repo,stars,forks,watchers,deleted,private,archived,disabled
jeffersongt/pgen,0,0,1,False,False,False,False
jeffersongt/react-template,2,0,1,False,False,False,False
jeffersongt/react-typescript-template,2,0,1,False,False,False,False
jeffersongt/shotgun-monitor,0,0,1,False,False,False,False
jeffersongt/soundload,-1,-1,-1,False,True,False,False
jeffersongt/todolist,-1,-1,-1,False,True,False,False
jeffersonguala/gatsby-app,0,0,1,False,False,False,False
jeffersonguala/github-slideshow,0,0,1,False,False,False,False
jeffersonguala/itir554gualafonseca,0,0,1,False,False,False,False
jeffersonguala/webapi,0,0,1,False,False,False,False
jeffersonguanabara/algoritmos-e-pascal,-1,-1,-1,False,True,False,False
jeffersonguanabara/alura-java-servlet-fundamentos-da-programacao-web-java,0,0,1,False,False,False,False
jeffersonguanabara/api-rest-selecao-acesse-tecnologia,0,0,1,False,False,False,False
jeffersonguanabara/backend-app-vaga,0,0,1,False,False,False,False
jeffersonguanabara/bootcamp-nlw-trilha-basico-frontend,0,0,1,False,False,False,False
jeffersonguanabara/bootcamp-nlw2-trilha-omnistack-backend,0,0,1,False,False,False,False
jeffersonguanabara/c,0,0,1,False,False,False,False
jeffersonguanabara/c-,-1,-1,-1,False,True,False,False
jeffersonguanabara/c_sharp,-1,-1,-1,False,True,False,False

==> all_repos08781.csv <==
jeffersonguanabara/calculator-test-pg,0,0,1,False,False,False,False
jeffersonguanabara/curso-introducao-ao-html5-css3,0,0,2,False,False,False,False
jeffersonguanabara/curso-rocketseat-introducao-javascript,0,0,1,False,False,False,False
jeffersonguanabara/curso-rocketseat-javascript-es6,0,0,1,False,False,False,False
jeffersonguanabara/curso-rocketseat-reactjs,0,0,1,False,False,False,False
jeffersonguanabara/curso-udemy-aprenda-php-na-pratica,0,0,1,False,False,False,False
jeffersonguanabara/curso-udemy-desenvolvedor-kotlin-iniciante,0,0,1,False,False,False,False
jeffersonguanabara/curso_testesautomatizadoscomseleniumwebdriver,0,0,1,False,False,False,False
jeffersonguanabara/desafio-java-web-behoh,0,1,1,False,False,False,False
jeffersonguanabara/desafio-snet,0,0,1,False,False,False,False
jeffersonguanabara/dio-primeiro-repositorio,0,0,1,False,False,False,False
jeffersonguanabara/estudos-livro-programacao-java-para-web,0,0,1,False,False,False,False
jeffersonguanabara/estudos-livros-casa-do-codigo,-1,-1,-1,False,True,False,False
jeffersonguanabara/finalspi---backend,0,0,1,False,False,False,False
jeffersonguanabara/finalspi---frontend,0,0,1,False,False,False,False
jeffersonguanabara/fontend-desafio-acesse-tecnologia,0,0,1,False,False,False,False
jeffersonguanabara/frontend-app-cultos,0,0,1,False,False,False,False
jeffersonguanabara/frontend-app-react-acesse-tecnologia,0,0,1,False,False,False,False
jeffersonguanabara/frontend-desafio-acesse-tecnologia,0,0,1,False,False,False,False
jeffersonguanabara/gostack-conceitos-nodejs,0,0,1,False,False,False,False
jeffersonguanabara/happy,0,0,1,False,False,False,False
jeffersonguanabara/html,0,0,1,False,False,False,False
jeffersonguanabara/html_e_css,-1,-1,-1,False,True,False,False
jeffersonguanabara/java,0,0,1,False,False,False,False
jeffersonguanabara/javascript,0,0,1,False,False,False,False
jeffersonguanabara/livro-html5-e-css3-domine-a-web-do-futuro-casa-do-codigo,0,0,1,False,False,False,False
jeffersonguanabara/machine_learning_pos_unipe,0,0,1,False,False,False,False
jeffersonguanabara/nlw-3-omnistack,-1,-1,-1,False,True,False,False
jeffersonguanabara/php,0,0,1,False,False,False,False
jeffersonguanabara/projeto-1-disciplina-papw,-1,-1,-1,False,True,False,False
jeffersonguanabara/projeto-android-rh,0,0,1,False,False,False,False
jeffersonguanabara/projeto-avaliacao-1-papw,0,0,1,False,False,False,False
jeffersonguanabara/projeto-de-php,0,0,1,False,False,False,False
jeffersonguanabara/python,0,0,1,False,False,False,False
jeffersonguanabara/semana-omnistack-11,0,0,1,False,False,False,False
jeffersonguanabara/unipe-disciplina-papw-2020.1,0,0,1,False,False,False,False
jeffersonguedes/alura-space,0,0,1,False,False,False,False
jeffersonguedes/alura_space,-1,-1,-1,False,True,False,False
jeffersonguedes/atividadeshtmlcss,-1,-1,-1,False,True,False,False
jeffersonguedes/projetocursojava,-1,-1,-1,False,True,False,False
jeffersonguedes/projetofinalcursojava,-1,-1,-1,False,True,False,False
jeffersonguedes/projetoscursojava,0,0,1,False,False,False,False
jeffersonguedes/projetoshtml-css,-1,-1,-1,False,True,False,False
jeffersonguedes/python,0,0,1,False,False,False,False
jeffersonguedess/estrutura1,0,0,1,False,False,False,False
jeffersonguedess/netbeansprojects,-1,-1,-1,False,True,False,False
jeffersonguedess/rpgvitro,0,0,1,False,False,False,False
jeffersonguedess/teste,0,0,2,False,False,False,False
jeffersonguedess/trainingform,0,0,2,False,False,False,False
jeffersonguedess/webjson,0,0,2,False,False,False,False
jeffersonguilherme/des,-1,-1,-1,False,True,False,False
jeffersonguilherme/desafio.github.io,-1,-1,-1,False,True,False,False
jeffersonguilherme/desafio01frontend.github.io,-1,-1,-1,False,True,False,False
jeffersonguilherme/desafio1.github.io,-1,-1,-1,False,True,False,False
jeffersonguilherme/desafio2.github.io,0,0,1,False,False,False,False
jeffersonguilherme/desafios.github.io,0,0,1,False,False,False,False
jeffersonguilherme/jeffersonguilherme.github.io,0,0,1,False,False,False,False
jeffersonguilherme/nftpreview.git.io,-1,-1,-1,False,True,False,False
jeffersonguilherme/nftpreview.github.io,-1,-1,-1,False,True,False,False
jeffersonguilherme/nftpreviewcomponent.github.io,0,0,1,False,False,False,False
jeffersonguilherme/ordersummary.github.io,0,0,1,False,False,False,False
jeffersongurguri/geoapplications,-1,-1,-1,False,True,False,False
jeffersongurguri/glab,-1,-1,-1,False,True,False,False
jeffersonguterres/livro-receitas,0,0,1,False,False,False,False
jeffersongutierrez/chupame-las-bolas-car,-1,-1,-1,False,True,False,False
jeffersongutierrez/datadefilo,0,0,1,False,False,False,False
jeffersongutierrez/examen1tp,0,0,1,False,False,False,False
jeffersongutierrez/examen1tp2,0,0,1,False,False,False,False
jeffersongutierrez/exfinal,0,0,1,False,False,False,False
jeffersongutierrez/order,0,0,1,False,False,False,False
jeffersongutierrez/proy2,0,0,1,False,False,False,False
jeffersongutierrez/proy3,0,0,1,False,False,False,False
jeffersongutierrez/proy4,0,0,1,False,False,False,False
jeffersongutierrez/tareataller,0,0,1,False,False,False,False
jeffersongutierrezv/git-prueba,0,0,1,False,False,False,False
jeffersongutierrezv/pokemonapp,0,0,1,False,False,False,False
jeffersongutierritos/control_visitantes,0,0,1,False,False,False,False
jeffersongutierritos/disenoweb_hstw,0,0,1,False,False,False,False
jeffersongutierritos/ieeesadecv,0,0,0,False,False,False,False
jeffersongutierritos/myapplication,0,0,0,False,False,False,False
jeffersongutierritos/primerapractica,0,0,0,False,False,False,False
jeffersonguzman/jeffersonguzman,0,0,1,False,False,False,False
jeffersongvs/agendacompromisso,0,0,1,False,False,False,False
jeffersongvs/controle_de_atividades,0,0,1,False,False,False,False
jeffersongvs/controledeatividades,-1,-1,-1,False,True,False,False
jeffersongvs/helloworld,-1,-1,-1,False,True,False,False
jeffersongvs/list-todo,0,0,1,False,False,False,False
jeffersongvs/login-api-express-mongdb-,0,0,1,False,False,False,False
jeffersongvs/login-client-front-end,-1,-1,-1,False,True,False,False
jeffersongvs/login-react,-1,-1,-1,False,True,False,False
jeffersongvs/nestjs-mongodb,0,0,1,False,False,False,False
jeffersongvs/produtos-php,0,0,1,False,False,False,False
jeffersongvs/tela-de-login---react,0,0,1,False,False,False,False
jeffersongvs/teste,0,0,1,False,False,False,False
jeffersongvs/teste_cypress,0,0,1,False,False,False,False
jeffersongvs/to-do,-1,-1,-1,False,True,False,False
jeffersongvs/todo,0,0,1,False,False,False,False
jeffersonh0501/actividadessw,0,0,1,False,False,False,False
jeffersonh0501/talleres-depoo,-1,-1,-1,False,True,False,False
jeffersonh19/tuto_bot_discord,0,0,1,False,False,False,False
jeffersonh44/array,0,0,2,False,False,False,False
jeffersonh44/artificiallifeproject,0,0,2,False,False,False,False
jeffersonh44/aspectjexamples,0,0,2,False,False,False,False
jeffersonh44/battletank,0,0,2,False,False,False,False
jeffersonh44/capacitateun,0,0,4,False,False,False,False
jeffersonh44/chabot-gdot-webhook,0,0,2,False,False,False,False
jeffersonh44/data-mining,0,0,2,False,False,False,False
jeffersonh44/datalab,-1,-1,-1,False,True,False,False
jeffersonh44/datalab-r,0,0,2,False,False,False,False
jeffersonh44/dbc-reader,0,0,2,False,False,False,False
jeffersonh44/dc-ga,0,0,2,False,False,False,False
jeffersonh44/decision-tree-cart,0,0,2,False,False,False,False
jeffersonh44/deep-reinforcement-learning,-1,-1,-1,False,True,False,False
jeffersonh44/deep-reinforcement-nd,0,0,2,False,False,False,False
jeffersonh44/deepdriveadaptation,0,0,2,False,False,False,False
jeffersonh44/eln-config,0,0,2,False,False,False,False
jeffersonh44/final-project-programming-languages,0,0,4,False,False,False,False
jeffersonh44/graph-neural-nets,0,0,2,False,False,False,False
jeffersonh44/js-metrics-extension,1,0,3,False,False,False,False
jeffersonh44/lenguaje-tl,0,0,2,False,False,False,False
jeffersonh44/minesweeper-python3,0,1,2,False,False,False,False
jeffersonh44/numericalmethods,0,0,3,False,False,False,False
jeffersonh44/ocr-tools,0,0,2,False,False,False,False
jeffersonh44/paradigmas-de-programacion,-1,-1,-1,False,True,False,False
jeffersonh44/pytorch-test,0,0,2,False,False,False,False
jeffersonh44/recipes,-1,-1,-1,False,True,False,False
jeffersonh44/reflections,-1,-1,-1,False,True,False,False
jeffersonh44/roc-eln-config,0,0,2,False,False,False,False
jeffersonh44/roc-eln-docker,0,0,2,False,False,False,False
jeffersonh44/sdc-udacity,0,0,2,False,False,False,False
jeffersonh44/sdc-udacity-term2,1,0,2,False,False,False,False
jeffersonh44/sdc-udacity-term3,0,0,2,False,False,False,False
jeffersonh44/self-driving-car-ros,0,0,3,False,False,False,False
jeffersonh44/svg-reaction-generator,0,0,2,False,False,False,False
jeffersonh44/swt-js,2,0,2,False,False,False,False
jeffersonh44/visualizer,0,0,2,False,False,False,False
jeffersonh44/xgboost-js,0,0,2,False,False,False,False
jeffersonh97/tuto_bot_discord,0,0,1,False,False,False,False
jeffersonhalim/capstoneproject,1,0,1,False,False,False,False
jeffersonhalim/christianhalim.github.io,0,0,1,False,False,False,False
jeffersonhalim/data_parsing,0,0,1,False,False,False,False
jeffersonhalim/datasciencecoursera,-1,-1,-1,False,True,False,False
jeffersonhalim/exdata_plotting1,0,0,0,False,False,False,False
jeffersonhalim/mymap,-1,-1,-1,False,True,False,False
jeffersonhalim/prediction,-1,-1,-1,False,True,False,False
jeffersonhalim/repdata_peerassessment1,0,1,0,False,False,False,False
jeffersonhalim/toronto_airbnb_data,0,0,1,False,False,False,False
jeffersonhalim/web,0,0,1,False,False,False,False
jeffersonhalim/week4-assignment,-1,-1,-1,False,True,False,False
jeffersonhalim/work-study-summer-2022,0,0,1,False,False,False,False
jeffersonhard/bes-bd-2020-2,0,0,1,False,False,False,False
jeffersonharver/eetoovufi,0,0,1,False,False,False,False
jeffersonharver/hello-world,0,0,1,False,False,False,False
jeffersonharver/majeiquai,0,0,1,False,False,False,False
jeffersonharver/uuquoocie,0,0,1,False,False,False,False
jeffersonhass/teste,-1,-1,-1,False,True,False,False
jeffersonhaw-okta/20jun2019golangmeetupokta,0,0,0,False,False,False,False
jeffersonhaw-okta/golangmeetup20jun,0,0,0,False,False,False,False
jeffersonhaynes/github-slideshow,0,0,1,False,False,False,False
jeffersonhcruz/cursogit,0,0,1,False,False,False,False
jeffersonhcruz/frontend-mentor-order-summer,0,0,1,False,False,False,False
jeffersonhcruz/livro-receitas,-1,-1,-1,False,True,False,False
jeffersonhcruz/projeto-apeperia---layout-responsivo,0,0,1,False,False,False,False
jeffersonhd/material-design,0,0,0,False,False,False,False
jeffersonhd/nhaqp-lab01b,0,0,0,False,False,False,False
jeffersonhdz10/jeffersonhdz10,0,0,1,False,False,False,False
jeffersonhe1533/jeffersonhe1533,0,0,1,False,False,False,False
jeffersonheard/datascibloggeojsonsample,1,0,1,False,False,False,False
jeffersonheard/django_irods,3,1,2,False,False,False,False
jeffersonheard/ga_ows,38,10,2,False,False,False,False
jeffersonheard/ga_resources,2,0,1,False,False,False,False
jeffersonheard/geoanalytics,7,1,3,False,False,False,False
jeffersonheard/gitbook-appliance,0,0,1,False,False,False,False
jeffersonheard/gitbook-book-prototype,0,1,1,False,False,False,False
jeffersonheard/gitbook-scripts,0,0,1,False,False,False,False
jeffersonheard/hugo-material-docs,0,0,1,False,False,False,False
jeffersonheard/jeffersonheard-src,0,0,1,False,False,False,False
jeffersonheard/jeffersonheard.github.io,0,0,1,False,False,False,False
jeffersonheard/react-jsonschema-form,0,0,1,False,False,False,False
jeffersonheard/sondra,72,5,10,False,False,False,False
jeffersonheard/sondra-client,0,1,1,False,False,False,False
jeffersonheard/sondra-docs,0,0,1,False,False,False,False
jeffersonheard/terrapyn_docker,0,0,1,False,False,True,False
jeffersonheard/three.js,0,1,1,False,False,False,False
jeffersonhen/jeffersonhen,0,0,1,False,False,False,False
jeffersonhernandez/css-circle,0,0,0,False,False,False,False
jeffersonhernandez/evaluacion-final,-1,-1,-1,False,True,False,False
jeffersonhernandez/leccion04,-1,-1,-1,False,True,False,False
jeffersonhernandez/testrepo,-1,-1,-1,False,True,False,False
jeffersonhernandez1/clase_4,0,0,1,False,False,False,False
jeffersonhernandez1/control-de-la-version,0,0,1,False,False,False,False
jeffersonhernandez1/gbi6_examenpython,0,0,1,False,False,False,False
jeffersonhernandez1/gbi6_jefferson_h,0,0,1,False,False,False,False
jeffersonhernandez1/gib_jefferson_h,0,0,1,False,False,False,False
jeffersonhernandez1/jeffersonhernandez1,0,0,1,False,False,False,False
jeffersonherrera/blancanieves,0,0,1,False,False,False,False
jeffersonherrera/proyecto-final,0,0,1,False,False,False,False
jeffersonherrera/repositorio,0,0,1,False,False,False,False
jeffersonherrera/repositorio1,0,0,1,False,False,False,False
jeffersonherrera/repositorionuevo,0,0,1,False,False,False,False
jeffersonherrera/sourcetree,0,0,1,False,False,False,False
jeffersonherrerap/proyectoparqueadero,-1,-1,-1,False,True,False,False
jeffersonherrerap/proyectoparqueadero.,-1,-1,-1,False,True,False,False
jeffersonherrerap/proyectoparqueaderounab,0,0,1,False,False,False,False
jeffersonherreraq/ejemplogit,0,0,1,False,False,False,False
jeffersonherreraq/git_en_intellijidea,0,0,1,False,False,False,False
jeffersonherreraq/porbar,0,0,1,False,False,False,False
jeffersonherreraq/reto,0,0,1,False,False,False,False
jeffersonherreraq/reto-aplicaci-n-web,-1,-1,-1,True,False,False,False
jeffersonherreraq/reto-bomberos,0,0,1,False,False,False,False
jeffersonherreraq/reto-crud-emergencia,0,0,1,False,False,False,False
jeffersonherreraq/reto-frontend-emergencia,0,0,1,False,False,False,False
jeffersonhf/my-bucket,0,0,1,False,False,False,False
jeffersonhf06/siscoa,1,2,1,False,False,False,False
jeffersonhfr/appmoney,0,0,1,False,False,False,False
jeffersonhfr/blog-nextjs,-1,-1,-1,False,True,False,False
jeffersonhfr/css-darkmode,-1,-1,-1,False,True,False,False
jeffersonhfr/expres-react,-1,-1,-1,False,True,False,False
jeffersonhfr/gitexplorer,0,0,1,False,False,False,False
jeffersonhfr/jwt,-1,-1,-1,False,True,False,False
jeffersonhfr/mammute,0,0,1,False,False,False,False
jeffersonhfr/mc81rh,-1,-1,-1,False,True,False,False
jeffersonhfr/meu-html,-1,-1,-1,False,True,False,False
jeffersonhfr/meu-primeiro-servidor-node,-1,-1,-1,False,True,False,False
jeffersonhfr/oraculo,0,0,1,False,False,False,False
jeffersonhfr/primeiro-express-generator,-1,-1,-1,False,True,False,False
jeffersonhfr/primeiroprojeto-react,-1,-1,-1,False,True,False,False
jeffersonhfr/projeto-com-express-ii,-1,-1,-1,False,True,False,False
jeffersonhfr/projetointegrador-dh,4,1,3,False,False,False,False
jeffersonhfr/projetothemewp,0,0,1,False,False,False,False
jeffersonhfr/projetovazio,-1,-1,-1,False,True,False,False
jeffersonhfr/quiz,-1,-1,-1,False,True,False,False
jeffersonhfr/react-basico,-1,-1,-1,False,True,False,False
jeffersonhfr/sequelize-migration,-1,-1,-1,False,True,False,False
jeffersonhfr/sitepessoal,-1,-1,-1,False,True,False,False
jeffersonhfr/store-express,0,0,1,False,False,False,False
jeffersonhfr/temawpeverest,-1,-1,-1,False,True,False,False
jeffersonhfr/template-best,-1,-1,-1,False,True,False,False
jeffersonhfr/teste,-1,-1,-1,False,True,False,False
jeffersonhfr/viagem.com-vercel,-1,-1,-1,False,True,False,False
jeffersonhfr/viagemclick,0,0,1,False,False,False,False
jeffersonhgaramendi/ebevolucion,0,0,1,False,False,False,False
jeffersonhgaramendi/frontendcop,0,0,1,False,False,False,False
jeffersonhgaramendi/frontendcop-gamer,0,0,1,False,False,False,False
jeffersonhgaramendi/frontendcop-organizer,0,0,1,False,False,False,False
jeffersonhgaramendi/petguard,0,0,1,False,False,False,False
jeffersonhgaramendi/petguardserversidesoftware,0,0,1,False,False,False,False
jeffersonhgaramendi/prueba,0,0,1,False,False,False,False
jeffersonhgaramendi/pruebaevo,0,0,1,False,False,False,False
jeffersonhial/hello-world,0,0,1,False,False,False,False
jeffersonhidalgo/anime-cortos,0,0,0,False,False,False,False
jeffersonhidalgo/ejercicios,-1,-1,-1,False,True,False,False
jeffersonhidalgo/ejercicios-de-jefferson,-1,-1,-1,False,True,False,False
jeffersonhidalgo/eso-mismo,-1,-1,-1,False,True,False,False
jeffersonhidalgo/fb1,-1,-1,-1,False,True,False,False
jeffersonhidalgo/fireb,-1,-1,-1,False,True,False,False
jeffersonhidalgo/firestore2,-1,-1,-1,False,True,False,False
jeffersonhidalgo/jefferson,-1,-1,-1,False,True,False,False
jeffersonhidalgo/jefferson-hidalgo,0,0,1,False,False,False,False
jeffersonhidalgo/jefferson_6,-1,-1,-1,False,True,False,False
jeffersonhidalgo/jeffersonhidalgo,1,0,1,False,False,False,False
jeffersonhidalgo/jeffersonlab_6,-1,-1,-1,False,True,False,False
jeffersonhidalgo/lab.sistema.op2,0,0,1,False,False,False,False
jeffersonhidalgo/proyecto01,-1,-1,-1,False,True,False,False
jeffersonhidalgo/proyecto1,-1,-1,-1,False,True,False,False
jeffersonhidalgo/proyecto2ts,-1,-1,-1,False,True,False,False
jeffersonhidalgo/python_1,0,0,1,False,False,False,False
jeffersonhidalgo/react-firechat,0,0,0,False,False,False,False
jeffersonhidalgo/segundo_parcial,0,0,0,False,False,False,False
jeffersonhidalgo/semaforosso,0,0,1,False,False,False,False
jeffersonhidalgo/sistema.op-2-teoria,0,0,1,False,False,False,False
jeffersonhidalgo/so2-concurrency-problems,1,0,0,False,False,False,False
jeffersonhilario/aula-bootstrap,-1,-1,-1,False,True,False,False
jeffersonhilario/jhilario,0,0,1,False,False,False,False
jeffersonhinz/portf-lio,0,0,1,False,False,False,False
jeffersonhl/creatyshop1,0,0,1,False,False,False,False
jeffersonho/b134_team-7,0,0,1,False,False,False,False
jeffersonhoa/html-css-js-pro,0,0,1,False,False,False,False
jeffersonhofstadter/conversor-de-texto,-1,-1,-1,False,True,False,False
jeffersonhofstadter/projetos.-ds,-1,-1,-1,False,True,False,False
jeffersonhofstadter/tcc_animematch,0,0,1,False,False,False,False
jeffersonhong/jeffersonhong.github.io,-1,-1,-1,False,True,False,False
jeffersonhope94/project,-1,-1,-1,False,True,False,False
jeffersonhope94/pulse,-1,-1,-1,False,True,False,False
jeffersonhope94/test_project,-1,-1,-1,False,True,False,False
jeffersonhoracio/curso_git_oliver,-1,-1,-1,False,True,False,False
jeffersonhoracio/curso_teknisa,-1,-1,-1,False,True,False,False
jeffersonhoracio/exercicio_teknisa,-1,-1,-1,False,True,False,False
jeffersonhoracio/livro-receitas,-1,-1,-1,False,True,False,False
jeffersonhot98/jeffersonhot98,0,0,1,False,False,False,False
jeffersonhowell/bummerclient,-1,-1,-1,False,True,False,False
jeffersonhpires/projeto-i,-1,-1,-1,False,True,False,False
jeffersonhpires/projetogit-jeffersonhpires,0,0,1,False,False,False,False
jeffersonhq2022/dev,0,0,1,False,False,False,False
jeffersonhq2022/jeffersonhq2022.github.io,0,0,1,False,False,False,False
jeffersonhs/libraries,0,0,1,False,False,False,False
jeffersonhs/linesproject,0,1,1,False,False,False,False
jeffersonhs/smart-car-robot,-1,-1,-1,False,True,False,False
jeffersonhs/smart-robot-car,0,0,1,False,False,False,False
jeffersonhsieh/16745-optimal-control-hw0,-1,-1,-1,False,True,False,False
jeffersonhsieh/chimera,0,0,0,False,False,False,False
jeffersonhsieh/cmu-optimalcontrol-16745-hw0_s23,0,0,0,False,False,False,False
jeffersonhsieh/datascienceproblems,0,0,0,False,False,False,False
jeffersonhsieh/ds-1000,0,0,0,False,False,False,False
jeffersonhsieh/fairseq,0,0,0,False,False,False,False
jeffersonhsieh/franka-robot-path-planning,0,0,0,False,False,False,False
jeffersonhsieh/hiersumm,0,0,0,False,False,False,False
jeffersonhsieh/isaacgym-utils,0,0,0,False,False,False,False
jeffersonhsieh/patient2vec,-1,-1,-1,False,True,False,False
jeffersonhsieh/pytorch_neural_symbolic_machines,0,0,0,False,False,False,False
jeffersonhsieh/refresh,-1,-1,-1,False,True,False,False
jeffersonhsieh/tapas,0,0,0,False,False,False,False
jeffersonhsp/apiwhatsnew,0,0,0,False,False,False,False
jeffersonhsp/appsategur,0,0,1,False,False,False,False
jeffersonhsp/backendnippon,0,0,1,False,False,False,False
jeffersonhsp/jeffersonhsp,0,0,1,False,False,False,False
jeffersonhsp/jeffersonhsp.github.io,0,0,1,False,False,False,False
jeffersonhsp/jogo_p5.js,0,0,1,False,False,False,False
jeffersonhsp/matheasy,0,0,1,False,False,False,False
jeffersonhsp/matway,0,0,1,False,False,False,False
jeffersonhsp/node_esp8266_websocket,0,0,1,False,False,False,False
jeffersonhsp/nodenippongh,0,0,1,False,False,False,False
jeffersonhsp/programa_clp_esp32_jpack,0,0,1,False,False,False,False
jeffersonhsp/sategur,0,0,0,False,False,False,False
jeffersonhsp/sategursite,-1,-1,-1,False,True,False,False
jeffersonhsp/scripts_tribal,0,0,1,False,False,False,False
jeffersonhsp/site,0,0,1,False,False,False,False
jeffersonhsp/site_antigo,0,0,0,False,False,False,False
jeffersonhsp/site_sat,-1,-1,-1,False,True,False,False
jeffersonhsp/site_sategur,-1,-1,-1,False,True,False,False
jeffersonhsp/site_sategur.rastreamento,-1,-1,-1,False,True,False,False
jeffersonhsp/traccarsite,-1,-1,-1,False,True,False,False
jeffersonhspuf/matheasy,-1,-1,-1,False,True,False,False
jeffersonhsta/cdppresentation,-1,-1,-1,False,True,False,False
jeffersonhsta/naomecalo,0,1,0,False,False,False,False
jeffersonhsta/soledad,-1,-1,-1,False,True,False,False
jeffersonhsta/vim-config,-1,-1,-1,False,True,False,False
jeffersonhuang/dartalgo,0,0,1,False,False,False,False
jeffersonhuang/design_patterns_dart,1,0,1,False,False,False,False
jeffersonhuang/easy_sidemenu,0,0,0,False,False,False,False
jeffersonhuang/flutter_v2ex,0,0,0,False,False,False,False
jeffersonhuang/furry-octo-robot,-1,-1,-1,False,True,False,False
jeffersonhuang/hello-algo,0,0,0,False,False,False,False
jeffersonhuang/jeffersonhuang,0,2,1,False,False,False,False
jeffersonhuang/jett-hwang,0,2,1,False,False,False,False
jeffersonhuang/musical-palm-tree,0,1,1,False,False,False,False
jeffersonhuang/reference,0,0,0,False,False,False,False
jeffersonhuang/test,-1,-1,-1,False,True,False,False
jeffersonhub/cancelar-masivamente-las-solicitudes-de-amistad-de-facebook,0,0,1,False,False,False,False
jeffersonhugo/jeffersonhugo,0,0,1,False,False,False,False
jeffersonhugo/projeto-dio-fps,0,0,1,False,False,False,False
jeffersonhumbert/octo_data_analysis,1,0,1,False,False,False,False
jeffersonhuynh/30-days-of-python,0,0,0,False,False,False,False
jeffersonhuynh/jeff-s-website,-1,-1,-1,False,True,False,False
jeffersonhuynh/jeff-s-website-thing,0,0,1,False,False,False,False
jeffersonhuynh/jeff-s-website-thingy,0,0,1,False,False,False,False
