repo,stars,forks,watchers,deleted,private,archived,disabled
dhruvsanchety/theory-of-interest-and-applications,0,0,1,False,False,False,False
dhruvsanchety/world-cities,-1,-1,-1,False,True,False,False
dhruvsand/critters_ee422c,0,0,2,False,False,False,False
dhruvsand/ee360c-algorithms-,0,1,2,False,False,False,False
dhruvsand/ee445_lab2,0,0,3,False,False,False,False
dhruvsand/foveatedeyetracking,1,0,2,False,False,False,False
dhruvsand/hackdfw19,0,0,2,False,False,False,False
dhruvsand/intro-to-linux,0,0,2,False,False,False,False
dhruvsand/lab3,0,0,2,False,False,False,False
dhruvsand/linux,0,0,2,False,False,False,False
dhruvsand/tamuhack19,0,0,3,False,False,False,False
dhruvsand/tamuhackpicture,0,0,2,False,False,False,False
dhruvsandut/ee461l-hw4,0,0,1,False,False,False,False
dhruvsandut/tamuhack19,-1,-1,-1,False,True,False,False
dhruvsangai/dhruvsangai,0,0,1,False,False,False,False
dhruvsangal/repo,-1,-1,-1,False,True,False,False
dhruvsangal/test,-1,-1,-1,False,True,False,False
dhruvsangamwar/app-for-social-good,0,0,1,False,False,False,False
dhruvsangamwar/dhruvsangamwar,0,0,1,False,False,False,False
dhruvsangamwar/ecs_129_protein-structure-prediction,1,0,1,False,False,False,False
dhruvsangamwar/pomodoro-app,0,0,1,False,False,False,False
dhruvsangamwar/protein-structure-prediction,1,0,1,False,False,False,False
dhruvsangamwar/steam_game_finder,0,0,1,False,False,False,False
dhruvsanghvi2002/excel-dashboard-projects,0,0,1,False,False,False,False
dhruvsanghvi2002/html-css-projects,0,0,1,False,False,False,False
dhruvsanghvi2002/webd_project_hacktober2022,0,0,0,False,False,False,False
dhruvsangra/dhruvsangra,0,0,1,False,False,False,False
dhruvsangra/repo,0,0,1,False,False,False,False
dhruvsangwan1995/dhruv_data_science,0,0,1,False,False,False,False
dhruvsangwan1995/dhruvsangwan1995,0,0,1,False,False,False,False
dhruvsanjay/programmingassignment2,0,0,0,False,False,False,False
dhruvsanjay915/home-automation-code-,-1,-1,-1,False,True,False,False
dhruvsanjayrao/core,-1,-1,-1,False,True,False,False
dhruvsanjayy/test,0,0,1,False,False,False,False
dhruvsanjayy/websitehospitla,0,0,1,False,False,False,False
dhruvsanjayy/webtest,0,0,1,False,False,False,False
dhruvsankar/angry-bird-2,0,0,1,False,False,False,False
dhruvsankar/car-racing,0,0,1,False,False,False,False
dhruvsankar/hot-air-balloon,0,0,1,False,False,False,False
dhruvsankar/mango-game,0,0,1,False,False,False,False
dhruvsankar/monster-slayer,0,0,1,False,False,False,False
dhruvsankar/trex-game,0,0,1,False,False,False,False
dhruvsantilal/2dplatformergame,0,0,1,False,False,False,False
dhruvsantilal/alternativefyp,0,0,1,False,False,False,False
dhruvsantilal/chat-app,-1,-1,-1,False,True,False,False
dhruvsantilal/chat-app-w-socketio,-1,-1,-1,False,True,False,False
dhruvsantilal/client,-1,-1,-1,False,True,False,False
dhruvsantilal/covid-tracker,-1,-1,-1,False,True,False,False
dhruvsantilal/covid19-tracker,0,0,1,False,False,False,False
dhruvsantilal/crypto-app,0,0,1,False,False,False,False
dhruvsantilal/cs2001_git_lab1,0,0,0,False,False,False,False
dhruvsantilal/dhruvsantilal,0,0,1,False,False,False,False
dhruvsantilal/irecycle,0,0,1,False,False,False,False
dhruvsantilal/new-portofolio-main,0,0,1,False,False,False,False
dhruvsantilal/nextjs-project,0,0,1,False,False,False,False
dhruvsantilal/pong,0,0,1,False,False,False,False
dhruvsantilal/profile,-1,-1,-1,False,True,False,False
dhruvsantilal/todo-nextjs,0,0,1,False,False,False,False
dhruvsapra/ultimate-tic-tac-toe,-1,-1,-1,False,True,False,False
dhruvsapra04/dhruvsapra04,0,0,1,False,False,False,False
dhruvsapra04/tiktactoe,0,0,1,False,False,False,False
dhruvsaraff/document-validation,-1,-1,-1,False,True,False,False

==> all_repos04792.csv <==
dhruvsaraff/gradabm_jax,-1,-1,-1,False,True,False,False
dhruvsaraff/house-election,-1,-1,-1,False,True,False,False
dhruvsaraff/inheritance_gci19,-1,-1,-1,False,True,False,False
dhruvsaraff/mezbahn,-1,-1,-1,False,True,False,False
dhruvsaraff/server_gci19,-1,-1,-1,False,True,False,False
dhruvsaraiya-test/test-npm-bundle,0,0,1,False,False,False,False
dhruvsaraiya-test/test-npm-delete,0,0,1,False,False,False,False
dhruvsaraiya-test/test-nuget,0,0,1,False,False,False,False
dhruvsaraiya/azure-storage-explorer,0,0,1,False,False,False,False
dhruvsaraiya/dhruvsaraiya,0,2,1,False,False,False,False
dhruvsaraiya/dotfiles,0,0,1,False,False,False,False
dhruvsaraiya/e-pravesh,0,0,0,False,False,False,False
dhruvsaraiya/e-voting,0,0,0,False,False,False,False
dhruvsaraiya/hubot-pager-me,0,0,0,False,False,False,False
dhruvsaraiya/npm-sample-package,0,0,1,False,False,False,False
dhruvsaraiya/npm-v2-package,0,0,0,False,False,False,False
dhruvsaraiya/nuget-test,0,0,1,False,False,False,False
dhruvsaraiya/play-my-thing,1,0,1,False,False,False,False
dhruvsaraiya/rubygems-sample-package,0,0,1,False,False,False,False
dhruvsaraiya/test-maven-3.9.0,0,0,1,False,False,False,False
dhruvsaraiya/test-maven-multi-module,-1,-1,-1,False,True,False,False
dhruvsaraiya/web-crawler,0,0,0,False,False,False,False
dhruvsaraiya/whatsappsender,-1,-1,-1,False,True,False,False
dhruvsaraiya/whatsup,-1,-1,-1,False,True,False,False
dhruvsaraiya/whatsup-proxy,0,0,1,False,False,False,False
dhruvsaraiya/whatsup-sample-app,0,1,1,False,False,False,False
dhruvsaraiya/whatsup-sdk,0,0,1,False,False,False,False
dhruvsaraswat/animalalertsystem,0,0,1,False,False,False,False
dhruvsaraswat/app-launcher,0,0,1,False,False,False,False
dhruvsaraswat/binaryveda-assignment,-1,-1,-1,False,True,False,False
dhruvsaraswat/cristiano-ronaldo-wallpaper,-1,-1,-1,False,True,False,False
dhruvsaraswat/hapramp-assignment,0,0,1,False,False,False,False
dhruvsaraswat/kutuki-assignment,-1,-1,-1,False,True,False,False
dhruvsaraswat/oauthswift,0,0,0,False,False,False,False
dhruvsaraswat/programmingassignment2,0,0,1,False,False,False,False
dhruvsaraswat/ronaldo-wallpaper,-1,-1,-1,False,True,False,False
dhruvsaraswat/unsplash-image-viewer,0,0,1,False,False,False,False
dhruvsaraswat/wysa_assignment,-1,-1,-1,False,True,False,False
dhruvsaraswat62/jks-software,0,0,1,False,False,False,False
dhruvsarkar/kossselections,0,0,1,False,False,False,False
dhruvsarma/devolopmentpygame,0,0,1,False,False,False,False
dhruvsarma/retrogamelib,0,0,0,False,False,False,False
dhruvsassy/ecommerce,0,0,1,False,False,False,False
dhruvsassy/procutswithapi,0,0,1,False,False,False,False
dhruvsassy/weather,0,0,1,False,False,False,False
dhruvsasuke/3d_library,0,1,1,False,False,False,False
dhruvsasuke/autonomous_navigation,0,0,2,False,False,False,False
dhruvsasuke/complex,-1,-1,-1,False,True,False,False
dhruvsasuke/complex_library,0,0,1,False,False,False,False
dhruvsasuke/dhruvsasuke.github.io,0,1,2,False,False,False,False
dhruvsasuke/featureless_visual_servoing,0,1,2,False,False,False,False
dhruvsasuke/game-of-life,0,0,1,False,False,False,False
dhruvsasuke/laser_cutter,0,0,1,False,False,False,False
dhruvsasuke/lasser_cutter,-1,-1,-1,False,True,False,False
dhruvsasuke/qrrt,0,0,1,False,False,False,False
dhruvsasuke/rational_library,0,1,1,False,False,False,False
dhruvsasuke/reachy_ibvs,1,2,2,False,False,False,False
dhruvsasuke/resume,0,0,2,False,False,False,False
dhruvsasuke/test,-1,-1,-1,False,True,False,False
dhruvsat/lab_assignment,-1,-1,-1,False,True,False,False
dhruvsat/labassignment,-1,-1,-1,False,True,False,False
dhruvsat/my_html,-1,-1,-1,False,True,False,False
dhruvsat/my_websites,-1,-1,-1,False,True,False,False
dhruvsat/property_scraper,-1,-1,-1,False,True,False,False
dhruvsat/recordapp,1,0,1,False,False,False,False
dhruvsatbhaiya/dominos,0,0,1,False,False,False,False
dhruvsatbhaiya/pizza,0,0,1,False,False,False,False
dhruvsathavara/bigbullgamers,1,0,1,False,False,False,False
dhruvsathavara/biscuit-game,0,0,1,False,False,False,False
dhruvsathavara/bugbuzzer-,0,0,1,False,False,False,False
dhruvsathavara/bugbuzzer_moralis,-1,-1,-1,False,True,False,False
dhruvsathavara/codester,0,0,1,False,False,False,False
dhruvsathavara/cointopper-mediaquery-bootstrap,-1,-1,-1,False,True,False,False
dhruvsathavara/cointopper_dhruv,-1,-1,-1,False,True,False,False
dhruvsathavara/cointopper_html_css-clone,-1,-1,-1,False,True,False,False
dhruvsathavara/crud-operation-in-react,0,0,1,False,False,False,False
dhruvsathavara/cryptodevsdao-lw3,0,0,1,False,False,False,False
dhruvsathavara/decentralize-exchange--lw3,0,0,1,False,False,False,False
dhruvsathavara/dhruv-karma_perks,-1,-1,-1,False,True,False,False
dhruvsathavara/dhruvsathavara,-1,-1,-1,False,True,False,False
dhruvsathavara/escrow-agreement-basic-v3,0,0,1,False,False,False,False
dhruvsathavara/family-tree-react,0,0,1,False,False,False,False
dhruvsathavara/flash-loan-aave-lw3,0,0,1,False,False,False,False
dhruvsathavara/flashbot-lw3,0,0,1,False,False,False,False
dhruvsathavara/ico-learnweb3.io,0,0,1,False,False,False,False
dhruvsathavara/lens-demo,0,0,1,False,False,False,False
dhruvsathavara/lens-q-a,1,0,1,False,False,False,False
dhruvsathavara/lens_demo,-1,-1,-1,False,True,False,False
dhruvsathavara/merkel-tree-lw3,0,0,1,False,False,False,False
dhruvsathavara/meta-transaction-lw3,0,0,1,False,False,False,False
dhruvsathavara/nft-collection-20-sophomore,0,0,1,False,False,False,False
dhruvsathavara/nft-collection-of-5,0,0,1,False,False,False,False
dhruvsathavara/nodejs-with-socketio,0,0,1,False,False,False,False
dhruvsathavara/storypad,0,0,1,False,False,False,False
dhruvsathavara/storypad-polygon-buidl,1,2,1,False,False,False,False
dhruvsathavara/studentdesk-contexapi,-1,-1,-1,False,True,False,False
dhruvsathavara/superfun-marketplace,0,0,1,False,False,False,False
dhruvsathavara/todoapp,0,0,1,False,False,False,False
dhruvsathavara/untouce-code-hackfs,0,0,1,False,False,False,False
dhruvsathavara/untouched-spheron,1,0,1,False,False,False,False
dhruvsathavara/untouchedarchive,0,0,1,False,False,False,False
dhruvsathavara/web-design-training,0,0,1,False,False,False,False
dhruvsatyapanthi007/age-detection,0,0,0,False,False,False,False
dhruvsatyapanthi007/age-group-identification,0,0,0,False,False,False,False
dhruvsatyapanthi007/amazon-clone,0,0,1,False,False,False,False
dhruvsatyapanthi007/la_project,0,0,0,False,False,False,False
dhruvsavage/gettingstarted,0,0,0,False,False,False,False
dhruvsavaj/slider-game,0,0,1,False,False,False,False
dhruvsavaj/snake,0,0,1,False,False,False,False
dhruvsavaj/tic-tac-toe,0,0,1,False,False,False,False
dhruvsavaliya555/dhruvsavaliya555,0,0,1,False,False,False,False
dhruvsavaliya94/airline-reservation-system,-1,-1,-1,False,True,False,False
dhruvsavaliya94/hospital-management-system,1,2,2,False,False,False,False
dhruvsavaliya94/hospital-mangement-system,1,2,2,False,False,False,False
dhruvsavaliya94/inclusion,1,0,1,False,False,False,False
dhruvsavaliya94/library-management-system,0,0,2,False,False,False,False
dhruvsavaliya94/multipleenvappsetting,0,0,1,False,False,False,False
dhruvsavaliya94/online-shoping-site,-1,-1,-1,False,True,False,False
dhruvsavaliya94/portfolio,-1,-1,-1,False,True,False,False
dhruvsavani1486/202203025_oopsq1,0,0,1,False,False,False,False
dhruvsavani1486/oopslab4_applet,0,0,1,False,False,False,False
dhruvsavani51/dhruv,0,0,1,False,False,False,False
dhruvsavani51/now,0,0,1,False,False,False,False
dhruvsavla/air-quality-index-calculator,-1,-1,-1,False,True,False,False
dhruvsavla/csulb_spring_2020,0,0,2,False,False,False,False
dhruvsavsani007/assembler,0,0,1,False,False,False,False
dhruvsavsani007/logisim,1,0,1,False,False,False,False
dhruvsawant/flutter_forward_extended,0,0,1,False,False,False,False
dhruvsawhney/azure-rest-api-specs,0,0,1,False,False,False,False
dhruvsawhney/blogging,-1,-1,-1,False,True,False,False
dhruvsawhney/creativerailsblogging,-1,-1,-1,False,True,False,False
dhruvsawhney/cs121gitexercise,-1,-1,-1,False,True,False,False
dhruvsawhney/cs152_assignment7,-1,-1,-1,False,True,False,False
dhruvsawhney/cs152_finalproject,1,0,2,False,False,False,False
dhruvsawhney/distributed_system_failure_detector,-1,-1,-1,False,True,False,False
dhruvsawhney/eija,0,0,3,False,False,False,False
dhruvsawhney/failure_detector,0,0,2,False,False,False,False
dhruvsawhney/garbage_collector,0,0,1,False,False,False,False
dhruvsawhney/machine-learning-ex1,-1,-1,-1,False,True,False,False
dhruvsawhney/machine_learning_coursera,0,0,1,False,False,False,False
dhruvsawhney/oss-enterprise,0,0,2,False,False,False,False
dhruvsawhney/routeplanner,0,0,1,False,False,False,False
dhruvsawhney/spam_filter,0,0,1,False,False,False,False
dhruvsawhney/systemmonitor,0,0,1,False,False,False,False
dhruvsawhney/temp,0,0,2,False,False,False,False
dhruvsawhney/tic_tac_toe_js,0,0,1,False,False,False,False
dhruvsawhney/toyapp,-1,-1,-1,False,True,False,False
dhruvsawhney/version_control_gitlet,0,0,2,False,False,False,False
dhruvsaxena11/dhruv-saxena,0,0,1,False,False,False,False
dhruvsaxena11/dhruvsaxena11,0,0,1,False,False,False,False
dhruvsaxena11/resources,0,0,0,False,False,False,False
dhruvsaxena19/dhruvsaxena19.github.io,-1,-1,-1,False,True,False,False
dhruvsaxena1998/100-days-of-python,-1,-1,-1,False,True,False,False
dhruvsaxena1998/adiscarryout,0,1,2,False,False,False,False
dhruvsaxena1998/adiscarryout-server,-1,-1,-1,False,True,False,False
dhruvsaxena1998/afscme-front,0,0,1,False,False,False,False
dhruvsaxena1998/agrozest,-1,-1,-1,False,True,False,False
dhruvsaxena1998/avegen-assignment,0,0,1,False,False,False,False
dhruvsaxena1998/bin,-1,-1,-1,False,True,False,False
dhruvsaxena1998/blog-site,-1,-1,-1,False,True,False,False
dhruvsaxena1998/budgetplanner,-1,-1,-1,False,True,False,False
dhruvsaxena1998/burdy-app,-1,-1,-1,False,True,False,False
dhruvsaxena1998/carryout,0,1,2,False,False,False,False
dhruvsaxena1998/chefsheet,0,0,1,False,False,False,False
dhruvsaxena1998/cms,3,0,1,False,False,False,False
dhruvsaxena1998/cms-node,-1,-1,-1,False,True,False,False
dhruvsaxena1998/conveneapp,0,0,0,False,False,False,False
dhruvsaxena1998/coronasafety,-1,-1,-1,False,True,False,False
dhruvsaxena1998/couch-potato,-1,-1,-1,False,True,False,False
dhruvsaxena1998/couchpotato-frontend,0,0,2,False,False,False,False
dhruvsaxena1998/cypress-cucumber-tutorial,-1,-1,-1,False,True,False,False
dhruvsaxena1998/datastructureandalgorithms,-1,-1,-1,False,True,False,False
dhruvsaxena1998/dateadev,-1,-1,-1,False,True,False,False
dhruvsaxena1998/dhruvsaxena1998,-1,-1,-1,False,True,False,False
dhruvsaxena1998/dhruvsaxena1998.github.io,-1,-1,-1,False,True,False,False
dhruvsaxena1998/docs,-1,-1,-1,False,True,False,False
dhruvsaxena1998/drive,-1,-1,-1,False,True,False,False
dhruvsaxena1998/express-es6-template,-1,-1,-1,False,True,False,False
dhruvsaxena1998/express-nodejs-template,-1,-1,-1,False,True,False,False
dhruvsaxena1998/flutter,-1,-1,-1,False,True,False,False
dhruvsaxena1998/flutter-ddd,-1,-1,-1,False,True,False,False
dhruvsaxena1998/frustrateddev,-1,-1,-1,False,True,False,False
dhruvsaxena1998/graphql,-1,-1,-1,False,True,False,False
dhruvsaxena1998/kairoverse-site,0,0,1,False,False,False,False
dhruvsaxena1998/learn-js,-1,-1,-1,False,True,False,False
dhruvsaxena1998/learn-reactjs,-1,-1,-1,False,True,False,False
dhruvsaxena1998/learn_machine_learning_in_3_months,-1,-1,-1,False,True,False,False
dhruvsaxena1998/learning-typescript,-1,-1,-1,False,True,False,False
dhruvsaxena1998/lofi,0,1,1,False,False,False,False
dhruvsaxena1998/lordarcadius.github.io,-1,-1,-1,False,True,False,False
dhruvsaxena1998/mono-fonts,-1,-1,-1,False,True,False,False
dhruvsaxena1998/monstrosity-vue,0,0,1,False,False,False,False
dhruvsaxena1998/node-express-typescript,12,3,3,False,False,False,False
dhruvsaxena1998/node-lessons,-1,-1,-1,False,True,False,False
dhruvsaxena1998/node-notes-app,-1,-1,-1,False,True,False,False
dhruvsaxena1998/node-typescript-starter,12,3,3,False,False,False,False
dhruvsaxena1998/nuxt,0,0,1,False,False,False,False
dhruvsaxena1998/phaser3-learning,-1,-1,-1,False,True,False,False
dhruvsaxena1998/portfolio,-1,-1,-1,False,True,False,False
dhruvsaxena1998/python,-1,-1,-1,False,True,False,False
dhruvsaxena1998/react,-1,-1,-1,False,True,False,False
dhruvsaxena1998/react-native,-1,-1,-1,False,True,False,False
dhruvsaxena1998/react-native-musiclib,-1,-1,-1,False,True,False,False
dhruvsaxena1998/react-native-trainbookingapp,-1,-1,-1,False,True,False,False
dhruvsaxena1998/reactnative-expensetracker,-1,-1,-1,False,True,False,False
dhruvsaxena1998/resume,0,0,1,False,False,False,False
dhruvsaxena1998/rn-jobportal,-1,-1,-1,False,True,False,False
dhruvsaxena1998/s3-upload-lambda,0,0,1,False,False,False,False
dhruvsaxena1998/simplify-vue,0,0,1,False,False,False,False
dhruvsaxena1998/sls-afscme-assignment,0,0,1,False,False,False,False
dhruvsaxena1998/stockish,-1,-1,-1,False,True,False,False
dhruvsaxena1998/stokish_koa,0,0,2,False,False,False,False
dhruvsaxena1998/strapi-learning,-1,-1,-1,False,True,False,False
dhruvsaxena1998/taskmanager,-1,-1,-1,False,True,False,False
dhruvsaxena1998/temp-flutter-stock-app,0,0,2,False,False,False,False
dhruvsaxena1998/test-repo,-1,-1,-1,False,True,False,False
dhruvsaxena1998/trade-tales,-1,-1,-1,False,True,False,False
dhruvsaxena1998/tradebin,-1,-1,-1,False,True,False,False
dhruvsaxena1998/un-named,-1,-1,-1,False,True,False,False
dhruvsaxena1998/un-nammed,-1,-1,-1,False,True,False,False
dhruvsaxena1998/utils,0,0,1,False,False,False,False
dhruvsaxena1998/vue,-1,-1,-1,False,True,False,False
dhruvsaxena1998/vue-todo,-1,-1,-1,False,True,False,False
dhruvsaxena1998/vue3ts-strapi,0,0,2,False,False,False,False
dhruvsaxena1998/warp-plus,-1,-1,-1,False,True,False,False
dhruvsaxena1998/web-templates,-1,-1,-1,False,True,False,False
dhruvsaxena23/coffee-machine,0,0,1,False,False,False,False
dhruvsaxena23/startup-analysis,0,0,1,False,False,False,False
dhruvsaxena23/test_repo,0,0,1,False,False,False,False
dhruvsb/attendance-management,0,0,2,False,False,False,False
dhruvsb/attendance-managent,0,0,2,False,False,False,False
dhruvsb/developer-portfolio,0,0,2,False,False,False,False
dhruvsb/githubtest,-1,-1,-1,False,True,False,False
dhruvsb/gittest,-1,-1,-1,False,True,False,False
dhruvsb/illegal_parking,0,0,2,False,False,False,False
dhruvsb/interactivestoryapp,0,0,2,False,False,False,False
dhruvsb/project-sunshine,0,0,2,False,False,False,False
dhruvsb/smart-parking-management,0,2,3,False,False,False,False
dhruvsb/tutorials,-1,-1,-1,False,True,False,False
dhruvsbais/testingrepo,0,0,1,False,False,False,False
dhruvsbais/travelling-spaceman-ai-rl,0,0,1,False,False,False,False
dhruvsbal/veto_grb_search,-1,-1,-1,False,True,False,False
dhruvsbe/autonomoussystemsproject,-1,-1,-1,False,True,False,False
dhruvsbe/autonomoussystemswebsite,0,0,1,False,False,False,False
dhruvsbe/dhruvsbe,0,0,1,False,False,False,False
dhruvsbe/handwriting_recognition,0,0,1,False,False,False,False
dhruvsbe/opencvproject,0,0,1,False,False,False,False
dhruvsbe/password-generator,0,0,1,False,False,False,False
dhruvsbe/water-classification-system,0,0,1,False,False,False,False
dhruvsbe/web_scraping,0,0,1,False,False,False,False
dhruvsbe/workshop-astra-tik-tok,0,0,1,False,False,False,False
dhruvsbhatt/dhruvsbhatt.github.io,-1,-1,-1,False,True,False,False
dhruvsbhatt/food-delivery,0,0,1,False,False,False,False
dhruvsbhatt/maitri.github.io,-1,-1,-1,False,True,False,False
dhruvscape/android_device_xiaomi_msm8953-common,0,0,0,False,False,False,False
dhruvscape/android_frameworks_base,0,0,0,False,False,False,False
dhruvscape/android_hardware_xiaomi,0,0,0,False,False,False,False
dhruvscape/android_manifest-,0,0,0,False,False,False,False
dhruvscape/android_packages_apps_launcher3,0,0,0,False,False,False,False
dhruvscape/android_packages_apps_settings,0,0,0,False,False,False,False
dhruvscape/android_vendor_cipher,0,0,0,False,False,False,False
dhruvscape/android_vendor_qcom_opensource_power,0,0,0,False,False,False,False
dhruvscape/android_vendor_qcom_opensource_vibrator,0,0,0,False,False,False,False
dhruvscape/device_xiaomi_ysl,0,0,0,False,False,False,False
dhruvscape/display,0,0,0,False,False,False,False
dhruvscape/ghostmirror-workflow-v1,-1,-1,-1,False,True,False,False
dhruvscape/gsibot-personal,-1,-1,-1,False,True,False,False
dhruvscape/hardware_qcom-caf_wlan,0,1,0,False,False,False,False
dhruvscape/kernel,0,0,0,False,False,False,False
dhruvscape/kernel_xiaomi_ysl,0,0,0,False,False,False,False
dhruvscape/manifest_personal,0,0,0,False,False,False,False
dhruvscape/mirrorbot-workflow,-1,-1,-1,False,True,False,False
dhruvscape/shellbot-workflow-nd,-1,-1,-1,False,True,False,False
dhruvscape/ubuntu-ssh,-1,-1,-1,False,True,False,False
dhruvscape/ubuntu-ssh-1,-1,-1,-1,False,True,False,False
dhruvscoop27/dhruvscoop27,0,0,1,False,False,False,False
dhruvsdxworld/dhruvsdxworld,0,0,1,False,False,False,False
dhruvsdxworld/hanjicafe.github.io,0,0,1,False,False,False,False
dhruvse/dhruvse,0,0,1,False,False,False,False
dhruvsegat/test_matillion,0,0,1,False,False,False,False
dhruvsehal/first-repository-,0,0,1,False,False,False,False
dhruvsehal/scm-viva-2,0,0,1,False,False,False,False
dhruvsehgal1209/anonymous_codes,-1,-1,-1,False,True,False,False
dhruvsehgal1209/dhruv_demo_repository,0,0,1,False,False,False,False
dhruvsehgal1209/scm_task_2,0,1,1,False,False,False,False
dhruvsehgal234/dhruvsehgal234,0,0,1,False,False,False,False
dhruvsehgal234/diceroller,1,0,1,False,False,False,False
dhruvsehgal234/flutter-demopage,0,1,0,False,False,False,False
dhruvsehgal234/house-prediction,0,1,1,False,False,False,False
dhruvsehgal234/thesparksfoundation_task1_supervisedml,0,0,1,False,False,False,False
dhruvsehgal7/library_management,0,0,1,False,False,False,False
dhruvsehgal7/vaccination_tracker,0,0,1,False,False,False,False
dhruvsekhawat/learning-git,0,0,1,False,False,False,False
dhruvselopal/dhruvselopal,0,0,1,False,False,False,False
dhruvselopal/pime_composite_num,0,0,1,False,False,False,False
dhruvselopal/python,0,0,1,False,False,False,False
dhruvselopal/variable_sized_arrays,0,0,1,False,False,False,False
dhruvsen0908/dhruvsen0908,0,0,1,False,False,False,False
dhruvsengupta/hello-world,0,0,0,False,False,False,False
dhruvservana/jenkins-ios-certs,-1,-1,-1,False,True,False,False
dhruvservana/test,0,0,1,False,False,False,False
dhruvset/amazon-downloader,0,0,2,False,False,False,False
dhruvset/networkingproject2,0,0,2,False,False,False,False
dhruvset/networkingproject3,0,0,2,False,False,False,False
dhruvset/securefiletransfer,1,0,2,False,False,False,False
dhruvseth12/just_to_try,0,0,1,False,False,False,False
dhruvseth12/learninggit,0,0,0,False,False,False,False
dhruvseth16/first-project,0,0,1,False,False,False,False
dhruvseth16/lecture0,-1,-1,-1,False,True,False,False
dhruvseth16/lecture1,-1,-1,-1,False,True,False,False
dhruvseth16/project0,0,0,1,False,False,False,False
dhruvseth16/python-ad,0,0,1,False,False,False,False
dhruvseth18/express-hello-world,0,0,0,False,False,False,False
dhruvseth18/learninggit,0,1,1,False,False,False,False
dhruvseth18/library_management,-1,-1,-1,False,True,False,False
dhruvseth18/librarymanagement,-1,-1,-1,False,True,False,False
dhruvseth18/scm_project,0,0,1,False,False,False,False
dhruvseth25/digitalcompass,0,0,1,False,False,False,False
dhruvseth25/executions,0,0,0,False,False,False,False
dhruvseth25/weightwatchers,0,0,1,False,False,False,False
dhruvseth2520/react-native-paper-dates,0,0,0,False,False,False,False
dhruvseth7/blog-web-app,0,1,1,False,False,False,False
dhruvseth7/customizable-todo-app,0,0,1,False,False,False,False
dhruvseth7/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
dhruvseth7/hive_custom_select,0,0,1,False,False,False,False
dhruvseth7/secretsapp,0,0,1,False,False,False,False
dhruvseth7/twitter-clone,0,0,1,False,False,False,False
dhruvsethcs22/code-c,0,0,1,False,False,False,False
dhruvsethi/cards,-1,-1,-1,False,True,False,False
dhruvsethi/mvn_stylometry,0,0,3,False,False,False,False
dhruvsethi/scrabble,0,1,4,False,False,False,False
dhruvsethi/trackingnumbers,-1,-1,-1,False,True,False,False
dhruvsethi10/mt500--assignment-2,0,0,1,False,False,False,False
dhruvsethi2002/formucalc,0,0,0,False,False,False,False
dhruvsethi22/april_2017,0,0,0,False,False,False,False
dhruvsethi22/july_2017,0,1,2,False,False,False,False
dhruvsethi22/testpublic,0,0,0,False,False,False,False
dhruvsethi227/cyberbullydetection,0,0,1,False,False,False,False
dhruvsethi227/mwa_a4,0,0,1,False,False,False,False
dhruvsethi227/programs,0,0,1,False,False,False,False
dhruvsethi227/trefle-app,0,0,1,False,False,False,False
dhruvsethi3010/dayeight,0,0,1,False,False,False,False
dhruvsethi3010/dayfive,0,0,1,False,False,False,False
dhruvsethi3010/daynine,0,0,1,False,False,False,False
dhruvsethi3010/dayseven,0,0,1,False,False,False,False
