repo,stars,forks,watchers,deleted,private,archived,disabled
gitsupportting/react-native-chart,0,0,1,False,False,False,False
gitsupportting/react-native-chat,0,0,1,False,False,False,False
gitsupportting/react-native-expo,0,0,2,False,False,False,False
gitsupportting/react-native-firebase,0,0,2,False,False,False,False
gitsupportting/react-pie-chart,0,0,2,False,False,False,False
gitsupportting/react-redux-table,-1,-1,-1,False,True,False,False
gitsupportting/react-test,0,0,2,False,False,False,False
gitsupportting/react-touch,0,0,2,False,False,False,False
gitsupportting/react_admin-restaurant-,0,0,2,False,False,False,False
gitsupportting/reactherokutest,-1,-1,-1,False,True,False,False
gitsupportting/reactnative_graphql,1,0,2,False,False,False,False
gitsupportting/rn-map-,-1,-1,-1,False,True,False,False
gitsupportting/rreactfusethemephoto,0,0,2,False,False,False,False
gitsupportting/scrapping_cheerio,0,0,2,False,False,False,False
gitsupportting/spelling,0,0,2,False,False,False,False
gitsupportting/stripe-node,-1,-1,-1,False,True,False,False
gitsupportting/test-angularjs-node,0,0,2,False,False,False,False
gitsupportting/tieit_59.9,-1,-1,-1,False,True,False,False
gitsupportting/tieit_60,-1,-1,-1,False,True,False,False
gitsupportting/ttt,-1,-1,-1,False,True,False,False
gitsupportting/whatsapp,0,0,2,False,False,False,False
gitsupportting/whatsapp_app,0,0,2,False,False,False,False
gitsupreme/medidoc,0,0,1,False,False,False,False
gitsupreme/project-ia,0,0,1,False,False,False,False
gitsupriya/cv,0,0,1,False,False,False,False
gitsupy/rdpfree,-1,-1,-1,False,True,False,False
gitsuraaj/autoscraper,1,0,0,False,False,False,False
gitsuraaj/aws_streamlit_demo,0,0,0,False,False,False,False
gitsuraaj/check_streamlit,0,0,1,False,False,False,False
gitsuraaj/checker_ci,0,0,1,False,False,False,False
gitsuraaj/ci-cd,0,0,1,False,False,False,False
gitsuraaj/cicd-checker,0,1,1,False,False,False,False
gitsuraaj/copy_ipl_match_analysis,0,0,0,False,False,False,False
gitsuraaj/data-science-hacks,1,1,0,False,False,False,False
gitsuraaj/data-science-series,50,16,2,False,False,False,False
gitsuraaj/deep-learning-keras-tf-tutorial,1,0,0,False,False,False,False
gitsuraaj/demo_dsml_beginners,0,19,1,False,False,False,False
gitsuraaj/deploy-heroku,0,0,0,False,False,False,False
gitsuraaj/dsml_demo_work_rep,0,6,1,False,False,False,False
gitsuraaj/dsml_may_adv_ci-cd_on_docker,0,0,1,False,False,False,False
gitsuraaj/dsml_may_adv_mlflow,0,0,1,False,False,False,False
gitsuraaj/dsml_may_advanced_docker,0,0,1,False,False,False,False
gitsuraaj/dsml_may_advanced_flask,0,0,1,False,False,False,False
gitsuraaj/dsml_may_advanced_flask_raw,0,0,1,False,False,False,False
gitsuraaj/dsml_may_advanced_streamlit,0,0,2,False,False,False,False
gitsuraaj/dsml_minions,0,6,1,False,False,False,False
gitsuraaj/dsml_minions_ci,0,0,1,False,False,False,False
gitsuraaj/dsml_minions_cicd,0,1,1,False,False,False,False
gitsuraaj/dsml_minions_docker,0,1,1,False,False,False,False
gitsuraaj/dsml_minions_flask,0,1,1,False,False,False,False
gitsuraaj/dsml_minions_mlflow,0,0,1,False,False,False,False
gitsuraaj/dsml_minions_streamlit,0,2,1,False,False,False,False
gitsuraaj/dsml_streamlit_app_suraaj,0,0,1,False,False,False,False
gitsuraaj/gan,0,0,1,False,False,False,False
gitsuraaj/git-suraaj-session,0,0,1,False,False,False,False
gitsuraaj/gitsuraaj,2,0,1,False,False,False,False
gitsuraaj/gitsuraaj-website,1,1,1,False,False,False,False
gitsuraaj/gitsuraaj.github.com,1,1,1,False,False,False,False
gitsuraaj/gitsuraaj.github.io,1,0,1,False,False,False,False
gitsuraaj/gitsuraaj.github.io_old,0,0,0,False,False,False,False
gitsuraaj/goodreads_etl_pipeline,2,0,0,False,False,False,False
gitsuraaj/hyperparameter-optimization-of-machine-learning-algorithms,1,0,0,False,False,False,False
gitsuraaj/important-queries-scripts,-1,-1,-1,False,True,False,False
gitsuraaj/ipl_win_predictor_suraaj,0,0,0,False,False,False,False
gitsuraaj/machine-learning-for-trading,5,1,0,False,False,False,False
gitsuraaj/mit-15-003-data-science-tools,1,0,0,False,False,False,False
gitsuraaj/python_fundamentals,0,1,0,False,False,False,False
gitsuraaj/scikit-learn-videos,1,0,0,False,False,False,False
gitsuraaj/strategy-analytics,1,0,0,False,False,False,False
gitsuraaj/suraaj.github.io,-1,-1,-1,False,True,False,False
gitsuraaj/test_repo_for_dsml,0,1,1,False,False,False,False
gitsuraj/angular-confusion,0,0,0,False,False,False,False
gitsuraj/antd-starter,0,0,1,False,False,False,False
gitsuraj/coursera-web-framework,0,0,0,False,False,False,False
gitsuraj/heroku-json-server,0,1,3,False,False,False,False
gitsuraj/ngrx-demo,0,0,0,False,False,False,False
gitsuraj/react-learner,0,0,0,False,False,False,False
gitsuraj2016/djapp,0,0,2,False,False,False,False
gitsuraj2016/ecomapp,0,0,1,False,False,False,False
gitsuraj2016/express-react-workshop,-1,-1,-1,False,True,False,False
gitsuraj2016/focustv_app,0,0,1,False,False,False,False
gitsuraj2016/myapp,0,0,1,False,False,False,False
gitsuraj2016/mytodoapp,-1,-1,-1,False,True,False,False
gitsuraj2016/netraalayam_app,0,0,2,False,False,False,False
gitsuraj2016/netraalayamapp,-1,-1,-1,False,True,False,False
gitsuraj2016/newswebapp,-1,-1,-1,False,True,False,False
gitsuraj2016/pgdemo,0,0,1,False,False,False,False
gitsuraj2016/raj_newsapp,-1,-1,-1,False,True,False,False
gitsuraj2016/react-express,-1,-1,-1,False,True,False,False
gitsuraj2016/spring-cloud-config-server,0,0,1,False,False,False,False
gitsuraj2016/tododemoapp,-1,-1,-1,False,True,False,False
gitsuraj220/habit-tracker,-1,-1,-1,False,True,False,False
gitsuraj220/habit-tracker-1,-1,-1,-1,False,True,False,False
gitsuraj220/habit-tracker-220,-1,-1,-1,False,True,False,False
gitsuraj220/habit-tracking-220,-1,-1,-1,False,True,False,False
gitsuraj220/meal-app,0,0,1,False,False,False,False
gitsuraj220/mealapp,-1,-1,-1,False,True,False,False
gitsuraj220/resume,0,0,1,False,False,False,False
gitsuraj220/stopwatch,1,0,1,False,False,False,False
gitsuraj220/tracker,-1,-1,-1,False,True,False,False
gitsuraj220/yt_test,0,0,1,False,False,False,False
gitsuraj8/proshop,0,0,1,False,False,False,False
gitsuraj8/testing-my-app,0,0,1,False,False,False,False
gitsurajhub/github-slideshow,0,0,1,False,False,False,False
gitsurd/09_forms,0,0,1,False,False,False,False
gitsurd/js-ecmascript-full,0,0,1,False,False,False,False
gitsureka/github-slideshow,-1,-1,-1,False,True,False,False
gitsuren/analytics-spring-cloud-streams-kafka,0,0,0,False,False,False,False
gitsuren/angular2helloworld,0,0,2,False,False,False,False
gitsuren/angular4-cli-spring-boot-example,0,0,1,False,False,False,False
gitsuren/cloud-native-workshop,0,0,1,False,False,False,False
gitsuren/coi-test,-1,-1,-1,False,True,False,False
gitsuren/coi_test,-1,-1,-1,False,True,False,False
gitsuren/docker4bday,0,0,1,False,False,False,False
gitsuren/dsm-docker-meetup,0,0,1,False,False,False,False
gitsuren/fts,0,0,1,False,False,False,False
gitsuren/fts-sdk,0,0,1,False,False,False,False
gitsuren/ftsweb,0,0,1,False,False,False,False
gitsuren/garage-from-brent,0,1,1,False,False,False,False
gitsuren/gs-centralized-configuration,0,0,1,False,False,False,False
gitsuren/helloftsspringboot,0,0,1,False,False,False,False
gitsuren/importantthingstoknow,0,0,1,False,False,False,False
gitsuren/issues-dashboard,0,0,1,False,False,False,False
gitsuren/jsbin,0,0,1,False,False,False,False
gitsuren/kafka-avro-producer,0,0,0,False,False,False,False
gitsuren/kafka-streams-examples,0,0,0,False,False,False,False
gitsuren/kafka-streams-microservices-example,0,0,0,False,False,False,False
gitsuren/messupmaster,0,0,1,False,False,False,False
gitsuren/play-with-kafka,0,0,1,False,False,False,False
gitsuren/playwithangular,0,1,1,False,False,False,False
gitsuren/playwithaxonframework,0,0,1,False,False,False,False
gitsuren/playwithcamel,0,0,1,False,False,False,False
gitsuren/playwithmongodb,0,0,1,False,False,False,False
gitsuren/playwithpython,0,1,1,False,False,False,False
gitsuren/playwithquarkus,0,0,1,False,False,False,False
gitsuren/playwithreactjs,0,0,1,False,False,False,False
gitsuren/playwithspringbootkafkaandzookeeper,0,0,1,False,False,False,False
gitsuren/playwithspringcloudgateway,0,0,2,False,False,False,False
gitsuren/pocs,0,0,1,False,False,False,False
gitsuren/rpigarageangular,0,0,1,False,False,False,False
gitsuren/spring-boot-angular-8-crud-example,0,0,1,False,False,False,False
gitsuren/springcloudconfigrepo,0,0,1,False,False,False,False
gitsuren/system-config,0,0,1,False,False,False,False
gitsuren/testgitproject,0,0,1,False,False,False,False
gitsuren/tools,0,0,1,False,False,False,False
gitsuren/tutorials,0,0,2,False,False,False,False
gitsuren/twofactorauthenticationdemoapp,0,0,1,False,False,False,False
gitsuren/useful-tips,0,0,1,False,False,False,False
gitsurend/flatris-lab,0,0,0,False,False,False,False
gitsurend/git-demo,0,0,1,False,False,False,False
gitsurendra135/gitsurendra135,0,0,1,False,False,False,False
gitsurendra135/testjavaapplication,0,0,1,False,False,False,False
gitsuresh1/cdond-c3-projectstarter,0,0,0,False,False,False,False
gitsuresh1/codebase,0,0,0,False,False,False,False
gitsuresh1/devops_microservices,0,0,0,False,False,False,False
gitsuresh1/gitsuresh1,0,0,1,False,False,False,False
gitsuresh1/nanodegreeproject4,0,0,1,False,False,False,False
gitsuresh1/nanodegreetest,0,0,1,False,False,False,False
gitsuresh1/react-slingshot,0,0,0,False,False,False,False
gitsuresh1/udacity-cloud-devops-nanodegree-project,0,0,0,False,False,False,False
gitsuresh1/udacity1,0,0,1,False,False,False,False
gitsuresh13/git-,0,0,1,False,False,False,False
gitsuresh13/gitsuresh13,0,0,1,False,False,False,False
gitsuresh19/helloworld,0,0,0,False,False,False,False
gitsureshpersonal/aliporeexotica,0,0,1,False,False,False,False
gitsureshr20/certificate,0,0,1,False,False,False,False
gitsureshram/customeranalytics,0,0,2,False,False,False,False
gitsureshram/udacitymlnd,1,2,2,False,False,False,False
gitsuresht/test,0,0,0,False,False,False,False
gitsurf/vin0,-1,-1,-1,False,True,False,False
gitsurfer17/ea5_dvcs,0,0,0,False,False,False,False
gitsurfer17/education,0,0,0,False,False,False,False
gitsurfer17/hello-world,0,0,0,False,False,False,False
gitsurftest/1q,-1,-1,-1,False,True,False,False
gitsurftest/1test,-1,-1,-1,False,True,False,False
gitsurftest/a12,-1,-1,-1,False,True,False,False
gitsurftest/a123q,-1,-1,-1,False,True,False,False
gitsurftest/a2,-1,-1,-1,False,True,False,False
gitsurftest/a21,-1,-1,-1,False,True,False,False
gitsurftest/asd,-1,-1,-1,False,True,False,False
gitsurftest/example,0,0,1,False,False,False,False
gitsurftest/q1,0,1,1,False,False,False,False
gitsurftest/q12,-1,-1,-1,False,True,False,False
gitsurftest/q121q,-1,-1,-1,False,True,False,False
gitsurftest/q1231,-1,-1,-1,False,True,False,False
gitsurftest/q12321,-1,-1,-1,False,True,False,False
gitsurftest/q12as,-1,-1,-1,False,True,False,False
gitsurftest/q131,-1,-1,-1,False,True,False,False
gitsurftest/q1q,-1,-1,-1,False,True,False,False
gitsurftest/q21,-1,-1,-1,False,True,False,False
gitsurftest/q212,-1,-1,-1,False,True,False,False
gitsurftest/q213,-1,-1,-1,False,True,False,False
gitsurftest/q24,-1,-1,-1,False,True,False,False
gitsurftest/q44,-1,-1,-1,False,True,False,False
gitsurftest/qtest,-1,-1,-1,False,True,False,False
gitsurftest/s2,-1,-1,-1,False,True,False,False
gitsurftest/t1,-1,-1,-1,False,True,False,False
gitsurftest/w2,-1,-1,-1,False,True,False,False
gitsuri93/udemy_git_practice_repo,-1,-1,-1,False,True,False,False
gitsuricate/don-du-sang,-1,-1,-1,False,True,False,False
gitsuricate/tp_2,-1,-1,-1,False,True,False,False
gitsurmangen/project-python,0,0,0,False,False,False,False
gitsurusr/testgit,0,0,0,False,False,False,False
gitsurya/datasciencecoursera,0,0,2,False,False,False,False
gitsurya/test_repo,0,0,2,False,False,False,False
gitsurya132/test,0,0,1,False,False,False,False
gitsuryakant/newdev,0,0,1,False,False,False,False
gitsuryaraju/github-move,0,0,1,False,False,False,False
gitsuryaraju/github-slideshow,0,0,1,False,False,False,False
gitsuryaraju/move3,0,0,1,False,False,False,False
gitsuryaraju/move4,0,0,1,False,False,False,False
gitsusa/susa,0,0,1,False,False,False,False
gitsusanhall/test-repo,0,0,0,False,False,False,False
gitsusanta/mean-course,0,0,1,False,False,False,False
gitsusanta/mean-course-susantatest,-1,-1,-1,False,True,False,False
gitsusanta/workshop1,0,0,1,False,False,False,False
gitsusanta/workshop1_practice,0,0,1,False,False,False,False
gitsusanta/xmlpoc,0,0,1,False,False,False,False
gitsusdav/images,0,0,1,False,False,False,False
gitsuse/gbk2utf8,-1,-1,-1,False,True,False,False
gitsuse/huashan,-1,-1,-1,False,True,False,False
gitsuse/microservicecloud,-1,-1,-1,False,True,False,False
gitsuse/microservicespringcloud-config,-1,-1,-1,False,True,False,False
gitsuse/nettybook2,-1,-1,-1,False,True,False,False
gitsuse/python-doc,-1,-1,-1,False,True,False,False
gitsuse/servlet3.0,-1,-1,-1,False,True,False,False
gitsuse/spring-research,-1,-1,-1,False,True,False,False
gitsuse/test-javaee-springboot,-1,-1,-1,False,True,False,False
gitsuse/test-javase,-1,-1,-1,False,True,False,False
gitsusedr/programs,0,0,1,False,False,False,False
gitsusername/sshremoterepository,0,0,1,False,False,False,False
gitsushi/angular-matat-first-drag-n-test,0,0,1,False,False,False,False
gitsushi/begreen-front,0,0,1,False,False,False,False
gitsushi/bezier_little_helper,-1,-1,-1,False,True,False,False
gitsushi/binary-search-tree,0,0,1,False,False,False,False
gitsushi/bind-tree-view-and-edit,0,0,1,False,False,False,False
gitsushi/blindtest-migrates-to-symfony,0,0,1,False,False,False,False
gitsushi/booking-app,0,0,1,False,False,False,False
gitsushi/cefim-introduction,0,0,0,False,False,False,False
gitsushi/drag_around,0,0,0,False,False,False,False
gitsushi/espevizback,-1,-1,-1,False,True,False,False
gitsushi/espevizfront,-1,-1,-1,False,True,False,False
gitsushi/first-steps-tutorial-on-react-redux,0,1,1,False,False,False,False
gitsushi/flip-coin,0,0,1,False,False,False,False
gitsushi/getting-started-golang,-1,-1,-1,False,True,False,False
gitsushi/getting-to-know-jl,0,0,1,False,False,False,False
gitsushi/git_practice,0,0,0,False,False,False,False
gitsushi/hangman-game,0,0,1,False,False,False,False
gitsushi/in-60-seconds,0,0,0,False,False,False,False
gitsushi/internal-project_blindtest,0,0,1,False,False,False,False
gitsushi/ioi-france-niveau-2,-1,-1,-1,False,True,False,False
gitsushi/ionic-angular-imdb,0,0,1,False,False,False,False
gitsushi/kanban_board,0,0,0,False,False,False,False
gitsushi/labyrinth,-1,-1,-1,False,True,False,False
gitsushi/learning_tdd,0,0,1,False,False,False,False
gitsushi/messages-angular-frontend,0,0,1,False,False,False,False
gitsushi/messages-node-backend,0,0,1,False,False,False,False
gitsushi/notebook-todo-app,0,0,1,False,False,False,False
gitsushi/notes-head-first-design-patterns,0,0,1,False,False,False,False
gitsushi/openclassrooms-angular-activity-blog,0,0,0,False,False,False,False
gitsushi/php-mvc,0,0,1,False,False,False,False
gitsushi/planning-in-love,0,0,1,False,False,False,False
gitsushi/portfolio-2019,0,0,1,False,False,False,False
gitsushi/portfolio-black-white-version,0,0,1,False,False,False,False
gitsushi/portfolio_2023,0,0,1,False,False,False,False
gitsushi/presentation_greta-aquitaine,0,0,0,False,False,False,False
gitsushi/quote-generator,0,0,0,False,False,False,False
gitsushi/react-server-side-rendering,-1,-1,-1,False,True,False,False
gitsushi/redux-illustrated,0,0,0,False,False,False,False
gitsushi/singly-linked-list,0,0,1,False,False,False,False
gitsushi/star_wars_quizz,0,0,0,False,False,False,False
gitsushi/test-ionic-react,0,0,1,False,False,False,False
gitsushi/testing-redux-devtools,0,0,1,False,False,False,False
gitsushi/the-daily-journo,0,0,1,False,False,False,False
gitsushi/this-is-a-cube,0,0,1,False,False,False,False
gitsushi/try-django,0,0,0,False,False,False,False
gitsushi/tweet-me,0,0,1,False,False,False,False
gitsushub/my-articles,-1,-1,-1,False,True,False,False
gitsusmita/do288-apps,0,0,0,False,False,False,False
gitsusmita/rh,0,0,1,False,False,False,False
gitsutanu/test,-1,-1,-1,False,True,False,False
gitsutanu/vegan-app-v2,0,0,1,False,False,False,False
gitsutanu/vegan_app,-1,-1,-1,False,True,False,False
gitsutos/babysul,-1,-1,-1,False,True,False,False
gitsutos/cm_backend,-1,-1,-1,False,True,False,False
gitsutos/cms_tos,0,0,1,False,False,False,False
gitsutos/nft-sample-brownie,0,0,1,False,False,False,False
gitsutos/port,1,0,1,False,False,False,False
gitsutos/sulaim,1,0,1,False,False,False,False
gitsutos/tosbusulaim,-1,-1,-1,False,True,False,False
gitsutos/tosnvim,0,0,1,False,False,False,False
gitsutos/web3-raffle-frontend,0,0,1,False,False,False,False
gitsutp/hello-world,0,0,1,False,False,False,False
gitsutra/autonomouspractice,0,0,0,False,False,False,False
gitsutra/gitsutra,0,0,1,False,False,False,False
gitsuu/progbackend-tiendavehiculos--,0,0,1,False,False,False,False
gitsuv/coursera,0,0,0,False,False,False,False
gitsuv/test,0,0,1,False,False,False,False
gitsuv/testrepo,0,0,1,False,False,False,False
gitsuvo/gitsuvo,0,0,1,False,False,False,False
gitsuvo/homework,-1,-1,-1,False,True,False,False
gitsuvo/homeworkls1,-1,-1,-1,False,True,False,False
gitsuvo/homeworkls2,-1,-1,-1,False,True,False,False
gitsuvo/hw,-1,-1,-1,False,True,False,False
gitsuvo/project,-1,-1,-1,False,True,False,False
gitsuvo/python---task123,-1,-1,-1,False,True,False,False
gitsuvo/student,-1,-1,-1,False,True,False,False
gitsuvodas/gitsuvodas,0,0,1,False,False,False,False
gitsuyash/1mg-scrapper,0,0,2,False,False,False,False
gitsuyash/amazon-sagemaker,0,0,2,False,False,False,False
gitsuyash/aws-sagemaker,0,0,2,False,False,False,False
gitsuyash/churnapp,0,0,2,False,False,False,False
gitsuyash/computer-vision-notebooks,0,1,1,False,False,False,False
gitsuyash/data-science-projects,0,2,1,False,False,False,False
gitsuyash/data-structures-algorithms,0,0,2,False,False,False,False
gitsuyash/deep-learning,0,0,2,False,False,False,False
gitsuyash/doubt,-1,-1,-1,False,True,False,False
gitsuyash/doubts,-1,-1,-1,False,True,False,False
gitsuyash/drumkit,0,0,1,False,False,False,False
gitsuyash/edcweb2018,0,0,1,False,False,False,False
gitsuyash/expense-tracker,0,0,2,False,False,False,False
gitsuyash/express,-1,-1,-1,False,True,False,False
gitsuyash/fifa-etl,0,0,1,False,False,False,False
gitsuyash/first-contribution,0,1,1,False,False,False,False
gitsuyash/fixed-backgrounds,0,0,1,False,False,False,False
gitsuyash/git_,0,0,2,False,False,False,False
gitsuyash/git_test_branch,-1,-1,-1,False,True,False,False
gitsuyash/git_tuts,0,0,2,False,False,False,False
gitsuyash/housing-project,0,0,1,False,False,False,False
gitsuyash/http-server,-1,-1,-1,False,True,False,False
gitsuyash/imageviewer,-1,-1,-1,False,True,False,False
gitsuyash/implement-callback,0,0,1,False,False,False,False
gitsuyash/javascript-projects,0,0,2,False,False,False,False
gitsuyash/jss-placements,0,0,1,False,False,False,False
gitsuyash/jupyter-notebooks,0,0,1,False,False,False,False
gitsuyash/jupyter_notebooks,-1,-1,-1,False,True,False,False
gitsuyash/learnup,-1,-1,-1,False,True,False,False
gitsuyash/lk,-1,-1,-1,False,True,False,False
gitsuyash/ml-flask-trial,0,0,2,False,False,False,False
gitsuyash/mlmodel-deploy,0,0,2,False,False,False,False
gitsuyash/mlmodel-krish-naik,1,0,2,False,False,False,False
gitsuyash/multiple-checkbox,-1,-1,-1,False,True,False,False
gitsuyash/multiple-checks,0,0,1,False,False,False,False
gitsuyash/my-first-repo,-1,-1,-1,False,True,False,False
gitsuyash/my-second-repo,-1,-1,-1,False,True,False,False
gitsuyash/node-mongo,-1,-1,-1,False,True,False,False
gitsuyash/notebooks,-1,-1,-1,False,True,False,False
gitsuyash/pneumo-detect,0,0,2,False,False,False,False
gitsuyash/pneumo-detection,-1,-1,-1,False,True,False,False
gitsuyash/portfolio,0,0,1,False,False,False,False
gitsuyash/regression-housing-dataset,0,0,2,False,False,False,False
gitsuyash/rfid-project,1,1,1,False,False,False,False
gitsuyash/sa,-1,-1,-1,False,True,False,False
gitsuyash/test,-1,-1,-1,False,True,False,False
gitsuyash/travis,-1,-1,-1,False,True,False,False
gitsuyash/travisall,-1,-1,-1,False,True,False,False
gitsuyash/trial,-1,-1,-1,False,True,False,False
gitsuyi/demo2,0,0,1,False,False,False,False
gitsuyi/xmall,-1,-1,-1,False,True,False,False
gitsv14/test,0,0,1,False,False,False,False
gitsven/crawls,1,0,2,False,False,False,False
gitsven/datasciencecoursera,-1,-1,-1,False,True,False,False
gitsven/djangomylesson,0,0,1,False,False,False,False
gitsven/djangostudy,-1,-1,-1,False,True,False,False
gitsven/djangoueditor,0,0,2,False,False,False,False
gitsven/pysecurity,0,0,2,False,False,False,False
gitsven1/minecraft-addons,0,0,1,False,False,False,False
gitsvenhub/gitsvenhub,0,0,1,False,False,False,False
gitsvensw/hello-world,0,0,1,False,False,False,False
gitsvensw/test,-1,-1,-1,False,True,False,False
gitsvh/alx-higher_level_programming,0,0,1,False,False,False,False
gitsvh/alx-low_level_programming,0,0,1,False,False,False,False
gitsvh/alx-pre_course,-1,-1,-1,False,True,False,False
gitsvh/alx-system_engineering-devops,0,0,1,False,False,False,False
gitsvh/alx-zero_day,0,0,1,False,False,False,False
gitsvh/printf,0,0,1,False,False,False,False
gitsvh/recursion,0,0,1,False,False,False,False
gitsvicky/repl.github.io,0,0,1,False,False,False,False
gitsvip/demo,2,0,1,False,False,False,False
gitsvip/vue_note,1,0,1,False,False,False,False
gitsvitya/how-to-learn-plus,-1,-1,-1,False,True,False,False
gitsvitya/mesto-project,0,0,1,False,False,False,False
gitsvitya/react-burger,0,0,1,False,False,False,False
gitsvitya/russian-travel,-1,-1,-1,False,True,False,False
gitsvm/github-slideshow,0,0,0,False,False,False,False
gitsvn123/demo,0,0,1,False,False,False,False
gitsvn123/welcome,0,0,1,False,False,False,False
gitsvn123/welcome123,0,0,1,False,False,False,False
gitsvt/androidconverterapp,0,0,1,False,False,False,False
gitsvt/backend_cw_nodejs,0,0,1,False,False,False,False
gitsvt/django-app-cw,0,0,1,False,False,False,False
gitsvt/django_password_generator,-1,-1,-1,False,True,False,False
gitsvt/django_pwdgen,-1,-1,-1,False,True,False,False
gitsvt/frontend_cw_reactjs,0,0,1,False,False,False,False
gitsvt/nodejs-react-coursework,-1,-1,-1,False,True,False,False
gitsvt/password_generator,0,0,1,False,False,False,False
gitsvt/tulahack-webservice,-1,-1,-1,False,True,False,False
gitsvy/htl,0,0,1,False,False,False,False
gitsw/gitopensource,-1,-1,-1,False,True,False,False
gitswabber/algorithm_java,1,0,0,False,False,False,False
gitswabber/multi-module-project,1,0,1,False,False,False,False
gitswabber/parking-lot-finder,1,0,0,False,False,False,False
gitswabber/sample-api,0,0,1,False,False,False,False
gitswabber/spring-batch-example,1,0,1,False,False,False,False
gitswabber/spring-boot-example,1,0,1,False,False,False,False
gitswabber/spring-reactive,0,0,1,False,False,False,False
gitswabber/spring-security-example,-1,-1,-1,False,True,False,False
gitswabber/spring-webflux,-1,-1,-1,False,True,False,False
gitswabber/vue3-boilerplate,0,0,1,False,False,False,False
gitswadhin/swadhin,0,0,1,False,False,False,False
gitswaggcat/algorithm_2023,0,0,0,False,False,False,False
gitswaggcat/exam_rep,0,5,1,False,False,False,False
gitswaggcat/informatics_2022,0,0,0,False,False,False,False
gitswagger/alaulu,0,0,1,False,False,False,False
gitswagger/gitswagger,0,0,1,False,False,False,False
gitswamy/aliensattack,0,0,1,False,False,False,False
gitswap07/simplecalculator,0,0,0,False,False,False,False
gitswap10/github-slideshow,-1,-1,-1,False,True,False,False
