repo,stars,forks,watchers,deleted,private,archived,disabled
adityalahane-2003/dice-game,0,0,1,False,False,False,False
adityalahane-2003/diceegame,-1,-1,-1,False,True,False,False
adityalahane-2003/drum-kit,0,0,1,False,False,False,False
adityalahane-2003/enosium-task3,0,0,1,False,False,False,False
adityalahane-2003/enosium23,0,2,1,False,False,False,False
adityalahane-2003/enosium23-task2,0,0,1,False,False,False,False
adityalahane-2003/euristica2023-hackistica23-canteenmanagement,-1,-1,-1,False,True,False,False
adityalahane-2003/i-m-aditya,-1,-1,-1,False,True,False,False
adityalahane-2003/iiti-soc-22-googleformclone,-1,-1,-1,False,True,False,False
adityalahane-2003/iitisoc-22-web-23-googleformclone,0,0,0,False,False,False,False
adityalahane-2003/iitisoc-googleformclone,0,0,1,False,False,False,False
adityalahane-2003/keeper-app,0,0,1,False,False,False,False
adityalahane-2003/mp-agro-e-summit,0,0,1,False,False,False,False
adityalahane-2003/my-site,0,0,1,False,False,False,False
adityalahane-2003/newsletter,0,0,1,False,False,False,False
adityalahane-2003/nightcanteen,0,1,1,False,False,False,False
adityalahane-2003/personal-portfolio,0,0,1,False,False,False,False
adityalahane-2003/secrets,1,0,1,False,False,False,False
adityalahane-2003/shirucafeclone,0,1,1,False,False,False,False
adityalahane-2003/simon-game,0,0,1,False,False,False,False
adityalahane-2003/stroke,0,0,1,False,False,False,False
adityalahane-2003/tindog,0,0,1,False,False,False,False
adityalahane-2003/todo-databse,0,0,1,False,False,False,False
adityalahane-2003/todoreact,0,0,1,False,False,False,False
adityalahane-2003/weatherproject,0,0,1,False,False,False,False
adityalahane/adityalahane,0,0,1,False,False,False,False
adityalahane/adityalahane24,0,0,1,False,False,False,False
adityalahane/hello,0,0,1,False,False,False,False
adityalahariya/adityalahariya,0,0,1,False,False,False,False
adityalahariya/ai-devops,-1,-1,-1,False,True,False,False
adityalahariya/approach-jobathon,0,0,1,False,False,False,False
adityalahariya/patterns,0,0,0,False,False,False,False
adityalahiri/adityalahiri.github.io,0,0,0,False,False,False,False
adityalahiri/arxiv-embed-rec,0,0,1,False,False,False,False
adityalahiri/cgpa-insights,0,0,0,False,False,False,False
adityalahiri/dsc208r-pa3,0,0,1,False,False,False,False
adityalahiri/malware_detection,2,0,0,False,False,False,False
adityalahiri/ml-project,6,9,0,False,False,False,False
adityalahiri/pydata-imbalanced,11,9,2,False,False,False,False
adityalahiri/pydataseattle_xai,1,0,1,False,False,False,False
adityalahiri/thegrevisualizer,51,9,7,False,False,False,False
adityalahoty/hacktober1,0,0,1,False,False,False,False
adityalahoty/hacktober5,0,0,1,False,False,False,False
adityalahoty/hactober2,0,0,1,False,False,False,False
adityalakandri/aditya,-1,-1,-1,False,True,False,False
adityalakandri/aditya-lakandri,-1,-1,-1,False,True,False,False
adityalakandri/brainq,0,0,1,False,False,False,False
adityalakandri/chat,0,0,1,False,False,False,False
adityalakandri/cse-326,-1,-1,-1,False,True,False,False
adityalakandri/d-tours,0,0,1,False,False,False,False
adityalakandri/mernproject,-1,-1,-1,False,True,False,False
adityalakandri/nodejschat,0,0,1,False,False,False,False
adityalakandri/project,-1,-1,-1,False,True,False,False
adityalakhani/adityalakhani-git-shop,0,0,1,False,False,False,False
adityalakhani/github-slideshow,0,0,1,False,False,False,False
adityalakhera/adityalakhera,0,0,1,False,False,False,False
adityalakhera/hello-world,0,0,0,False,False,False,False
adityalakhera/socialnetwork,0,0,1,False,False,False,False
adityalakkad/creditcardfrauddetection,1,0,2,False,False,False,False
adityalakkad/mad-i-adsense-for-audio-data,1,0,2,False,False,False,False
adityalakkad/recad-productrecommendationsystem,0,0,2,False,False,False,False
adityalakku/ansible-proj,0,0,1,False,False,False,False
adityalakku/chandu,-1,-1,-1,False,True,False,False
adityalakku/code-sample,0,0,1,False,False,False,False
adityalakku/dm,-1,-1,-1,False,True,False,False
adityalakku/git-practice,-1,-1,-1,False,True,False,False
adityalakku/gvk,-1,-1,-1,False,True,False,False
adityalakku/jenkinsproj,-1,-1,-1,False,True,False,False
adityalakku/mavenproj,-1,-1,-1,False,True,False,False
adityalakku/myrepo,-1,-1,-1,False,True,False,False
adityalakku/proj1,-1,-1,-1,False,True,False,False
adityalakku/project1,-1,-1,-1,False,True,False,False
adityalakku/sample-2,-1,-1,-1,False,True,False,False
adityalakku/sample-4,-1,-1,-1,False,True,False,False
adityalakku/sample10,0,0,1,False,False,False,False
adityalakku/sample3,-1,-1,-1,False,True,False,False
adityalakku/sample5,0,0,1,False,False,False,False
adityalakku/sample6,-1,-1,-1,False,True,False,False
adityalakku/sample8,0,0,1,False,False,False,False
adityalakku/sample9,0,0,1,False,False,False,False
adityalakku/sss,-1,-1,-1,False,True,False,False
adityalakku/terraform-sample-proj,-1,-1,-1,False,True,False,False
adityalakku/terraform-sample-project,-1,-1,-1,False,True,False,False
adityalakku/terraform-test-proj1,0,0,1,False,False,False,False
adityalakku/ttt,-1,-1,-1,False,True,False,False
adityalakku/www,-1,-1,-1,False,True,False,False
adityalakra/collaborative-filtering,0,0,1,False,False,False,False
adityalakra/qatnash-web,0,0,1,False,False,False,False
adityalakra/wordpress,0,0,1,False,False,False,False
adityalakra7/azuredemo,-1,-1,-1,False,True,False,False
adityalakra7/demoproject,-1,-1,-1,False,True,False,False
adityalakra7/senior-citizen-care,0,0,1,False,False,False,False
adityalakra7/senior_citizen_care,-1,-1,-1,False,True,False,False
adityalaksamana/backend-e-commerce-sederhana,0,0,1,False,False,False,False
adityalaksamana/backend-vue-quasar-crud-sederhana,0,0,1,False,False,False,False
adityalaksamana/backend-vue-quasar-penjualan-buku,0,0,1,False,False,False,False
adityalaksamana/chatgpt-in-whatsapp,0,0,1,False,False,False,False
adityalaksamana/chatgpt_on_whatsapp,-1,-1,-1,False,True,False,False
adityalaksamana/crud-sederhana-php-mysql,0,0,1,False,False,False,False
adityalaksamana/flutter-e-commerce-sederhana,0,0,1,False,False,False,False
adityalaksamana/flutter-toko-furniture-sederhana,-1,-1,-1,False,True,False,False
adityalaksamana/laravel-wireshop,0,0,1,False,False,False,False
adityalaksamana/laravel_wireshop,0,0,1,False,False,False,False
adityalaksamana/latihan-html-19421039-ihsanaditya,-1,-1,-1,False,True,False,False
adityalaksamana/latihan_19421039_ihsanaditya,-1,-1,-1,False,True,False,False
adityalaksamana/tugas-akhir-1,0,0,1,False,False,False,False
adityalaksamana/vue-quasar-crud-sederhana,0,0,1,False,False,False,False
adityalaksamana/vue-quasar-penjualan-buku,0,0,1,False,False,False,False
adityalaksana/-s4_1461800020,0,0,1,False,False,False,False
adityalaksana/-s4_nbi,0,0,1,False,False,False,False
adityalaksana/adityalaksana,0,0,1,False,False,False,False
adityalaksana/p3_1461800020,0,0,1,False,False,False,False
adityalaksana/praktiku1_0020,0,0,1,False,False,False,False
adityalaksana/praktikum1_0020,0,0,1,False,False,False,False
adityalakumarapu/gmail_demo,-1,-1,-1,False,True,False,False
adityalal/createticketfreshdesk1,0,0,1,False,False,False,False
adityalal/createticketfreshdesk2,0,0,1,False,False,False,False
adityalal/createticketfreshdesk3customfield,0,0,1,False,False,False,False
adityalal/dialeraddlead1,0,0,1,False,False,False,False
adityalal/dialeraddlead5,0,0,1,False,False,False,False
adityalal/dialeraddlead6,0,0,1,False,False,False,False
adityalal/dialerlead2,0,0,1,False,False,False,False
adityalal/dialerphonegap1,0,0,1,False,False,False,False
adityalal/helloworld,0,0,1,False,False,False,False
adityalal/innovation-call-forwarding1,0,0,1,False,False,False,False
adityalal/moviebotadit,0,0,2,False,False,False,False
adityalal/phonegap,0,0,1,False,False,False,False
adityalal/phonegap2,0,0,1,False,False,False,False
adityalal/phonegap3,0,0,1,False,False,False,False
adityalala/fitnesswebsite,0,0,1,False,False,False,False
adityalala/javascript,0,0,1,False,False,False,False
adityalala/medalert,0,0,1,False,False,False,False
adityalala/website-designs,0,0,1,False,False,False,False
adityalalani/adityalalani,0,0,1,False,False,False,False
adityalalani/solidity-basics,0,0,1,False,False,False,False
adityalalu/abbi,0,0,0,False,False,False,False
adityalalu/google-apps-sso-sample,0,0,0,False,False,False,False
adityalalwani-codehub/babahardwares,0,0,1,False,False,False,False
adityalalwani-codehub/bootstrap,0,0,1,False,False,False,False
adityalalwani-codehub/bootstrap-assignment,0,0,1,False,False,False,False
adityalalwani-codehub/css,0,0,1,False,False,False,False
adityalalwani-codehub/dsa,0,0,1,False,False,False,False
adityalalwani-codehub/expressjs,0,0,1,False,False,False,False
adityalalwani-codehub/html,0,0,1,False,False,False,False
adityalalwani-codehub/javascript-basics,0,0,1,False,False,False,False
adityalalwani-codehub/javascript-es6,0,0,1,False,False,False,False
adityalalwani-codehub/mtp,-1,-1,-1,False,True,False,False
adityalalwani-codehub/pdfupload,-1,-1,-1,False,True,False,False
adityalalwani-codehub/react,0,0,1,False,False,False,False
adityalalwani-codehub/tech-hour-1,0,0,1,False,False,False,False
adityalalwani-codehub/upload-pdf-searce,-1,-1,-1,False,True,False,False
adityalalwani/adityalalwani,0,0,1,False,False,False,False
adityalalwani/adityalalwani.github.io,0,0,1,False,False,False,False
adityalalwani/agora-js-testing,0,0,1,False,False,False,False
adityalalwani/basic-python-scripts,0,0,0,False,False,False,False
adityalalwani/chatroom,0,0,0,False,False,False,False
adityalalwani/commos-first-contribution,0,0,0,False,False,False,False
adityalalwani/data-science,0,2,1,False,False,False,False
adityalalwani/data_structures,0,0,0,False,False,False,False
adityalalwani/gdtc-day2,0,0,0,False,False,False,False
adityalalwani/gdtc-day3,0,0,0,False,False,False,False
adityalalwani/grocery_app,0,0,1,False,False,False,False
adityalalwani/hackfest,0,0,0,False,False,False,False
adityalalwani/hacktoberfest-2021,0,0,0,False,False,False,False
adityalalwani/hf2020,0,0,0,False,False,False,False
adityalalwani/idtcrpaday1,0,0,0,False,False,False,False
adityalalwani/idtcrpaday2,0,0,0,False,False,False,False
adityalalwani/it-cert-automation-practice,0,0,0,False,False,False,False
adityalalwani/kurtihouse.github.io,0,0,0,False,False,False,False
adityalalwani/machine-learning-app,2,0,1,False,False,False,False
adityalalwani/medifo2,0,0,1,False,False,False,False
adityalalwani/my-first-static-web-app,0,0,1,False,False,False,False
adityalalwani/my_portfolio,1,0,1,False,False,False,False
adityalalwani/passtime,1,2,1,False,False,False,False
adityalalwani/pet_app,0,0,1,False,False,False,False
adityalalwani/python_calc,0,2,1,False,False,False,False
adityalalwani/realdatabasetry,0,0,1,False,False,False,False
adityalalwani/riddlesworld,0,0,0,False,False,False,False
adityalalwani/shopping_app,0,0,1,False,False,False,False
adityalalwani/sketch-to-face-gans,1,0,1,False,False,False,False
adityalalwani/tensorflow-course,0,0,1,False,False,False,False
adityalalwani/wcmc-practicals,0,0,1,False,False,False,False
adityalalwani/xdtoflutter,0,0,1,False,False,False,False
adityalam/predictor,0,0,2,False,False,False,False
adityalambert/ip-lab,0,0,1,False,False,False,False
adityalandekar/android-sports-app,0,0,2,False,False,False,False
adityalandekar/carpoolapp,0,0,1,False,False,False,False
adityalandekar/codingsnippets,0,0,2,False,False,False,False
adityalandekar/swen-755,0,0,1,False,False,False,False
adityalandekar/toolshare,0,0,1,False,False,False,False
adityalanj/spring-petclinic,0,0,0,False,False,False,False
adityalankapalli/adityalankapalli.github.io,0,0,1,False,False,False,False
adityalankapalli/alignment-modification-tools,0,0,1,False,False,False,False
adityalankapalli/bacrecombinator,0,0,1,False,False,False,False
adityalankapalli/bactasso,-1,-1,-1,False,True,False,False
adityalankapalli/bactgwas.github.io,-1,-1,-1,False,True,False,False
adityalankapalli/pan-core_gene_analysis,0,0,2,False,False,False,False
adityalankapalli/recombination-tools,-1,-1,-1,False,True,False,False
adityalankapalli/recombination_tools,0,0,2,False,False,False,False
adityalaptop/a-game-for-time-pass-under-development-,0,0,2,False,False,False,False
adityalaptop/angey-friends2,0,0,2,False,False,False,False
adityalaptop/angry-birds-8.5,0,0,2,False,False,False,False
adityalaptop/angry-friends-1,0,0,2,False,False,False,False
adityalaptop/c-34,0,0,2,False,False,False,False
adityalaptop/c37,0,0,2,False,False,False,False
adityalaptop/cannon-ball-angry-birds-,0,0,2,False,False,False,False
adityalaptop/cannon-bird,0,0,2,False,False,False,False
adityalaptop/cannon-bird-2,0,0,2,False,False,False,False
adityalaptop/my-school,0,0,2,False,False,False,False
adityalaptop/my-school-1,0,0,2,False,False,False,False
adityalaptop/pet,0,0,2,False,False,False,False
adityalaptop/pet-creature-1,0,0,2,False,False,False,False
adityalaptop/project-angry-friends-2,0,0,2,False,False,False,False
adityalaptop/stick-casel,0,0,2,False,False,False,False
adityalaptop/sun-collide-earth,0,0,2,False,False,False,False
adityalaptop/survey1,0,0,2,False,False,False,False
adityalaptop/survey2,0,0,2,False,False,False,False
adityalaptop2/car-racing-game-hardcore,0,1,1,False,False,False,False
adityalaptop2/guess,0,0,1,False,False,False,False
adityalaptop2/pet-pc-v1.0,0,0,1,False,False,False,False
adityalaptop2/quirk,0,0,0,False,False,False,False
adityalaptop2/random-use-web-server-for-chrome-,0,0,1,False,False,False,False
adityalata/adityalata.github.io,0,0,1,False,False,False,False
adityalata/algorithmsanddatastructure,0,1,0,False,False,False,False
adityalata/castillo,0,1,0,False,False,False,False
adityalata/coc_cws,0,1,1,False,False,False,False
adityalata/gittry,-1,-1,-1,False,True,False,False
adityalata/mario,-1,-1,-1,False,True,False,False
adityalata/sadp,0,2,0,False,False,False,False
adityalata/smart-trial-room,-1,-1,-1,False,True,False,False
adityalata/team18-hack-n-code3.0,-1,-1,-1,False,True,False,False
adityalata/wastecred-blockchainplatform,-1,-1,-1,False,True,False,False
adityalath-accolite/angular-session,0,1,1,False,False,False,False
adityalath-accolite/cricketpremi,0,1,1,False,False,False,False
adityalath-accolite/deploi,0,0,1,False,False,False,False
adityalath-accolite/ghj,0,0,1,False,False,False,False
adityalath-accolite/portfolio,0,0,1,False,False,False,False
adityalath-accolite/sau-2021-jan-batch-bangalore,1,0,0,False,False,False,False
adityalath-accolite/todelete,0,0,1,False,False,False,False
adityalath-at-538782569624/calc,0,0,1,False,False,False,False
adityalatpate/angularassingment,0,0,1,False,False,False,False
adityalatukar/my-project,0,0,1,False,False,False,False
adityalavania/git-repo,0,0,1,False,False,False,False
adityalaw/checkers-game,0,0,1,False,False,False,False
adityalaw/darknet,0,0,0,False,False,False,False
adityalaw/handwritten-text-recognition,2,0,1,False,False,False,False
adityalaw/object-detection,0,0,1,False,False,False,False
adityalawand7/100_days_of_coding,0,0,1,False,False,False,False
adityalawand7/cv,0,0,1,False,False,False,False
adityalawand7/dice-game,0,0,1,False,False,False,False
adityalawand7/job-search-application,0,0,1,False,False,False,False
adityalawand7/peer-graded-assignment-databases-and-sql-for-data-science-with-python,0,0,1,False,False,False,False
adityalawand7/small-webdev-project,0,0,1,False,False,False,False
adityalawand7/summary-result-design,0,0,1,False,False,False,False
adityalawand7/toolsfordatasciencegradedassisgnment,0,0,1,False,False,False,False
adityalawania/python-practical,0,0,1,False,False,False,False
adityalawania/python-practicals,-1,-1,-1,False,True,False,False
adityalawania/web2-exam,0,0,1,False,False,False,False
adityalawania/webd-new,0,0,1,False,False,False,False
adityalawania/webexam2,0,0,1,False,False,False,False
adityalawania/webexam3,0,0,1,False,False,False,False
adityalawania/webexam4,0,0,1,False,False,False,False
adityalawania/website2,0,0,1,False,False,False,False
adityalawania/website2exam,0,0,1,False,False,False,False
adityalaxkar/hello_world,0,0,1,False,False,False,False
adityalaxkar/jenkinsproj,0,0,1,False,False,False,False
adityalaxkar/terrafrom-integration-aws,0,0,1,False,False,False,False
adityalaxkar/todowebapp,0,0,0,False,False,False,False
adityalaxkar/tushar,0,0,1,False,False,False,False
adityaldevops/adocker,0,0,1,False,False,False,False
adityaldevops/aspnet,0,0,1,False,False,False,False
adityaldevops/azpipeline,0,0,1,False,False,False,False
adityaldevops/azure-infra,0,0,1,False,False,False,False
adityaldevops/azure-pipelines,-1,-1,-1,False,True,False,False
adityaldevops/donet,0,0,1,False,False,False,False
adityaldevops/game-of-life,0,0,1,False,False,False,False
adityaldevops/latest,0,0,1,False,False,False,False
adityaldevops/linux,0,0,1,False,False,False,False
adityaldevops/linux-repo,0,0,1,False,False,False,False
adityaldevops/partsunlimited,0,0,0,False,False,False,False
adityaldy/h8_pytn_71,-1,-1,-1,False,True,False,False
adityaldy/hacktiv71,0,0,1,False,False,False,False
adityaldy/hacktiv871,-1,-1,-1,False,True,False,False
adityale1711/arcpy-training,-1,-1,-1,False,True,False,False
adityalearning007/clonereporeact,0,0,1,False,False,False,False
adityalearning007/gitproject,0,0,1,False,False,False,False
adityalearning007/reactdotnetcorecicd,0,0,1,False,False,False,False
adityalearning007/testclonerepo,0,0,1,False,False,False,False
adityalearning007/ups_ghost,0,0,1,False,False,False,False
adityalearnsgit/adityalearnsgit,0,0,1,False,False,False,False
adityalearnsgit/learngitandgithub,0,0,1,False,False,False,False
adityalearnsgit/program,0,0,0,False,False,False,False
adityaleboss/adityaleboss.github.io,-1,-1,-1,False,True,False,False
adityaleboss/clouds,-1,-1,-1,False,True,False,False
adityaleech/almendazol5,1,1,0,False,False,False,False
adityaleiss/hitung-bangun-datar-1,0,0,2,False,False,False,False
adityaleiss/python-final-project-aditya,-1,-1,-1,False,True,False,False
adityaleiss/task02,0,2,1,False,False,False,False
adityalekhi/menu_ejs,1,0,1,False,False,False,False
adityalekhi/menu_scanner_react,0,0,1,False,False,False,False
adityalekhi/natours_practice,0,0,1,False,False,False,False
adityalekhi/practice_repo,0,0,1,False,False,False,False
adityalekhi/story,-1,-1,-1,False,True,False,False
adityalekhi/story2,-1,-1,-1,False,True,False,False
adityalele/kimg,0,0,1,False,False,False,False
adityalele/sqlvalidatorweb,0,0,1,False,False,False,False
adityalella002/azure-pipeline,-1,-1,-1,False,True,False,False
adityalella002/backstage,0,0,1,False,False,False,False
adityalella002/backstage.io,0,0,1,False,False,False,False
adityalendal/box,0,0,1,False,False,False,False
adityalendal/pro-12,0,0,1,False,False,False,False
adityalendal/pro-c110-data-sampling,0,0,1,False,False,False,False
adityalendal/pro-c68-template-main,0,0,1,False,False,False,False
adityalendal/pro-c69-e-ride-stage-2,0,0,1,False,False,False,False
adityalendal/pro-c77-stellar-stage-2,0,0,1,False,False,False,False
adityalendal/pro-c98-functions,0,0,1,False,False,False,False
adityalendal/project_template_c11_let-s_run_jaxon-main,0,0,1,False,False,False,False
adityalendal/project_template_c13_balloon_buster_1-main,0,0,1,False,False,False,False
adityalendal/project_template_c14_balloon_buster_2-main-1-,0,0,1,False,False,False,False
adityalendal/project_template_c16_fruit_ninja,0,0,1,False,False,False,False
adityalendal/project_template_c16_fruit_ninja-main,0,0,1,False,False,False,False
adityalendal/time-table,0,0,1,False,False,False,False
adityalendal/timetable,0,0,1,False,False,False,False
adityalende/adi1,0,0,2,False,False,False,False
adityalende/adityalende,0,0,2,False,False,False,False
adityalende/adityalende.github.io,0,0,2,False,False,False,False
adityalende/blood-donation-block-chain,0,0,1,False,False,False,False
adityalende/filter,-1,-1,-1,False,True,False,False
adityalenka/repo,0,0,1,False,False,False,False
adityalenka/test1.0,0,0,1,False,False,False,False
adityalenka2020/apfe21904310_c3_project,0,0,1,False,False,False,False
adityalenka2020/bookmovieapp,0,0,0,False,False,False,False
adityalenka2020/courses,0,0,0,False,False,False,False
adityalenka2020/phone-directory,0,0,0,False,False,False,False
adityalenka2020/upstac-week3-assignment,0,0,1,False,False,False,False
adityalesmana/praktek02esty,0,0,0,False,False,False,False
adityalestyono/zhyx,0,0,1,False,False,False,False
adityalezt/freenternet,0,0,2,False,False,False,False
adityalezt/js,0,0,1,False,False,False,False
adityalezt/pendukung,0,0,1,False,False,False,False
adityalezt/terabiyte,0,0,1,False,False,False,False
adityalezt/terabiyte2,0,0,1,False,False,False,False
adityalezt/wp,0,0,1,False,False,False,False
adityalfhzn/adityalfhzn,0,0,1,False,False,False,False
adityalfs/python-random-quote,0,0,1,False,False,False,False
adityaliberty/ai-radio,0,0,1,False,False,False,False
adityaliberty/birthdaycard,0,0,1,False,False,False,False
adityaliberty/git-workshop,0,0,1,False,False,False,False
adityaliberty/go,0,0,0,False,False,False,False
adityaliberty/login---signup-page,0,0,1,False,False,False,False
adityaliberty/news_feed,0,0,1,False,False,False,False
adityaliberty/newsfeed,-1,-1,-1,False,True,False,False
adityaliberty/page,0,0,1,False,False,False,False
adityaliberty/restaurant__application,-1,-1,-1,False,True,False,False
adityaliberty/restaurant_application,-1,-1,-1,False,True,False,False
adityaliberty/sharememe,0,0,1,False,False,False,False
adityaliberty/social,0,0,1,False,False,False,False
adityaliberty/stellar-core,0,0,0,False,False,False,False
adityaliberty/submodule-workshop,0,0,1,False,False,False,False
adityaliberty/take_notes,0,0,1,False,False,False,False
adityaliberty/tesla-clone-react,0,0,1,False,False,False,False
adityaliberty/w-11,0,0,1,False,False,False,False
adityaliberty/w-12,0,0,1,False,False,False,False
adityaliberty/w-13,0,0,1,False,False,False,False
adityaliberty/w-15,0,0,1,False,False,False,False
adityaliberty/w-16,0,0,1,False,False,False,False
adityaliberty/w-17,0,0,1,False,False,False,False
adityaliberty/wk-11,-1,-1,-1,False,True,False,False
adityaliberty/workshop,-1,-1,-1,False,True,False,False
adityaliberty/workshop-10,-1,-1,-1,False,True,False,False
adityaliberty/workshop-13,-1,-1,-1,False,True,False,False
adityaliberty/workshop-20,0,0,1,False,False,False,False
adityaliberty/workshop10-new,0,0,1,False,False,False,False
adityaliberty/workshop11-new,-1,-1,-1,False,True,False,False
adityaliberty/workshop14,-1,-1,-1,False,True,False,False
adityaliberty/workshop16,-1,-1,-1,False,True,False,False
adityaliberty/workshop17,0,0,1,False,False,False,False
adityalight/1901mm05_2021,0,0,1,False,False,False,False
adityalight/adityalight,-1,-1,-1,False,True,False,False
adityalight/e-commerce,0,0,1,False,False,False,False
adityalight/samplerepository,0,0,1,False,False,False,False
adityalight/text-n-speech,0,0,1,False,False,False,False
adityalight/transcript-generator,0,0,1,False,False,False,False
adityalimaye-13/adityalimaye.github.io,0,0,1,False,False,False,False
adityalimaye-13/be-project-11.04,-1,-1,-1,False,True,False,False
adityalimaye-13/fitness-app,-1,-1,-1,False,True,False,False
adityalimaye-13/voting-app,0,0,1,False,False,False,False
adityalimaye/collaborationapplication,0,0,2,False,False,False,False
adityalimaye/flyaroundtheglobe,0,0,2,False,False,False,False
adityalimaye/flyaroundtheglobesecandwebflow,0,0,2,False,False,False,False
adityalimaye/flyaroundtheglobew-osec,0,0,2,False,False,False,False
adityalimaye/helloworld,0,0,2,False,False,False,False
adityalimaye/mymavenproj,0,0,2,False,False,False,False
adityalimaye/mysite,0,0,2,False,False,False,False
adityalimaye/projectniit,0,0,2,False,False,False,False
adityalimaye/shoppingpheonix,0,0,2,False,False,False,False
adityalimaye/shoppingpheonixfrend,0,0,2,False,False,False,False
adityalingampally/effective-computing-machine,0,0,1,False,False,False,False
adityalinux/hello-world,-1,-1,-1,False,True,False,False
adityalinx/t2,0,0,0,False,False,False,False
adityalinx/testdir,0,0,0,False,False,False,False
adityalio/adityalio,0,0,1,False,False,False,False
adityalio/batman,0,0,1,False,False,False,False
adityalio/c-53,0,0,1,False,False,False,False
adityalio/car-racing-game,0,0,1,False,False,False,False
adityalio/class100hw,0,0,1,False,False,False,False
adityalio/class101hw,0,0,1,False,False,False,False
adityalio/class102,0,0,1,False,False,False,False
adityalio/class103,0,0,1,False,False,False,False
adityalio/class105,0,0,1,False,False,False,False
adityalio/class106,0,0,1,False,False,False,False
adityalio/class107hw,0,0,1,False,False,False,False
adityalio/class108.hw,0,0,1,False,False,False,False
adityalio/class109.hw,0,0,1,False,False,False,False
adityalio/class110hw,0,0,1,False,False,False,False
adityalio/class111hw,0,0,1,False,False,False,False
adityalio/class121,0,0,1,False,False,False,False
adityalio/class123h.w,0,0,1,False,False,False,False
adityalio/class98hw,0,0,1,False,False,False,False
adityalio/corona123app,0,0,1,False,False,False,False
adityalio/crumpled-ball2,0,0,1,False,False,False,False
adityalio/flask,0,0,1,False,False,False,False
adityalio/fruit-catcher1,0,0,1,False,False,False,False
adityalio/fruit-ninja,0,0,1,False,False,False,False
adityalio/h.w130,0,0,1,False,False,False,False
adityalio/idtest,0,0,1,False,False,False,False
adityalio/masterchef.jr,0,0,1,False,False,False,False
adityalio/masterclass,0,0,1,False,False,False,False
adityalio/myportfile,0,0,1,False,False,False,False
adityalio/newton-cradle,0,0,1,False,False,False,False
adityalio/origami,0,0,1,False,False,False,False
adityalio/paddlebounce,0,0,1,False,False,False,False
adityalio/plinko2,0,0,1,False,False,False,False
adityalio/plucking-mangoes,0,0,1,False,False,False,False
adityalio/profile,2,0,1,False,False,False,False
adityalio/project-20,0,0,1,False,False,False,False
