repo,stars,forks,watchers,deleted,private,archived,disabled
jcbencure/tinago2,1,0,1,False,False,False,False
jcbender/adafruit_circuitpython_bundle,0,0,0,False,False,False,False
jcbender/freestyle-libre-parser-viewer,0,0,1,False,False,False,False
jcbendernh/adx-iot-analytics-solution-accelerator,0,0,0,False,False,False,False
jcbendernh/adxiotanalytics,0,0,0,False,False,False,False
jcbendernh/asamltemplate,0,0,1,False,False,False,False
jcbendernh/azch-captureorder,0,0,0,False,False,False,False
jcbendernh/azure-search-build-2018-demo,-1,-1,-1,False,True,False,False
jcbendernh/azure-search-ignite-2018-demo,0,1,0,False,False,False,False
jcbendernh/azure-sql-db-hyperscale-autoscaler,0,0,0,False,False,False,False
jcbendernh/datafactory,-1,-1,-1,False,True,False,False
jcbendernh/editable-reports-with-power-apps,1,0,1,False,False,False,False
jcbendernh/mx-chip-with-dynamics-365-connected-field-service,3,1,2,False,False,False,False
jcbendernh/particleio-temp-humidty,0,0,1,False,False,False,False
jcbendernh/powerappscosmosdb,4,2,2,False,False,False,False
jcbendernh/powerbipipelines,2,0,1,False,False,False,False
jcbendernh/selfhelpbot,1,0,2,False,False,False,False
jcbendernh/whatthehack,1,1,1,False,False,False,False
jcbendev/brownie_fund_me,0,0,1,False,False,False,False
jcbendev/fastpull,-1,-1,-1,False,True,False,False
jcbendezu/prueba,0,0,1,False,False,False,False
jcbenesiu/prueba,0,0,0,False,False,False,False
jcbenge/justin-benge,0,0,1,False,False,False,False
jcbenites/crud-python,0,0,1,False,False,False,False
jcbenitez09/learning-frontend,1,0,1,False,False,False,False
jcbenitezh/vlocode_cicd,0,0,1,False,False,False,False
jcbenjamin/anialt,0,0,2,False,False,False,False
jcbenjamin/animiner,0,0,2,False,False,False,False
jcbenjamin/wb,0,0,2,False,False,False,False
jcbennett3/action-cable-example,-1,-1,-1,False,True,False,False
jcbennett3/alcove,0,0,1,False,False,False,False
jcbennett3/angular-portfolio,0,0,1,False,False,False,False
jcbennett3/build-a-blog,-1,-1,-1,False,True,False,False
jcbennett3/chamber,0,0,1,False,False,False,False
jcbennett3/cheese-mvc-persistent,-1,-1,-1,False,True,False,False
jcbennett3/codelabs,-1,-1,-1,False,True,False,False
jcbennett3/codelabs-git-intro-jcb,1,0,2,False,False,False,False
jcbennett3/devcamp,-1,-1,-1,False,True,False,False
jcbennett3/dogeify,0,0,1,False,False,False,False
jcbennett3/flix-containerized,0,0,1,False,False,False,False
jcbennett3/gae-build-a-blog,-1,-1,-1,False,True,False,False
jcbennett3/mtk,-1,-1,-1,False,True,False,False
jcbennett3/mtk-django,-1,-1,-1,False,True,False,False
jcbennett3/my10k,-1,-1,-1,False,True,False,False
jcbennett3/odinproject,0,0,1,False,False,False,False
jcbennett3/portfolio,0,0,1,False,False,False,False
jcbennett3/rails-portfolio,0,0,1,False,False,False,False
jcbennett3/rango,-1,-1,-1,False,True,False,False
jcbennett3/roundtimer,-1,-1,-1,False,True,False,False
jcbennett3/sidekiq-scheduler-demo,0,0,1,False,False,False,False
jcbennett3/sleepr,-1,-1,-1,False,True,False,False
jcbennett3/stuff,-1,-1,-1,False,True,False,False
jcbennett3/tasker,-1,-1,-1,False,True,False,False
jcbennett3/techjobs-console,-1,-1,-1,False,True,False,False
jcbennett3/techjobs-console-java,-1,-1,-1,False,True,False,False
jcbennett3/techjobs-mvc,-1,-1,-1,False,True,False,False
jcbennett3/techjobs-oo,-1,-1,-1,False,True,False,False
jcbennett3/test,-1,-1,-1,False,True,False,False
jcbennett3/testing,-1,-1,-1,False,True,False,False
jcbennett3/udemy-coursework,-1,-1,-1,False,True,False,False
jcbenny/cmpe_332,0,0,1,False,False,False,False
jcbenoist/meteodatatoclimat,0,0,1,False,False,False,False
jcbenr/bhyve_help,0,0,1,False,False,False,False
jcbenr/codechallenges,0,0,2,False,False,False,False
jcbenr/coingame,0,0,2,False,False,False,False
jcbenr/coingamefinal,0,0,2,False,False,False,False
jcbenr/covidviz,0,0,2,False,False,False,False
jcbenr/farm,0,0,1,False,False,False,False
jcbenr/for_employers,0,0,2,False,False,False,False
jcbenr/myh,0,0,1,False,False,False,False
jcbenr/utahmsdweb,0,0,2,False,False,False,False
jcbenr/videolandingpage,0,0,2,False,False,False,False
jcbente/auto-release-actions,-1,-1,-1,True,False,False,False
jcbente/cv,-1,-1,-1,False,True,False,False
jcbente/dell-3521-hackintosh,0,0,0,False,False,False,False
jcbente/sub-update,-1,-1,-1,False,True,False,False
jcbente/terraform-aws-eks-monitoring,0,0,0,False,False,False,False
jcbente/vue-cli-plugin-nativescript-vue,0,0,0,False,False,False,False
jcbenzero/dev-opts-mobile,0,0,1,False,False,False,False
jcbeppler/debian,-1,-1,-1,False,True,False,False
jcbeppler/mauisuggestions,0,0,0,False,False,False,False
jcberbesque/hadza-leh,-1,-1,-1,False,True,False,False
jcberbesque/jcberbesque.github.io,-1,-1,-1,False,True,False,False
jcberbesque/ml,-1,-1,-1,False,True,False,False
jcberbesque/mywebsite,0,0,1,False,False,False,False
jcberbesque/repo,-1,-1,-1,False,True,False,False
jcberbesque/visualisation_examples,-1,-1,-1,False,True,False,False
jcberbesque/visualisation_experiments,0,0,1,False,False,False,False
jcberbesque/wrangling_fertility_subsistence,0,0,1,False,False,False,False
jcbereb/camunda-classification-contacts,0,0,1,False,False,False,False
jcbereb/dmn-weather-rules,0,0,1,False,False,False,False
jcbereb/draft-git,-1,-1,-1,False,True,False,False
jcbereb/models-inbound-marketing,0,0,1,False,False,False,False
jcberentsen/aind-cv-facialkeypoints,0,0,2,False,False,False,False
jcberentsen/amazonka,0,0,2,False,False,False,False
jcberentsen/causality,0,0,2,False,False,False,False
jcberentsen/dnngraph,0,0,3,False,False,False,False
jcberentsen/dog-project,0,0,2,False,False,False,False
jcberentsen/egg-nog,1,1,2,False,False,False,False
jcberentsen/elm-export,0,0,0,False,False,False,False
jcberentsen/elm-wiring-diagrams,4,1,3,False,False,False,False
jcberentsen/ffmpeg-light,0,0,1,False,False,False,False
jcberentsen/ghcid,0,0,1,False,False,False,False
jcberentsen/haskell,0,0,2,False,False,False,False
jcberentsen/haskell-1,0,0,1,False,False,False,False
jcberentsen/haskell-opencv,0,0,2,False,False,False,False
jcberentsen/haskell.nix,0,0,1,False,False,False,False
jcberentsen/haxl,0,0,1,False,False,False,False
jcberentsen/hw-json-simd,0,0,1,False,False,False,False
jcberentsen/ihaskell,0,0,2,False,False,False,False
jcberentsen/inter,-1,-1,-1,False,True,False,False
jcberentsen/raybow,0,0,2,False,False,False,False
jcberentsen/sann,0,0,2,False,False,False,False
jcberentsen/servant-elm,0,0,2,False,False,False,False
jcberentsen/servant-elm-example-app,0,0,2,False,False,False,False
jcberentsen/simple-svm,0,0,2,False,False,False,False
jcberentsen/sudoku,0,0,2,False,False,False,False
jcberentsen/tensorflow_exercises,0,0,2,False,False,False,False
jcberentsen/ukekabal,0,0,2,False,False,False,False
jcberentsen/wavelocket,0,0,2,False,False,False,False
jcberger/cic-code-ga,0,0,0,False,False,False,False
jcberger/data,0,0,1,False,False,False,False
jcberger/day-one-app-templates,1,0,1,False,False,False,False
jcberger/georgiaconstitution,0,0,1,False,False,False,False
jcberger/jsti-indigobook-law-review,0,0,0,False,False,False,False
jcberger/legal,0,0,1,False,False,False,False
jcberger/lequal,0,0,1,False,False,False,False
jcberger/swiftris,0,0,0,False,False,False,False
jcberger0919/learning-github,0,0,0,False,False,False,False
jcberger0919/simple-tei-edition,0,0,0,False,False,False,False
jcbergeron/techcommtestrepo,0,0,0,False,False,False,False
jcbergman/1erparcialcom470,0,0,1,False,False,False,False
jcbergman/anotaciones-assert,-1,-1,-1,False,True,False,False
jcbergman/anotaciones-junit,-1,-1,-1,False,True,False,False
jcbergman/apirestful-book,0,0,1,False,False,False,False
jcbergman/asersionesjunit,-1,-1,-1,False,True,False,False
jcbergman/boleto.app,-1,-1,-1,False,True,False,False
jcbergman/boletoaereoapp,-1,-1,-1,False,True,False,False
jcbergman/calculadora-spring,0,0,1,False,False,False,False
jcbergman/coffe_maker_jacoco,-1,-1,-1,False,True,False,False
jcbergman/coffee_maker,0,0,0,False,False,False,False
jcbergman/com470,-1,-1,-1,False,True,False,False
jcbergman/controlusuario,0,0,1,False,False,False,False
jcbergman/ejertestparam,-1,-1,-1,False,True,False,False
jcbergman/holamundoapp,-1,-1,-1,False,True,False,False
jcbergman/logeoapi,-1,-1,-1,False,True,False,False
jcbergman/mockito,-1,-1,-1,False,True,False,False
jcbergman/mockito.test.api,0,0,1,False,False,False,False
jcbergman/mockito1app,-1,-1,-1,False,True,False,False
jcbergman/p1,-1,-1,-1,False,True,False,False
jcbergman/p4app,-1,-1,-1,False,True,False,False
jcbergman/p4app-1,-1,-1,-1,False,True,False,False
jcbergman/p5app,0,0,1,False,False,False,False
jcbergman/p6ap,-1,-1,-1,False,True,False,False
jcbergman/password,-1,-1,-1,False,True,False,False
jcbergman/seleniummercuryapp,0,0,1,False,False,False,False
jcbergman/spring-boot-data-jpa,0,0,1,False,False,False,False
jcbergman/spring-boot-data-jpa2,-1,-1,-1,False,True,False,False
jcbergman/spring-restful-books,-1,-1,-1,False,True,False,False
jcbergman/springboot-restful-books,-1,-1,-1,False,True,False,False
jcbergman/ticketapi,0,0,1,False,False,False,False
jcbergman/usojunit,-1,-1,-1,False,True,False,False
jcbergmann/cka,0,0,1,False,False,False,False
jcbergmann/gk_k8s_training,0,0,1,False,False,False,False
jcbergmann/it-cert-automation-practice,0,0,0,False,False,False,False
jcbergmann/serverless-guestbook,0,0,0,False,False,False,False
jcberk/openelections-data-de,0,0,1,False,False,False,False
jcberlan/assignment-assignment3,0,0,1,False,False,False,False
jcberlan/assignment-assignment4,0,0,1,False,False,False,False
jcberlan/assignment-assignment5,0,0,1,False,False,False,False
jcberlan/assignment1,0,0,1,False,False,False,False
jcberlan/assignments-assignment1,0,0,1,False,False,False,False
jcberlan/assignments-assignment2,0,0,1,False,False,False,False
jcberlan/do180-apps,0,0,0,False,False,False,False
jcberlan/nodejs_training,0,0,1,False,False,False,False
jcberlan/petclinic-config,0,0,0,False,False,False,False
jcberleur/fluentmigrator,0,0,1,False,False,False,False
jcbermejo/hello-world,0,0,0,False,False,False,False
jcbermeo/android-application-grocery-list-and-management,1,0,1,False,False,False,False
jcbermeo/cvdraft,-1,-1,-1,False,True,False,False
jcbermeo/excel-experience,0,0,1,False,False,False,False
jcbermeo/face-recognition-with-python,0,0,1,False,False,False,False
jcbermeo/jcbermeo,1,0,1,False,False,False,False
jcbermeo/network-application-using-p2p-architecture,1,0,1,False,False,False,False
jcbermeo/scissors-paper-rock-game,0,0,1,False,False,False,False
jcbermeo/the-excel-experience,0,0,1,False,False,False,False
jcbermeo/tip-calculator-with-android-studio-,-1,-1,-1,False,True,False,False
jcbermeo/tipcalculator,0,0,1,False,False,False,False
jcbermeo/tipcalculator-application,0,0,1,False,False,False,False
jcbermud/proyecto1,0,0,1,False,False,False,False
jcbermud/tarea-series-de-tiempo,0,0,1,False,False,False,False
jcbermudec/competitiveprogramming,-1,-1,-1,False,True,False,False
jcbermudec/cpp-projects,-1,-1,-1,False,True,False,False
jcbermudec/curso_fundamentos,0,0,1,False,False,False,False
jcbermudec/notepad,0,0,1,False,False,False,False
jcbermudec/pfinal,-1,-1,-1,False,True,False,False
jcbermudec/proyectofinal,0,0,1,False,False,False,False
jcbermudec/st0245-001,-1,-1,-1,False,True,False,False
jcbermudez09/my-first-blog,0,0,0,False,False,False,False
jcbermudezb/test_1,0,0,1,False,False,False,False
jcbermudezsanchez/chessgame,-1,-1,-1,False,True,False,False
jcbermudezsanchez/monkeypushgame,-1,-1,-1,False,True,False,False
jcbernabe/signz,0,0,1,False,False,False,False
jcbernabe/tripmo,0,0,1,False,False,False,False
jcbernabe1492/chronos,0,0,1,False,False,False,False
jcbernabe1492/kumuchallenge,0,0,1,False,False,False,False
jcbernacconi/test-repo,0,0,1,False,False,False,False
jcbernack/anno-designer,2,2,2,False,False,False,False
jcbernack/cantcoap,0,0,1,False,False,False,False
jcbernack/cloo,0,1,2,False,False,False,False
jcbernack/coap-cli,0,0,1,False,False,False,False
jcbernack/coap-router,0,0,1,False,False,False,False
jcbernack/craftshare,-1,-1,-1,False,True,False,False
jcbernack/cryptocurrency-prices-coding-challange,0,0,1,False,False,False,False
jcbernack/endpoints,0,0,2,False,False,False,False
jcbernack/endpoints-example,0,0,2,False,False,False,False
jcbernack/esp-ulp-adc-bug,0,0,2,False,False,False,False
jcbernack/extremelyslowfaceroll,-1,-1,-1,False,True,False,False
jcbernack/game-ai-matchmaking,1,0,2,False,False,False,False
jcbernack/hexchat-addons,0,0,1,False,False,False,False
jcbernack/hexchat-autoop,0,0,1,False,False,False,False
jcbernack/horka-swipebox,0,0,2,False,False,False,False
jcbernack/illustratorscripts,3,0,2,False,False,False,False
jcbernack/jcbernack.github.io,0,0,1,False,False,False,False
jcbernack/kerbalcraft,0,0,2,False,False,False,False
jcbernack/meteor-access,0,0,2,False,False,False,False
jcbernack/meteor-anno-designer,1,0,2,False,False,False,False
jcbernack/meteor-autoform-i18n,1,0,2,False,False,False,False
jcbernack/meteor-reactive-aggregate,100,29,8,False,False,False,False
jcbernack/node-coap,0,0,1,False,False,False,False
jcbernack/node-file-stream,1,0,2,False,False,False,False
jcbernack/objecttk,69,15,13,False,False,False,False
jcbernack/open-hardware-monitor,0,0,2,False,False,False,False
jcbernack/orbuculum,0,0,1,False,False,False,False
jcbernack/rdaexplorer,0,0,2,False,False,False,False
jcbernack/simplex-sphere,0,0,1,False,False,False,False
jcbernack/test,-1,-1,-1,False,True,False,False
jcbernack/tv-show-release-tracker,0,0,1,False,False,False,False
jcbernack/valheim-plus-config,0,0,2,False,False,False,False
jcbernack/webgl-noise,9,0,2,False,False,False,False
jcbernack/webgl-physics,0,0,2,False,False,False,False
jcbernack/webgl-vicsek,0,0,2,False,False,False,False
jcbernack/winbionet,49,9,11,False,False,False,False
jcbernack/wordle-riddle,0,0,1,False,False,False,False
jcbernados/jcbernados,0,0,1,False,False,False,False
jcbernados/pnu_kpi,0,0,1,False,False,False,False
jcbernals85/jcbernals85,-1,-1,-1,False,True,False,False
jcbernals85/prueba,-1,-1,-1,False,True,False,False
jcbernard/aralyaweb,0,0,1,False,False,False,False
jcbernard/challenge,0,0,2,False,False,False,False
jcbernede/contact-form-php-bootstrap,0,0,1,False,False,False,False
jcbernede/contactform-php,-1,-1,-1,False,True,False,False
jcbernede/contactform-php-bootstrap,-1,-1,-1,False,True,False,False
jcbernede/d8bootstrap4,-1,-1,-1,False,True,False,False
jcbernede/exercice-scss,-1,-1,-1,False,True,False,False
jcbernede/install-dev,0,0,1,False,False,False,False
jcbernede/memo,-1,-1,-1,False,True,False,False
jcbernede/opengit,0,0,1,False,False,False,False
jcbernede/stack,-1,-1,-1,False,True,False,False
jcbernede/stack-bedrock,0,0,1,False,False,False,False
jcbernede/stack-php,0,0,1,False,False,False,False
jcbernede/stack-wp,0,0,1,False,False,False,False
jcbernede/stak,-1,-1,-1,False,True,False,False
jcbernede/test,-1,-1,-1,False,True,False,False
jcbernede/test-wp,-1,-1,-1,False,True,False,False
jcbernie/codedoc,0,0,0,False,False,False,False
jcbernie/idea-setting,-1,-1,-1,False,True,False,False
jcberniere/hello-world,0,0,1,False,False,False,False
jcberntsson/bachelors-research,0,0,6,False,False,False,False
jcberntsson/barcode-scanner,0,0,4,False,False,False,False
jcberntsson/charlie,0,0,5,False,False,False,False
jcberntsson/dat076labb,0,0,3,False,False,False,False
jcberntsson/datastrukturer,0,0,3,False,False,False,False
jcberntsson/drawing-program,-1,-1,-1,False,True,False,False
jcberntsson/jcberntsson.github.io,0,0,2,False,False,False,False
jcberntsson/music-generation-project,0,0,3,False,False,False,False
jcberntsson/networks,0,0,2,False,False,False,False
jcberntsson/sandbox,0,0,2,False,False,False,False
jcberntsson/ssy340-ha1,0,0,3,False,False,False,False
jcberntsson/ssy340-ha2o3,-1,-1,-1,False,True,False,False
jcberntsson/tda357-databaser,-1,-1,-1,False,True,False,False
jcberquist/aws-cfml,67,49,17,False,False,False,False
jcberquist/cfconfig,-1,-1,-1,False,True,False,False
jcberquist/cfdocs,-1,-1,-1,False,True,False,False
jcberquist/cftokens,0,4,3,False,False,False,False
jcberquist/cobalt2,-1,-1,-1,False,True,False,False
jcberquist/coldbox-platform,0,0,1,False,False,False,False
jcberquist/commandbox,0,0,2,False,False,False,False
jcberquist/commandbox-cfconfig,-1,-1,-1,False,True,False,False
jcberquist/commandbox-cfformat,22,11,5,False,False,False,False
jcberquist/commandbox-docker-example,2,1,3,False,False,False,False
jcberquist/commandbox-docs,-1,-1,-1,False,True,False,False
jcberquist/commandbox-lex,4,1,3,False,False,False,False
jcberquist/extension-redis,3,1,2,False,False,False,False
jcberquist/function-linenums,0,2,2,False,False,False,False
jcberquist/fw1,0,1,1,False,False,False,False
jcberquist/jsonformat,-1,-1,-1,False,True,False,False
jcberquist/jsonprettyprint,-1,-1,-1,False,True,False,False
jcberquist/jwt-cfml,32,13,6,False,False,False,False
jcberquist/lucee-docs,-1,-1,-1,False,True,False,False
jcberquist/package_control_channel,0,0,1,False,False,False,False
jcberquist/packages,-1,-1,-1,False,True,False,False
jcberquist/requester,-1,-1,-1,False,True,False,False
jcberquist/s3-commandbox-commands,-1,-1,-1,False,True,False,False
jcberquist/sentry,-1,-1,-1,False,True,False,False
jcberquist/stripe-cfml,63,28,18,False,False,False,False
jcberquist/stripecfc,63,28,18,False,False,False,False
jcberquist/sublime-lucee,-1,-1,-1,False,True,False,False
jcberquist/sublimetext-cfml,115,21,21,False,False,False,False
jcberquist/sublimetext-lucee,-1,-1,-1,False,True,False,False
jcberquist/taffy,-1,-1,-1,False,True,False,False
jcberquist/xero-cfml,-1,-1,-1,False,True,False,False
jcberquist/yaml-macros,-1,-1,-1,False,True,False,False
jcberra/stokit,0,0,1,False,False,False,False
jcberraondo/light-tracker,0,0,1,False,False,False,False
jcberraondo/ultrasonic_sensor_rgb,0,0,1,False,False,False,False
jcbersamin1069/ipt2-github,0,0,1,False,False,False,False
jcberthon/ansible-ghetto-json,0,0,2,False,False,False,False
jcberthon/compose,0,0,1,False,False,False,False
jcberthon/containers,1,1,1,False,False,False,False
jcberthon/dht-sensor-library,0,0,1,False,False,False,False
jcberthon/docker,0,0,1,False,False,False,False
jcberthon/docker.github.io,0,0,1,False,False,False,False
jcberthon/gitlab-dashboard,0,0,1,False,False,False,False
jcberthon/glances,0,0,1,False,False,False,False
jcberthon/linux,0,0,2,False,False,False,False
jcberthon/linux-capabilities,0,0,1,False,False,False,False
jcberthon/multistage-fails,0,0,1,False,False,False,False
jcberthon/mw-flickr,1,0,1,False,False,False,False
jcberthon/ovh-dynhost,0,0,1,False,False,False,False
jcberthon/rpi-kernel,0,0,1,False,False,False,False
jcberthon/solarized,19,10,3,False,False,False,False
jcberthon/unifi-docker,31,5,2,False,False,False,False
jcbertic/bestinslot,-1,-1,-1,False,True,False,False
jcbertic/boulangerie,-1,-1,-1,False,True,False,False
jcbertic/nodeapi,0,0,0,False,False,False,False
jcbertic/projet-boulangerie,-1,-1,-1,False,True,False,False
jcbertin/apnsphp,2,1,3,False,False,False,False
jcbertin/chalice,0,0,2,False,False,False,False
jcbertin/cocoalumberjack,0,0,2,False,False,False,False
jcbertin/cpython,0,0,1,False,False,False,False
jcbertin/dtcoretext,0,0,2,False,False,False,False
jcbertin/dtfoundation,0,0,2,False,False,False,False
jcbertin/dynamodump,0,0,2,False,False,False,False
jcbertin/gnustep-opal,7,0,4,False,False,False,False
jcbertin/httpie-aws-authv4,0,0,2,False,False,False,False
jcbertin/ios-csr,0,0,2,False,False,False,False
jcbertin/jsonkit,74,46,8,False,False,False,False
jcbertin/kissxml,0,0,2,False,False,False,False
jcbertin/lockbenchmark,6,1,2,False,False,False,False
jcbertin/lvmsync,0,1,2,False,False,False,False
jcbertin/pop,0,0,2,False,False,False,False
jcbertin/pynamodb,0,0,2,False,False,False,False
jcbertin/zabbix-apache-stats,0,0,2,False,False,False,False
jcbertoli/opgg-bot,0,0,1,False,False,False,False
jcbertoli/osiris,-1,-1,-1,False,True,False,False
jcbertoli/prova-ibge,0,0,1,False,False,False,False
jcbertolucci/checkmyblockios,0,0,1,False,False,True,False
jcbertolucci/cryptoprices,2,0,1,False,False,True,False
jcbertolucci/minimalist-crypto-prices,0,0,0,False,False,True,False
jcbertolucci/my-github-pages,-1,-1,-1,False,True,False,False
jcbertolucci/node-udemy,-1,-1,-1,False,True,False,False
jcbertoncini/opendbc,0,0,1,False,False,False,False
jcbertrao/jeanlp3_2bimestre,0,0,0,False,False,False,False
jcbertrao/o-miranha,-1,-1,-1,False,True,False,False
jcbertrao/projetodw2,0,0,0,False,False,False,False
jcbest/crud_app,0,0,1,False,False,False,False
jcbest/gluespark,0,0,1,False,False,False,False
jcbest/hachkathon_team8,-1,-1,-1,False,True,False,False
jcbest/hackathon-team8,0,0,1,False,False,False,False
jcbest/hello-htm,-1,-1,-1,False,True,False,False
jcbest/hello-html,0,0,1,False,False,False,False
