repo,stars,forks,watchers,deleted,private,archived,disabled
palak022008/c24toppilng,0,0,1,False,False,False,False
palak022008/c25,0,0,1,False,False,False,False
palak022008/c30towerseige2,0,0,1,False,False,False,False
palak022008/c38speedracer,0,0,1,False,False,False,False
palak022008/class22,0,0,1,False,False,False,False
palak022008/class27,0,0,1,False,False,False,False
palak022008/crumpledballs,0,0,1,False,False,False,False
palak022008/crumpledballs2,0,0,1,False,False,False,False
palak022008/gamemonkey,0,0,1,False,False,False,False
palak022008/gcso,0,0,1,False,False,False,False
palak022008/killlthemonsterc34,0,0,1,False,False,False,False
palak022008/masterchefjunior,0,0,1,False,False,False,False
palak022008/monkey1,0,0,1,False,False,False,False
palak022008/monkeygame,0,0,1,False,False,False,False
palak022008/monkeygame1,0,0,1,False,False,False,False
palak022008/newtoncradle,0,0,1,False,False,False,False
palak022008/plinko,0,0,1,False,False,False,False
palak022008/project-25,0,0,1,False,False,False,False
palak022008/project25,0,0,1,False,False,False,False
palak022008/project26,0,0,1,False,False,False,False
palak022008/project27,0,0,1,False,False,False,False
palak022008/snowfallc33,0,0,1,False,False,False,False
palak022008/supplymission1,0,0,1,False,False,False,False
palak022008/towersiege1,0,0,1,False,False,False,False
palak022008/trex,0,0,1,False,False,False,False
palak0248/data-structures,0,0,1,False,False,False,False
palak028/realtime-drawing,0,0,1,False,False,False,False
palak028/voice-selfie-app,0,0,1,False,False,False,False
palak029/foodapp,0,0,1,False,False,False,False
palak0306/deveops,0,0,1,False,False,False,False
palak0306/git-test,0,0,1,False,False,False,False
palak0310/chatapp,0,0,1,False,False,False,False
palak0310/mychatapp,0,0,1,False,False,False,False
palak0310/onlinevotingsystem,0,0,1,False,False,False,False
palak0310/palak-1605.github.io,0,0,1,False,False,False,False
palak03122007/_c26_project_,0,0,1,False,False,False,False
palak03122007/_class21trial_,0,0,1,False,False,False,False
palak03122007/_fairystar_,0,0,1,False,False,False,False
palak03122007/_tomjerrytesting_,0,0,1,False,False,False,False
palak03122007/c-21_project,0,0,1,False,False,False,False
palak03122007/c25-project,0,0,1,False,False,False,False
palak03122007/c25proj,0,0,1,False,False,False,False
palak03122007/c27proj,0,0,1,False,False,False,False
palak03122007/c27project,0,0,1,False,False,False,False
palak03122007/c28_proj,0,0,1,False,False,False,False
palak03122007/c28_project,0,0,1,False,False,False,False
palak03122007/c28proj,0,0,1,False,False,False,False
palak03122007/c28project,0,0,1,False,False,False,False
palak03122007/c29__proj,0,0,1,False,False,False,False
palak03122007/c31p,0,0,1,False,False,False,False
palak03122007/c31project,0,0,1,False,False,False,False
palak03122007/c32p,0,0,1,False,False,False,False
palak03122007/c32project,0,0,1,False,False,False,False
palak03122007/c33_project,0,0,1,False,False,False,False
palak03122007/c33p,0,0,1,False,False,False,False
palak03122007/c33pr,0,0,1,False,False,False,False
palak03122007/c33project,0,0,1,False,False,False,False
palak03122007/c34_project,0,0,1,False,False,False,False
palak03122007/c34p,0,0,1,False,False,False,False
palak03122007/c35project,0,0,1,False,False,False,False
palak03122007/c37_proj,0,0,1,False,False,False,False
palak03122007/c38,0,0,1,False,False,False,False
palak03122007/c38_project,0,0,1,False,False,False,False
palak03122007/c39,0,0,1,False,False,False,False
palak03122007/c40,0,0,1,False,False,False,False
palak03122007/c40_project,0,0,1,False,False,False,False
palak03122007/c41,0,0,1,False,False,False,False
palak03122007/c41_project,0,0,1,False,False,False,False
palak03122007/c42_proj,0,0,1,False,False,False,False
palak03122007/c42_project,0,0,1,False,False,False,False
palak03122007/c43_proj,0,0,1,False,False,False,False
palak03122007/c44_proj,0,0,1,False,False,False,False
palak03122007/c44_project,0,1,1,False,False,False,False
palak03122007/c45,0,0,1,False,False,False,False
palak03122007/c45_proj,0,0,1,False,False,False,False
palak03122007/c46_project,0,0,1,False,False,False,False
palak03122007/c47,0,0,1,False,False,False,False
palak03122007/c47_p,0,0,1,False,False,False,False
palak03122007/c47_project,0,0,1,False,False,False,False
palak03122007/c47p,0,0,1,False,False,False,False
palak03122007/c49,0,0,1,False,False,False,False
palak03122007/c49project,0,0,1,False,False,False,False
palak03122007/c50p,0,0,1,False,False,False,False
palak03122007/c51p,0,0,1,False,False,False,False
palak03122007/c63project,0,0,1,False,False,False,False
palak03122007/c64project,0,0,1,False,False,False,False
palak03122007/c_28,0,0,1,False,False,False,False
palak03122007/cl41,0,0,1,False,False,False,False
palak03122007/clas28proj,0,0,1,False,False,False,False
palak03122007/class20project,0,0,1,False,False,False,False
palak03122007/class24_project,0,0,1,False,False,False,False
palak03122007/class26,0,0,1,False,False,False,False
palak03122007/class26p,0,0,1,False,False,False,False
palak03122007/class27_project,0,0,1,False,False,False,False
palak03122007/class28_proj,0,0,1,False,False,False,False
palak03122007/class28_project,0,0,1,False,False,False,False
palak03122007/class28proj,0,0,1,False,False,False,False
palak03122007/class28project,0,0,1,False,False,False,False
palak03122007/class41,0,0,1,False,False,False,False
palak03122007/ghost_runner,0,0,1,False,False,False,False
palak03122007/monkey-chunky,0,0,0,False,False,False,False
palak03122007/monkey-game,0,0,1,False,False,False,False
palak03122007/self1,0,0,1,False,False,False,False
palak03122007/self2,0,0,1,False,False,False,False
palak03122007/self_designed_game1,0,0,1,False,False,False,False
palak03122007/tomandjerry,0,0,1,False,False,False,False
palak048/python-app-azure,-1,-1,-1,False,True,False,False
palak05/healthsystem,0,0,0,False,False,False,False
palak05/peer2peer,0,0,1,False,False,False,False
palak0503/30-day-with-vanilla-javascript,2,1,1,False,False,False,False
palak0503/ardino-project,0,0,1,False,False,False,False
palak0503/best-question,-1,-1,-1,False,True,False,False
palak0503/code-down-2020-challenge,0,0,0,False,False,False,False
palak0503/code-with-nodejs,0,0,1,False,False,False,False
palak0503/code_down,0,0,1,False,False,False,False
palak0503/d3kwk,0,0,2,False,False,False,False
palak0503/finalproject,0,0,2,False,False,False,False
palak0503/git-class-2k19-20,0,1,0,False,False,False,False
palak0503/hacktoberfest-sign-in,0,0,0,False,False,False,False
palak0503/innerve4.0-presentation-,-1,-1,-1,False,True,False,False
palak0503/javaguide,0,0,0,False,False,False,False
palak0503/new-life,-1,-1,-1,False,True,False,False
palak0503/newlife,-1,-1,-1,False,True,False,False
palak0503/the-shopping-cart,0,0,1,False,False,False,False
palak0503/todolist,0,0,2,False,False,False,False
palak0503/weather-app,0,0,0,False,False,False,False
palak0503/yolo-object-detection,0,0,0,False,False,False,False
palak0507/web-application,0,0,0,False,False,False,False
palak0509/-pytorch-dc-tts,-1,-1,-1,False,True,False,False
palak0509/palak-sbprs,0,0,1,False,False,False,False
palak0509/pytorch-dc-tts,0,0,1,False,False,False,False
palak0509/sentiment-based-product-recommendation-system,0,0,1,False,False,False,False
palak0509/sentiment-based-product-recommender,0,0,1,False,False,False,False
palak0509/tacotron_pytorch,0,0,1,False,False,False,False
palak0509/test,-1,-1,-1,False,True,False,False
palak0509/ttest,0,0,1,False,False,False,False
palak0509/tts---test,0,0,1,False,False,False,False
palak0509/tts-test,0,0,1,False,False,False,False
palak0510/palak0510,0,0,1,False,False,False,False
palak0519/card,0,0,1,False,False,False,False
palak0519/codewith-hacktoberfest,0,0,1,False,False,False,False
palak0519/competitive_programming,0,0,1,False,False,False,False
palak0519/competitivecode,0,0,1,False,False,False,False
palak0519/compressive_strength,-1,-1,-1,False,True,False,False
palak0519/concrete_sample_strength,0,0,2,False,False,False,False
palak0519/data-structures-and-algorithms,0,1,1,False,False,False,False
palak0519/document1,0,0,1,False,False,False,False
palak0519/hackerrank-solutions-1,20,24,2,False,False,False,False
palak0519/hackerrank-solutions-2,0,0,1,False,False,False,False
palak0519/hackerrank_solutions,0,0,1,False,False,False,False
palak0519/hacktoberfest,0,0,1,False,False,False,False
palak0519/hacktoberfest-2020,0,0,1,False,False,False,False
palak0519/hacktoberfest-2021,0,0,1,False,False,False,False
palak0519/hacktoberfest-2022,0,0,1,False,False,False,False
palak0519/retail_sale_tsa,0,0,1,False,False,False,False
palak0532/ddos-attack,0,0,0,False,False,False,False
palak0532/iptables,0,0,0,False,False,False,False
palak0532/leetcode,0,0,1,False,False,False,False
palak0547/marketing_campaign_project,0,0,1,False,False,False,False
palak0604/capstonee,0,0,1,False,False,False,False
palak0604/e2h,0,0,1,False,False,False,False
palak0604/hello-world,0,0,1,False,False,False,False
palak0604/myprofile,0,0,1,False,False,False,False
palak0604/palak0604.github.io,0,0,1,False,False,False,False
palak0604/palakshay,0,0,2,False,False,False,False
palak0604/profile,-1,-1,-1,False,True,False,False
palak0604/trans,-1,-1,-1,False,True,False,False
palak0604/translator,0,0,1,False,False,False,False
palak0604/try,0,0,1,False,False,False,False
palak0605/coursera-test,0,0,0,False,False,False,False
palak0607/palak0607,0,0,1,False,False,False,False
palak062001/dsaquestions,0,0,0,False,False,False,False
palak0659/employee_record,0,0,1,False,False,False,False
palak0659/expense_manager,0,0,1,False,False,False,False
palak0659/fitlifewebsite,0,0,1,False,False,False,False
palak0659/get_info_using_firebase,0,0,1,False,False,False,False
palak0659/justgo,-1,-1,-1,False,True,False,False
palak0659/justgo-website,0,0,1,False,False,False,False
palak0659/justgo_website,-1,-1,-1,False,True,False,False
palak0659/loveshopping,0,0,1,False,False,False,False
palak0659/my-blog,0,0,1,False,False,False,False
palak0659/my-first,-1,-1,-1,False,True,False,False
palak0659/my-first-blog,-1,-1,-1,False,True,False,False
palak0659/my_shopping_app,0,0,1,False,False,False,False
palak0659/myfirstapp,0,0,1,False,False,False,False
palak0659/palak0659,-1,-1,-1,False,True,False,False
palak0659/photography,0,0,1,False,False,False,False
palak0659/rock_paper_scissors,0,0,1,False,False,False,False
palak0659/techify,0,0,0,False,False,False,False
palak0659/tictactoe,0,0,1,False,False,False,False
palak0659/worldofmovies,0,0,1,False,False,False,False
palak0691/learningdjango,0,0,1,False,False,False,False
palak0691/learninghtml,0,0,1,False,False,False,False
palak07-hacker/bed-time-stories-class-75,0,0,1,False,False,False,False
palak07-hacker/charlie-and-the-chocolate-factory,0,0,1,False,False,False,False
palak07-hacker/class-102,0,0,1,False,False,False,False
palak07-hacker/class25_crumpled-ball_project,0,0,1,False,False,False,False
palak07-hacker/homework_project_class40,0,0,1,False,False,False,False
palak07-hacker/homeworkproject_class37,0,0,1,False,False,False,False
palak07-hacker/homeworkproject_class40,0,0,1,False,False,False,False
palak07-hacker/homeworkproject_class43,0,0,1,False,False,False,False
palak07-hacker/homeworkproject_class49,0,0,1,False,False,False,False
palak07-hacker/homeworkproject_palak_class52,0,0,1,False,False,False,False
palak07-hacker/palak_homework-project_class38,0,0,1,False,False,False,False
palak07-hacker/palak_homework-project_class47,0,0,1,False,False,False,False
palak07-hacker/palak_homework-project_class50,0,0,1,False,False,False,False
palak07-hacker/palak_homework-project_class54,0,0,1,False,False,False,False
palak07-hacker/palak_homework-project_class55,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_20,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_22,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_29,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_class30,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_class31,0,0,1,False,False,False,False
palak07-hacker/palak_homework_project_class35,0,0,1,False,False,False,False
palak07-hacker/palak_homeworkproject_class45,0,0,1,False,False,False,False
palak07-hacker/palak_homeworkproject_class46,0,0,1,False,False,False,False
palak07-hacker/palak_homeworkproject_class48,0,1,1,False,False,False,False
palak07-hacker/palak_homeworkproject_class53,0,0,1,False,False,False,False
palak07-hacker/palak_project_21,0,0,1,False,False,False,False
palak07-hacker/palak_supplymission23,0,0,1,False,False,False,False
palak07-hacker/palak_trex_game,0,0,1,False,False,False,False
palak07-hacker/project-67,0,0,1,False,False,False,False
palak07-hacker/self-designes-game-3-palak-,0,0,1,False,False,False,False
palak07-hacker/stellar-stage-3-class-78,0,0,1,False,False,False,False
palak07-hacker/stellar-stage-5-class-80,0,0,1,False,False,False,False
palak07-hacker/stellar-stage4-class-79,0,0,1,False,False,False,False
palak07-hacker/story-hub-class-70,0,0,1,False,False,False,False
palak0706/hack-the-code,0,0,0,False,False,False,False
palak077/a1_ios_palak_776253,0,0,1,False,False,False,False
palak077/a2_fa_ios_-palak_776253,0,0,1,False,False,False,False
palak077/coders_hotel_fp,0,1,1,False,False,False,False
palak077/ecommerce-website-4-master,0,1,1,False,False,False,False
palak077/gihubtest,-1,-1,-1,False,True,False,False
palak077/map,0,0,1,False,False,False,False
palak077/map2,0,0,1,False,False,False,False
palak077/mapassignment-,0,0,1,False,False,False,False
palak077/maps_palak_c0776253,0,0,1,False,False,False,False
palak077/myblog_palak_c0776253,-1,-1,-1,False,True,False,False
palak077/mynutritionist,-1,-1,-1,False,True,False,False
palak077/note_coders_android,-1,-1,-1,False,True,False,False
palak077/note_technocrates_ios,-1,-1,-1,False,True,False,False
palak077/palak_c0776253_lab2.html,0,0,1,False,False,False,False
palak077/sharedpreferencesdemo,0,0,1,False,False,False,False
palak077/web-development,-1,-1,-1,False,True,False,False
palak077/web_template,-1,-1,-1,False,True,False,False
palak0801/coursera-test,0,0,1,False,False,False,False
palak0809/datasciencecoursera,0,0,0,False,False,False,False
palak0809/programmingassignment2,0,0,0,False,False,False,False
palak08jais/hacktoberfest,0,0,0,False,False,False,False
palak08jais/hacktoberfest2022,0,0,0,False,False,False,False
palak08jais/jee-aws-,0,0,1,False,False,False,False
palak08jaiswal/hacktoberfest,0,0,0,False,False,False,False
palak08jaiswal/hacktoberfest2021,0,0,0,False,False,False,False
palak08jaiswal/hacktoberfest2022,0,0,0,False,False,False,False
palak08jaiswal/hacktoberfest2022-1,0,0,0,False,False,False,False
palak0901/demopackage,0,0,1,False,False,False,False
palak0901/reactjs,0,0,1,False,False,False,False
palak09012001/harghartrianga,0,0,1,False,False,False,False
palak0906/practice,0,0,0,False,False,False,False
palak0913/e_learning,0,0,1,False,False,False,False
palak0928/emc_first_repo,0,0,0,False,False,False,False
palak0928/emc_second_repo,0,0,0,False,False,False,False
palak0928/forthrepo,0,0,0,False,False,False,False
palak0928/thirdrepo,0,0,0,False,False,False,False
palak0928/uuuu,0,0,0,False,False,False,False
palak0987/cv,-1,-1,-1,False,True,False,False
palak09871/web-development,0,0,0,False,False,False,False
palak09jain/palak09jain,-1,-1,-1,False,True,False,False
palak0shah/blavity-test-bdd,0,0,1,False,False,False,False
palak100/covid-heat-map---api-based-map-plotting,0,0,1,False,False,False,False
palak100/data-structures-algorithms-and-any-other-project,-1,-1,-1,False,True,False,False
palak100/dsa-4-all,-1,-1,-1,False,True,False,False
palak100/dsa_hacktoberfest2k22,-1,-1,-1,False,True,False,False
palak100/hacktoberfest-2022,-1,-1,-1,False,True,False,False
palak100/react-animated-website,0,0,1,False,False,False,False
palak100/react-todo-app,0,0,1,False,False,False,False
palak100/text-analyzer-using-js,0,0,1,False,False,False,False
palak100/text-anlyzer-using-js,-1,-1,-1,False,True,False,False
palak100/transparent-login-form-,0,0,1,False,False,False,False
palak100/transparent-login-page,-1,-1,-1,False,True,False,False
palak100/weather-app,0,0,1,False,False,False,False
palak100/website-using-pure-bootstrap,0,0,1,False,False,False,False
palak10017469/case-study-web-app-part-1-google-lens-vs-mobilnet,0,0,1,False,False,False,False
palak10017469/font_manipulater_2,0,0,1,False,False,False,False
palak10017469/hand-gesture-web-app,0,0,1,False,False,False,False
palak10017469/kwitter-part-1,0,0,1,False,False,False,False
palak10017469/kwitter-project1,0,0,1,False,False,False,False
palak10017469/mustache-filter-web-app-part-1,0,0,1,False,False,False,False
palak1004/test,0,0,1,False,False,False,False
palak1022/cybersecurity2550,0,0,1,False,False,False,False
palak1022/software-development,0,0,1,False,False,False,False
palak10236/guessnumbergame,0,0,1,False,False,False,False
palak10236/neumorphic-calculator,0,0,1,False,False,False,False
palak105/2nd-midterm,0,0,1,False,False,False,False
palak105/codeinnovationseries-poornima,0,0,0,False,False,False,False
palak105/heart-attack-,0,0,1,False,False,False,False
palak105/heart_disease_prediction,0,0,1,False,False,False,False
palak105/voice-recognition,0,0,1,False,False,False,False
palak1066/nsp-project,0,0,1,False,False,False,False
palak1096/reactcreateapp,0,0,0,False,False,False,False
palak11-aws/repo1,0,0,1,False,False,False,False
palak1101/blog-app-remix,0,0,1,False,False,False,False
palak1101/bootstrap-project,0,0,1,False,False,False,False
palak1101/custom-dialog-box,0,0,1,False,False,False,False
palak1101/ecommerce-backend,0,0,1,False,False,False,False
palak1101/fswd-10921,0,0,0,False,False,False,False
palak1101/fullstack-web-development,0,0,1,False,False,False,False
palak1101/international-spacestation-tracker,0,0,1,False,False,False,False
palak1101/lgmvip-web-development,0,0,1,False,False,False,False
palak1101/live-code-editor,0,0,1,False,False,False,False
palak1101/mern-ecommerce,0,0,1,False,False,False,False
palak1101/my-repo-1,-1,-1,-1,False,True,False,False
palak1101/notes-app-remix,0,0,1,False,False,False,False
palak1101/opensource-practice,-1,-1,-1,False,True,False,False
palak1101/palak1101.github.io,0,0,1,False,False,False,False
palak1101/pdf-generator-frontend,0,0,1,False,False,False,False
palak1101/pproject,-1,-1,-1,False,True,False,False
palak1101/python_cc,0,0,1,False,False,False,False
palak1101/quora-backend,0,0,1,False,False,False,False
palak1101/quora-clone,0,0,1,False,False,False,False
palak1101/react-fswd,0,0,1,False,False,False,False
palak1101/star-rating-demo,0,0,1,False,False,False,False
palak1101/task-management-react,0,0,1,False,False,False,False
palak1101/temp-repo-1,-1,-1,-1,False,True,False,False
palak1101/the-weather-here,0,0,1,False,False,False,False
palak1101/tic-tac-toe,0,0,1,False,False,False,False
palak1101/todo-app,0,0,1,False,False,False,False
palak1101/todo-list,0,0,1,False,False,False,False
palak1101/weather-app-remix,0,0,1,False,False,False,False
palak1101/winter-of-contributing,0,0,0,False,False,False,False
palak1103/bank-management,1,0,1,False,False,False,False
palak1103/bank-mnagement,0,0,1,False,False,False,False
palak1103/employeewebform,-1,-1,-1,False,True,False,False
palak1103/faq,-1,-1,-1,False,True,False,False
palak1103/faq--,0,0,1,False,False,False,False
palak1103/faq-i,0,0,1,False,False,False,False
palak1103/faq-page,0,0,1,False,False,False,False
palak1103/faq_,-1,-1,-1,False,True,False,False
palak1103/faq_page,-1,-1,-1,False,True,False,False
palak1103/figm,-1,-1,-1,False,True,False,False
palak1103/figma.github.io,-1,-1,-1,False,True,False,False
palak1103/figma_zetgo,-1,-1,-1,False,True,False,False
palak1103/figmaa,-1,-1,-1,False,True,False,False
palak1103/index,-1,-1,-1,False,True,False,False
palak1103/index-faq,0,0,1,False,False,False,False
palak1103/index.faq,0,0,1,False,False,False,False
palak1103/index.github.io,0,0,1,False,False,False,False
palak1103/login_page,0,0,1,False,False,False,False
palak1103/movies,0,0,1,False,False,False,False
palak1103/readme.md,-1,-1,-1,False,True,False,False
palak1103/sales_data_analysis,0,0,1,False,False,False,False
palak1103/tic-tac-toe,2,0,1,False,False,False,False
palak1103/web_dev,0,0,1,False,False,False,False
palak1103/web_task.github.io,-1,-1,-1,False,True,False,False
palak1103/webtsk,0,0,1,False,False,False,False
palak1103/zetgo,-1,-1,-1,False,True,False,False
palak1103/zetgo.github.io,-1,-1,-1,False,True,False,False
palak1103/zetgo_,-1,-1,-1,False,True,False,False
palak1103/zetgo_figma,-1,-1,-1,False,True,False,False
palak1103/zetgoo,-1,-1,-1,False,True,False,False
palak1103/zetgoo.github.io,-1,-1,-1,False,True,False,False
palak1103/zetro,0,0,1,False,False,False,False
palak1105/assignment,0,0,1,False,False,False,False
palak1105/ml-flask-project-template,0,0,0,False,False,False,False
palak1105/python,0,0,2,False,False,False,False
palak1109/data,-1,-1,-1,False,True,False,False
palak1109/hello-world,-1,-1,-1,False,True,False,False
palak1109/me-new,0,0,1,False,False,False,False
palak1109/me-new123,0,0,1,False,False,False,False
palak1109/me4,0,0,1,False,False,False,False
palak1109/pal,0,0,1,False,False,False,False
palak1109/practicerepo,0,0,1,False,False,False,False
palak1109/testproject,0,0,2,False,False,False,False
palak111/palak111,0,0,1,False,False,False,False
palak1112/cucumber_whitespace_test_pal,0,0,1,False,False,False,False
palak1112/pal-nhsbsa,0,0,1,False,False,False,False
palak1112/palpatel-nhsbsa,0,0,1,False,False,False,False
palak1112/whitespace-job-2022,0,0,1,False,False,False,False
palak1202/admin-dashboard-react-syncfusion,0,0,1,False,False,False,False
palak1202/books-mart,0,0,1,False,False,False,False
palak1202/certi-locker,0,0,1,False,False,False,False
palak1202/first,-1,-1,-1,False,True,False,False
palak1202/practise-2,0,0,1,False,False,False,False
palak1207/palak,0,0,1,False,False,False,False
palak121/product_repo,0,0,1,False,False,False,False
palak121/productinventory,0,0,1,False,False,False,False
palak121/tictaktoe,0,0,1,False,False,False,False
palak1210/assignment,0,0,1,False,False,False,False
palak1210/calculatorapp,0,0,0,False,False,False,False
palak1210/contact,0,0,0,False,False,False,False
palak1210/determine-fish-species,0,0,1,False,False,False,False
palak1210/enterprise_assignment2,0,0,1,False,False,False,False
palak1210/mnist-digit-project,0,0,1,False,False,False,False
palak1210/news-scrapping-and-stock-visualization,0,0,1,False,False,False,False
palak1210/shopyo,0,0,0,False,False,False,False
palak1219636/blog-page,0,0,1,False,False,False,False
palak1219636/calculator,0,0,1,False,False,False,False
palak1219636/credible-cv,0,0,1,False,False,False,False
palak1219636/first-html-css-project,0,0,1,False,False,False,False
palak1219636/glass-components,0,0,0,False,False,False,False
palak1219636/heliverse-assignment,0,0,1,False,False,False,False
palak1219636/sampleproject,0,0,1,False,False,False,False
palak1219636/student-record-management,0,0,0,False,False,False,False
palak1219636/valyu-ai,0,0,1,False,False,False,False
palak1229/hacktoberfest2022,0,0,0,False,False,False,False
palak1229/meettopalak.io,0,0,1,False,False,False,False
palak123-hash/palak,0,0,1,False,False,False,False
palak123-hash/time.com-api,0,0,1,False,False,False,False
palak1234-kothari/eda_employment-,-1,-1,-1,False,True,False,False
palak1234/boss-revolution-android-testing,0,0,1,False,False,False,False
palak1234/datamining,0,0,1,False,False,False,False
palak1234/gedcom-parser,0,0,1,False,False,False,False
palak1234/inner-circle,0,0,1,False,False,False,False
palak1234/notegen,0,0,1,False,False,False,False
palak1234/pgangwal,-1,-1,-1,False,True,False,False
palak1234/testtest,0,0,1,False,False,False,False
palak1234/todoaoo-react-,0,0,1,False,False,False,False
palak1234/todoapp-react-,-1,-1,-1,False,True,False,False
palak12345/cancer,0,0,1,False,False,False,False
palak12345/pallu,0,0,0,False,False,False,False
