repo,stars,forks,watchers,deleted,private,archived,disabled
helloworldmich/mapd713-milestone3,0,1,1,False,False,False,False
helloworldmich/mapd721-final-project,0,0,0,False,False,False,False
helloworldmich/mapd722-healthcareapplication,-1,-1,-1,False,True,False,False
helloworldmich/patient_management_app_flutter,0,0,1,False,False,False,False
helloworldmich/patientapp-backend,-1,-1,-1,False,True,False,False
helloworldmich/shoppingapp,0,0,1,False,False,False,False
helloworldmich/shoppingapp-w-landscape,-1,-1,-1,False,True,False,False
helloworldmike/chap04,2,1,1,False,False,False,False
helloworldmike/chap04a,0,1,0,False,False,False,False
helloworldmike/mytest1,1,0,0,False,False,False,False
helloworldmike2/chap04,0,0,0,False,False,False,False
helloworldmike2/home,1,0,1,False,False,False,False
helloworldmilliontimes/github-slideshow,0,0,1,False,False,False,False
helloworldmin/xlpagertabstrip,0,0,1,False,False,False,False
helloworldminecraft/advanced_dungeons,0,0,1,False,False,False,False
helloworldminecraft/anticheese,0,0,1,False,False,False,False
helloworldminecraft/automaticinventory,0,1,1,False,False,False,False
helloworldminecraft/bloodmoon,0,0,1,False,False,False,False
helloworldminecraft/buildsystem,-1,-1,-1,False,True,False,False
helloworldminecraft/crashoholic,-1,-1,-1,False,True,False,False
helloworldminecraft/discordchat,0,0,1,False,False,False,False
helloworldminecraft/essentials,0,0,1,False,False,False,False
helloworldminecraft/fancychat,-1,-1,-1,False,True,False,False
helloworldminecraft/gravitree,0,0,1,False,False,False,False
helloworldminecraft/gringotts,-1,-1,-1,False,True,False,False
helloworldminecraft/helloworldminecraft.github.io,0,0,1,False,False,False,False
helloworldminecraft/magicspells,-1,-1,-1,False,True,False,False
helloworldminecraft/magicspellsdocs,-1,-1,-1,False,True,False,False
helloworldminecraft/magicspellsquests,-1,-1,-1,False,True,False,False
helloworldminecraft/mineraces,-1,-1,-1,False,True,False,False
helloworldminecraft/mostlynorefunds,0,0,1,False,False,False,False
helloworldminecraft/punishmental,-1,-1,-1,False,True,False,False
helloworldminecraft/rootgradlescript,-1,-1,-1,False,True,False,False
helloworldminecraft/scoreboarddeathfixer,-1,-1,-1,False,True,False,False
helloworldminecraft/server2command,0,0,1,False,False,False,False
helloworldminecraft/settlements,-1,-1,-1,False,True,False,False
helloworldminecraft/spigotplugin,-1,-1,-1,False,True,False,False
helloworldminecraft/statspuller,0,0,1,False,False,False,False
helloworldminecraft/thermos,0,0,1,False,False,False,False
helloworldminecraft/travertine,0,0,1,False,False,False,False
helloworldmkv/helloworldmkv.github.io,-1,-1,-1,False,True,False,False
helloworldmkv/smog,1,0,1,False,False,False,False
helloworldmkv/yjstarratingview,-1,-1,-1,False,True,False,False
helloworldmn/python,-1,-1,-1,False,True,False,False
helloworldmn/torrt,0,0,0,False,False,False,False
helloworldmr/-,-1,-1,-1,False,True,False,False
helloworldmr/community,0,0,2,False,False,False,False
helloworldms/apollo_graphql,0,0,1,False,False,False,False
helloworldms/cocoa,0,0,1,False,False,False,False
helloworldms/dream,0,0,1,False,False,False,False
helloworldms/forkin-weather,0,0,1,False,False,False,False
helloworldms/guess-mine,0,0,1,False,False,False,False
helloworldms/node.js,0,0,1,False,False,False,False
helloworldms/nwitter,0,0,1,False,False,False,False
helloworldms/passport,0,0,1,False,False,False,False
helloworldms/react_app,0,0,1,False,False,False,False
helloworldmusk/leetcode_note,0,0,1,False,False,False,False
helloworldmusk/opticalflow_slam,4,2,1,False,False,False,False
helloworldmusk/slam-note,0,0,1,False,False,False,False
helloworldmx/helloworld,0,0,0,False,False,False,False
helloworldmy007/test,0,0,1,False,False,False,False
helloworldmy007/thinkphp-,-1,-1,-1,False,True,False,False
helloworldmy007/thinkphp-study,-1,-1,-1,False,True,False,False
helloworldmy007/tp6_gateway_layim-,0,0,1,False,False,False,False
helloworldmykr/jin_class,-1,-1,-1,False,True,False,False
helloworldmynameisjohn/encriptadorone,0,0,1,False,False,False,False
helloworldmynameisjohn/sistemasintelligentes-s171,0,0,1,False,False,False,False
helloworldmynameisjohn/tecnologiasweb,0,0,1,False,False,False,False
helloworldmynameisjohn/tecnologiasweb2.0,-1,-1,-1,False,True,False,False
helloworldmynameisjohn/tecnologiaswebjohn,-1,-1,-1,False,True,False,False
helloworldmynameisjohn/theodinproject,-1,-1,-1,False,True,False,False
helloworldnanjing/pukou,0,0,0,False,False,False,False
helloworldncku/selfintroduction-app,0,0,0,False,False,False,False
helloworldneil/demo-2,0,0,1,False,False,False,False
helloworldng/ng-cruncher,-1,-1,-1,False,True,False,False
helloworldnice/d2205_git,0,0,1,False,False,False,False
helloworldnice/d_git,0,0,1,False,False,False,False
helloworldnice/y225-springcloud-config-prac,0,0,1,False,False,False,False
helloworldnice/y225_git_001,0,0,1,False,False,False,False
helloworldnice/y225_git_002,0,0,1,False,False,False,False
helloworldnice/y225_test001,0,0,1,False,False,False,False
helloworldnice/y225_test002,0,0,1,False,False,False,False
helloworldnihao/04_battletank,-1,-1,-1,False,True,False,False
helloworldnihao/ue4_ai,-1,-1,-1,False,True,False,False
helloworldninja/jshomeworks,-1,-1,-1,False,True,False,False
helloworldninja/python_course,-1,-1,-1,False,True,False,False
helloworldninja/test,-1,-1,-1,False,True,False,False
helloworldnmcnpm/studentmanagermentprogram,1,0,0,False,False,False,False
helloworldnoerror/helloworld,0,0,1,False,False,False,False
helloworldnosegfault/cs242anotherproject,0,0,1,False,False,False,False
helloworldnosegfault/cs242project,0,0,1,False,False,False,False
helloworldnosegfault/files,0,0,1,False,False,False,False
helloworldnosegfault/fuck-cs242,-1,-1,-1,False,True,False,False
helloworldnosegfault/fuckcs242project,-1,-1,-1,False,True,False,False
helloworldnosegfault/hellolol,0,0,1,False,False,False,False
helloworldnosegfault/helloworldnosegfault.github.io,0,0,1,False,False,False,False
helloworldnosegfault/i-hate-cs242,-1,-1,-1,False,True,False,False
helloworldnp/umsrr,0,0,1,False,False,False,False
helloworldnp/umsrr-vue,-1,-1,-1,False,True,False,False
helloworldnp/xiaomi,0,0,1,False,False,False,False
helloworldnql/ecommerce,0,0,1,False,False,False,False
helloworldnql/homework,-1,-1,-1,False,True,False,False
helloworldnql/interview-question,-1,-1,-1,False,True,False,False
helloworldnql/my-vue-project,0,0,1,False,False,False,False
helloworldnql/mydemo,0,0,0,False,False,False,False
helloworldnql/present,0,0,1,False,False,False,False
helloworldnql/react,-1,-1,-1,False,True,False,False
helloworldnql/react-project,-1,-1,-1,False,True,False,False
helloworldnql/react-stady,-1,-1,-1,False,True,False,False
helloworldnql/vuedemo,0,0,1,False,False,False,False
helloworldnu/linebot,0,0,1,False,False,False,False
helloworldnull/feiq,-1,-1,-1,False,True,False,False
helloworldnull/helloworldnull,0,0,1,False,False,False,False
helloworldnull/project-1,0,0,1,False,False,False,False
helloworldnull/project-2,0,0,1,False,False,False,False
helloworldo/meute,0,0,1,False,False,False,False
helloworldo/necromail,0,0,1,False,False,False,False
helloworldof/student,0,0,0,False,False,False,False
helloworldof/students,0,0,0,False,False,False,False
helloworldofcoding/tmp,0,0,1,False,False,False,False
helloworldofficial/beginerjava,0,1,2,False,False,False,False
helloworldoliver/helloworldoliver.github.io,-1,-1,-1,False,True,False,False
helloworldomega/xivpartyicons,0,0,0,False,False,False,False
helloworldopen/hwo-bot-team-109,-1,-1,-1,False,True,False,False
helloworldopen/hwo-bot-team-187,-1,-1,-1,False,True,False,False
helloworldopenlayers/helloworldopenlayers.github.io,-1,-1,-1,False,True,False,False
helloworldorga/blogdown-static-by-yihui,0,0,1,False,False,False,False
helloworldorga/test,0,0,1,False,False,False,False
helloworldorganization1/hello-world-repo,0,0,1,False,False,False,False
helloworldorigin/jekyll-sass-browser-sync-gulp-first-try,-1,-1,-1,False,True,False,False
helloworldotwp/cat-zoom,-1,-1,-1,False,True,False,False
helloworldotwp/meowminecraft,-1,-1,-1,False,True,False,False
helloworldoujiahua/2,0,0,0,False,False,False,False
helloworldoujiahua/abcd,0,0,0,False,False,False,False
helloworldoujiahua/newgit,0,0,0,False,False,False,False
helloworldoujiahua/test,0,0,0,False,False,False,False
helloworldouyang/mainproject,0,0,0,False,False,False,False
helloworldouyang/pay,1,0,0,False,False,False,False
helloworldover/fwscript,0,0,1,False,False,False,False
helloworldover/testinglink,0,0,1,False,False,False,False
helloworldovo/autocluster,1,0,1,False,False,False,False
helloworldovo/dockyu.github.io,-1,-1,-1,False,True,False,False
helloworldovo/first-repository,-1,-1,-1,False,True,False,False
helloworldovo/helloworldovo.github.io,0,0,1,False,False,False,False
helloworldovo/hexo-blog,-1,-1,-1,False,True,False,False
helloworldovo/hexo-blog-deploy,0,0,1,False,False,False,False
helloworldovo/lab-03,0,0,1,False,False,False,False
helloworldovo/lcsqs,0,0,1,False,False,False,False
helloworldovo/lock,0,0,1,False,False,False,False
helloworldovo/mac,0,0,1,False,False,False,False
helloworldovo/ml-id3,0,0,1,False,False,False,False
helloworldovo/onos-app,0,0,1,False,False,False,False
helloworldovo/read-and-write,0,0,1,False,False,False,False
helloworldovo/sdn-script,1,1,1,False,False,False,False
helloworldp/dz,0,0,0,False,False,False,False
helloworldp/lab2_repo,0,0,0,False,False,False,False
helloworldp/lab3,0,0,0,False,False,False,False
helloworldp/lab4,0,0,0,False,False,False,False
helloworldp/lab5,0,0,0,False,False,False,False
helloworldp/lab6,0,0,0,False,False,False,False
helloworldp/lab7,0,0,0,False,False,False,False
helloworldp/lab8,0,0,0,False,False,False,False
helloworldp/laba_4,0,0,0,False,False,False,False
helloworldp/laborator,0,0,0,False,False,False,False
helloworldpaddy/kubernetesexample,0,0,0,False,False,False,False
helloworldpaddy/springtestdatasource,0,0,1,False,False,False,False
helloworldpapa/helloworld,-1,-1,-1,False,True,False,False
helloworldpark/bayesian-experiment-csp,0,0,0,False,False,False,False
helloworldpark/easyode,8,5,2,False,False,False,False
helloworldpark/easyrandom,3,0,0,False,False,False,False
helloworldpark/gonaturalspline,1,0,1,False,False,False,False
helloworldpark/goticklecollector,1,0,0,False,False,False,False
helloworldpark/govaluate,0,0,0,False,False,False,False
helloworldpark/gsheet-db-go,0,0,1,False,False,False,False
helloworldpark/helloworldpark-ml-in-r,-1,-1,-1,False,True,False,False
helloworldpark/helloworldpark.github.com,2,2,0,False,False,False,False
helloworldpark/lablav.github.com,-1,-1,-1,False,True,False,False
helloworldpark/local-hough-line-cpp,0,0,1,False,False,False,False
helloworldpark/matjip,0,0,0,False,False,False,False
helloworldpark/nn-kalman,-1,-1,-1,False,True,False,False
helloworldpark/nomoregatcha,0,0,0,False,False,False,False
helloworldpark/photo-balancer-python,-1,-1,-1,False,True,False,False
helloworldpark/pmgo,0,0,0,False,False,False,False
helloworldpark/stardew-cask-maximization-swift,0,0,1,False,False,False,False
helloworldpark/tickle-stock-analyser,0,0,0,False,False,False,False
helloworldpark/tickle-stock-watcher,4,2,1,False,False,False,False
helloworldpark/ticklemeta-collector,1,0,0,False,False,False,False
helloworldpark/ticktocklogger,0,0,0,False,False,False,False
helloworldpark/wavelet-fft,1,5,1,False,False,False,False
helloworldph/-hp_800_g1_twr_hackintosh,1,0,1,False,False,False,False
helloworldpidan/hello-world,0,0,0,False,False,False,False
helloworldpidan/special-octo-funicular,0,0,0,False,False,False,False
helloworldpk/helloworldpk.github.io,0,0,2,False,False,False,False
helloworldpk/test-user,0,0,2,False,False,False,False
helloworldplusblockchain/web,0,0,1,False,False,False,False
helloworldpoc/helloworldpoc,0,0,1,False,False,False,False
helloworldpp/-,0,0,1,False,False,False,False
helloworldpp/jd,0,0,1,False,False,False,False
helloworldppp/container-vpn,1,2,1,False,False,False,False
helloworldppp/easy-rsa,0,0,1,False,False,False,False
helloworldppx/cycinism,-1,-1,-1,False,True,False,False
helloworldppx/repo1,-1,-1,-1,False,True,False,False
helloworldpranit/myrespo,0,0,1,False,False,False,False
helloworldpranit/react-voz82f,0,0,1,False,False,False,False
helloworldprofessional/akordicsharp,0,0,1,False,False,False,False
helloworldprofessional/akordiweb,0,0,1,False,False,False,False
helloworldprofessional/animalrescuevb,0,0,1,False,False,False,False
helloworldprofessional/djecijivrtic,0,0,1,False,False,False,False
helloworldprofessional/galerijapasmina,0,0,1,False,False,False,False
helloworldprofessional/kerberweb,0,0,1,False,False,False,False
helloworldprofessional/koncertiphp,0,0,1,False,False,False,False
helloworldprofessional/lyricscsharp,0,0,1,False,False,False,False
helloworldprofessional/minikalkulator,0,0,1,False,False,False,False
helloworldprofessional/practiceprojects,-1,-1,-1,False,True,False,False
helloworldprofessional/receptiphp,0,0,1,False,False,False,False
helloworldprofessional/slepsluzba,0,0,1,False,False,False,False
helloworldprofessional/songlyrics,0,0,1,False,False,False,False
helloworldprofessional/studentskasluzba,0,0,1,False,False,False,False
helloworldprofessional/udomljavanje,0,0,1,False,False,False,False
helloworldprogramer/helloworldprogramer,0,0,1,False,False,False,False
helloworldprogramer/test-,-1,-1,-1,False,True,False,False
helloworldprogrammer-s/dungeonsofdarkcastle,1,0,0,False,False,False,False
helloworldprogrammer-s/dungeonsofdarkcastle.github.io,1,0,0,False,False,False,False
helloworldprogrammer-s/helloworldprogrammer-s.github.io,1,0,0,False,False,False,False
helloworldprogrammer-s/helloworldprogrammers.github.io,1,0,0,False,False,False,False
helloworldprogrammers/android-network-discovery-master2,-1,-1,-1,False,True,False,False
helloworldproject/helloworld,0,0,2,False,False,False,False
helloworldproject/uistudy,0,0,2,False,False,False,False
helloworldproject/weather,0,0,2,False,False,False,False
helloworldprojectgithub/mylocalrepo,0,0,2,False,False,False,False
helloworldprojects/autism,0,0,3,False,False,False,False
helloworldprojects/festmanager,0,0,2,False,False,False,False
helloworldprojects/foodweb,0,0,3,False,False,False,False
helloworldpxy/panda-os,-1,-1,-1,False,True,False,False
helloworldqiu123456/bowlinggame,0,0,1,False,False,False,False
helloworldqiu123456/javasolution,-1,-1,-1,False,True,False,False
helloworldqiu123456/learngit,0,0,1,False,False,False,False
helloworldqiu123456/solid-journey,0,0,1,False,False,False,False
helloworldqiu123456/springmvcitems,0,0,1,False,False,False,False
helloworldqqq/test,0,0,0,False,False,False,False
helloworldrachel/finalproject,0,0,0,False,False,False,False
helloworldrachel/finalt,0,0,0,False,False,False,False
helloworldrachel/repository,0,0,0,False,False,False,False
helloworldrachel/test-3,0,0,0,False,False,False,False
helloworldrachel/test-4,0,0,0,False,False,False,False
helloworldrachel/test0,0,0,0,False,False,False,False
helloworldraj/myfirstrepo,-1,-1,-1,False,True,False,False
helloworldraj/myrepo,-1,-1,-1,False,True,False,False
helloworldrankprogrammer/cpphomework,0,0,1,False,False,False,False
helloworldrankprogrammer/gongchengyue,0,0,1,False,False,False,False
helloworldrc/gitskills,0,0,1,False,False,False,False
helloworldrc/imgrsp,0,0,1,False,False,False,False
helloworldrc/learngit,0,0,1,False,False,False,False
helloworldreach/reach,0,0,1,False,False,False,False
helloworldreach/reachtest,0,0,1,False,False,False,False
helloworldreach/web_gwreach,0,0,1,False,False,False,False
helloworldrk/abc2,0,0,1,False,False,False,False
helloworldrk/classesjava,0,0,1,False,False,False,False
helloworldrk/dongu,0,0,1,False,False,False,False
helloworldrk/example,0,0,1,False,False,False,False
helloworldrk/examplecontinue,0,0,1,False,False,False,False
helloworldrk/githubtest,-1,-1,-1,False,True,False,False
helloworldrk/htmlorneklerim,0,0,1,False,False,False,False
helloworldrk/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
helloworldrk/kosuli,-1,-1,-1,False,True,False,False
helloworldrk/metot,0,0,1,False,False,False,False
helloworldrk/nothesap,-1,-1,-1,False,True,False,False
helloworldrk/one,-1,-1,-1,False,True,False,False
helloworldrk/siralama,0,0,1,False,False,False,False
helloworldrk/sql,-1,-1,-1,False,True,False,False
helloworldrk/sqlrepo,-1,-1,-1,False,True,False,False
helloworldrk/tutar,-1,-1,-1,False,True,False,False
helloworldrobo/au4w-robot-code,1,0,1,False,False,False,False
helloworldrobo/hackmanprojectswift,-1,-1,-1,False,True,False,False
helloworldrobo/passwordgenerators-python-nim,0,0,1,False,False,False,False
helloworldrobotics/catkin-setting-hwr,0,0,2,False,False,False,False
helloworldrobotics/dash_disinfection,0,0,2,False,False,False,False
helloworldrobotics/hellobot1.0,0,0,2,False,False,False,False
helloworldrobotics/hellobot2,0,0,2,False,False,False,False
helloworldrobotics/hellobot_arduino_system,0,0,2,False,False,False,False
helloworldrobotics/helloworld_robotics_workspace,-1,-1,-1,False,True,False,False
helloworldrobotics/husky_highlevel_controller,0,0,2,False,False,False,False
helloworldrobotics/hyj_dipan_package,0,0,2,False,False,False,False
helloworldrobotics/ros-melodic-installation-hwr,1,1,2,False,False,False,False
helloworldrobotics/timoo,-1,-1,-1,False,True,False,False
helloworldrobotics/zed-ros-wrapper,0,0,0,False,False,False,False
helloworldrobotics5683/2019_robot_code,0,0,1,False,False,False,False
helloworldrobotics5683/combustablelimes,0,0,1,False,False,False,False
helloworldrobotics5683/doomcube-commandbased,0,0,1,False,False,False,False
helloworldrobots/4wd-atmega2560,1,0,1,False,False,False,False
helloworldrobots/au4w-robot-code,1,0,1,False,False,False,False
helloworldrobots/differenttypesofcalcs-cpp,0,0,1,False,False,False,False
helloworldrobots/helloworldrobots,0,0,1,False,False,False,False
helloworldrobots/lcd-4wd-atmega-menu,0,0,1,False,False,False,False
helloworldrobots/lcd-4wd-menu,0,0,1,False,False,False,False
helloworldrobots/plantbot,0,0,1,False,False,False,False
helloworldrr/my-react,-1,-1,-1,False,True,False,False
helloworldrs/codes,0,0,1,False,False,False,False
helloworldru/ocp,0,0,1,False,False,False,False
helloworldruan/aula1_css,-1,-1,-1,False,True,False,False
helloworldruan/bitbox,3,0,1,False,False,False,False
helloworldruan/box-project,3,0,1,False,False,False,False
helloworldruan/box-test,0,0,1,False,False,False,False
helloworldruan/chartjs,-1,-1,-1,False,True,False,False
helloworldruan/helloworldruan,0,0,1,False,False,False,False
helloworldruan/hills-and-wheels,0,0,1,False,False,False,False
helloworldruan/meu-primeiro-repositorio,-1,-1,-1,False,True,False,False
helloworldruan/modern-bank,0,0,1,False,False,False,False
helloworldruan/nlw_setup,0,0,1,False,False,False,False
helloworldruan/projects,0,0,1,False,False,False,False
helloworldruan/projetos-bora-codar,0,0,1,False,False,False,False
helloworldruan/regex-workshop,1,0,1,False,False,False,False
helloworldruan/site,-1,-1,-1,False,True,False,False
helloworldruan/siteinstitucional,-1,-1,-1,False,True,False,False
helloworldrussia/aiogram-template,0,0,1,False,False,False,False
helloworldrussia/beta,0,0,1,False,False,False,False
helloworldrussia/canal,0,0,1,False,False,False,False
helloworldrussia/cinema,0,0,1,False,False,False,False
helloworldrussia/clothes_api,0,0,1,False,False,False,False
helloworldrussia/correlation_test_task,0,0,1,False,False,False,False
helloworldrussia/cute_polly,-1,-1,-1,False,True,False,False
helloworldrussia/django-menu,0,0,1,False,False,False,False
helloworldrussia/email_sender,-1,-1,-1,False,True,False,False
helloworldrussia/good_verific,-1,-1,-1,False,True,False,False
helloworldrussia/interface,-1,-1,-1,False,True,False,False
helloworldrussia/lawyer,0,0,1,False,False,False,False
helloworldrussia/m3_project,0,0,1,False,False,False,False
helloworldrussia/money_bot,-1,-1,-1,False,True,False,False
helloworldrussia/quiz,0,0,1,False,False,False,False
helloworldrussia/rekruto,1,0,1,False,False,False,False
helloworldrussia/service,0,0,1,False,False,False,False
helloworldrussia/some_test,-1,-1,-1,False,True,False,False
helloworldrussia/synrate,0,0,1,False,False,False,False
helloworldrussia/test,-1,-1,-1,False,True,False,False
helloworldrussia/verification-bot,1,0,1,False,False,False,False
helloworldrussia/verification.monster,0,0,1,False,False,False,False
helloworldryo/rails_mysql_with_mac,0,0,1,False,False,False,False
helloworldryo/test2,0,0,1,False,False,False,False
helloworlds007/helloworlds007.github.io,0,0,0,False,False,False,False
helloworlds123/hello,0,0,1,False,False,False,False
helloworlds123/hi,0,0,0,False,False,False,False
helloworlds33/nefus_onlineclass_1,0,0,1,False,False,False,False
helloworldsajal/firstproject,0,0,1,False,False,False,False
helloworldsayhi/first-project,-1,-1,-1,False,True,False,False
helloworldsayhi/hello-is-me-,-1,-1,-1,False,True,False,False
helloworldsayhi/shanchu,-1,-1,-1,False,True,False,False
helloworldsayhi/vue-project,1,0,0,False,False,False,False
helloworldsb/gear-s-toolbox,0,1,1,False,False,False,False
helloworldsb/gear.github.io,-1,-1,-1,False,True,False,False
helloworldsb/helloworldsb,0,0,1,False,False,False,False
helloworldsb/helloworldsb.github.io,0,0,1,False,False,False,False
helloworldsb/jk-image-archive,0,0,1,False,False,False,False
helloworldsb/llvm,0,0,1,False,False,False,False
helloworldsb/mcbbs,0,0,1,False,False,False,False
helloworldsb/python3.9-docs,-1,-1,-1,False,True,False,False
helloworldsb/root-archive-clang,0,0,1,False,False,False,False
helloworldsb/root-archive-cling,0,0,1,False,False,False,False
helloworldsb/root-archive-llvm,0,0,1,False,False,False,False
helloworldsb/video-repository,0,0,1,False,False,False,False
helloworldsb003/fan.github.io,0,1,1,False,False,False,False
helloworldsb003/ladakh_blog,0,0,1,False,False,False,False
helloworldschool/test,0,0,2,False,False,False,False
helloworldsdf/a-novel-pilot-decontamination-scheme-for-massive-mimo-systems,-1,-1,-1,False,True,False,False
helloworldsdf/arima-1,-1,-1,-1,False,True,False,False
helloworldseniorproject/airkeys,0,0,0,False,False,False,False
helloworldseniorproject/helloworldseniorproject.github.io,0,0,0,False,False,False,False
helloworldseniorproject/test-repo,0,0,0,False,False,False,False
helloworldseries/blog-content,0,0,1,False,False,False,False
helloworldseries/blogmaterial,-1,-1,-1,False,True,False,False
helloworldseries/eclipse_projects,0,0,1,False,False,False,False
helloworldseries/eclipse_projects_zips,0,0,1,False,False,False,False
helloworldseries/helloworldseries-examples,-1,-1,-1,False,True,False,False
helloworldseries/helloworldseries.github.io,-1,-1,-1,False,True,False,False
helloworldseries/mytest,-1,-1,-1,False,True,False,False
helloworldseries/projectname,-1,-1,-1,False,True,False,False
helloworldseries/test,-1,-1,-1,False,True,False,False
helloworldseries/test.github.io,-1,-1,-1,False,True,False,False
