repo,stars,forks,watchers,deleted,private,archived,disabled
sdwayy/cli-mini-games,-1,-1,-1,False,True,False,False
sdwayy/codebattle,0,0,1,False,False,False,False
sdwayy/file-change-aggregator,-1,-1,-1,False,True,False,False
sdwayy/frontend-project-lvl1,-1,-1,-1,False,True,False,False
sdwayy/frontend-project-lvl2,-1,-1,-1,False,True,False,False
sdwayy/frontend-project-lvl3,-1,-1,-1,False,True,False,False
sdwayy/frontend-project-lvl4,-1,-1,-1,False,True,False,False
sdwayy/gif-gallery,-1,-1,-1,False,True,False,False
sdwayy/israel,-1,-1,-1,False,True,False,False
sdwayy/kekstagram,-1,-1,-1,False,True,False,False
sdwayy/lj-comments,-1,-1,-1,False,True,False,False
sdwayy/react-burger,0,0,1,False,False,False,False
sdwayy/rss-aggregator,-1,-1,-1,False,True,False,False
sdwayy/smart-device,-1,-1,-1,False,True,False,False
sdwayy/supergym,-1,-1,-1,False,True,False,False
sdwayy/technomart-html-css-level-1,-1,-1,-1,False,True,False,False
sdwayy/twitch-favorites-aggregator,-1,-1,-1,False,True,False,False
sdwb/-,0,0,1,False,False,False,False
sdwbgn/base_station_aux,-1,-1,-1,False,True,False,False
sdwbgn/mathch,-1,-1,-1,False,True,False,False
sdwbgn/moscow,-1,-1,-1,False,True,False,False
sdwbgn/tree,-1,-1,-1,False,True,False,False
sdwbit/myfirst,0,0,0,False,False,False,False
sdwblast/ap_1,0,0,1,False,False,False,False
sdwblast/ap_2,0,0,0,False,False,False,False
sdwbvios/glados_auto_checkin,-1,-1,-1,False,True,False,False
sdwbxjl/lovetree,0,0,0,False,False,False,False
sdwcci/classbank,0,0,1,False,False,False,False
sdwcci/exercise-java-lions-tigers-bears,0,18,1,False,False,False,False
sdwcci/exercise-java-small-exercises,0,0,1,False,False,False,False
sdwcci/fortuneteller,0,0,1,False,False,False,False
sdwcci/html5-practice,0,0,1,False,False,False,False
sdwcci/java-cbus-reading-the-bard,0,4,1,False,False,False,False
sdwcci/js-jackpot,0,4,1,False,False,False,False
sdwcci/nevergoout,0,0,1,False,False,False,False
sdwcci/review-site,0,0,1,False,False,False,False
sdwcci/review-site-2,0,0,1,False,False,False,False
sdwcci/tuscany-villa,0,0,1,False,False,False,False
sdwcci/virtualpet,0,0,1,False,False,False,False
sdwcci/week2,0,0,1,False,False,False,False
sdwcci/week2methodpractice,0,0,1,False,False,False,False
sdwchen/eureka,0,0,1,False,False,False,False
sdwchen/micservice,0,0,1,False,False,False,False
sdwchen/quartz,0,0,1,False,False,False,False
sdwchen/sprigboot,0,0,1,False,False,False,False
sdwchen/ssm,0,0,1,False,False,False,False
sdwchen/userservice,0,0,1,False,False,False,False
sdwchen/videofood,0,0,1,False,False,False,False
sdwcode/php,0,0,0,False,False,False,False
sdwcode/testsupertex,1,0,1,False,False,False,False
sdwcxyszq/cse2221,0,0,0,False,False,False,False
sdwcxyszq/gas-station,0,0,1,False,False,False,False
sdwcxyszq/gas-station-inventory-management,0,0,1,False,False,False,False
sdwcxyszq/multi-label-emotion-nlp,0,0,1,False,False,False,False
sdwd77w00/chatcoi,0,0,1,False,False,False,False
sdwdasxc/evolve,0,0,0,False,False,False,False
sdwdaw/angular,0,0,2,False,False,False,False
sdwdaw/notes-app,0,0,2,False,False,False,False
sdwdaw/ror_store,0,0,2,False,False,False,False
sdwdaw/ruby_start,0,0,2,False,False,False,False
sdwdaw/sdven,0,0,2,False,False,False,False
sdwdaw/test-for-planhat,0,0,2,False,False,False,False
sdwdaw/web-017-sdwdaw,0,0,2,False,False,False,False
sdwdd/cfp,-1,-1,-1,False,True,False,False
sdwdd/ins-crawler,0,2,0,False,False,False,False
sdwder/eee,0,0,1,False,False,False,False
sdwdesigner/sdwdesigner,1,0,0,False,False,False,False
sdwdf2h9o/jsfha,0,0,0,False,False,False,False
sdwdf2h9o/semily,0,0,1,False,False,False,False
sdwdjzhy/run-admin,0,0,1,False,False,False,False
sdwdjzhy/testmultiplecontroller,0,0,1,False,False,False,False
sdwdjzhy/vue-multi-pages,0,1,1,False,False,False,False
sdwds/add-users-to-unix-group,0,0,1,False,False,False,False
sdwdsds22/dadaqd,0,0,1,False,False,False,False
sdwdsffa07/007,0,0,1,False,False,False,False
sdwdteam/888,-1,-1,-1,False,True,False,False
sdwdwaf/saws,-1,-1,-1,False,True,False,False
sdwe3s/fs,-1,-1,-1,False,True,False,False
sdwe4685/front-start-end,0,0,2,False,False,False,False
sdwead/azurechek,0,0,1,False,False,False,False
sdwead/sdwead.github.io,0,0,1,False,False,False,False
sdweaptt/bestballapp,-1,-1,-1,False,True,False,False
sdweaptt/datacollector,-1,-1,-1,False,True,False,False
sdweaptt/mgsuniversity,-1,-1,-1,False,True,False,False
sdweb/growup,0,0,1,False,False,False,False
sdweb3/_stablenfts_,-1,-1,-1,False,True,False,False
sdweb3/ascends-smoke-test-ui-mobile,0,0,1,False,False,False,False
sdweb3/ecommerce-next,0,0,1,False,False,False,False
sdweb3/html-crawler,0,0,1,False,False,False,False
sdweb3/solana-pay,0,0,1,False,False,False,False
sdweb3/startup.me,0,0,1,False,False,False,False
sdweb3/ycomms-smoketest-landing-page,0,0,1,False,False,False,False
sdwebb/blog,-1,-1,-1,False,True,False,False
sdwebb/codemsdata,0,0,1,False,False,False,False
sdwebb/colegdata,0,0,1,False,False,False,False
sdwebb/ml_projects,1,0,2,False,False,False,False
sdwebb/multi-armed-bandit,0,0,2,False,False,False,False
sdwebb/sdwebb,0,0,2,False,False,False,False
sdwebb/sp500_random_walk,0,0,2,False,False,False,False
sdwebdesignffm/firstapp,0,0,0,False,False,False,False
sdwebdev/learntechplus,0,0,1,False,False,False,False
sdwebdev/sample,0,0,1,False,False,False,False
sdwebdev/sample2,0,0,1,False,False,False,False
sdwebdev/sample3,0,0,1,False,False,False,False
sdwebdev/sample4,0,0,1,False,False,False,False
sdwebdev/sdwebdev,0,0,1,False,False,False,False
sdwebdev/sdwebdev.github.io,0,0,1,False,False,False,False
sdwebdev/tags,0,0,1,False,False,False,False
sdweber422/benchmark-goal-15-coding-exercises,0,0,1,False,False,False,False
sdweber422/book-store,0,0,2,False,False,False,False
sdweber422/bookstore,0,0,0,False,False,False,False
sdweber422/core-algorithms,0,0,1,False,False,False,False
sdweber422/core-data-structures,1,0,0,False,False,False,False
sdweber422/core-data-structures-advanced,-1,-1,-1,False,True,False,False
sdweber422/core-vanilla-javascript,0,0,0,False,False,False,False
sdweber422/echo,0,0,1,False,False,False,False
sdweber422/floworky,0,0,1,False,False,False,False
sdweber422/hackathon-starter,0,0,0,False,False,False,False
sdweber422/idm,0,0,1,False,False,False,False
sdweber422/litpit,0,0,1,False,False,False,False
sdweber422/mac-calculator-clone,0,0,0,False,False,False,False
sdweber422/metrorail,0,0,1,False,False,False,False
sdweber422/momentjs.com,0,0,0,False,False,False,False
sdweber422/phase-4-challenge,0,0,0,False,False,False,False
sdweber422/playbook,0,0,0,False,False,False,False
sdweber422/portfolio,-1,-1,-1,False,True,False,False
sdweber422/portfolio-site,0,0,1,False,False,False,False
sdweber422/prrr,0,0,1,False,False,False,False
sdweber422/simulated-rail-transit-system,0,0,0,False,False,False,False
sdweber422/starter-node-angular,0,0,0,False,False,False,False
sdweber422/step,0,0,1,False,False,False,False
sdweber422/teammates,0,0,0,False,False,False,False
sdweber62/weber-repository,0,0,0,False,False,False,False
sdwebguy/cbswagger,-1,-1,-1,False,True,False,False
sdwebguy/coldbox-docs,-1,-1,-1,False,True,False,False
sdwebguy/commandbox-docs,-1,-1,-1,False,True,False,False
sdwebguy/rest,-1,-1,-1,False,True,False,False
sdwebimage/jazzy-theme,0,1,2,False,False,False,False
sdwebimage/libaom-xcode,5,3,9,False,False,False,False
sdwebimage/libavif-xcode,13,5,8,False,False,False,False
sdwebimage/libbpg-xcode,2,1,8,False,False,False,False
sdwebimage/libdav1d-xcode,5,4,4,False,False,False,False
sdwebimage/libde265-xcode,12,4,8,False,False,False,False
sdwebimage/libflif-xcode,2,1,4,False,False,False,False
sdwebimage/libheif-xcode,6,5,4,False,False,False,False
sdwebimage/librav1e-xcode,3,1,4,False,False,False,False
sdwebimage/librlottie-xcode,15,14,2,False,False,False,False
sdwebimage/libvmaf-xcode,2,2,5,False,False,False,False
sdwebimage/libwebp-xcode,48,25,10,False,False,False,False
sdwebimage/libx265-xcode,1,2,8,False,False,False,False
sdwebimage/sdimagewebpcoder,177,72,7,False,False,False,False
sdwebimage/sdwebimage,24602,5662,809,False,False,False,False
sdwebimage/sdwebimage.github.io,3,2,13,False,False,False,False
sdwebimage/sdwebimageapngcoder,10,7,10,False,False,True,False
sdwebimage/sdwebimageavifcoder,46,14,9,False,False,False,False
sdwebimage/sdwebimagebpgcoder,10,2,7,False,False,False,False
sdwebimage/sdwebimageflifcoder,7,1,3,False,False,False,False
sdwebimage/sdwebimageflplugin,26,18,9,False,False,True,False
sdwebimage/sdwebimageheifcoder,32,7,7,False,False,False,False
sdwebimage/sdwebimagelinkplugin,16,1,5,False,False,False,False
sdwebimage/sdwebimagelottiecoder,36,17,2,False,False,False,False
sdwebimage/sdwebimagelottieplugin,18,9,2,False,False,False,False
sdwebimage/sdwebimagemapkitplugin,0,3,3,False,False,False,False
sdwebimage/sdwebimagepdfcoder,20,7,8,False,False,False,False
sdwebimage/sdwebimagephotosplugin,50,6,9,False,False,False,False
sdwebimage/sdwebimagepinplugin,6,2,3,False,False,False,False
sdwebimage/sdwebimageprogressivejpegdemo,2,1,11,False,False,False,False
sdwebimage/sdwebimagesvgcoder,87,29,8,False,False,False,False
sdwebimage/sdwebimagesvgkitplugin,15,21,2,False,False,True,False
sdwebimage/sdwebimagesvgnativecoder,9,2,4,False,False,False,False
sdwebimage/sdwebimageswiftui,1699,165,23,False,False,False,False
sdwebimage/sdwebimagevideocoder,12,2,3,False,False,False,False
sdwebimage/sdwebimagewebpcoder,177,72,7,False,False,False,False
sdwebimage/sdwebimageyyplugin,23,9,8,False,False,False,False
sdwebimage/svg-native-viewer,0,0,2,False,False,False,False
sdwebimage/svgnative-xcode,0,0,3,False,False,False,False
sdwebimage/svt-av1-xcode,1,1,4,False,False,False,False
sdwebmarketing/browser-perf-runner,0,0,1,False,False,False,False
sdwebmaster/banner-slider,0,0,0,False,False,False,False
sdwebmaster/radio-player,0,0,0,False,False,False,False
sdwebmedia/jumboshop,1,1,1,False,False,False,False
sdwebster/dotfiles,2,0,1,False,False,False,False
sdwebster/glint,1,0,1,False,False,False,False
sdwebster/hamelin,0,0,1,False,False,False,False
sdwebster/jubilantmotorcycle,0,0,1,False,False,False,False
sdwebster/keyboardshortcuts,0,0,1,False,False,False,False
sdwebster/learn-python-the-hard-way-solutions,0,0,1,False,False,False,False
sdwebster/mean-civil,0,0,1,False,False,False,False
sdwebster/productivity,0,0,1,False,False,False,False
sdwebster/pythongame,0,0,1,False,False,False,False
sdwebster/reqchoir,0,0,1,False,False,False,False
sdwebster/sdwebster.github.io,0,0,1,False,False,False,False
sdwebster/sentimental,0,0,1,False,False,False,False
sdwebster/shortly-angular,0,0,1,False,False,False,False
sdwebster/shortly-deploy,0,0,1,False,False,False,False
sdwebster/shortly-express,0,0,1,False,False,False,False
sdwebster/slaythepython,0,0,1,False,False,False,False
sdwebster/subclass-dance-party,0,0,1,False,False,False,False
sdwebster/taxonomy,0,0,1,False,False,False,False
sdwebster/temp,-1,-1,-1,False,True,False,False
sdwebster/thirteen,0,0,1,False,False,False,False
sdwebster/twittler,0,0,1,False,False,False,False
sdwebster/underbar,0,0,1,False,False,False,False
sdwebster/underscore,0,0,1,False,False,False,False
sdwebster/watchout,0,0,1,False,False,False,False
sdwebster/web-historian,0,0,1,False,False,False,False
sdwebui-w-horde/.github,0,0,1,False,False,False,False
sdwebui-w-horde/ai-horde,0,0,0,False,False,False,False
sdwebui-w-horde/horde-models,0,0,2,False,False,False,False
sdwebui-w-horde/sd-webui-stable-horde-worker,34,12,5,False,False,False,False
sdweck/5017-roboepic-23,0,0,0,False,False,False,False
sdweck/5017roboepicrr-2023,-1,-1,-1,False,True,False,False
sdweck/5017roboepicrr-23,-1,-1,-1,False,True,False,False
sdweck/robotastic-rr-23,0,0,1,False,False,False,False
sdweck23/ed1,0,0,1,False,False,False,False
sdweck23/webscraper,0,0,1,False,False,False,False
sdweel/github-slideshow,0,0,1,False,False,False,False
sdwefrgtf6/sdwefrgtf6.github.io,0,0,1,False,False,False,False
sdwei123/std-credential-store,-1,-1,-1,False,True,False,False
sdwei123/student-credential-store,0,0,1,False,False,False,False
sdwei123/test,-1,-1,-1,False,True,False,False
sdweis97/github-slideshow,-1,-1,-1,False,True,False,False
sdweis97/github-slideshow_1,-1,-1,-1,False,True,False,False
sdweis97/hello-github-actions,-1,-1,-1,False,True,False,False
sdweis97/markdown-portfolio,-1,-1,-1,False,True,False,False
sdweiss0904/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
sdweiss0904/javascript-logging-lab-js-intro-000,-1,-1,-1,False,True,False,False
sdweiss0904/javascript-strings-lab-js-intro-000,-1,-1,-1,False,True,False,False
sdweiss0904/learn-co-sandbox,-1,-1,-1,False,True,False,False
sdweiyu/deno-watch,0,0,1,False,False,True,False
sdwelle/render3d,0,0,1,False,False,False,False
sdwells4/assign2git,-1,-1,-1,False,True,False,False
sdwells4/sdwells4,-1,-1,-1,False,True,False,False
sdwells4/sdwells4_review,-1,-1,-1,False,True,False,False
sdwells4/week7assignment,-1,-1,-1,False,True,False,False
sdwelsh/first_streamlit_app,0,0,1,False,False,False,False
sdwelsh/mywebsite,0,0,0,False,False,False,False
sdwelsh/openfinance,0,0,1,False,False,False,False
sdwelsh/registrationmanager,0,0,1,False,False,False,False
sdwenger/calendar-distance,0,0,2,False,False,False,False
sdwenger/calendar-distance-in-c,-1,-1,-1,False,True,False,False
sdwenger/chess,-1,-1,-1,False,True,False,False
sdwenger/chess-project,0,0,2,False,False,False,False
sdwenger/homework,-1,-1,-1,False,True,False,False
sdwenger/mealapp,0,0,2,False,False,False,False
sdwenger/modifiedchess,0,0,2,False,False,False,False
sdwenger/salesforce,0,0,2,False,False,False,False
sdwenger/workoutapp,0,0,2,False,False,False,False
sdwenham/cave-lamp,0,1,1,False,False,False,False
sdwenham/fork-me,0,0,1,False,False,False,False
sdwenham/mediawiki-docker,0,0,1,False,False,False,False
sdwenham/weather,0,1,1,False,False,False,False
sdwenwen/sdwen,0,0,0,False,False,False,False
sdweop/git_test,0,0,1,False,False,False,False
sdweqa1997/git-demo,0,0,1,False,False,False,False
sdwer3e3/fd,-1,-1,-1,False,True,False,False
sdwerfgh/bomo,-1,-1,-1,False,True,False,False
sdwerfgh/hviodw,-1,-1,-1,False,True,False,False
sdwerfgh/misaka,-1,-1,-1,False,True,False,False
sdwerfgh/mkmkmk,-1,-1,-1,False,True,False,False
sdwerfgh/shdam,-1,-1,-1,False,True,False,False
sdwerhj/sdwerhj,-1,-1,-1,False,True,False,False
sdwerner/academia,0,0,1,False,False,False,False
sdwerner/annomap_risklio_prototype,-1,-1,-1,False,True,False,False
sdwerner/echoalpha,-1,-1,-1,False,True,False,False
sdwerner/hello,-1,-1,-1,False,True,False,False
sdwerner/mlsurvey,-1,-1,-1,False,True,False,False
sdwerwed/azure-key-vault-to-kubernetes,0,0,0,False,False,False,False
sdwerwed/devops_cert,0,0,1,False,False,False,False
sdwerwed/docker-openssh-server,0,0,0,False,False,False,False
sdwerwed/monitoring-system,0,0,0,False,False,False,False
sdwerwed/pulsar-helm-chart,0,0,0,False,False,False,False
sdwerwed/robotics,0,0,0,False,False,False,False
sdwerwed/sdwerwed.github.io,0,0,1,False,False,False,False
sdwerwed/terraform-gitlab-provider-example,2,0,1,False,False,False,False
sdwerwed/test,-1,-1,-1,False,True,False,False
sdwerwed/website,0,0,0,False,False,False,False
sdwerwed/website-for-monitoring-system,-1,-1,-1,False,True,False,False
sdwesdes/ujgubijhoinkhink,0,0,0,False,False,False,False
sdweskyhc/sdweskyhc,0,0,0,False,False,False,False
sdwestermire/arduino_car,0,0,0,False,False,False,False
sdwestermire/printerbot,0,0,1,False,False,False,False
sdwestermire/rpi3-car-gopigo-ver-1,0,0,0,False,False,False,False
sdweston/likelihoodratio,1,2,2,False,False,False,False
sdwestwood/cdtagent,1,0,2,False,False,False,False
sdwestwood/intro_to_r_2023,0,0,0,False,False,False,False
sdwestwood/pisa,0,3,2,False,False,False,False
sdwestwood/test,-1,-1,-1,False,True,False,False
sdwestwood/tutorials,0,0,1,False,False,False,False
sdwevedi/demo-1,0,0,1,False,False,False,False
sdwevedi/emptyrepo,0,0,1,False,False,False,False
sdwevw/asdq,0,0,1,False,False,False,False
sdweweew31/sdweweew31.github.io,0,0,1,False,False,False,False
sdwewekjewh/aias,-1,-1,-1,False,True,False,False
sdwewf34dsc/-ther33,-1,-1,-1,False,True,False,False
sdwewf34dsc/1xingood,-1,-1,-1,False,True,False,False
sdwewf34dsc/ddf45ysego,-1,-1,-1,False,True,False,False
sdwewf34dsc/one,-1,-1,-1,False,True,False,False
sdwewf34dsc/ther3,-1,-1,-1,False,True,False,False
sdwewf34dsc/ther333,-1,-1,-1,False,True,False,False
sdwewf34dsc/yes45hidd,-1,-1,-1,False,True,False,False
sdwf2021/sdwf2021,0,0,1,False,False,False,False
sdwfbobo/note,0,1,1,False,False,False,False
sdwfboob/note,0,1,1,False,False,False,False
sdwfclcyk1/autotestcase,1,0,2,False,False,False,False
sdwfcylxm/xiaoming,0,0,1,False,False,False,False
sdwffz/test,0,0,1,False,False,False,False
sdwfhjq123/androidvideo,0,0,1,False,False,False,False
sdwfhjq123/chatapp,0,0,0,False,False,False,False
sdwfhjq123/coolweather,0,0,0,False,False,False,False
sdwfhjq123/criminalintent,0,0,1,False,False,False,False
