repo,stars,forks,watchers,deleted,private,archived,disabled
srimukh99/sravya-poc,-1,-1,-1,False,True,False,False
srimukh99/srimukh99,-1,-1,-1,False,True,False,False
srimukhad/aws-services-demo-srimukha,0,0,1,False,False,False,False
srimukhad/gittest1,0,0,1,False,False,False,False
srimukhad/heyy,0,0,1,False,False,False,False
srimukhad/mygit,0,0,1,False,False,False,False
srimukhad/python_demo_challenge,0,0,1,False,False,False,False
srimukhad/srimukhad,0,0,1,False,False,False,False
srimukhad/wb-challenge_code,0,0,1,False,False,False,False
srimukhakarantha/contacttracing_android,0,0,2,False,False,False,False
srimukhav1/gitproject,0,0,0,False,False,False,False
srimukhav1/mavengit,0,0,0,False,False,False,False
srimukhav1/mavennew,0,0,0,False,False,False,False
srimukhav1/pomfile,0,0,0,False,False,False,False
srimukhavasireddy/cloud-computing,0,0,1,False,False,False,False
srimukhavasireddy/data-science-project,-1,-1,-1,False,True,False,False
srimukhavasireddy/data-visualization-projects,0,0,1,False,False,False,False
srimukhavasireddy/datamining-projects,0,0,1,False,False,False,False
srimukhavasireddy/machine-learning-projects,0,0,1,False,False,False,False
srimukheshsuru/cv,0,0,1,False,False,False,False
srimukheshsuru/dice_game,0,0,1,False,False,False,False
srimukheshsuru/dice_game_withnames,0,0,1,False,False,False,False
srimukheshsuru/wissenaire_ca_draft,0,0,1,False,False,False,False
srimukhi-kavuri/class-exercie,0,0,2,False,False,False,False
srimukhi-kavuri/exam,0,0,2,False,False,False,False
srimukhi-kavuri/exp_app,0,0,2,False,False,False,False
srimukhi-kavuri/exp_app_ui,0,0,2,False,False,False,False
srimukhi-kavuri/expense-tracker,0,0,2,False,False,False,False
srimukhi-kavuri/expensetracker_ui,0,0,1,False,False,False,False
srimukhi-kavuri/paython2,0,0,2,False,False,False,False
srimukhi/gittutorial,0,0,1,False,False,False,False
srimukhi/myretail-restful-service,0,0,1,False,False,False,False
srimukhi18/node.js-api-masterclass-with-express-and-mongodb,1,1,1,False,False,False,False
srimukhi18/software-development-projects-training,0,0,1,False,False,False,False
srimukhi18/vue-3-projects-inc.-composition-api-router-,0,0,1,False,False,False,False
srimukhi29/bootstrap-webpage,-1,-1,-1,False,True,False,False
srimukhi29/bootstrap-webpage-1,0,0,1,False,False,False,False
srimukhi29/git-repository,0,0,1,False,False,False,False
srimukhi525/project58,0,0,1,False,False,False,False
srimukhi525/project61,0,0,1,False,False,False,False
srimukhi74/sdet,0,0,0,False,False,False,False
srimukhi74/sdet5,0,0,0,False,False,False,False
srimukhij/amazonappautomation,0,0,1,False,False,False,False
srimukhijakka/wipro,0,0,1,False,False,False,False
srimukhijakka/wtn,0,0,1,False,False,False,False
srimukhikokkonda/selenium-scripting,0,0,1,False,False,False,False
srimukhikokkonda/seleniumproject,0,0,1,False,False,False,False
srimukhikokkonda/testing,0,0,1,False,False,False,False
srimukhinarayan/pra,0,0,1,False,False,False,False
srimukhipattoori/bollywoodbiopicmovies,0,0,0,False,False,False,False
srimukhiperepa/4000branchtest,0,0,1,False,False,False,False
srimukhiperepa/demo,0,0,0,False,False,False,False
srimukhiperepa/ebs,0,2,1,False,False,False,False
srimukhiperepa/ec2git,-1,-1,-1,False,True,False,False
srimukhiperepa/flexdeploy-flexdeployplugins-flexdeployec2plugin,-1,-1,-1,False,True,False,False
srimukhiperepa/jdbc_datafixes,0,0,0,False,False,False,False
srimukhiperepa/simple-java-maven-app,0,0,0,False,False,False,False
srimukhisri/devops,0,0,1,False,False,False,False
srimukhisri/lm-,0,0,1,False,False,False,False
srimukhisri/mm-,0,0,1,False,False,False,False
srimukhisri/practice1,0,0,1,False,False,False,False
srimukhisri/srimukhi1,0,0,1,False,False,False,False
srimukhivelivala/exam,0,0,1,False,False,False,False
srimukhivelivala/exam-mswd,0,0,1,False,False,False,False
srimukhivipparthi/practice,-1,-1,-1,False,True,False,False
srimukhivipparthi/practice1,-1,-1,-1,False,True,False,False
srimukhp/unirep_plusplus,2,0,2,False,False,False,False
srimukhpv/coursera-test,0,0,1,False,False,False,False
srimukhs/code_coverage,0,0,0,False,False,False,False
srimukhs/integrate,0,0,0,False,False,False,False
srimukhs/jdbc,0,0,0,False,False,False,False
srimukhs/junit,-1,-1,-1,False,True,False,False
srimukhs/junit_cobertura,0,0,0,False,False,False,False
srimukhs/junit_jacoco,0,0,0,False,False,False,False
srimukhs/mq,0,0,0,False,False,False,False
srimukhs/multi_maven,0,0,0,False,False,False,False
srimukhs/mvc,-1,-1,-1,False,True,False,False
srimukhs/nexus,-1,-1,-1,False,True,False,False
srimukhs/properties,0,0,0,False,False,False,False
srimukhs/rest,0,0,0,False,False,False,False
srimukhs/restapi,0,0,0,False,False,False,False
srimukhs/spring,-1,-1,-1,False,True,False,False
srimukhs/springboot,0,0,0,False,False,False,False
srimukhs/springmvc,0,0,0,False,False,False,False
srimukhs/test,0,0,0,False,False,False,False
srimukhs/xmlparsing,0,0,0,False,False,False,False
srimukhsai/zulip,0,0,1,False,False,False,False
srimuktha/my-stripe-app,0,0,1,False,False,False,False
srimuktha/my-stripe-project,0,0,1,False,False,False,False
srimuktha/new-stripe,0,0,1,False,False,False,False
srimuktha/stripe-app,0,0,1,False,False,False,False
srimuktha/stripe-application,0,0,1,False,False,False,False
srimuktha/stripe-project,0,0,1,False,False,False,False
srimukthaavala/srimukthaavala,0,0,1,False,False,False,False
srimukthaavala/web-development,0,0,1,False,False,False,False
srimuktikantamandal/banking,-1,-1,-1,False,True,False,False
srimuktikantamandal/bapa,-1,-1,-1,False,True,False,False
srimuktikantamandal/gh-first-action,0,0,1,False,False,False,False
srimuktikantamandal/github-crash-course,0,0,1,False,False,False,False
srimukund/srimukund,0,0,1,False,False,False,False
srimukund123445/continuous-integration-circle,0,0,1,False,False,False,False
srimukund123445/github-actions-for-ci,0,0,1,False,False,False,False
srimukund123445/github-slideshow,0,0,1,False,False,False,False
srimukundkgg/e-commerce,0,0,1,False,False,False,False
srimukundkgg/ibm-project-13522-1659520292,0,1,0,False,False,False,False
srimukundkgg/temporary,0,0,1,False,False,False,False
srimukunth/myfirst,0,0,0,False,False,False,False
srimukunthan/dremio-cloud-tools,0,0,0,False,False,False,False
srimukunthan/hibernate-rest,0,0,1,False,False,False,False
srimukunthan/hibernate-test,-1,-1,-1,False,True,False,False
srimukunthan/projects,0,0,1,False,False,False,False
srimukunthan/rest,0,1,1,False,False,False,False
srimukunthan/springmvc,-1,-1,-1,False,True,False,False
srimul/cf-boto3,0,0,2,False,False,False,False
srimul/devi_ansible,0,0,2,False,False,False,False
srimul/docker,0,0,2,False,False,False,False
srimul/dockerclass,0,0,1,False,False,False,False
srimul/hello,0,0,2,False,False,False,False
srimul/intuit-project,-1,-1,-1,False,True,False,False
srimul/intuti,0,0,1,False,False,False,False
srimul/jenkins,0,0,2,False,False,False,False
srimul/k8s-cluster,0,0,2,False,False,False,False
srimul/k8s-cluster-updated,0,0,2,False,False,False,False
srimul/k8sdeployment,0,0,2,False,False,False,False
srimul/k8sdockerimage,0,0,1,False,False,False,False
srimul/k8sinfra_0.12,0,1,2,False,False,False,False
srimul/muniscripts,0,0,2,False,False,False,False
srimul/scripts,0,0,2,False,False,False,False
srimul/terraform,0,0,1,False,False,False,False
srimul01/foto1.github.io,0,0,1,False,False,False,False
srimul01/github.io,0,0,1,False,False,False,False
srimulects/gpom-preventive-wo-papi,0,0,1,False,False,False,False
srimulia1426/bigprojectsmt6,0,0,1,False,False,False,False
srimulia1426/perpustakaan,1,0,1,False,False,False,False
srimulia1426/tugas2_webservice,0,0,1,False,False,False,False
srimulia1426/tugas_web-service,0,0,1,False,False,False,False
srimulia1426/uas-bigprosmt6,0,0,1,False,False,False,False
srimulia1426/uas_bigproject---smt6.,0,0,1,False,False,False,False
srimulia1426/uas_mobile---programing,0,0,1,False,False,False,False
srimulia1426/uts_data-werehouse,0,0,1,False,False,False,False
srimuliani00/wpu-resolusi,0,0,1,False,False,False,False
srimuliani1206/190250501075_srimuliani.a_oop1_tugas_3,0,0,1,False,False,False,False
srimuliani1206/190250501075_srimuliani.a_oop1_tugas_mid,0,0,1,False,False,False,False
srimuliani1206/190250501075_srimuliani_a_oop1_tugas_3,0,0,1,False,False,False,False
srimulyani12/srimlyn,0,0,1,False,False,False,False
srimulyani15/web,0,0,1,False,False,False,False
srimulyani77/srimulyani,0,0,0,False,False,False,False
srimulyani9/tugaskuliah,0,0,0,False,False,False,False
srimulyanird/4093,0,0,0,False,False,False,False
srimulyatinovi/regarder-2020-qu-est-ce-qu-on-a-encore-fait-au-bon-dieu-streaming-vf-film-francais-complet-vf,-1,-1,-1,False,True,False,False
srimulyatinovi/regarder-2020-star-wars-l-ascension-de-skywalker-streaming-vf-film-francais-vf,-1,-1,-1,False,True,False,False
srimuningsih/pustaka-booking2,-1,-1,-1,False,True,False,False
srimuningsih/webprogrammingiii,1,0,1,False,False,False,False
srimunnangi/srimunnangi,0,0,1,False,False,False,False
srimunugoti/spark3,-1,-1,-1,False,True,False,False
srimunugoti/sparklearning,0,1,2,False,False,False,False
srimunugoti/srimunugoti,-1,-1,-1,False,True,False,False
srimural/test_shop,-1,-1,-1,False,True,False,False
srimural/test_wp_shop,-1,-1,-1,False,True,False,False
srimural/webshop,-1,-1,-1,False,True,False,False
srimural/webstore,-1,-1,-1,False,True,False,False
srimurali/srimurali,0,0,1,False,False,False,False
srimuralid/demo-repo,0,0,1,False,False,False,False
srimuralikrishna/-regex-software-services-internship,0,0,1,False,False,False,False
srimuralikrishna/cf-projects,0,0,1,False,False,False,False
srimurari/srimurari,0,0,1,False,False,False,False
srimurari/web,-1,-1,-1,False,True,False,False
srimurari14/gripmar22,0,0,1,False,False,False,False
srimurari14/projects,0,0,1,False,False,False,False
srimurari14/srimurari,-1,-1,-1,False,True,False,False
srimurari14/srimurari14,0,0,1,False,False,False,False
srimurari379/muraridemo,0,0,1,False,False,False,False
srimurni/prolan-11,0,0,0,False,False,False,False
srimurthy/android_todo_app,0,0,2,False,False,False,False
srimurthy/mysimpletwitterapp,0,0,2,False,False,False,False
srimurthy/twitterappredux,0,0,2,False,False,False,False
srimurthy211/pgbench,0,0,1,False,False,False,False
srimurthy82/just-like-that,0,0,2,False,False,False,False
srimurthygit/do180-apps,0,0,0,False,False,False,False
srimurthysaisrujay/service,0,0,1,False,False,False,False
srimurtisva/carvis,0,0,1,False,False,False,False
srimurtisva/orgmode,-1,-1,-1,False,True,False,False
srimuruga/learning,0,0,1,False,False,False,False
srimurugan-27/code_clause_recommendation_system_for_retail_stores,0,0,1,False,False,False,False
srimurugan-27/code_clause_wine_quality_predicttion,0,0,1,False,False,False,False
srimurugan-27/dairtmart,-1,-1,-1,False,True,False,False
srimurugan-27/dairymart,0,0,1,False,False,False,False
srimurugan-27/sri-murugan-g,-1,-1,-1,False,True,False,False
srimurugan/jenkinsfile,0,0,1,False,False,False,False
srimurugan/kubernetes,0,0,1,False,False,False,False
srimurugan/sample,0,0,1,False,False,False,False
srimuruganbala/makesystem,0,0,1,False,False,False,False
srimurugangm/exampleapp,0,0,0,False,False,False,False
srimurugangm/first-spring-demo,0,0,1,False,False,False,False
srimurugangm/microservices-config,0,0,0,False,False,False,False
srimurugangm/spring-netflix-oss-microservices,0,0,0,False,False,False,False
srimuruganopticals/srimuruganopticals.github.io,0,0,1,False,False,False,False
srimurugantvl/srimurugantvl,0,0,0,False,False,False,False
srimuruganzen/newsapp,0,0,0,False,False,False,False
srimuruganzen/react-native,0,0,1,False,False,False,False
srimurugharaj/mini_application,0,0,1,False,False,False,False
srimus/google,-1,-1,-1,False,True,False,False
srimus/googletest,-1,-1,-1,False,True,False,False
srimus/testing,-1,-1,-1,False,True,False,False
srimushnam/ramana,1,0,1,False,False,False,False
srimuspani/midtest,0,0,1,False,False,False,False
srimuspani/pemrograman-mobile,0,0,1,False,False,False,False
srimuspani/pemrograman-mobile-android,-1,-1,-1,False,True,False,False
srimuspani/prognet15,0,0,1,False,False,False,False
srimuspani/project-progmob,-1,-1,-1,False,True,False,False
srimuthiahsulaeman/quiz,0,0,1,False,False,False,False
srimuthiahsulaeman/quizpbo_p4,0,0,1,False,False,False,False
srimuthiahsulaeman/quizpbop_p4,0,0,1,False,False,False,False
srimuthiahsulaeman/tugas-1,0,0,1,False,False,False,False
srimuthiahsulaeman/tugas-2,0,0,1,False,False,False,False
srimuthiahsulaeman/tugaspbo_p14,0,0,1,False,False,False,False
srimuthu-tech/myportfolio,0,0,1,False,False,False,False
srimuthu/arcs,0,0,2,False,False,False,False
srimuthu/automated-reasoning,-1,-1,-1,False,True,False,False
srimuthu/dashboard_moocs,1,1,3,False,False,False,False
srimuthu/erika-ee-fslm,-1,-1,-1,False,True,False,False
srimuthu/erika-fslm,1,0,2,False,False,False,False
srimuthu/evcalpha1,0,1,3,False,False,False,False
srimuthu/fslm-erika,1,0,2,False,False,False,False
srimuthu/fslm-tool-doc,0,0,2,False,False,False,False
srimuthu/resume,0,0,2,False,False,False,False
srimuthu/rsolver,0,0,2,False,False,False,False
srimuthu/srimuthu.github.io,0,0,2,False,False,False,False
srimuthu/testgithub,-1,-1,-1,False,True,False,False
srimuthu003/srimuthu,-1,-1,-1,False,True,False,False
srimuthuaravindan/srimuthuaravind,0,0,1,False,False,False,False
srimuthurajesh/angular2project,-1,-1,-1,False,True,False,False
srimuthurajesh/assignmentprograms,-1,-1,-1,False,True,False,False
srimuthurajesh/collaboration_project,1,0,2,False,False,False,False
srimuthurajesh/customerdatasystem,0,0,1,False,False,False,False
srimuthurajesh/evaluation,-1,-1,-1,False,True,False,False
srimuthurajesh/flight_low_fare_prediction,0,0,1,False,False,False,False
srimuthurajesh/gitcommands,-1,-1,-1,False,True,False,False
srimuthurajesh/groupchatphp,1,0,1,False,False,False,False
srimuthurajesh/ionicblankproject,-1,-1,-1,False,True,False,False
srimuthurajesh/laravelframwork-projectmodule,-1,-1,-1,False,True,False,False
srimuthurajesh/learning-notes,-1,-1,-1,False,True,False,False
srimuthurajesh/library-project,-1,-1,-1,False,True,False,False
srimuthurajesh/multipart,-1,-1,-1,False,True,False,False
srimuthurajesh/my-learnings,0,0,1,False,False,False,False
srimuthurajesh/mylearnings,0,0,1,False,False,False,False
srimuthurajesh/php-script-line-number-log,0,0,1,False,False,False,False
srimuthurajesh/phpmvcframework,0,0,1,False,False,False,False
srimuthurajesh/python-examples,0,1,1,False,False,False,False
srimuthurajesh/python-practice,0,1,1,False,False,False,False
srimuthurajesh/rajeshshopping,-1,-1,-1,False,True,False,False
srimuthurajesh/rename-song-script,-1,-1,-1,False,True,False,False
srimuthurajesh/rename-songs-script,-1,-1,-1,False,True,False,False
srimuthurajesh/rirchestreet,1,1,1,False,False,False,False
srimuthurajesh/ritchiestreet,1,1,1,False,False,False,False
srimuthurajesh/sample,-1,-1,-1,False,True,False,False
srimuthurajesh/samplepuros,-1,-1,-1,False,True,False,False
srimuthurajesh/shoppingfrontbackslt,-1,-1,-1,False,True,False,False
srimuthurajesh/smartmirror,-1,-1,-1,False,True,False,False
srimuthurajesh/spring-practises,0,0,1,False,False,False,False
srimuthurajesh/spring-shopping-frontback,-1,-1,-1,False,True,False,False
srimuthurajesh/springpathvariableannotation,-1,-1,-1,False,True,False,False
srimuthurajesh/srimuthurajesh.github.io,-1,-1,-1,False,True,False,False
srimuthurajesh/t2gether_collaborationproject,1,0,2,False,False,False,False
srimuthurajesh/team-talk,0,0,1,False,False,False,False
srimuthurajesh/tech-notes,0,0,1,False,False,False,False
srimuthurajesh/unusedticketmanagement,-1,-1,-1,False,True,False,False
srimuthyala/srimuthyala,0,0,1,False,False,False,False
srimutu/samplewebpage,0,0,1,False,False,False,False
srimutu/srimutu.github.io,0,0,1,False,False,False,False
srimutyala/carnd-advanced-lane-lines,0,0,1,False,False,False,False
srimutyala/carnd-behavioral-cloning-p3,0,0,1,False,False,False,False
srimutyala/carnd-extended-kalman-filter-project,0,0,1,False,False,False,False
srimutyala/carnd-kidnapped-vehicle-project,0,0,1,False,False,False,False
srimutyala/carnd-lanelines-p1,0,0,1,False,False,False,False
srimutyala/carnd-mercedes-sf-utilities,0,0,1,False,False,False,False
srimutyala/carnd-mpc-project,0,0,1,False,False,False,False
srimutyala/carnd-path-planning-project,0,0,1,False,False,False,False
srimutyala/carnd-pid-control-project,0,0,1,False,False,False,False
srimutyala/carnd-semantic-segmentation,0,0,1,False,False,False,False
srimutyala/carnd-traffic-sign-classifier-project,0,0,1,False,False,False,False
srimutyala/carnd-unscented-kalman-filter-project,0,0,1,False,False,False,False
srimutyala/carnd-vehicle-detection,0,0,1,False,False,False,False
srimutyala/gittest,0,0,1,False,False,False,False
srimutyala/golang,-1,-1,-1,False,True,False,False
srimutyala/theracers,0,0,1,False,False,False,False
srimuuul/test-evermos,0,0,1,False,False,False,False
srimuvva/gosamplewebserver,0,0,1,False,False,False,False
srimuvva403/devops1,0,0,1,False,False,False,False
srimuvva403/gitprepare,0,0,1,False,False,False,False
srimuvva403/intern,0,0,1,False,False,False,False
srimuvva403/internship,0,0,1,False,False,False,False
srimuvva403/ratingbar,0,0,1,False,False,False,False
srimuvva403/web,0,0,1,False,False,False,False
srimuvva404/application-quality,0,0,1,False,False,False,False
srimuvva404/nodejs-hello-world,0,0,0,False,False,False,False
srimworldchang/test,-1,-1,-1,False,True,False,False
srimygit/gitdemo,0,0,2,False,False,False,False
srimygit/googlelogin,-1,-1,-1,False,True,False,False
srimygit/googlelogintest,-1,-1,-1,False,True,False,False
srimygit/orangehrm_login,0,0,2,False,False,False,False
srimygit/pytestlogin2,1,0,2,False,False,False,False
srimygit/seleniumtest1,-1,-1,-1,False,True,False,False
srimygithub/srimygithub,0,0,1,False,False,False,False
