repo,stars,forks,watchers,deleted,private,archived,disabled
sofiamaturanam/2018-1-xhr,0,0,1,False,False,False,False
sofiamaturanam/animals2.0,0,0,1,False,False,False,False
sofiamaturanam/comentarios,-1,-1,-1,False,True,False,False
sofiamaturanam/cuddly-octo-journey,-1,-1,-1,False,True,False,False
sofiamaturanam/data-dashborad,0,0,1,False,False,False,False
sofiamaturanam/eco_angelhack_front,0,1,1,False,False,False,False
sofiamaturanam/ejerciciocssposicionandocajas,-1,-1,-1,False,True,False,False
sofiamaturanam/ejerciciogit,-1,-1,-1,False,True,False,False
sofiamaturanam/ejercicios,-1,-1,-1,False,True,False,False
sofiamaturanam/example-test-ml,-1,-1,-1,False,True,False,False
sofiamaturanam/herebackup,0,0,1,False,False,False,False
sofiamaturanam/herehackathon,-1,-1,-1,False,True,False,False
sofiamaturanam/juego-de-cartas,-1,-1,-1,False,True,False,False
sofiamaturanam/peliculas,-1,-1,-1,False,True,False,False
sofiamaturanam/portafolio,-1,-1,-1,False,True,False,False
sofiamaturanam/prueba,-1,-1,-1,False,True,False,False
sofiamaturanam/scl-2018-01-foodmap,0,0,1,False,False,False,False
sofiamaturanam/scl-2018-01-proyectofinalcore,-1,-1,-1,False,True,False,False
sofiamaturanam/scl-2018-05-bc-core-pm,-1,-1,-1,False,True,False,False
sofiamaturanam/scl-2018-05-bc-core-pm-datadashboard,0,0,1,False,False,False,False
sofiamaturanam/scl-2018-05-bc-core-pm-socialnetwork,0,0,1,False,False,False,False
sofiamaturanam/scl-2018-1-social-network-frameworks,0,1,2,False,False,False,False
sofiamaturanam/sechat,0,1,2,False,False,False,False
sofiamaturanam/sinapsis-multiplica,0,0,1,False,False,False,False
sofiamaturanam/sofiamaturanam.github.io,-1,-1,-1,False,True,False,False
sofiamaturanam/template,-1,-1,-1,False,True,False,False
sofiamatviiv/basics-of-programming,0,0,1,False,False,False,False
sofiamatviiv/kaviarnia,0,0,1,False,False,False,False
sofiamatviiv/kaviarniaa,0,0,1,False,False,False,False
sofiamatviiv/ml_3kurs,0,0,1,False,False,False,False
sofiamatytsina/audio_speech,0,0,1,False,False,False,False
sofiamatytsina/escalator,-1,-1,-1,False,True,False,False
sofiamatytsina/projekt4,0,0,1,False,False,False,False
sofiamatytsina/simulator,-1,-1,-1,False,True,False,False
sofiamatytsina/suaitheater_bot,-1,-1,-1,False,True,False,False
sofiamatytsina/unity,-1,-1,-1,False,True,False,False
sofiamaulida081/sofia-maulida,0,0,1,False,False,False,False
sofiamaulida081/sofia-maulida_tugas-praktikum3,0,0,1,False,False,False,False
sofiamaximchuk/goit-markup-hw-03,0,0,1,False,False,False,False
sofiamay/adventofcode2022,0,0,1,False,False,False,False
sofiamay/anotherapp,-1,-1,-1,False,True,False,False
sofiamay/apartmentfinder,0,0,2,False,False,False,False
sofiamay/app-butler,0,0,2,False,False,False,False
sofiamay/aws-server-naming,0,0,2,False,False,False,False
sofiamay/aws-serving-naming,0,0,2,False,False,False,False
sofiamay/crunchy-tunes,0,0,2,False,False,False,False
sofiamay/dog,0,0,0,False,False,False,False
sofiamay/fbeventlisttocsv,1,0,1,False,False,False,False
sofiamay/flask_mega_tutorial,0,0,2,False,False,False,False
sofiamay/goldfire,0,0,2,False,False,False,False
sofiamay/househunter,0,0,2,False,False,False,False
sofiamay/interview-practice,0,0,1,False,False,False,False
sofiamay/javascript_quiz,1,0,2,False,False,False,False
sofiamay/mood-tracker,0,0,2,False,False,False,False
sofiamay/my-app,-1,-1,-1,False,True,False,False
sofiamay/my-cool-app,-1,-1,-1,False,True,False,False
sofiamay/my-moods,0,0,2,False,False,False,False
sofiamay/myapp,-1,-1,-1,False,True,False,False
sofiamay/mycoolapp,-1,-1,-1,False,True,False,False
sofiamay/myplaces,-1,-1,-1,False,True,False,False
sofiamay/myrepo,-1,-1,-1,False,True,False,False
sofiamay/nodeview,0,0,2,False,False,False,False
sofiamay/phaser-board-game-tutorial,0,0,1,False,False,False,False
sofiamay/phaser-game,0,0,2,False,False,False,False
sofiamay/phaser-hame,0,0,2,False,False,False,False
sofiamay/react-redux-starter-kit,0,0,2,False,False,False,False
sofiamay/sgn,0,0,2,False,False,False,False
sofiamay/shortly-express,0,0,2,False,False,False,False
sofiamay/simple-redux-boilerplate,0,0,2,False,False,False,False
sofiamay/spguestlisttoclipup,0,0,1,False,False,False,False
sofiamay/tabletopphasertutorial,-1,-1,-1,False,True,False,False
sofiamay/test-first-ruby,0,0,2,False,False,False,False
sofiamay/tfjs_tests,0,0,0,False,False,False,False
sofiamay/trump_dance_party,0,0,2,False,False,False,False
sofiamay/undefined,-1,-1,-1,False,True,False,False
sofiamay/website-jekyll-ronaldberlin,0,0,1,False,False,False,False
sofiamay/website-ronaldberlin,0,0,1,False,False,False,False
sofiamay/wordsai,0,0,1,False,False,False,False
sofiamay73/bjammin,0,0,1,False,False,False,False
sofiamayolsa/sofiamayolsa,0,0,1,False,False,False,False
sofiamazepa/lp,0,0,0,False,False,False,False
sofiamazey/git_project1,0,0,1,False,False,False,False
sofiamazey/mars,0,0,1,False,False,False,False
sofiamazey/moscow-mazey,0,0,1,False,False,False,False
sofiamazey/project,0,0,1,False,False,False,False
sofiamazey/web-project,0,0,1,False,False,False,False
sofiamazon/cv,0,0,1,False,False,False,False
sofiamazon/cv1,0,0,1,False,False,False,False
sofiamazur/flappy-bird,0,1,1,False,False,False,False
sofiamazur/flappybird,-1,-1,-1,False,True,False,False
sofiamazur/mobile,0,0,1,False,False,False,False
sofiamazur/mobile-labs,-1,-1,-1,False,True,False,False
sofiamazur/mobile_program,0,1,1,False,False,False,False
sofiamazur/mobilelabs,-1,-1,-1,False,True,False,False
sofiamazur/pm,0,0,0,False,False,False,False
sofiamazur/razur,0,1,1,False,False,False,False
sofiamazur/razur_lab_1,0,1,1,False,False,False,False
sofiamazur/razur_lab_2,0,1,1,False,False,False,False
sofiamazur/razur_lab_3,0,1,1,False,False,False,False
sofiamazur/razur_s2_lab1,0,0,1,False,False,False,False
sofiamazur/razur_s2_lab2,0,0,1,False,False,False,False
sofiamazur/razur_s2_lab3,0,1,1,False,False,False,False
sofiamazur/rts_labs,0,0,1,False,False,False,False
sofiamazur/test-project,0,1,1,False,False,False,False
sofiamazzoli/esame-dh,-1,-1,-1,False,True,False,False
sofiamazzurco/pre-practica2-prog2,0,0,1,False,False,False,False
sofiamazzurco/tp-grupo2,-1,-1,-1,False,True,False,False
sofiamazzurco/tup-lc2-clima-app,0,0,1,False,False,False,False
sofiamazzurco/tup_lab_tp,0,0,1,False,False,False,False
sofiamazzurco/utn-labcomii-practices,0,0,1,False,False,False,False
sofiamazzurco/utn-tup-spd-comision4-sofiacamilamazzurco,0,0,1,False,False,False,False
sofiamazzurco/utn-tup-spd-comision4-sofiamazzurco,-1,-1,-1,False,True,False,False
sofiamb/asteroids_unity,0,0,1,False,False,False,False
sofiamb/oq2smbdemo,0,0,1,False,False,False,False
sofiamb/scfi-3dgame,-1,-1,-1,False,True,False,False
sofiamb/scifirepo,0,1,1,False,False,False,False
sofiamb/vision_01,0,0,1,False,False,False,False
sofiambd/automation,-1,-1,-1,False,True,False,False
sofiambd/selenium-course,1,0,1,False,False,False,False
sofiambd/wdiocourse,0,0,1,False,False,False,False
sofiambento/data_practices_guideline,-1,-1,-1,False,True,False,False
sofiambento/guideline,0,0,1,False,False,False,False
sofiambento/p1_datapracticesguideline,0,0,1,False,False,False,False
sofiamberg/my-first-blog,0,0,1,False,False,False,False
sofiambh/my_projects,-1,-1,-1,False,True,False,False
sofiambh/mywp,-1,-1,-1,False,True,False,False
sofiambj/jusaysofia,0,0,1,False,False,False,False
sofiambj/jusaysofia.github.io,0,0,1,False,False,False,False
sofiambj/sofiambj.github.io,0,0,1,False,False,False,False
sofiambort/comision54530,0,0,1,False,False,False,False
sofiambort/recetas-ecuatorianas,0,0,1,False,False,False,False
sofiamcaires/organograma,0,0,1,False,False,False,False
sofiamcaires/projeto-apeperia,0,0,1,False,False,False,False
sofiamcaires/todolistsimp,0,0,1,False,False,False,False
sofiamcas/curso-python,0,0,1,False,False,False,False
sofiamcas/semestre2023-2,0,0,1,False,False,False,False
sofiamcas/tarea1,-1,-1,-1,False,True,False,False
sofiamcb/sofiamcb,0,0,1,False,False,False,False
sofiamcd/new,0,0,1,False,False,False,False
sofiamcdc/sofiamcdc.github.io,0,0,1,False,False,False,False
sofiamcleod314/mayday,0,0,1,False,False,False,False
sofiamcmilly/rainyday,0,0,0,False,False,False,False
sofiamcor/lookit-stimuli-template,0,0,0,False,False,False,False
sofiamcr/buenasraices,0,0,1,False,False,False,False
sofiamcr/calendar,-1,-1,-1,False,True,False,False
sofiamcr/demo-repo,-1,-1,-1,False,True,False,False
sofiamcr/demo-repo2,-1,-1,-1,False,True,False,False
sofiamcr/demo-repo3,-1,-1,-1,False,True,False,False
sofiamcr/dotfiles,0,0,0,False,False,False,False
sofiamcr/landing,0,0,1,False,False,False,False
sofiamcr/medium-article,0,0,1,False,False,False,False
sofiamcr/profile,0,0,1,False,False,False,False
sofiamcr/rails-intro,-1,-1,-1,False,True,False,False
sofiamcr/rails-longest-word-game,0,0,1,False,False,False,False
sofiamcr/rails-simple-airbnb,0,0,1,False,False,False,False
sofiamcr/rails-stupid-coaching,0,0,1,False,False,False,False
sofiamcr/rails-task-manager,0,0,1,False,False,False,False
sofiamcr/rails-watch-list,0,0,1,False,False,False,False
sofiamcr/rails-wikinimous,0,0,1,False,False,False,False
sofiamcr/rails-yelp-mvp,0,0,1,False,False,False,False
sofiamcr/sofiamcr,0,0,1,False,False,False,False
sofiamd/app-react,0,0,2,False,False,False,False
sofiamd/app-react-1,0,0,2,False,False,False,False
sofiamd/como-usted-quiera,0,0,2,False,False,False,False
sofiamd/crud_tarea,0,0,2,False,False,False,False
sofiamd/examen_m-vilii_ip,0,0,2,False,False,False,False
sofiamd/examen_movilii_ip,-1,-1,-1,True,False,False,False
sofiamd/examensofiaduarte,0,0,2,False,False,False,False
sofiamd/holisss,0,0,1,False,False,False,False
sofiamd/joliepink_proyecto,0,0,2,False,False,False,False
sofiamdavis12/sofiamdavis12.github.io,0,0,1,False,False,False,False
sofiamdavis12/sofiamdavis13.github.io,0,0,1,False,False,False,False
sofiamdc1992/curso,0,0,0,False,False,False,False
sofiamdc1992/curso-,0,0,0,False,False,False,False
sofiamdc99/modulo10,0,0,1,False,False,False,False
sofiamdesign/portfolio,0,0,1,False,False,False,False
sofiamdesign/sofiamdesign.github.io,0,0,1,False,False,False,False
sofiamdesign/test-02,0,0,1,False,False,False,False
sofiamdl/api-jogodavelha,0,1,1,False,False,False,False
sofiamdl/arkit_studies,0,0,1,False,False,False,False
sofiamdl/brokentelephone,1,1,2,False,False,False,False
sofiamdl/cardtranscsv,-1,-1,-1,False,True,False,False
sofiamdl/challenge-catar,0,0,1,False,False,False,False
sofiamdl/citi-boutique,0,0,1,False,False,False,False
sofiamdl/coloriza,-1,-1,-1,False,True,False,False
sofiamdl/esca.pee,5,1,1,False,False,False,False
sofiamdl/foodmanager,0,2,1,False,False,False,False
sofiamdl/github,-1,-1,-1,False,True,False,False
sofiamdl/haskell-study,0,0,1,False,False,False,False
sofiamdl/if669,-1,-1,-1,False,True,False,False
sofiamdl/kroke-server,-1,-1,-1,False,True,False,False
sofiamdl/meusite,-1,-1,-1,False,True,False,False
sofiamdl/moviebase,0,0,1,False,False,False,False
sofiamdl/popupcomponent,0,0,1,False,False,False,False
sofiamdl/project-ic,-1,-1,-1,False,True,False,False
sofiamdl/projeto-cpu,0,0,1,False,False,False,False
sofiamdl/projeto-infrahw-if678,-1,-1,-1,False,True,False,False
sofiamdl/projetop1,0,0,0,False,False,False,False
sofiamdl/q-learning,0,0,0,False,False,False,False
sofiamdl/regex_task3,0,0,1,False,False,False,False
sofiamdl/rpnstacker2,0,0,1,False,False,False,False
sofiamdl/search-paris-station,0,0,1,False,False,False,False
sofiamdl/sk-player-pta,-1,-1,-1,False,True,False,False
sofiamdl/sk-player_pta,0,0,1,False,False,False,False
sofiamdl/testesfoodmanager,0,0,1,False,False,False,False
sofiamdl/tetris-101,0,0,0,False,False,False,False
sofiamdl/todos_api,-1,-1,-1,False,True,False,False
sofiamdl/treinamento-git,-1,-1,-1,False,True,False,False
sofiamdl/vapoios,0,0,1,False,False,False,False
sofiamdl/weguide,0,0,1,False,False,False,False
sofiamdo/cursogitbci1,0,0,1,False,False,False,False
sofiamdo/trabajopractico2,0,0,1,False,False,False,False
sofiamdrgl/tienda,0,0,1,False,False,False,False
sofiame/git-workshop,0,0,1,False,False,False,False
sofiame53/estructura-de-datos,0,0,1,False,False,False,False
sofiameaw/online-store,0,0,1,False,False,False,False
sofiamebarek/gestionprojet,-1,-1,-1,False,True,False,False
sofiamec/mastersthesis,0,0,2,False,False,False,False
sofiamed/tetris,0,0,0,False,False,False,False
sofiamed/tetrisres,0,0,0,False,False,False,False
sofiamed05/sofiamed05.github.io,0,0,1,False,False,False,False
sofiamedf/mikroblobben,0,0,1,False,False,False,False
sofiamedf/my-first-blog,-1,-1,-1,False,True,False,False
sofiamedina002/conectando_repositorio,0,0,1,False,False,False,False
sofiamedina002/config-parcial,0,0,1,False,False,False,False
sofiamedina002/config-peliculas,0,0,1,False,False,False,False
sofiamedina002/configproyecto,0,0,1,False,False,False,False
sofiamedina002/configuration-parcial,0,0,1,False,False,False,False
sofiamedina002/mochila_cursada,0,0,1,False,False,False,False
sofiamedina002/proyecto-integrador-2021,1,0,1,False,False,False,False
sofiamedina002/proyecto-integrador-2022,0,0,1,False,False,False,False
sofiamedina002/proyecto_integrador,0,0,1,False,False,False,False
sofiamedina002/proyectocodoacodo,0,0,1,False,False,False,False
sofiamedina002/proyectofinal,0,0,1,False,False,False,False
sofiamedina002/react_app,0,0,1,False,False,False,False
sofiamedina002/sofia-ejemplo,-1,-1,-1,False,True,False,False
sofiamedina7/clasificador-de-vinos,2,1,1,False,False,False,False
sofiamedinaa/ejercicio-1,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-1-login,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-2-actualizacion,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-2-login,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-3-login,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-4-login,0,0,1,False,False,False,False
sofiamedinaa/ejercicio-switch-y-modularizacion-1,0,0,1,False,False,False,False
sofiamedinaa/practica,0,1,1,False,False,False,False
sofiamedinaa/practica-1.2,0,0,1,False,False,False,False
sofiamedinaa/practica-1.4,0,0,1,False,False,False,False
sofiamedinaa/practica-1.6,0,0,1,False,False,False,False
sofiamedinaa/practica-1.7,0,1,1,False,False,False,False
sofiamedinaa/practica-funciones,0,0,1,False,False,False,False
sofiamedinaa/practica-variable,0,0,1,False,False,False,False
sofiamedinaa/reto-1,0,0,1,False,False,False,False
sofiamedinaruiz/planets,-1,-1,-1,False,True,False,False
sofiamedinaruiz/squid_rnaediting,0,0,1,False,False,False,False
sofiamedinaruiz/transcriptome_assembly,0,0,1,False,False,False,False
sofiamedinaruiz/xendexp,0,0,1,False,False,False,False
sofiamedinaruiz/xenopus_laevis,0,0,1,False,False,False,False
sofiamedinaruiz/xlv1.9_gca_001663975,0,0,1,False,False,False,False
sofiamehazabeen/sofiamehazabeen,0,0,1,False,False,False,False
sofiamehta03/mvcmovie,0,0,1,False,False,False,False
sofiamehta03/mynewrepo,-1,-1,-1,False,True,False,False
sofiamehta03/quiz2,0,0,1,False,False,False,False
sofiamehta03/quiz4,0,0,1,False,False,False,False
sofiamehta03/school-management,0,0,1,False,False,False,False
sofiamehta03/stringlibrary,0,0,1,False,False,False,False
sofiamehta03/table-creator,0,0,1,False,False,False,False
sofiamehta03/todoapi,0,0,0,False,False,False,False
sofiamehta03/tournament-management,0,0,1,False,False,False,False
sofiamejia01/primeraprueba,-1,-1,-1,False,True,False,False
sofiamejia01/proyecto-web-empresa-c,0,0,1,False,False,False,False
sofiamejia01/sofia,0,0,1,False,False,False,False
sofiamejia01/tarea04,0,0,1,False,False,False,False
sofiamejiamuro/-qui-n-sabe-m-s-,0,0,1,False,False,False,False
sofiamejiamuro/30-days-of-python,0,0,0,False,False,False,False
sofiamejiamuro/330ohms,0,2,2,False,False,False,False
sofiamejiamuro/basic-send-email-form,0,0,1,False,False,False,False
sofiamejiamuro/budget-administration,0,0,1,False,False,False,False
sofiamejiamuro/budget-project,1,0,1,False,False,False,False
sofiamejiamuro/burger-queen,-1,-1,-1,False,True,False,False
sofiamejiamuro/burger-queen-vue,0,0,0,False,False,False,False
sofiamejiamuro/buscador-automoviles,0,0,1,False,False,False,False
sofiamejiamuro/car-insurance-searcher,0,0,1,False,False,False,False
sofiamejiamuro/caragadores-electricos,0,0,0,False,False,False,False
sofiamejiamuro/ciphercaesar,0,0,0,False,False,False,False
sofiamejiamuro/ciphercesarproject,-1,-1,-1,False,True,False,False
sofiamejiamuro/counter-app,0,0,1,False,False,False,False
sofiamejiamuro/crispy-dollop,-1,-1,-1,False,True,False,False
sofiamejiamuro/custom-useful-hooks,0,0,1,False,False,False,False
sofiamejiamuro/data-analysis-course,0,0,1,False,False,False,False
sofiamejiamuro/data-lovers-react,-1,-1,-1,False,True,False,False
sofiamejiamuro/data-management-php,-1,-1,-1,False,True,False,False
sofiamejiamuro/db-introduction,-1,-1,-1,False,True,False,False
sofiamejiamuro/descriptive-statistics-python-r,-1,-1,-1,False,True,False,False
sofiamejiamuro/dice-game,0,0,1,False,False,False,False
sofiamejiamuro/ejercicioweb1,0,0,0,False,False,False,False
sofiamejiamuro/first-npm-package,0,0,1,False,False,False,False
sofiamejiamuro/formik-snippet,-1,-1,-1,False,True,False,False
sofiamejiamuro/gif-searcher,0,0,1,False,False,False,False
sofiamejiamuro/heroes-app,0,0,1,False,False,False,False
sofiamejiamuro/intro-laravel,-1,-1,-1,False,True,False,False
sofiamejiamuro/intro-php-composer,0,0,1,False,False,False,False
sofiamejiamuro/js,0,0,1,False,False,False,False
sofiamejiamuro/js-basic-algorithms,0,0,1,False,False,False,False
sofiamejiamuro/js-basics,0,0,1,False,False,False,False
sofiamejiamuro/labcar,0,0,0,False,False,False,False
sofiamejiamuro/learning-python-for-data-dnalysis-and-visualization,-1,-1,-1,False,True,False,False
sofiamejiamuro/market-inventory,0,0,0,False,False,False,False
sofiamejiamuro/mex-008-cipher,0,0,0,False,False,False,False
sofiamejiamuro/mex-data-lovers-008,-1,-1,-1,False,True,False,False
sofiamejiamuro/mex008-fe-md-link,0,0,1,False,False,False,False
sofiamejiamuro/mex008-social-network,-1,-1,-1,False,True,False,False
sofiamejiamuro/monster-compare-v1,0,0,1,False,False,False,False
sofiamejiamuro/nlp-dialogflow,0,0,1,False,False,False,False
sofiamejiamuro/node-js,0,0,1,False,False,False,False
sofiamejiamuro/ohm330,-1,-1,-1,False,True,False,False
sofiamejiamuro/php,-1,-1,-1,False,True,False,False
sofiamejiamuro/planeta-peligro,0,0,1,False,False,False,False
sofiamejiamuro/portfolio,0,0,1,False,False,False,False
sofiamejiamuro/proyecto-luci-sofia,-1,-1,-1,False,True,False,False
sofiamejiamuro/r,0,0,1,False,False,False,False
sofiamejiamuro/react-hooks,0,0,1,False,False,False,False
sofiamejiamuro/react-js,0,0,1,False,False,False,False
sofiamejiamuro/react-select-snippet,0,0,1,False,False,False,False
sofiamejiamuro/rest-api,0,0,1,False,False,False,False
sofiamejiamuro/s,-1,-1,-1,False,True,False,False
sofiamejiamuro/salud-financiera,0,0,0,False,False,False,False
sofiamejiamuro/sap-chatbot,0,0,1,False,False,False,False
sofiamejiamuro/shadows-npm-package,0,0,1,False,False,False,False
sofiamejiamuro/shiny-rotary-phone,-1,-1,-1,False,True,False,False
sofiamejiamuro/shopping-cart,0,0,1,False,False,False,False
sofiamejiamuro/sofia-portfolio,0,0,1,False,False,False,False
sofiamejiamuro/super-form,0,0,1,False,False,False,False
sofiamejiamuro/test-luci,-1,-1,-1,False,True,False,False
sofiamejiamuro/test-luci-2,-1,-1,-1,False,True,False,False
sofiamejiamuro/testing-jest,-1,-1,-1,False,True,False,False
sofiamejiamuro/todo,0,0,1,False,False,False,False
sofiamejiamuro/trivia,0,2,0,False,False,False,False
sofiamejiamuro/veterinary-appointments,0,0,1,False,False,False,False
sofiamejiamuro/vox-blog,0,0,1,False,False,False,False
sofiamejiamuro/who-is-that-pokemon-app,0,0,1,False,False,False,False
sofiamejiamuro/womendev-socialnetworkproject,-1,-1,-1,False,True,False,False
sofiamelashchuk/droidgame,-1,-1,-1,False,True,False,False
sofiamelashchuk/fibonacci,-1,-1,-1,False,True,False,False
sofiamelashchuk/gift,-1,-1,-1,False,True,False,False
sofiamelashchuk/houses,-1,-1,-1,False,True,False,False
sofiamelashchuk/lab,-1,-1,-1,False,True,False,False
sofiamelashchuk/laboratorna,-1,-1,-1,False,True,False,False
sofiamelashchuk/vetclinic,0,0,2,False,False,False,False
sofiamelc/2023-homework-579753-578348,0,0,1,False,False,False,False
sofiamelchor712/c,0,0,0,False,False,False,False
sofiamelchor712/mi-primer-repositorio,0,0,1,False,False,False,False
sofiamelendez/sofiamelendez,0,0,1,False,False,False,False
sofiamelgar/miprimergithub,0,0,1,False,False,False,False
sofiamelgar/proyecto-wgj-orignal2,0,0,1,False,False,False,False
sofiamelichopulos/japanessebajery,-1,-1,-1,False,True,False,False
sofiamelichopulos/japanessebakery,0,0,1,False,False,False,False
sofiamelichopulos/sass,0,0,1,False,False,False,False
sofiamelkova/string-calculator,0,0,1,False,False,False,False
sofiamell0/logica-de-programacao,0,0,1,False,False,False,False
sofiamell0/meus-projetos-figma,0,0,1,False,False,False,False
sofiamell0/projeto-caf--html,-1,-1,-1,False,True,False,False
sofiamell0/projeto-cafe-html,0,0,1,False,False,False,False
sofiamell0/projeto-hospital-html,0,0,1,False,False,False,False
sofiamell0/sofia-de-mello,-1,-1,-1,False,True,False,False
sofiamell0/sofiamell0,0,0,1,False,False,False,False
sofiamellano/websofia2023,0,0,1,False,False,False,False
sofiamelnikova/cacheinterfaceredis,1,2,0,False,False,False,False
sofiamelnikova/cacheinterfaceredisandmemcached,1,2,0,False,False,False,False
sofiamelnikova/ishop,0,0,0,False,False,False,False
sofiamelnikova/serialapi,-1,-1,-1,False,True,False,False
sofiamelnikova/serials,-1,-1,-1,False,True,False,False
sofiamelnikova/uppu.loc,0,0,0,False,False,False,False
sofiamelnikova1511/sofiamelnikova1511,0,0,1,False,False,False,False
sofiamelnyk/sofiamelnyk,0,0,1,False,False,False,False
sofiameloni/proyectojap,0,0,1,False,False,False,False
sofiameloni/repositoriouno,-1,-1,-1,False,True,False,False
sofiamendez/clase-1-ejercicio-github,0,0,0,False,False,False,False
sofiamendez00/sofia-mendez,0,0,1,False,False,False,False
sofiamendh/iteraciones-de-picard,0,0,1,False,False,False,False
sofiamendh/programate1,0,0,1,False,False,False,False
sofiamendh/sofiamendh,-1,-1,-1,False,True,False,False
sofiamendieta/sofiamendieta,0,0,1,False,False,False,False
sofiamendonca/sofiamendonca.github.io,-1,-1,-1,False,True,False,False
sofiamendoza/mycomponents,0,0,1,False,False,False,False
sofiamendoza8/calculadorapython,0,0,1,False,False,False,False
sofiamendoza8/prueba,0,0,1,False,False,False,False
sofiamendoza8/prueba2,0,0,1,False,False,False,False
sofiamendozag/tickets_app,0,0,1,False,False,False,False
sofiamendozalr/liferay-portal,0,0,0,False,False,False,False
sofiamenendez/programa-3,0,0,1,False,False,False,False
sofiamenendez/programa-4,0,0,1,False,False,False,False
sofiamenendez/programa-5,0,0,1,False,False,False,False
sofiamenendez/programa-6,0,0,1,False,False,False,False
sofiamenendez/programa-7,0,0,1,False,False,False,False
sofiamenendez/programa-8,0,0,2,False,False,False,False
sofiamenendez/programa-9,0,0,1,False,False,False,False
sofiamenendez/programa-ciclo-while,0,0,1,False,False,False,False
sofiamenendez/programa2,0,0,2,False,False,False,False
sofiamenendez/tarea-1,0,0,1,False,False,False,False
sofiamenendez/tarea-3,0,0,1,False,False,False,False
sofiamenendez/tarea-4.1,0,0,2,False,False,False,False
sofiamenendez/tarea-4.2,0,0,2,False,False,False,False
sofiamenendez/validar-numero,0,0,1,False,False,False,False
sofiamenendez/void,0,0,1,False,False,False,False
sofiamenendez/void-lectura,0,0,1,False,False,False,False
sofiameness/sofiameness,0,0,1,False,False,False,False
sofiamenshikoff/calc-app,0,0,1,False,False,False,False
sofiamenshikoff/customers-app,0,0,1,False,False,False,False
sofiamenshikoff/weather-app,0,0,1,False,False,False,False
sofiamentzer/systemvetare-workshop,0,0,1,False,False,False,False
sofiamercado/hello-world,0,0,0,False,False,False,False
sofiamercuriamigo/prueba,-1,-1,-1,False,True,False,False
sofiamercuriamigo/prueba1.0,-1,-1,-1,False,True,False,False
sofiamercuriamigo/prueba3,-1,-1,-1,False,True,False,False
