repo,stars,forks,watchers,deleted,private,archived,disabled
djjansz/huehelp.sql,0,0,1,False,False,False,False
djjansz/python,0,0,1,False,False,False,False
djjansz/rhelp.r,0,0,0,False,False,False,False
djjansz/sasprogit,0,0,1,False,False,False,False
djjansz/scala,0,0,1,False,False,False,False
djjansz/soda_examples.r,0,0,1,False,False,False,False
djjanuinsane/djjanuinsane,0,0,1,False,False,False,False
djjarc/github-slideshow,0,0,1,False,False,False,False
djjark/-aaa-,-1,-1,-1,False,True,False,False
djjark/crypto-neural-network,0,0,1,False,False,False,False
djjark/cv-pessoal-vod,0,0,1,False,False,False,False
djjark/diogotest,-1,-1,-1,False,True,False,False
djjark/dog_cat_cnn,0,0,1,False,False,False,False
djjark/git-neural-nets,-1,-1,-1,False,True,False,False
djjark/kucoin-nn-prediction,1,0,1,False,False,False,False
djjark/kucoin_api,1,0,2,False,False,False,False
djjark/lab1,0,0,0,False,False,False,False
djjark/my-cv-diogo,-1,-1,-1,False,True,False,False
djjark/nextblog1,-1,-1,-1,False,True,False,False
djjark/nextjs-blog,0,0,1,False,False,False,False
djjark/po-bruno,0,0,0,False,False,False,False
djjark/reactapp,-1,-1,-1,False,True,False,False
djjark/vod-pessoal-cv,-1,-1,-1,False,True,False,False
djjaro18/djjaro,0,0,0,False,False,False,False
djjaron/eoslaunchwebsite,1,0,1,False,False,False,False
djjaron/hindstein,1,0,2,False,False,False,False
djjaron/licode,1,0,0,False,False,False,False
djjaron/node-passbook,1,0,0,False,False,False,False
djjaron/sharex,1,0,1,False,False,False,False
djjaron/woocommerce,-1,-1,-1,False,True,False,False
djjarr3tt/bigdata-teamg,0,0,1,False,False,False,False
djjashton/ebx-linkedin-sdk,0,0,0,False,False,False,False
djjasic/a_test_repository,0,0,0,False,False,False,False
djjasiu/dzasiu,0,0,1,False,False,False,False
djjasonyoung/xxxxx,0,0,0,False,False,False,False
djjasper21/djjasper21,0,0,1,False,False,False,False
djjatoro/proyectodi,0,0,1,False,False,False,False
djjava123/insertform,0,0,1,False,False,False,False
djjavacxy/haizi,0,0,0,False,False,False,False
djjavacxy/singer,0,0,0,False,False,False,False
djjavierrubio/djjavierrubio,0,0,1,False,False,False,False
djjavo/adventofcode2020,1,0,1,False,False,False,False
djjavo/adventofcode2021,1,0,1,False,False,False,False
djjavo/adventofcode2022,0,0,1,False,False,False,False
djjavo/benholness.co.uk,-1,-1,-1,False,True,False,False
djjavo/businessintelligencewebsite,0,0,1,False,False,False,False
djjavo/djjavo.github.io,0,0,1,False,False,False,False
djjavo/fitbitphp,0,0,1,False,False,False,False
djjavo/garminphp,0,0,3,False,False,False,False
djjavo/out-of-seam,0,0,1,False,False,False,False
djjavo/outofseam,-1,-1,-1,False,True,False,False
djjavo/phillipstoneman.co.uk,0,0,1,False,False,False,False
djjavo/php-with-semantic-release,0,0,1,False,False,False,False
djjavo/stravaphp,0,0,0,False,False,False,False
djjavo/traj-dist,7,3,0,False,False,False,False
djjavo/trajectory_classification,0,0,0,False,False,False,False
djjavo/uk-train-departure-display,0,0,0,False,False,False,False
djjavvystark/djjavvystark.github.io,0,0,1,False,False,False,False
djjavvystark8000/ina_poo_portafolio,0,0,1,False,False,False,False
djjay0131/car,0,0,1,False,False,False,False
djjay0131/powershell,0,0,1,False,False,False,False
djjay60/proton,-1,-1,-1,True,False,False,False
djjayanth/chrono,0,0,1,False,False,False,False
djjayanth/free-fire,0,0,1,False,False,False,False
djjayballz/homesystem,-1,-1,-1,False,True,False,False
djjayballz/homesystem_sep09,0,0,1,False,False,False,False
djjayballz/homesystem_sep19,0,0,0,False,False,False,False
djjayballz/ideal-chainsaw,-1,-1,-1,False,True,False,False
djjayballz/meshtastic,0,0,0,False,False,False,False
djjayballz/newthingies2020,-1,-1,-1,False,True,False,False
djjayballz/node-red-mqtt-telegram,-1,-1,-1,False,True,False,False
djjayballz/nodered-homesystem,0,0,1,False,False,False,False
djjayballz/okt2020,0,0,1,False,False,False,False
djjayballz/teeeeeeeeeeeeest,0,0,1,False,False,False,False
djjayballz/test,-1,-1,-1,False,True,False,False
djjayballz/test123,-1,-1,-1,False,True,False,False
djjayded/djjayded,0,0,1,False,False,False,False
djjayeeta/hsiseg,-1,-1,-1,False,True,False,False
djjayeeta/ml_kgp,0,0,2,False,False,False,False
djjayeeta/web_crawler_demo,0,0,1,False,False,False,False
djjayjay/potential-sniffle,0,0,1,False,False,False,False
djjayohh/tw-search-retweet-bot,-1,-1,-1,False,True,False,False
djjayt/blackjack,1,0,1,False,False,False,False
djjayt/discordphp,0,0,0,False,False,False,False
djjayt/djjayt,0,0,1,False,False,False,False
djjayt/djjayt.github.io,-1,-1,-1,False,True,False,False
djjayt/kappabot,0,0,1,False,False,False,False
djjayt/laravel-best-practices,0,0,0,False,False,False,False
djjayt/microcontroller-schule,0,0,1,False,False,False,False
djjayt/testcode,-1,-1,-1,False,True,False,False
djjayush/djjayush,0,0,1,False,False,False,False
djjaz15/proyectodemocurosprework,0,0,1,False,False,False,False
djjaz400/calculator,0,0,0,False,False,False,False
djjazz1/udemyclass,0,0,0,False,False,False,False
djjazzy/simple-series-parallel-calculator,0,0,2,False,False,False,False
djjazzybrett/.emacs.d,0,0,2,False,False,False,False
djjazzybrett/data-structures,-1,-1,-1,False,True,False,False
djjazzybrett/git-test,-1,-1,-1,False,True,False,False
djjazzybrett/github-slideshow,-1,-1,-1,False,True,False,False
djjazzybrett/hello-world,0,0,1,False,False,False,False
djjazzybrett/java,-1,-1,-1,False,True,False,False
djjazzybrett/java-ptp-proj,-1,-1,-1,False,True,False,False
djjazzybrett/kcpp,-1,-1,-1,False,True,False,False
djjazzybrett/library,-1,-1,-1,False,True,False,False
djjazzybrett/linear-algebra,-1,-1,-1,False,True,False,False
djjazzybrett/my-library,-1,-1,-1,False,True,False,False
djjazzybrett/pcal,-1,-1,-1,False,True,False,False
djjazzybrett/ptp,-1,-1,-1,False,True,False,False
djjazzybrett/ptp-proj,-1,-1,-1,False,True,False,False
djjazzybrett/ptp-proj2,-1,-1,-1,False,True,False,False
djjazzybrett/py-sim,-1,-1,-1,False,True,False,False
djjazzybrett/r-sim,-1,-1,-1,False,True,False,False
djjazzybrett/russian,-1,-1,-1,False,True,False,False
djjazzybrett/utilities,-1,-1,-1,False,True,False,False
djjazzyjefftn/cad-pdf,-1,-1,-1,False,True,False,False
djjazzyjefftn/cadpdf,-1,-1,-1,False,True,False,False
djjazzyjefftn/cadtools,-1,-1,-1,False,True,False,False
djjazzyjefftn/djjazzyjefftn,-1,-1,-1,False,True,False,False
djjazzyjefftn/openlayers,0,0,0,False,False,False,False
djjazzyjefftn/potree,0,0,0,False,False,False,False
djjazzyjefftn/sketchlog,-1,-1,-1,False,True,False,False
djjazzyjerry2021/minecraft-worlds,0,0,1,False,False,False,False
djjazzyjew/djjazzyjew,0,0,1,False,False,False,False
djjazzyjew/embedded-scheduler,0,0,1,False,False,False,False
djjazzyjew/gitops-demo-test1,-1,-1,-1,False,True,False,False
djjazzyjew/gitops-demo-test2,-1,-1,-1,False,True,False,False
djjazzyjew/kong-gitops,0,0,1,False,False,False,False
djjazzyjew/kong-plugin-sample,0,0,1,False,False,False,False
djjazzyjew/personal-calendar-sync,0,0,1,False,False,False,False
djjazzyjew/simple-git,0,0,1,False,False,False,False
djjazzyjew/sunday-bag,0,0,1,False,False,False,False
djjazzyjosh/validator,2,0,2,False,False,False,False
djjb39/pythonfantasy,0,0,1,False,False,False,False
djjback/iipe,0,0,0,False,False,False,False
djjbanx/astralsorcery,0,0,1,False,False,False,False
djjbanx/basegems,0,0,1,False,False,False,False
djjbanx/djjbanx.github.io,0,0,1,False,False,False,False
djjbanx/dungeonconceptsbs-js,0,0,1,False,False,False,False
djjbanx/javafxanimations,-1,-1,-1,False,True,False,False
djjbanx/literaturebot,1,1,2,False,False,False,False
djjbanx/meleeturn,-1,-1,-1,False,True,False,False
djjbanx/minechem,0,0,1,False,False,False,False
djjbanx/modtweaker,0,0,1,False,False,False,False
djjbanx/modular-diversity,0,0,1,False,False,False,False
djjbanx/neat-snake,0,0,1,False,False,False,False
djjbanx/plank-aframe-demo,0,0,1,False,False,False,False
djjbanx/textdungeonconceptspy,0,0,1,False,False,False,False
djjbanx/turnmelee,0,1,3,False,False,False,False
djjbwdhl/jiang,0,0,2,False,False,False,False
djjbxxz/colorline_environment,0,0,1,False,False,False,False
djjbxxz/colorline_mcts,-1,-1,-1,False,True,False,False
djjbxxz/cuda_mcts,1,0,2,False,False,False,False
djjbxxz/my_colorline,-1,-1,-1,False,True,False,False
djjbxxz/sac-discrete-tf-colorline,0,0,1,False,False,False,False
djjbxxz/vscgittest,-1,-1,-1,False,True,False,False
djjbz/hello-world,-1,-1,-1,False,True,False,False
djjbz/noname,-1,-1,-1,False,True,False,False
djjc13/pci-js,0,0,1,False,False,False,False
djjcast/command-t,0,0,1,False,False,False,False
djjcast/incsearch.vim,0,0,1,False,False,False,False
djjcast/macvim,0,0,1,False,False,False,False
djjcast/mirodark,41,9,3,False,False,False,False
djjcast/mirodark-st2,6,0,1,False,False,False,False
djjcast/mirodark-terminalapp,0,0,1,False,False,False,False
djjcast/pyqt4-examples,3,4,2,False,False,False,False
djjcast/slide-ios,0,0,1,False,False,False,False
djjcast/sublime-toggleminimaponscroll,18,1,2,False,False,False,False
djjcast/vim-colors-solarized,0,0,1,False,False,False,False
djjcast/vim-config,-1,-1,-1,False,True,False,False
djjcast/vim-multiple-cursors,0,0,1,False,False,False,False
djjcast/vim-mundo,0,0,1,False,False,False,False
djjcast/vim-rsi,0,1,1,False,False,False,False
djjcast/vim-search-pulse,0,0,1,False,False,False,False
djjccj/djjccj,0,0,1,False,False,False,False
djjccjhgggh77tf/djjccjhgggh77tf,0,0,1,False,False,False,False
djjch/there-is-an-error,0,0,1,False,False,False,False
djjchambers/devblog,0,0,1,False,False,False,False
djjchambers/djjchambers.github.io,0,0,1,False,False,False,False
djjchambers/personalcode,0,0,0,False,False,False,False
djjcool/awesome-webapp,1,0,1,False,False,False,False
djjcool/meiduowebseite,0,0,1,False,False,False,False
djjd123321/asd123,0,0,1,False,False,False,False
djjd13/baseball-r-project,0,0,1,False,False,False,False
djjd13/baseball_stat_viewer,0,0,1,False,False,False,False
djjd13/datasciencecoursera,0,0,1,False,False,False,False
djjd13/gatsby-starter-portfolio-cara,0,0,1,False,False,False,False
djjd13/gs-report-dashboard,-1,-1,-1,False,True,False,False
djjd13/jd-book-blog,0,0,2,False,False,False,False
djjd13/jd-react-website,-1,-1,-1,False,True,False,False
djjd13/jdwordsearchapp,0,0,1,False,False,False,False
djjd2000/pyeongtaekcoin,-1,-1,-1,False,True,False,False
djjd2000/usualchat,1,0,1,False,False,False,False
djjd2020/git_test,0,0,1,False,False,False,False
djjd2150/backend-baby-names-assessment,0,0,1,False,False,False,False
djjd2150/backend-benchmarking-assessment,0,0,1,False,False,False,False
djjd2150/backend-copy-special-assessment,0,0,1,False,False,False,False
djjd2150/backend-list-assessment,0,0,1,False,False,False,False
djjd2150/backend-log-puzzle-assessment,0,0,1,False,False,False,False
djjd2150/backend-mimic-assessment,0,0,1,False,False,False,False
djjd2150/backend-string-assessment,0,0,1,False,False,False,False
djjd2150/backend-tdd-assessment,0,0,1,False,False,False,False
djjd2150/backend-test-these-katas-activity,0,0,1,False,False,False,False
djjd2150/backend-tuneup,0,0,1,False,False,False,False
djjd2150/backend-word-count-assessment,0,0,1,False,False,False,False
djjd2150/bugtracker,0,0,2,False,False,False,False
djjd2150/capstone,0,0,1,False,False,False,False
djjd2150/capstone-imdb,0,2,2,False,False,False,False
djjd2150/click_handler_assessment,0,0,2,False,False,False,False
djjd2150/custom-users,0,0,2,False,False,False,False
djjd2150/dice-simulator,1,0,2,False,False,False,False
djjd2150/dictionary,2,0,2,False,False,False,False
djjd2150/django_cowsay,0,0,2,False,False,False,False
djjd2150/drf_shoestore,0,0,2,False,False,False,False
djjd2150/drf_shoestore_frontend,0,0,2,False,False,False,False
djjd2150/ghostpost,0,0,2,False,False,False,False
djjd2150/hello_django,0,0,2,False,False,False,False
djjd2150/https-forms-and-cows,0,0,2,False,False,False,False
djjd2150/jackson-detke-resume,0,0,1,False,False,False,False
djjd2150/jackson-detke-resume-v2,0,0,2,False,False,False,False
djjd2150/jackson_detke_portfolio,0,0,2,False,False,False,False
djjd2150/klutter_twitterclone_frontend_portfolio,1,0,2,False,False,False,False
djjd2150/recipe_box_se9,0,0,1,False,False,False,False
djjd2150/recipe_box_v1,1,1,2,False,False,False,False
djjd2150/se-q3-nodict-assessment,0,0,2,False,False,False,False
djjd2150/twitterclone,0,0,2,False,False,False,False
djjd47130/bohemian-rhapsody,3,3,1,False,False,False,False
djjd47130/cayan,15,2,4,False,False,False,False
djjd47130/changewindowsfont,0,1,1,False,False,False,False
djjd47130/clickr,11,4,1,False,False,False,False
djjd47130/delphithreaddemo,40,14,7,False,False,False,False
djjd47130/floatbar,8,3,4,False,False,False,False
djjd47130/githubbackup,7,4,1,False,False,False,False
djjd47130/holymacro,11,4,1,False,False,False,False
djjd47130/jd-artwork,3,2,1,False,False,False,False
djjd47130/jd-vpn-manager,3,2,1,False,False,False,False
djjd47130/jdinnosetupconfig,7,4,5,False,False,False,False
djjd47130/jdlib,4,3,4,False,False,False,False
djjd47130/jdpower,3,2,2,False,False,False,False
djjd47130/jdvisuals,6,3,3,False,False,False,False
djjd47130/minesweeper,5,2,2,False,False,False,False
djjd47130/nativejpg,-1,-1,-1,False,True,False,False
djjd47130/piratescan,1,1,1,False,False,False,False
djjd47130/sql-executer,5,2,2,False,False,False,False
djjd47130/sql-executer.test,-1,-1,-1,False,True,False,False
djjd47130/sqlexec,-1,-1,-1,False,True,False,False
djjd47130/weather,6,3,3,False,False,False,False
djjd76/djjd76-,0,0,1,False,False,False,False
djjdbdbd/jjxudjdj,-1,-1,-1,False,True,False,False
djjdc/sdlopengl,0,0,1,False,False,False,False
djjddhdvdys/djjddhdvdys,0,0,1,False,False,False,False
djjddhdvdys/epic-account-creator,0,0,1,False,False,False,False
djjddhdvdys/python-fortnite,0,0,0,False,False,False,False
djjddjdjdj/aj-kumar,0,0,1,False,False,False,False
djjde/djjde,0,0,1,False,False,False,False
djjdejd/1,0,0,1,False,False,False,False
djjdekoning/-,-1,-1,-1,False,True,False,False
djjdekoning/davedekoning,0,0,1,False,False,False,False
djjdekoning/denattekwast,-1,-1,-1,True,False,False,False
djjdekoning/denattekwast1,-1,-1,-1,False,True,False,False
djjdekoning/djj,-1,-1,-1,False,True,False,False
djjdekoning/echtdelaatste,-1,-1,-1,False,True,False,False
djjdekoning/gahetdoen,-1,-1,-1,False,True,False,False
djjdekoning/hello-world,-1,-1,-1,False,True,False,False
djjdekoning/laatste,-1,-1,-1,True,False,False,False
djjdekoning/noobs-test,-1,-1,-1,False,True,False,False
djjdekoning/startbootstrap-dave,0,0,1,False,False,False,False
djjdekoning/website18-07,-1,-1,-1,True,False,False,False
djjdekoning/ysd-verkoop,-1,-1,-1,False,True,False,False
djjdfv/test1,0,0,1,False,False,False,False
djjdhc/djjdhc,0,0,1,False,False,False,False
djjdhebebwv/auto,0,0,1,False,False,False,False
djjdhebebwv/kashmir,0,0,1,False,False,False,False
djjdhj/christest,0,0,1,False,False,False,False
djjdidididjjd/memo,0,0,1,False,False,False,False
djjdidod/omar,1,0,1,False,False,False,False
djjdiejdh/nxjdie,-1,-1,-1,False,True,False,False
djjdirifj/djjdirifj,0,0,1,False,False,False,False
djjdjdhjdjdhdhehdhdjbrb/djjdjdhjdjdhdhehdhdjbrb,0,0,1,False,False,False,False
djjdjdhjdjdhdhehdhdjbrb/enverka,0,0,1,False,False,False,False
djjdjdj1/djjdjdj1,0,0,1,False,False,False,False
djjdjdj1x/mgmpmm,0,0,1,False,False,False,False
djjdjdjd7oi/ksjndj,-1,-1,-1,False,True,False,False
djjdjdjdjsjsj/djdjdj,0,0,1,False,False,False,False
djjdjdjdjsjsj/djjdjdjdjsjsj,0,0,1,False,False,False,False
djjdjdjdjyu/guijsjd,0,0,1,False,False,False,False
djjdjdkdisj/cab,0,0,1,False,False,False,False
djjdjdnjdjdnjd/temp-windowsrdp,-1,-1,-1,False,True,False,False
