repo,stars,forks,watchers,deleted,private,archived,disabled
minustar/bovintel-seed,-1,-1,-1,False,True,False,False
minustar/bovintelseed,-1,-1,-1,False,True,False,False
minustar/dictionaries,-1,-1,-1,False,True,False,False
minustar/esi-eveonline,-1,-1,-1,False,True,False,False
minustar/eve-indy-tools,-1,-1,-1,False,True,False,False
minustar/evetools3,-1,-1,-1,False,True,False,False
minustar/js-utils,-1,-1,-1,False,True,False,False
minustar/mdic,-1,-1,-1,False,True,False,False
minustar/mdic5,-1,-1,-1,False,True,False,False
minustar/mdic7,-1,-1,-1,False,True,False,False
minustar/minustar-dictionaries,-1,-1,-1,False,True,False,False
minustar/minustar-eve-tools,-1,-1,-1,False,True,False,False
minustar/minustar-solutions,0,0,1,False,False,False,False
minustar/minustardictionaries,-1,-1,-1,False,True,False,False
minustar/pweb,-1,-1,-1,False,True,False,False
minustar/threemoons,-1,-1,-1,False,True,False,False
minustar/yalaancorpweb,-1,-1,-1,False,True,False,False
minustarz/clean,0,0,1,False,False,False,False
minustarz/vigilant-octo-eureka,0,0,1,False,False,False,False
minustarz/webtech,0,0,1,False,False,False,False
minustats/minu,0,0,1,False,False,False,False
minustats/minus,0,0,1,False,False,False,False
minustats/minustats,0,0,1,False,False,False,False
minustats/minustats.github.io,0,0,1,False,False,False,False
minustats/minustats.githup.io,0,0,1,False,False,False,False
minustats/minustats1.githup.io,0,0,0,False,False,False,False
minustats/minustats22,0,0,1,False,False,False,False
minustehbare/address-book,0,0,2,False,False,False,False
minustehbare/cse4705_final,2,0,3,False,False,False,False
minustehbare/fcc-basejump-voting,0,0,2,False,False,False,False
minustehbare/rubocop,0,0,2,False,False,False,False
minusten/book_rn,0,0,2,False,False,False,False
minusten/fgdfgdfgdfgdf,0,0,1,False,False,False,False
minusten/ghosttheme,0,0,2,False,False,False,False
minusten/intership-js,0,0,1,False,False,False,False
minusten/lectorium,0,0,1,False,False,False,False
minusten/lectorium_part_three,0,0,1,False,False,False,False
minusten/lectorium_part_two,0,0,1,False,False,False,False
minusten/lfkdsfl,0,0,1,False,False,False,False
minusten/reactwalkapp,0,0,1,False,False,False,False
minusten/rn_inst,0,0,2,False,False,False,False
minusten/rn_videoapp,0,0,2,False,False,False,False
minusten/some_server,0,0,1,False,False,False,False
minusten/testwithluda,0,0,1,False,False,False,False
minusten/todo-list,0,0,1,False,False,False,False
minusten/transportapp,0,0,2,False,False,False,False
minusthebear/c_sharp,0,0,2,False,False,False,False
minusthebear/caform,0,0,2,False,False,False,False
minusthebear/chatboogie,0,0,3,False,False,False,False
minusthebear/chess,0,1,2,False,False,False,False
minusthebear/data_structures,0,0,2,False,False,False,False
minusthebear/github_api_calls,0,1,2,False,False,False,False
minusthebear/hello-world,-1,-1,-1,False,True,False,False
minusthebear/htmlandcss,-1,-1,-1,False,True,False,False
minusthebear/javachess,0,0,2,False,False,False,False
minusthebear/javascript_exercises,0,0,2,False,False,False,False
minusthebear/jungle-coding-challenge,0,0,1,False,False,False,False
minusthebear/march_2017,0,0,2,False,False,False,False
minusthebear/march_2017_angular_components,0,0,2,False,False,False,False
minusthebear/mocha_sinon_test_demo,0,0,2,False,False,False,False
minusthebear/my-tasks,-1,-1,-1,False,True,False,False
minusthebear/node-express-session,0,0,2,False,False,False,False
minusthebear/node-goat-mh,0,0,2,False,False,False,False
minusthebear/node-notes,0,0,1,False,False,False,False
minusthebear/pe-responsive-app,0,0,1,False,False,False,False
minusthebear/profile,0,0,2,False,False,False,False
minusthebear/psmovies_component_demo,0,0,2,False,False,False,False
minusthebear/python,0,0,2,False,False,False,False
minusthebear/python_basic,-1,-1,-1,False,True,False,False
minusthebear/react-apps,0,0,2,False,False,False,False
minusthebear/react-auth,0,0,1,False,False,False,False
minusthebear/react-express-app,0,0,2,False,False,False,False
minusthebear/react_notes,0,0,2,False,False,False,False
minusthebear/sprintbootchess,1,0,2,False,False,False,False
minusthebear/tasks,0,0,2,False,False,False,False
minusthebear02/address-bloc,0,0,1,False,False,False,False
minusthebear02/bloc-chat,0,1,1,False,False,False,False
minusthebear02/bloc-jams,0,0,1,False,False,False,False
minusthebear02/bloc-jams-angular,0,0,1,False,False,False,False
minusthebear02/bloccit,0,0,1,False,False,False,False
minusthebear02/brew-db,0,0,2,False,False,False,False
minusthebear02/codapedia,0,0,1,False,False,False,False
minusthebear02/drafthub,0,0,1,False,False,False,False
minusthebear02/gatsby,0,0,2,False,False,False,False
minusthebear02/kele,0,0,1,False,False,False,False
minusthebear02/live-portfolio,0,0,1,False,False,False,False
minusthebear02/minusthebear02.github.io,0,0,1,False,False,False,False
minusthebear02/portfolio,2,0,2,False,False,False,False
minusthebear02/portfolio-ember,0,0,1,False,False,False,False
minusthebear02/portfolio-kami,0,0,1,False,False,False,False
minusthebear02/rails-portfolio,-1,-1,-1,False,True,False,False
minusthebear02/react-usa-map,0,0,0,False,False,False,False
minusthebear02/site-stash,0,0,1,False,False,False,False
minusthebear02/wp-graphql-acf,0,0,0,False,False,False,False
minusthebrand/minusthebrand,0,0,0,False,False,False,False
minustheio/minusthe_io,-1,-1,-1,False,True,False,False
minusthename/backstage,-1,-1,-1,False,True,False,False
minusthename/doodle-rooms,-1,-1,-1,False,True,False,False
minusthename/roomrage,-1,-1,-1,False,True,False,False
minusthenegative/-__-,-1,-1,-1,False,True,False,False
minusthenegative/androidutil,0,0,0,False,False,False,False
minusthousand/lab_1,-1,-1,-1,False,True,False,False
minusthousand/mihails.test,0,0,1,False,False,False,False
minusthousand/responsive-web-app,0,0,1,False,False,False,False
minusthousand/simplevids,0,0,1,False,False,False,False
minusthousand/storetemplate,0,0,2,False,False,False,False
minusthousand/supercalcgit,1,0,0,False,False,False,False
minusthreedegree/css,0,0,1,False,False,False,False
minusthreedegree/css2,0,0,1,False,False,False,False
minusthreedegree/web1,0,0,1,False,False,False,False
minusthreedegreescentigrade/missfresh,0,0,0,False,False,False,False
minusthreedegreescentigrade/node-note,0,0,0,False,False,False,False
minusthreedegreescentigrade/variety-shop,0,0,0,False,False,False,False
minusthreedegreescentigrade/vue-component-master,0,0,1,False,False,False,False
minusthreegames/landsbattle-api,-1,-1,-1,False,True,False,False
minusthreegames/landsbattle-web,-1,-1,-1,False,True,False,False
minustime/adobe-fetch,0,0,1,False,False,False,False
minustime/apache-clf-parser,1,1,2,False,False,False,False
minustime/docker-phantomjs-alpine,1,1,2,False,False,False,False
minustime/dribble,0,0,2,False,False,False,False
minustime/good-http,0,0,2,False,False,False,False
minustime/greg-blog,0,0,1,False,False,False,False
minustime/groupmemonokai,0,0,1,False,False,False,False
minustime/hapijs-localization-test,0,0,2,False,False,False,False
minustime/hapijs-test-project,6,1,2,False,False,False,False
minustime/js-playground,0,0,2,False,False,False,False
minustime/kitchen-sink,1,1,3,False,False,False,False
minustime/metro-test,0,0,1,False,False,False,False
minustime/plug-dj-api,1,2,2,False,False,False,False
minustime/plug-dj-client,0,0,2,False,False,False,False
minustime/rails-workspace,0,0,2,False,False,False,False
minustime/repoexplorer,1,0,2,False,False,False,False
minustime/sample-project,1,1,3,False,False,False,False
minustime/short-documentation,0,0,2,False,False,False,False
minustime/slackbot,0,1,2,False,False,False,False
minustime/thismoment,-1,-1,-1,False,True,False,False
minustime/tomaterminal-extended,0,0,1,False,False,False,False
minustime/with-vim,0,0,2,False,False,False,False
minustin/skyeng,1,0,0,False,False,False,False
minusto/koschool,0,0,6,False,False,False,False
minusto/kostatest,0,0,2,False,False,False,False
minusto/school_project,0,0,6,False,False,False,False
minusto/school_test,-1,-1,-1,False,True,False,False
minustore/dotarun,-1,-1,-1,False,True,False,False
minustore/pn532_spi,-1,-1,-1,False,True,False,False
minustore/tumblr_downloader,-1,-1,-1,False,True,False,False
minustore/zombie_dev,-1,-1,-1,False,True,False,False
minustrece/actividad-semana-14,0,0,1,False,False,False,False
minustrece/diagnostico,0,0,1,False,False,False,False
minustrece/flujogramas-a-js,0,0,1,False,False,False,False
minustrece/formulaci-n-del-problema,0,0,1,False,False,False,False
minustrece/iseuhgrue8iyh8u9irfw,-1,-1,-1,False,True,False,False
minustrece/jirafa,0,0,1,False,False,False,False
minustrece/marco-teorico,0,0,1,False,False,False,False
minustrece/metodolog,0,0,1,False,False,False,False
minustrece/metodologia,0,0,1,False,False,False,False
minustrece/metodologiarepositorio,0,0,1,False,False,False,False
minustrece/minustrece,-1,-1,-1,False,True,False,False
minustrece/pagina-web,0,0,1,False,False,False,False
minustrece/portafolio,0,0,1,False,False,False,False
minustrece/rfpojgiojogtuj,-1,-1,-1,False,True,False,False
minustrece/tailwind,-1,-1,-1,False,True,False,False
minustrece/test,0,0,1,False,False,False,False
minustrece/ya-cage,-1,-1,-1,False,True,False,False
minustree/blog-web-app,-1,-1,-1,False,True,False,False
minustree/cotton,-1,-1,-1,False,True,False,False
minustree/min-wikipedia-project,-1,-1,-1,False,True,False,False
minustree/ss-cloud-devops,-1,-1,-1,False,True,False,False
minustwelve00/minustwelve,0,0,1,False,False,False,False
minustwenty2/csharp-largest-number,-1,-1,-1,False,True,False,False
minustwenty2/csharp-largest-number-01,-1,-1,-1,False,True,False,False
minustwenty2/csharp-largest-number-02,-1,-1,-1,False,True,False,False
minustwenty2/csharp-lessions,0,0,1,False,False,False,False
minustwenty2/csharp-lessons,0,0,1,False,False,False,False
minustwenty9/exceldatabasesearch,0,0,1,False,False,False,False
minustwenty9/genetic_openai,0,0,1,False,False,False,False
minustwenty9/machinelearningexperimentation,0,0,1,False,False,False,False
minustwenty9/project_stats_2,0,0,1,False,False,False,False
minustwenty9/reinforcementlearning,0,0,1,False,False,False,False
minustwenty9/spotifyadkiller,15,5,7,False,False,False,False
minustwenty9/superdotnet,0,0,1,False,False,False,False
minustwenty9/syncfolder,0,0,1,False,False,False,False
minustwentyfour/ca3oop,0,0,1,False,False,False,False
minustwentyonedegrees/minustwentyonedegrees,0,0,1,False,False,False,False
minustwentytwo/empty,-1,-1,-1,False,True,False,False
minustwentytwo/node-minitwit,-1,-1,-1,False,True,False,False
minustwentytwo/test,-1,-1,-1,False,True,False,False
minusudheesh/launchcode-women-,-1,-1,-1,False,True,False,False
minusudheesh/launchcode-women-app,0,0,1,False,False,False,False
minusuhan/hellogithub,0,0,1,False,False,False,False
minusuke/bootstrap-practice,0,0,1,False,False,False,False
minusuke/carpetahenry,-1,-1,-1,False,True,False,False
minusuke/carpetahenryrep,-1,-1,-1,False,True,False,False
minusuke/excuse-generator,0,0,1,False,False,False,False
minusuke/instagram-post,0,0,1,False,False,False,False
minusuke/instagram-post-html,0,0,1,False,False,False,False
minusuke/intro-to-html-css,0,0,1,False,False,False,False
minusuke/postcardproyect,0,0,1,False,False,False,False
minusuke/postcardproyect4geeks,0,0,1,False,False,False,False
minusuke/practica-digital-postcard,0,0,1,False,False,False,False
minusuke/prepcourse-henry,-1,-1,-1,False,True,False,False
minusuke/prepcourse-henry1,-1,-1,-1,False,True,False,False
minusuke/prepcourse-noreadme,-1,-1,-1,False,True,False,False
minusunil/gitrepository,0,0,1,False,False,False,False
minusunity/minusunity,0,0,1,False,False,False,False
minusuru/c-basics,0,0,0,False,False,False,False
minusushi/lab1,0,0,1,False,False,False,False
minusv/githubissuesearch,0,0,0,False,False,False,False
minusv/hello-world,-1,-1,-1,False,True,False,False
minusv/ifsc_restful_api,0,1,0,False,False,False,False
minusv/map-of-thrones,1,0,0,False,False,False,False
minusv/minusv.github.io,0,0,0,False,False,False,False
minusv/online-judge-system,4,1,1,False,False,False,False
minusv/outlay,1,0,0,False,False,False,False
minusv/pyhtml,1,0,1,False,False,False,False
minusv/tweet-analyser,2,0,0,False,False,False,False
minusv/web-scrapping,1,0,0,False,False,False,False
minusv/youtube-search,-1,-1,-1,False,True,False,False
minusv2/codenation,0,0,1,False,False,False,False
minusv2/delta,-1,-1,-1,False,True,False,False
minusv2/example-test,-1,-1,-1,False,True,False,False
minusv2/gitone,0,0,1,False,False,False,False
minusv2/minusv2.github.io,-1,-1,-1,False,True,False,False
minusv2/port,-1,-1,-1,False,True,False,False
minusv2/superdrone,0,0,1,False,False,False,False
minusv2/test,-1,-1,-1,False,True,False,False
minusv23/competitive-programming,0,0,0,False,False,False,False
minusv23/countdown,-1,-1,-1,False,True,False,False
minusv23/gsoc,-1,-1,-1,False,True,False,False
minusv23/minusv23.github.io,-1,-1,-1,False,True,False,False
minusv23/online-judge-system,4,1,1,False,False,False,False
minusv23/pyhtml,1,0,1,False,False,False,False
minusv25/basic-flask-2021,-1,-1,-1,False,True,False,False
minusv25/coursera_capstone,0,0,1,False,False,False,False
minusv25/emotion-quote-app,0,0,1,False,False,False,False
minusv25/higgsbosonproject,0,0,1,False,False,False,False
minusv25/myprojects,0,0,1,False,False,False,False
minusves/minusves.github.io,0,0,0,False,False,False,False
minusvetal/-gloacademy-__intensive---residential_complex_website_melody,0,0,1,False,False,False,False
minusvetal/car_speed,0,0,1,False,False,False,False
minusvetal/developer-09-10-2020,0,0,1,False,False,False,False
minusvetal/frontend-project-lvl1,-1,-1,-1,False,True,False,False
minusvetal/gamiing-landing-page,-1,-1,-1,False,True,False,False
minusvetal/gatsby-clone,0,0,1,False,False,False,False
minusvetal/js-17-07-2022,0,0,1,False,False,False,False
minusvetal/js_marathon_21-28,-1,-1,-1,False,True,False,False
minusvetal/minusvetal.github.io,0,0,1,False,False,False,False
minusvetal/module-01,-1,-1,-1,False,True,False,False
minusvetal/mortal-mart,0,0,1,False,False,False,False
minusvetal/mortla-mart,0,0,1,False,False,False,False
minusvetal/my-hh.ru,0,0,1,False,False,False,False
minusvetal/my-youtube-clone,0,0,1,False,False,False,False
minusvetal/picca-na-javascript,0,0,1,False,False,False,False
minusvetal/pikadu-20-23,0,0,1,False,False,False,False
minusvetal/portfolio,-1,-1,-1,False,True,False,False
minusvetal/rangestock,0,0,1,False,False,False,False
minusvetal/react-13-08-20,-1,-1,-1,False,True,False,False
minusvetal/react_react.io,-1,-1,-1,False,True,False,False
minusvetal/shop_0_to_1,0,0,1,False,False,False,False
minusvetal/start-glo,-1,-1,-1,False,True,False,False
minusvetal/test-test,0,0,1,False,False,False,False
minusvetal/venom_2,0,0,1,False,False,False,False
minusvetal/web-start---2021,-1,-1,-1,False,True,False,False
minusvetal/willberries-shop,0,0,1,False,False,False,False
minusvoid/github-try,0,0,1,False,False,False,False
minusvoid/memocard-app,0,0,1,False,False,False,False
minuswachoke/android-project,-1,-1,-1,False,True,False,False
minuswachoke/morchana-app,0,0,0,False,False,False,False
minuswall/rtclib,0,0,0,False,False,False,False
minuswall/ssd1306,0,0,0,False,False,False,False
minuswall/zipstorer,0,0,0,False,False,False,False
minuswan/welcome,0,0,1,False,False,False,False
minuswang/learngithub,0,0,1,False,False,False,False
minuswang/minus,-1,-1,-1,False,True,False,False
minuswang/minus.github.io,-1,-1,-1,False,True,False,False
minuswang/minuswang.github.io,0,0,0,False,False,False,False
minuswang/modeling-voice-control,-1,-1,-1,False,True,False,False
minuswang/myrepository,0,0,1,False,False,False,False
minuswang/point-of-android,3,0,2,False,False,False,False
minuswas/gulimail,0,0,1,False,False,False,False
minuswas/learngit,0,0,0,False,False,False,False
minuswas/project,0,0,0,False,False,False,False
minuswas/protect,0,0,0,False,False,False,False
minuswas/servlet,-1,-1,-1,False,True,False,False
minuswas/servletdemo,0,0,0,False,False,False,False
minuswas/shopping-mall,-1,-1,-1,False,True,False,False
minuswas/springcloudstudy,0,0,1,False,False,False,False
minuswin/minuswin.github.io,0,0,1,False,False,False,False
minusword/sector-98,0,0,2,False,False,False,False
minusword/sector-99,0,0,2,False,False,False,False
minusword/sector97,0,0,2,False,False,False,False
minusworld-gha-demo/demo-video,0,0,0,False,False,False,False
minusworld-gha-demo/shell-injection,8,1,1,False,False,False,False
minusworld/aws-email-contact-form,0,0,1,False,False,False,False
minusworld/ccxt-websockets-db-updater,0,0,0,False,False,False,False
minusworld/demo-video,0,1,1,False,False,False,False
minusworld/django.nv,0,0,0,False,False,False,False
minusworld/dlint,0,0,0,False,False,False,False
minusworld/dnslib,0,0,0,False,False,False,False
minusworld/dsm,-1,-1,-1,False,True,False,False
minusworld/evalai,0,0,0,False,False,False,False
minusworld/fireboat,0,0,4,False,False,False,False
minusworld/flake8-b001-examples,0,0,1,False,False,False,False
minusworld/flake8-bugbear,0,0,0,False,False,False,False
minusworld/flask-demo-app,0,0,1,False,False,False,False
minusworld/flask_xss,0,0,0,False,False,False,False
minusworld/issuetest,-1,-1,-1,False,True,False,False
minusworld/juice-shop,0,0,0,False,False,False,False
minusworld/lets-be-bad-guys,0,1,0,False,False,False,False
minusworld/netskrafl,0,0,0,False,False,False,False
minusworld/oniyi-locker,-1,-1,-1,False,True,False,False
minusworld/pyyaml-deserialize-version-tests,0,0,1,False,False,False,False
minusworld/rest_xops,0,0,0,False,False,False,False
minusworld/rooms-matching,-1,-1,-1,False,True,False,False
minusworld/roomshare,0,0,1,False,False,False,False
minusworld/sample-email-injection-app,0,2,1,False,False,False,False
minusworld/sarama,0,0,0,False,False,False,False
minusworld/semgrep-library,1,0,1,False,False,False,False
minusworld/semgrep-rules,0,0,0,False,False,False,False
minusworld/sgrep-rules,-1,-1,-1,False,True,False,False
minusworld/shell-injection,-1,-1,-1,False,True,False,False
minusworld/tarsafe,0,0,0,False,False,False,False
minusworld/tideline,-1,-1,-1,False,True,False,False
minusworld/viewflow,0,0,0,False,False,False,False
minusworld/www-project-top-ten,0,0,0,False,False,False,False
minusxuniverse/alphax,0,0,1,False,False,False,False
minusxuniverse/decentralearn,0,0,0,False,False,False,False
minusxx/-,0,0,2,False,False,False,False
minusxx/php-sql-,0,0,2,False,False,False,False
minusxx/welcometomywoldlet,0,0,2,False,False,False,False
minusxy/minusx100,-1,-1,-1,False,True,False,False
minusxy/minusxy.github.io,-1,-1,-1,False,True,False,False
minusxy/mminus,-1,-1,-1,False,True,False,False
minusy/auto-sizing-cell,-1,-1,-1,False,True,False,False
minusy/gitskill,-1,-1,-1,False,True,False,False
minusy/gitskills,-1,-1,-1,False,True,False,False
minusy/learngit,-1,-1,-1,False,True,False,False
minusy/minusy.github.io,-1,-1,-1,False,True,False,False
minusy/musicplayer,-1,-1,-1,False,True,False,False
minusy/note,-1,-1,-1,False,True,False,False
minusy/picture-viewer,-1,-1,-1,False,True,False,False
minusy/test,0,0,1,False,False,False,False
minusyang/hello-world,0,0,1,False,False,False,False
minusyminusy/testrepo,0,0,1,False,False,False,False
minusyt23/convertitore,0,0,2,False,False,False,False
minusyt23/convertitore-cattaneo,-1,-1,-1,False,True,False,False
minusyt23/djs,-1,-1,-1,False,True,False,False
minusyt23/ginstall,1,0,3,False,False,False,False
minusyt23/gmc-sound-engine,-1,-1,-1,False,True,False,False
minusyt23/helpdestroyer,0,0,2,False,False,False,False
minusyt23/japanese-grammar-summary,0,0,1,False,False,False,False
minusyt23/mario-royale-maker,7,1,1,False,False,False,False
minusyt23/mario-royale-maker-js,0,0,2,False,False,False,False
minusyt23/mininstall,0,0,2,False,False,False,False
minusyt23/minusgui,-1,-1,-1,False,True,False,False
minusyt23/minusyt23.github.io,0,0,2,False,False,False,False
minusyt23/mreditor-cs,-1,-1,-1,False,True,False,False
minusyt23/musike,-1,-1,-1,False,True,False,False
minusyt23/nport,0,0,2,False,False,False,False
minusyt23/rubo-gli-ebook,0,1,1,False,False,False,False
minusyt23/tavola-p,0,0,2,False,False,False,False
minusyt23/yarg,-1,-1,-1,False,True,False,False
minusyuan/objectrecognition,0,0,1,False,False,False,False
minusyy/gittext,0,0,1,False,False,False,False
minusyy/kk,0,0,1,False,False,False,False
minusyy/learngit,0,0,1,False,False,False,False
minusyy/text,0,0,1,False,False,False,False
minuszec/hello-world,0,0,0,False,False,False,False
minuszec/hellow-world,-1,-1,-1,False,True,False,False
minuszero-vidi/anchorhelp,-1,-1,-1,False,True,False,False
minuszero-vidi/testcase,-1,-1,-1,False,True,False,False
minuszero-x/minuszero-x,-1,-1,-1,False,True,False,False
minuszero/.github,0,0,1,False,False,False,False
minuszero/minuszero.github.io,0,0,1,False,False,False,False
minuszero10/hello-world,0,0,0,False,False,False,False
minuszero2016/it-ebooks,-1,-1,-1,False,True,False,False
minuszeroo/age_calculator,0,0,1,False,False,False,False
minuszeroo/agecalculator,0,0,1,False,False,False,False
minuszeroo/atm,0,0,1,False,False,False,False
minuszeroo/atm-simulator,-1,-1,-1,False,True,False,False
minuszeroo/booklib_author,0,0,0,False,False,False,False
minuszeroo/components,0,0,1,False,False,False,False
minuszeroo/conversion,0,0,0,False,False,False,False
minuszeroo/crudwithjdbc,0,1,2,False,False,False,False
minuszeroo/dynamo_content,0,0,1,False,False,False,False
minuszeroo/exercise2databinding,0,0,1,False,False,False,False
minuszeroo/intro,0,0,1,False,False,False,False
minuszeroo/learning,0,0,1,False,False,False,False
minuszeroo/llistnshop,0,0,1,False,False,False,False
minuszeroo/numofrepeating,0,0,1,False,False,False,False
minuszeroo/oldloginway,0,1,2,False,False,False,False
minuszeroo/profile_card,0,0,1,False,False,False,False
minuszeroo/sdsds,-1,-1,-1,False,True,False,False
minuszeroo/soccer,0,0,1,False,False,False,False
minuszeroo/tdd,0,0,1,False,False,False,False
minuszeroo/tempconverter,0,0,1,False,False,False,False
minuszeroo/to_do_list,0,0,1,False,False,False,False
minuszeroo/ts-hello,0,0,0,False,False,False,False
minuszeroo/veggies,0,0,1,False,False,False,False
minuszeroo/yawagas,0,0,1,False,False,False,False
minuszerozash/olist-ml-models,0,0,0,False,False,False,False
minuszfx/chatgpt-php,0,0,1,False,False,False,False
minuszk4/project-e,0,0,1,False,False,False,False
minuszka/minuszka,0,0,0,False,False,False,False
minuszlabs/middle_man,0,0,1,False,False,False,False
minuszlabs/monolith,0,0,2,False,False,False,False
minuszlabs/visualizer,1,0,2,False,False,False,False
minuszone/sms_validity,0,0,1,False,False,False,False
minuszwei/testrepository,-1,-1,-1,False,True,False,False
minut/biblio,0,0,1,False,False,False,False
minut/form,0,0,1,False,False,False,False
minut/manifestes,-1,-1,-1,True,False,False,False
minut/minut.github.io,0,0,1,False,False,False,False
minut/radio,0,0,1,False,False,False,False
minut1bc/basicwebapp,0,0,1,False,False,False,False
minut1bc/codmins-project,0,0,1,False,False,False,False
minut1bc/create-your-own-adventure,0,0,1,False,False,False,False
minut1bc/fmlmariarpdl,0,0,1,False,False,False,False
minut1bc/groupify,0,0,2,False,False,False,False
minut1bc/highschoolcard-project_1,0,0,1,False,False,False,False
minut1bc/ichack19-project,0,0,2,False,False,False,False
minut1bc/minut1bc.github.io,0,0,1,False,False,False,False
minut1bc/musicplayer,0,0,1,False,False,False,False
minut1bc/node-weather-website,-1,-1,-1,False,True,False,False
minut1bc/parsley,0,0,1,False,False,False,False
minut1bc/quiz,0,0,1,False,False,False,False
minut1bc/recipes,0,0,1,False,False,False,False
minut1bc/reflections,0,0,1,False,False,False,False
minut1bc/sample_website,0,0,1,False,False,False,False
minut1bc/spot-the-lesion,4,1,2,False,False,False,False
minut1bc/ssh_gpu_checker,0,0,1,False,False,False,False
minut1bc/tourguide,0,0,1,False,False,False,False
minut1bc/trackfootball,0,0,1,False,False,False,False
minut1bc/ud839_miwok,0,0,1,False,False,False,False
minut1bc/website,0,0,1,False,False,False,False
minut1bc/workflow-matrix-skip-bug,0,1,2,False,False,False,False
minut9/bikesharing,0,0,1,False,False,False,False
minut9/credit_risk_analysis,0,0,1,False,False,False,False
minut9/cryptocurrencies,0,0,1,False,False,False,False
minut9/election_analysis,0,0,1,False,False,False,False
minut9/la-collision-analysis,0,0,0,False,False,False,False
minut9/mapping_earthquakes,0,0,1,False,False,False,False
minut9/mechacar_statistical_analysis,0,0,1,False,False,False,False
minut9/monkeytest,-1,-1,-1,False,True,False,False
minut9/movies-etl,0,0,1,False,False,False,False
minut9/movies_etl,0,0,1,False,False,False,False
minut9/neural_network_charity_analysis,0,0,1,False,False,False,False
minut9/pewlett-hackard-analysis,0,0,1,False,False,False,False
minut9/school_district_analaysis,0,0,1,False,False,False,False
minut9/school_district_analysis,0,0,1,False,False,False,False
minut9/stock-analysis,0,0,1,False,False,False,False
minut9/surfs_up,0,0,1,False,False,False,False
minut9/ufos,0,0,1,False,False,False,False
minut9/world_weather_analysis,0,0,1,False,False,False,False
minut99/ad8318-rf-power-meter,2,0,1,False,False,False,False
minut999/andrei,0,0,1,False,False,False,False
minuta-org/minuta_electronica,0,0,2,False,False,False,False
minuta/client-server-example,0,0,1,False,False,False,False
minuta/configs,0,0,2,False,False,False,False
minuta/docker-demo,0,0,1,False,False,False,False
minuta/ftputils,0,0,1,False,False,False,False
minuta/gitconfig,-1,-1,-1,False,True,False,False
minuta/grail,0,0,1,False,False,False,False
minuta/jdbc,0,0,1,False,False,False,False
minuta/js-sandbox,0,0,1,False,False,False,False
minuta/jsp_demo,0,0,1,False,False,False,False
minuta/log4j2_with_slf4j,0,0,1,False,False,False,False
minuta/mochamwe,0,0,1,False,False,False,False
minuta/mock,0,0,1,False,False,False,False
minuta/neovim,-1,-1,-1,False,True,False,False
minuta/rest-client,0,0,1,False,False,False,False
minuta/rest-service,0,0,1,False,False,False,False
minuta/slf4j_with_log4j2,-1,-1,-1,False,True,False,False
minuta/spring-form,0,0,1,False,False,False,False
minuta/spring-mvc-hello,0,0,1,False,False,False,False
minuta/springboothello,0,0,1,False,False,False,False
minuta/tbgen,1,0,1,False,False,False,False
minuta/todoapp,0,0,0,False,False,False,False
minuta/tools,0,0,1,False,False,False,False
minuta/tracker,0,0,1,False,False,False,False
minuta/vimrc,-1,-1,-1,False,True,False,False
