repo,stars,forks,watchers,deleted,private,archived,disabled
bhavkaran/bhav,-1,-1,-1,False,True,False,False
bhavkaran/bhavkaran.github.io,-1,-1,-1,False,True,False,False
bhavkaran/exploitdb,-1,-1,-1,False,True,False,False
bhavkaran/exploits,-1,-1,-1,False,True,False,False
bhavkaran/hellocodeschoolproject,-1,-1,-1,False,True,False,False
bhavkaran/osint-spy,-1,-1,-1,False,True,False,False
bhavkaran/portspider,-1,-1,-1,False,True,False,False
bhavkaran/python,-1,-1,-1,False,True,False,False
bhavkaran/tools,-1,-1,-1,False,True,False,False
bhavkaranmann1234/bankaimann777,0,0,2,False,False,False,False
bhavkaranmann1234/bankaimann999,0,0,2,False,False,False,False
bhavkaranmann1234/bhavkaran-mann,0,0,2,False,False,False,False
bhavkat83/pizzapipeline,0,1,1,False,False,False,False
bhavkaur/react-challenge-amazon-clone,0,0,0,False,False,False,False
bhavkaur00/canco-kamloops,-1,-1,-1,False,True,False,False
bhavkaur00/gas-station-mngt,-1,-1,-1,False,True,False,False
bhavkaur00/java-file,-1,-1,-1,False,True,False,False
bhavkaur00/java-files,-1,-1,-1,False,True,False,False
bhavkeerat268/crwn-clothing-v2,0,0,0,False,False,False,False
bhavkeerat268/gittest,0,0,1,False,False,False,False
bhavkeerat268/jobify-android,0,1,1,False,False,False,False
bhavkeerat268/jobify-api,0,0,0,False,False,False,False
bhavkhatri/mutliplexdriveresistancesims,0,0,1,False,False,False,False
bhavkhatri/stochastic-epidemic-extinction,0,0,1,False,False,False,False
bhavkhatri/stochastic-extinction-epidemic,-1,-1,-1,False,True,False,False
bhavkhehra/09128-automation--5362455-,0,0,1,False,False,False,False
bhavkhehra/project,0,0,1,False,False,False,False
bhavkirat/bullets-and-walls,0,0,1,False,False,False,False
bhavkirat/paper-trash,0,0,1,False,False,False,False
bhavkirat/plane-dropoff,0,0,1,False,False,False,False
bhavkirat/supply-dropoff2,0,0,1,False,False,False,False
bhavkiratsingh/github,0,0,1,False,False,False,False
bhavkiratsingh/simon,0,0,1,False,False,False,False
bhavkiratsingh/simon-game,-1,-1,-1,False,True,False,False
bhavkiratsingh/story,-1,-1,-1,False,True,False,False
bhavkiratsingh1/source-code,0,0,1,False,False,False,False
bhavkirti/bhavkirti.github.io,1,0,1,False,False,False,False
bhavkrit/-monkey-game,0,0,1,False,False,False,False
bhavkrit/654321,0,0,1,False,False,False,False
bhavkrit/alphabet-recognition-1,0,0,1,False,False,False,False
bhavkrit/automation,0,0,1,False,False,False,False
bhavkrit/background-matters,0,0,1,False,False,False,False
bhavkrit/batman-begins,0,0,1,False,False,False,False
bhavkrit/bed-time-story,0,0,1,False,False,False,False
bhavkrit/car-crash-,0,0,1,False,False,False,False
bhavkrit/car-crash-test,0,0,1,False,False,False,False
bhavkrit/data-sampling,0,0,1,False,False,False,False
bhavkrit/decesion-tree,0,0,1,False,False,False,False
bhavkrit/infinite-runner-game,0,0,1,False,False,False,False
bhavkrit/live-image-prediction,0,0,1,False,False,False,False
bhavkrit/mean-median-mode,0,0,1,False,False,False,False
bhavkrit/model-view-controller,0,0,1,False,False,False,False
bhavkrit/monkey,0,0,1,False,False,False,False
bhavkrit/monkey-chunky,0,0,0,False,False,False,False
bhavkrit/monkey-go-happy,0,0,1,False,False,False,False
bhavkrit/my-own-game,0,0,1,False,False,False,False
bhavkrit/my-story,0,0,1,False,False,False,False
bhavkrit/newtons-cradle-2,0,0,1,False,False,False,False
bhavkrit/newtowns-cradle,0,0,1,False,False,False,False
bhavkrit/number-guessing-game,0,0,1,False,False,False,False
bhavkrit/own-game-,0,0,1,False,False,False,False
bhavkrit/own-game-3,0,0,1,False,False,False,False
bhavkrit/plinko-1,0,0,1,False,False,False,False
bhavkrit/plinko-with-scores,0,0,1,False,False,False,False
bhavkrit/standard-deviation,0,0,1,False,False,False,False
bhavkrit/supply-drop,0,0,1,False,False,False,False
bhavkrit/supply-drop-2,0,0,1,False,False,False,False
bhavkrit/supply-drop-2-,0,0,1,False,False,False,False
bhavkrit/the-end,0,0,1,False,False,False,False
bhavkrit/tick-tock,0,0,1,False,False,False,False
bhavkrit/tower-seigee-2,-1,-1,-1,False,True,False,False
bhavkrit/tower-siege-1,0,0,1,False,False,False,False
bhavkrit/tower-siege-2,0,0,1,False,False,False,False
bhavkrit/tower-siege-3,0,0,1,False,False,False,False
bhavkrit/trash-game,0,0,1,False,False,False,False
bhavkrit/trash-game-2,0,0,1,False,False,False,False
bhavkrit/virtual-pet-1,0,0,1,False,False,False,False
bhavkrit/virtual-pet-2,0,0,1,False,False,False,False
bhavkrit/virtual-pet-3,0,0,1,False,False,False,False
bhavkrit/virtual-pet-part-2,0,0,1,False,False,False,False
bhavkrit/web-scrapping-1,0,0,1,False,False,False,False
bhavku/snake-game,0,0,1,False,False,False,False
bhavkumar21/amath301,-1,-1,-1,False,True,False,False
bhavkumar21/blind_fold_chess,0,0,1,False,False,False,False
bhavkumar21/buzzfeed-quiz,0,0,1,False,False,False,False
bhavkumar21/disaster-relief,0,0,1,False,False,False,False
bhavkumar21/lecture0,-1,-1,-1,False,True,False,False
bhavkumar21/mancala,0,0,1,False,False,False,False
bhavkumar21/mini-git,0,0,1,False,False,False,False
bhavkumar21/mondrian-art,0,0,1,False,False,False,False
bhavkumar21/photo-stream,0,0,0,False,False,False,False
bhavkumar21/pygame-fun,0,0,1,False,False,False,False
bhavkumar21/roland-website,-1,-1,-1,False,True,False,False
bhavkumar21/survivor,0,0,1,False,False,False,False
bhavkush/100daysofcodechallenge,0,0,1,False,False,False,False
bhavkush/100daysofcoding-domain-,-1,-1,-1,False,True,False,False
bhavkush/50daysofwebdevelopment,0,0,1,False,False,False,False
bhavkush/bhavkush,0,0,1,False,False,False,False
bhavkush/web-development,-1,-1,-1,False,True,False,False
bhavkushwaha/bhavkushwaha,0,0,1,False,False,False,False
bhavkushwaha/cv,-1,-1,-1,False,True,False,False
bhavkushwaha/dicee-game,-1,-1,-1,False,True,False,False
bhavkushwaha/drum-kit,-1,-1,-1,False,True,False,False
bhavkushwaha/hackerrank,0,0,1,False,False,False,False
bhavkushwaha/hackerrank-solutions,-1,-1,-1,False,True,False,False
bhavkushwaha/jpmorgan-chase-virtual-internship,0,0,1,False,False,False,False
bhavkushwaha/leetcode,0,0,1,False,False,False,False
bhavkushwaha/netflix-clone-v1,0,0,1,False,False,False,False
bhavkushwaha/newsletter-signup,-1,-1,-1,False,True,False,False
bhavkushwaha/practicum-2,0,0,1,False,False,False,False
bhavkushwaha/reactjs-practiceprojects,0,0,1,False,False,False,False
bhavkushwaha/simon-game,-1,-1,-1,False,True,False,False
bhavkushwaha/tindog,-1,-1,-1,False,True,False,False
bhavkushwaha/todo-app,-1,-1,-1,False,True,False,False
bhavkushwaha/todo-app-react-firebase,0,0,1,False,False,False,False
bhavkushwaha/trvl-web-app,0,0,1,False,False,False,False
bhavkushwaha/web3-practiceprojects,0,0,1,False,False,False,False
bhavkushwaha/webdev-practiceprojects,0,0,1,False,False,False,False
bhavlamba/2021-01-22-ultimate-goal-16328,-1,-1,-1,False,True,False,False
bhavlamba/2021_16328_ultimategoal,-1,-1,-1,False,True,False,False
bhavlamba/2021ultimategoal16328,-1,-1,-1,False,True,False,False
bhavlamba/bhavlamba,-1,-1,-1,False,True,False,False
bhavlamba/bhavlamba.github.io,0,0,2,False,False,False,False
bhavlamba/ftc-trialnerror-offseason,-1,-1,-1,False,True,False,False
bhavlamba/ftc16328-ultimategoal,-1,-1,-1,False,True,False,False
bhavlamba/ftc2020,-1,-1,-1,False,True,False,False
bhavlamba/road-runner-quickstart,0,0,1,False,False,False,False
bhavlamba/test,-1,-1,-1,False,True,False,False
bhavlamba/tne-16328-2020-2021,-1,-1,-1,False,True,False,False
bhavlamba/tne-16328-2021-2022,0,0,1,False,False,False,False
bhavlamba/trialnerrorftc,-1,-1,-1,False,True,False,False
bhavlamba/vroom4life,-1,-1,-1,False,True,False,False
bhavlar/ibmi_subfile,0,0,1,False,False,False,False
bhavleen-code/adventure,-1,-1,-1,False,True,False,False
bhavleen-code/adventure-in-traveling,-1,-1,-1,False,True,False,False
bhavleen-code/adventure-while-traveling,0,0,1,False,False,False,False
bhavleen-code/adventure_with_travel,-1,-1,-1,True,False,False,False
bhavleen-code/ai-assistant,1,0,1,False,False,False,False
bhavleen-code/bhavleen-code,-1,-1,-1,False,True,False,False
bhavleen-code/clock-with-js,1,0,1,False,False,False,False
bhavleen-code/data-science,1,0,1,False,False,False,False
bhavleen-code/diabetes-prediction-and-prevention,1,0,1,False,False,False,False
bhavleen-code/rankings,0,0,1,False,False,False,False
bhavleen-code/to-do-list-using-reactjs-and-js,0,0,1,False,False,False,False
bhavleen-singh-au7/add-a-pet-to-db,0,0,1,False,False,False,False
bhavleen-singh-au7/alien-city-react,0,0,1,False,False,False,False
bhavleen-singh-au7/appscrip,0,0,1,False,False,False,False
bhavleen-singh-au7/backend,0,0,1,False,False,False,False
bhavleen-singh-au7/backend-files,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/bhavleen-singh-au7,1,2,1,False,False,False,False
bhavleen-singh-au7/bicycle-ecommerce,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/bipolar-challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/breaking-bad-cast,0,0,1,False,False,False,False
bhavleen-singh-au7/caringaunt,0,0,1,False,False,False,False
bhavleen-singh-au7/caringaunt-mongo,0,0,1,False,False,False,False
bhavleen-singh-au7/caringaunt-postgresql,0,0,1,False,False,False,False
bhavleen-singh-au7/clementius_challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/coding-challenges,0,0,1,False,False,False,False
bhavleen-singh-au7/coffee-shop,0,0,1,False,False,False,False
bhavleen-singh-au7/color-codes,0,0,1,False,False,False,False
bhavleen-singh-au7/covid-tracker-app,0,0,1,False,False,False,False
bhavleen-singh-au7/cycle-online-store-2021,0,0,1,False,False,False,False
bhavleen-singh-au7/delicon_challenge,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/deltaz-challenge,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/e-commerce,0,0,1,False,False,False,False
bhavleen-singh-au7/fe,0,0,1,False,False,False,False
bhavleen-singh-au7/fe-login-with-dashboard,0,0,1,False,False,False,False
bhavleen-singh-au7/first-nextjs-app,0,0,1,False,False,False,False
bhavleen-singh-au7/frontend-mentor-countries-challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/image-recognition,0,0,1,False,False,False,False
bhavleen-singh-au7/java-codes,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/java_codes,0,0,1,False,False,False,False
bhavleen-singh-au7/login-with-react,0,0,1,False,False,False,False
bhavleen-singh-au7/moviedb,0,0,1,False,False,False,False
bhavleen-singh-au7/my-first-react-app,0,0,1,False,False,False,False
bhavleen-singh-au7/my-python-project,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/mypythoncodes,0,1,1,False,False,False,False
bhavleen-singh-au7/placement-saga-fe-challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/placement-saga-fullstack-challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/pythoncodes,0,0,1,False,False,False,False
bhavleen-singh-au7/react-app-part-of-course,0,0,1,False,False,False,False
bhavleen-singh-au7/react-weather-app,0,0,1,False,False,False,False
bhavleen-singh-au7/search-jobs,0,0,1,False,False,False,False
bhavleen-singh-au7/semusi_challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/simple-website-usingmern,0,0,1,False,False,False,False
bhavleen-singh-au7/socia-media-full-stack,0,0,1,False,False,False,False
bhavleen-singh-au7/spider-challenge,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/stock-market,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/test-app,-1,-1,-1,False,True,False,False
bhavleen-singh-au7/todo-react-app,0,0,1,False,False,False,False
bhavleen-singh-au7/tpf_technologies_challenge,0,0,1,False,False,False,False
bhavleen-singh-au7/umpire-tool,0,0,1,False,False,False,False
bhavleen-singh-au7/weather-app-vanilla-js,0,0,1,False,False,False,False
bhavleen-singh-au7/website-reactnbootstrap5,0,0,1,False,False,False,False
bhavleen/gh-class-tutorials,0,0,1,False,False,False,False
bhavleen/x-arm-scripts,0,0,0,False,False,False,False
bhavleen7355/bhavleen7355,0,0,1,False,False,False,False
bhavleen7355/demo,0,0,1,False,False,False,False
bhavleen98/bhavleen,0,0,1,False,False,False,False
bhavleen98/bhavleen98,0,0,1,False,False,False,False
bhavleen98/cv,0,0,0,False,False,False,False
bhavleen98/mywebsite,-1,-1,-1,False,True,False,False
bhavleen98/portfoliowebsite,-1,-1,-1,False,True,False,False
bhavleen98/univariate-linear-regression,0,0,0,False,False,False,False
bhavleenahuja/github-slideshow,0,0,1,False,False,False,False
bhavleengeek/helloworld,0,0,0,False,False,False,False
bhavleenk/ai-ml-dl,0,0,1,False,False,False,False
bhavleenk/bhavleenk,0,0,1,False,False,False,False
bhavleenk/booking_app,-1,-1,-1,False,True,False,False
bhavleenk/kavach_2023,4,3,1,False,False,False,False
bhavleenk/magpie,0,0,1,False,False,False,False
bhavleenk/meals-app,0,0,1,False,False,False,False
bhavleenk/opossumbot,0,0,1,False,False,False,False
bhavleenk/personal_expense_app,0,0,1,False,False,False,False
bhavleenk/squab,-1,-1,-1,False,True,False,False
bhavleenkau/maven,0,0,1,False,False,False,False
bhavleenkau/maven_sample,0,0,1,False,False,False,False
bhavleenkau/navigationdrawertest,1,0,2,False,False,False,False
bhavleenkau/webapps,0,0,1,False,False,False,False
bhavleenkaur/ansible,0,0,0,False,False,False,False
bhavleenkaur/ansible-encrypt-ami,1,1,0,False,False,False,False
bhavleenkaur/ansible_windows,0,0,0,False,False,False,False
bhavleenkaur/ansible_windows2,0,0,0,False,False,False,False
bhavleenkaur7/ansible-bootcamp,0,0,1,False,False,False,False
bhavleenkaur7/assignment2,-1,-1,-1,False,True,False,False
bhavleenkaur7/bhavleenposist,0,0,1,False,False,False,False
bhavleenkaur7/bootcamp19,0,0,1,False,False,False,False
bhavleenkaur7/conflict,0,0,1,False,False,False,False
bhavleenkaur7/finalbootcamp19,0,0,1,False,False,False,False
bhavleenkaur7/posisttest,0,0,1,False,False,False,False
bhavleenkaur7/posisttestxded,0,0,1,False,False,False,False
bhavleenkaur7/terraform,0,0,2,False,False,False,False
bhavleenkaur7/terraform-vpc,0,0,1,False,False,False,False
bhavleenkaur7/terraform1,0,0,1,False,False,False,False
bhavleenkaursethi/buy-now-pay-later-firm,-1,-1,-1,False,True,False,False
bhavleenkaursethi/comp30022_it_project,0,0,1,False,False,True,False
bhavleenptd/be,0,0,1,False,False,False,False
bhavleenptd/codebase,0,0,1,False,False,False,False
bhavleenptd/fe,0,0,1,False,False,False,False
bhavleensethi51/dumbledork,0,0,1,False,False,False,False
bhavlite/bhavlite,-1,-1,-1,False,True,False,False
bhavlite/bhavlite.github.io,-1,-1,-1,True,False,False,False
bhavlite/envfiles,-1,-1,-1,False,True,False,False
bhavlite/githubcards,-1,-1,-1,False,True,False,False
bhavlite/githubrxjava,-1,-1,-1,False,True,False,False
bhavlite/i3-files,-1,-1,-1,False,True,False,False
bhavlite/programming-erlang,-1,-1,-1,False,True,False,False
bhavlite/programming-practice,-1,-1,-1,False,True,False,False
bhavlite/resources,-1,-1,-1,False,True,False,False
bhavlova/40-turtle-param_metody-ukol,0,0,1,False,False,False,False
bhavlova/cv,0,0,1,False,False,False,False
bhavlova/programovaniukol,-1,-1,-1,False,True,False,False
bhavlova/website,0,0,1,False,False,False,False
bhavm/my_projects,-1,-1,-1,False,True,False,False
bhavm/se,-1,-1,-1,False,True,False,False
bhavm/se_git,-1,-1,-1,False,True,False,False
bhavmahadevaiah/config-server,0,0,1,False,False,False,False
bhavmak1/molloytraining,0,0,0,False,False,False,False
bhavman2/binance-bot,13,5,4,False,False,False,False
bhavman2/chrome-dark-tab,1,0,1,False,False,False,False
bhavman2/chromedynamictab,1,0,1,False,False,False,False
bhavman2/fas-frontend,3,2,1,False,False,False,False
bhavman2/fas-server,1,1,1,False,False,False,False
bhavman2/fba-calculator,11,4,1,False,False,False,False
bhavman2/fbacalculator,-1,-1,-1,False,True,False,False
bhavman2/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bhavman2/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bhavman2/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
bhavman2/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
bhavman2/lightning-spotify-jukebox,1,1,1,False,False,False,False
bhavman2/mining-dashboard,2,0,1,False,False,False,False
bhavman2/miningdashboard,-1,-1,-1,False,True,False,False
bhavman2/personal-website,0,0,1,False,False,False,False
bhavman2/schedule-planner,0,0,1,False,False,False,False
bhavman2/tictactoe,0,0,1,False,False,False,False
bhavmanasa-7/-online-complaint-management-system,0,0,1,False,False,False,False
bhavmanjot/coolpixal,-1,-1,-1,False,True,False,False
bhavmanjot/digitalencyclopaedia.org,-1,-1,-1,False,True,False,False
bhavmanjot/get.info,-1,-1,-1,False,True,False,False
bhavmanjot/get_info,-1,-1,-1,False,True,False,False
bhavmanjot/get_info.github.io,-1,-1,-1,False,True,False,False
bhavmanjot/lions.com,-1,-1,-1,False,True,False,False
bhavmanjot/mainpage,-1,-1,-1,False,True,False,False
bhavmanjot/rhinoceros.com,-1,-1,-1,False,True,False,False
bhavmanjot/wild_web.com,-1,-1,-1,False,True,False,False
bhavmanjot/wildlife_info,-1,-1,-1,False,True,False,False
bhavmanjot/yupfie,0,0,1,False,False,False,False
bhavmanjot/yupfie-signin,0,0,1,False,False,False,False
bhavmanjot/yupfie-signup,0,0,1,False,False,False,False
bhavmathur/2-7-,0,0,1,False,False,False,False
bhavmathur/27,0,0,1,False,False,False,False
bhavmathur/angry-bird-stage-1,0,0,1,False,False,False,False
bhavmathur/angrybird-c-26,0,0,1,False,False,False,False
bhavmathur/bounceoff,0,0,1,False,False,False,False
bhavmathur/c-20,0,0,1,False,False,False,False
bhavmathur/c-20-collision-algorithum,0,0,1,False,False,False,False
bhavmathur/c-25-angry-birds,0,0,1,False,False,False,False
bhavmathur/c28-slingshot,0,0,1,False,False,False,False
bhavmathur/c29,0,0,1,False,False,False,False
bhavmathur/car-game-final,0,0,1,False,False,False,False
bhavmathur/catcher,0,0,1,False,False,False,False
bhavmathur/chocolate-cake,0,0,1,False,False,False,False
bhavmathur/constarined-bodies-c27,0,0,1,False,False,False,False
bhavmathur/crumpled-ballls-2,0,0,1,False,False,False,False
bhavmathur/crumpledballs,0,0,1,False,False,False,False
bhavmathur/f-catcher,0,0,1,False,False,False,False
bhavmathur/fruit,0,0,1,False,False,False,False
bhavmathur/fruit-40,0,0,1,False,False,False,False
bhavmathur/fruit-catcher,0,0,1,False,False,False,False
bhavmathur/fruit-collector,0,0,1,False,False,False,False
bhavmathur/hotair,0,0,1,False,False,False,False
bhavmathur/hotairballon,0,0,1,False,False,False,False
bhavmathur/hotairballoon,0,0,1,False,False,False,False
bhavmathur/multiplayer-car-racing-game,0,0,1,False,False,False,False
bhavmathur/newton-cradle,0,0,1,False,False,False,False
bhavmathur/newtons-cradle,0,0,1,False,False,False,False
bhavmathur/plinko-scores,0,0,1,False,False,False,False
bhavmathur/project-32,0,0,1,False,False,False,False
bhavmathur/project-40,0,0,1,False,False,False,False
bhavmathur/suppliermission-2,0,0,1,False,False,False,False
bhavmathur/t-rex,0,0,1,False,False,False,False
bhavmathur/test,0,0,1,False,False,False,False
bhavmathur/toplling--boxes,0,0,1,False,False,False,False
bhavmathur/tower-seige-2,0,0,1,False,False,False,False
bhavmathur/towerseige-2,0,0,1,False,False,False,False
bhavmathur/towersiege-2,0,0,1,False,False,False,False
bhavmeht/aips,0,0,1,False,False,False,False
bhavmeht/pepperstone,0,0,1,False,False,False,False
bhavmickdon/ds-lab,0,0,1,False,False,False,False
bhavmirpuri/bhavmirpuri,0,0,1,False,False,False,False
bhavmirpuri/coursera-test,0,0,1,False,False,False,False
bhavmit/dummyproject,0,0,1,False,False,False,False
bhavmit/repository01,0,0,1,False,False,False,False
bhavmodi/backup-goalies,0,0,0,False,False,False,False
bhavmodi/ggplot2-training,0,0,0,False,False,False,False
bhavmodi/hello-world,-1,-1,-1,False,True,False,False
bhavms/fastcar,-1,-1,-1,False,True,False,False
bhavms/marcotest,-1,-1,-1,False,True,False,False
bhavmusic/2550,-1,-1,-1,False,True,False,False
bhavmusic/pra,-1,-1,-1,False,True,False,False
bhavmusic/test1,-1,-1,-1,False,True,False,False
bhavmusic/testprojectbhavin,-1,-1,-1,False,True,False,False
bhavmusic/testzen,-1,-1,-1,False,True,False,False
bhavn1/data-analysis-eda,0,0,1,False,False,False,False
bhavn1/list-assingment-2,0,0,1,False,False,False,False
bhavn1/pandas-1,0,0,1,False,False,False,False
bhavn1/pandas-2,0,0,1,False,False,False,False
bhavn1/pandas-2.,0,0,1,False,False,False,False
bhavn1/patterns,0,0,1,False,False,False,False
bhavn1/python,0,0,1,False,False,False,False
bhavn1/python-string-assingment-1-,0,0,1,False,False,False,False
bhavn1/python-tuple-assignment-,0,0,1,False,False,False,False
bhavn1/strings,0,0,1,False,False,False,False
bhavna-07/computer-vision,-1,-1,-1,False,True,False,False
bhavna-0709/test,-1,-1,-1,False,True,False,False
bhavna-123/demo-rep,0,0,1,False,False,False,False
bhavna-123/test-repo,0,0,1,False,False,False,False
bhavna-18/filght-search,-1,-1,-1,False,True,False,False
bhavna-18/flight-search,-1,-1,-1,False,True,False,False
bhavna-18/flight-search-app,-1,-1,-1,False,True,False,False
bhavna-18/loginpage,0,0,1,False,False,False,False
bhavna-18/pageapp,0,0,1,False,False,False,False
bhavna-2072/car-game,-1,-1,-1,False,True,False,False
bhavna-2072/game,-1,-1,-1,False,True,False,False
bhavna-21/bhavna-21,0,0,1,False,False,False,False
bhavna-2203/appointment-booking-using-java,0,0,1,False,False,False,False
bhavna-2203/book-review,0,0,1,False,False,False,False
bhavna-2203/html-,-1,-1,-1,False,True,False,False
bhavna-2203/html-proect,-1,-1,-1,False,True,False,False
bhavna-2203/project,0,0,1,False,False,False,False
bhavna-24/myname,0,0,1,False,False,False,False
bhavna-26/awesome-hacktoberfest-2022,0,0,0,False,False,False,False
bhavna-26/bhavna-26,0,0,1,False,False,False,False
bhavna-26/bhavna-26.github.io,-1,-1,-1,False,True,False,False
bhavna-26/commclassroomop,-1,-1,-1,False,True,False,False
bhavna-26/cv,-1,-1,-1,False,True,False,False
bhavna-26/data-structures-and-algorithms,0,0,0,False,False,False,False
bhavna-26/demo,-1,-1,-1,False,True,False,False
bhavna-26/demo2,-1,-1,-1,False,True,False,False
bhavna-26/geodemo,0,0,1,False,False,False,False
bhavna-26/hactoberfest-2022,0,0,0,False,False,False,False
bhavna-26/hactoberfest2022-2,0,0,0,False,False,False,False
bhavna-26/leetcode-problems,0,0,1,False,False,False,False
bhavna-26/naruto-shippuden,0,0,0,False,False,False,False
bhavna-26/online-consultation,0,0,1,False,False,False,False
bhavna-26/story,0,0,1,False,False,False,False
bhavna-26/story2,0,0,1,False,False,False,False
bhavna-26/textanalyser,0,0,1,False,False,False,False
bhavna-26/weatherapp,0,0,1,False,False,False,False
bhavna-3001/dsp-lab-,0,0,0,False,False,False,False
bhavna-3001/dsp_-lab,0,0,1,False,False,False,False
bhavna-3001/genereling-role-learning,0,0,1,False,False,False,False
bhavna-3001/open-cv,0,0,1,False,False,False,False
bhavna-3001/open-cv-,0,0,1,False,False,False,False
bhavna-3001/webscraping,0,0,1,False,False,False,False
bhavna-abcd/task-3,0,0,1,False,False,False,False
bhavna-abcd/task_4,0,0,1,False,False,False,False
bhavna-abcd/the-sparks-foundation-data-science-and-analytics-internshipscience-,0,0,1,False,False,False,False
bhavna-agrawal/do180-apps,0,0,0,False,False,False,False
bhavna-agrawal/test-repo,0,0,2,False,False,False,False
bhavna-anand123/bhavna-anand,0,0,1,False,False,False,False
bhavna-augurs/salequick_android,-1,-1,-1,False,True,False,False
bhavna-awasthi/cinmey-movie-recommendation-system,0,0,1,False,False,False,False
bhavna-code/portfolio,0,0,1,False,False,False,False
bhavna-code/responsive-blog-templete,0,0,1,False,False,False,False
bhavna-coder/testing,0,0,1,False,False,False,False
bhavna-coding/miniproject,0,0,1,False,False,False,False
bhavna-dev/bhavna-webapp,0,0,1,False,False,False,False
bhavna-dhurve/file,0,0,1,False,False,False,False
bhavna-dhurve/if-else,0,0,1,False,False,False,False
bhavna-ds/data-science-mini-projects,0,0,1,False,False,False,False
bhavna-ds/datetime,0,0,1,False,False,False,False
bhavna-ds/image-compression,0,0,1,False,False,False,False
bhavna-ds/pokemon,0,0,1,False,False,False,False
bhavna-ds/python-date-time,0,0,1,False,False,False,False
