repo,stars,forks,watchers,deleted,private,archived,disabled
leilayousefi/r-temporalassociationrules-hierarchicalclustering-dynamictimewarping-dbns,1,0,1,False,False,False,False
leilayousefi/re-balancing-data,1,0,1,False,False,False,False
leilayousefi/sas-to-r,1,0,1,False,False,False,False
leilayousefi/sastor,1,1,1,False,False,False,False
leilayousefi/tidy-dataset,1,1,2,False,False,False,False
leilayousefi/timetohire,-1,-1,-1,False,True,False,False
leilayousefi/vue,1,0,0,False,False,False,False
leilayugit/hello-world,0,0,1,False,False,False,False
leilayz/leilayz.github.io,0,0,1,False,False,False,False
leilaz/landing-page,0,0,1,False,False,False,False
leilaz/web4good,0,0,1,False,False,False,False
leilaz1111/becodetest,-1,-1,-1,False,True,False,False
leilaza/a2bcf,0,0,1,False,False,False,False
leilaza/abc-hfo,0,0,1,False,False,False,False
leilaza/hpo,0,0,1,False,False,False,False
leilaza/hyperparameter-optimization,1,1,2,False,False,False,False
leilaza/hyperparameter-optimization-of-machine-learning-algorithms,-1,-1,-1,False,True,False,False
leilaza/ny-scraper,0,0,1,False,False,False,False
leilaza/optabc,0,0,1,False,False,False,False
leilazaazhoa/proj-portfolio,0,0,0,False,False,False,False
leilazahedi/leilazahedi.github.io,0,0,1,False,False,False,False
leilazak/bioinformatics_machine_learning-,0,0,1,False,False,False,False
leilazak/r_bionformatics,0,0,1,False,False,False,False
leilazarban/dotnetcorekoans,0,0,0,False,False,False,False
leilazarban/minimalapi,0,0,1,False,False,False,False
leilazarban/react-pwstrength-bar,0,0,1,False,False,False,False
leilazarban/release-notes,0,1,0,False,False,False,False
leilazarov/ass_02,-1,-1,-1,False,True,False,False
leilazarov/ck-react-js,0,0,0,False,False,False,False
leilazarov/images,0,0,1,False,False,False,False
leilazarov/investment-simulator,0,0,1,False,False,False,False
leilazarov/leetcode_practice,0,0,1,False,False,False,False
leilazarov/leetcode_solutions,-1,-1,-1,False,True,False,False
leilazarov/mapbox-playground,0,0,1,False,False,False,False
leilazarov/meetkol-responsive-design,-1,-1,-1,False,True,False,False
leilazarov/nextjs-blog,0,0,1,False,False,False,False
leilazarov/nextjs-tutorial,0,0,1,False,False,False,False
leilazarov/okta-react-quickstart,0,0,1,False,False,False,False
leilazarov/react-practice,-1,-1,-1,False,True,False,False
leilazarov/react-yarn-practice,0,0,1,False,False,False,False
leilazarov/react-yarn-ts-practice,0,0,1,False,False,False,False
leilazarov/test,-1,-1,-1,False,True,False,False
leilazarov/test3,-1,-1,-1,False,True,False,False
leilazarov/volunteer-experience,0,0,1,False,False,False,False
leilazarov/z5170034,-1,-1,-1,False,True,False,False
leilazeinal/coin-catalogue,0,0,1,False,False,False,False
leilazeinal/ders2222,-1,-1,-1,False,True,False,False
leilazeinal/first_prj,0,0,1,False,False,False,False
leilazeinal/lesson-12,0,0,1,False,False,False,False
leilazeinal/lesson1,0,0,1,False,False,False,False
leilazeinal/new,-1,-1,-1,False,True,False,False
leilazeinal/project2---to-do,0,0,1,False,False,False,False
leilazeinal/project3-currencyconverter,0,0,1,False,False,False,False
leilazeinal/tapsiriq_figma,0,0,1,False,False,False,False
leilazelnick/git-for-statisticians,0,0,1,False,False,False,False
leilazforsyth/github-pages-with-jekyll,0,0,1,False,False,False,False
leilazforsyth/leilazforsyth,0,0,1,False,False,False,False
leilazforsyth/leilazforsyth.github.io,0,0,1,False,False,False,False
leilaziani/agence_java,-1,-1,-1,False,True,False,False
leilaziani/cloudera,-1,-1,-1,False,True,False,False
leilaziani/glc-public,-1,-1,-1,False,True,False,False
leilaziani/hellojenkins,-1,-1,-1,False,True,False,False
leilaziani/psgitflow,-1,-1,-1,False,True,False,False
leilaziani/rubberduckydashboard,-1,-1,-1,False,True,False,False
leilaziani/skyio,-1,-1,-1,False,True,False,False
leilaziani/sla,-1,-1,-1,False,True,False,False
leilaziani/test1,-1,-1,-1,False,True,False,False
leilaziani/testhello,-1,-1,-1,False,True,False,False
leilaziani/tetsttt,-1,-1,-1,False,True,False,False
leilaziani/wordpress-from-scratch,-1,-1,-1,False,True,False,False
leilazintsem/api-challenge,-1,-1,-1,False,True,False,False
leilazintsem/d3-challenge,0,0,1,False,False,False,False
leilazintsem/javascript-challenge,0,0,1,False,False,False,False
leilazintsem/leaflet-challenge,0,0,1,False,False,False,False
leilazintsem/leilazintsem.github.io,-1,-1,-1,False,True,False,False
leilazintsem/matplotlib-challenge,0,0,1,False,False,False,False
leilazintsem/pandas-challenge,0,0,1,False,False,False,False
leilazintsem/python-api-challenge,-1,-1,-1,False,True,False,False
leilazintsem/python-challenge,0,0,1,False,False,False,False
leilazintsem/python_api_challenge,0,0,1,False,False,False,False
leilazintsem/sql-challenge,0,0,1,False,False,False,False
leilazintsem/sqlalchemy-challenge,0,0,1,False,False,False,False
leilazintsem/vba_challenge,-1,-1,-1,False,True,False,False
leilazintsem/vba_challenge_2021,1,0,1,False,False,False,False
leilazintsem/web-design-challenge,0,0,1,False,False,False,False
leilazintsem/web-scraping-challenge,0,0,1,False,False,False,False
leilazitouni/leilazitouni.github.io,0,0,2,False,False,False,False
leilazkwen/feeling,0,0,0,False,False,False,False
leilazkwen/feelings,0,0,0,False,False,False,False
leilazm/caeser_cipher,0,0,1,False,False,False,False
leilazm/calculator,0,0,1,False,False,False,False
leilazm/connect_four,0,0,1,False,False,False,False
leilazm/etch-a-sketch,0,0,1,False,False,False,False
leilazm/git_sandbox,0,0,1,False,False,False,False
leilazm/git_test,0,0,1,False,False,False,False
leilazm/knights_travails,0,0,1,False,False,False,False
leilazm/landing_page,0,0,1,False,False,False,False
leilazm/odin-recipes,0,0,1,False,False,False,False
leilazm/rock-paper-scissor,0,0,1,False,False,False,False
leilazm/ruby_testing,0,0,0,False,False,False,False
leilazr/firstproject,0,0,1,False,False,False,False
leilazr/forlearing,0,0,1,False,False,False,False
leilazzz/energy-demands,0,0,1,False,False,False,False
leilbook/leibook.github.io,-1,-1,-1,False,True,False,False
leilchen/openboot,2,0,1,False,False,False,False
leildemartins/an-lisenumerica1,-1,-1,-1,False,True,False,False
leildemartins/analisenumerica1,0,0,1,False,False,False,False
leildemartins/metodo-bissection,0,0,1,False,False,False,False
leile-1996/leile,0,0,1,False,False,False,False
leile-1996/mt-app-pc,0,0,1,False,False,False,False
leile-1996/mt-app-pc-,0,0,1,False,False,False,False
leile-fan/shadowsocks_install,-1,-1,-1,False,True,False,False
leile-xyz/blog,-1,-1,-1,False,True,False,False
leile-xyz/cloudimage,-1,-1,-1,False,True,False,False
leile-xyz/leile-xyz.github.io,-1,-1,-1,False,True,False,False
leile-xyz/leile.github.io,-1,-1,-1,False,True,False,False
leile/lobo-t,12,2,4,False,False,False,False
leile/lobo-t-language-detector,0,1,3,False,False,False,False
leile/next-routes-with-locale,0,1,4,False,False,True,False
leile/sdk,0,0,3,False,False,False,False
leile123/lylcb_xcx,-1,-1,-1,False,True,False,False
leile123/springboot_mybatisplus_cloud,0,0,1,False,False,False,False
leile123/springboot_mybatisplus_themleaf,0,0,1,False,False,False,False
leile26/leile26.github.io,0,1,2,False,False,False,False
leile26/rlcontrol,-1,-1,-1,False,True,False,False
leile333/hello-world,0,0,0,False,False,False,False
leile333/un-mundo-fenomenal,0,0,1,False,False,False,False
leileanir/github-slideshow,0,0,1,False,False,False,False
leileba/leileba.github.io,0,0,1,False,False,False,False
leilebing0928/football-lesson123,-1,-1,-1,False,True,False,False
leilec/leilec.github.io,-1,-1,-1,False,True,False,False
leilecita/ejercicios,0,0,1,False,False,False,False
leilecita/favoritetoy,0,0,1,False,False,False,False
leilecita/fishyapp,1,1,1,False,False,False,False
leilecita/fishyserver,-1,-1,-1,False,True,False,False
leilecita/frutosnoe,0,0,2,False,False,False,False
leilecita/laeveapp,-1,-1,-1,False,True,False,False
leilecita/laeveserver,0,0,1,False,False,False,False
leilecita/loaappnego,0,0,1,False,False,False,False
leilecita/loaescuela,0,0,2,False,False,False,False
leilecita/loaescuelaserver,0,0,2,False,False,False,False
leilecita/loanego,-1,-1,-1,False,True,False,False
leilecita/loaserver,0,0,1,False,False,False,False
leilecita/loteria,-1,-1,-1,False,True,False,False
leilecita/noeserver,0,0,2,False,False,False,False
leilecita/pruebalei,0,0,1,False,False,False,False
leilecita/serverloteria,0,0,1,False,False,False,False
leilecni/agree,1,0,1,False,False,False,False
leilecoffee/cloud,0,0,1,False,False,False,False
leilecoffee/demo,0,0,1,False,False,False,False
leilecoffee/exchange,0,0,1,False,False,False,False
leilecoffee/learn-tomcat,0,0,1,False,False,False,False
leilecoffee/sso,0,0,1,False,False,False,False
leilecoffee/sso-server,0,0,1,False,False,False,False
leilee/2333,-1,-1,-1,False,True,False,False
leilee/airsandbox,0,0,1,False,False,False,False
leilee/alamofire,-1,-1,-1,False,True,False,False
leilee/batchclone,-1,-1,-1,False,True,False,False
leilee/cocoamarkdown,-1,-1,-1,False,True,False,False
leilee/codesnippets,0,0,1,False,False,False,False
leilee/computation,-1,-1,-1,False,True,False,False
leilee/fxxk,-1,-1,-1,False,True,False,False
leilee/gpuimage-instagram,0,0,1,False,False,False,False
leilee/hellotabbar,-1,-1,-1,False,True,False,False
leilee/ife-2016-spring,-1,-1,-1,False,True,False,False
leilee/ife-practise,-1,-1,-1,False,True,False,False
leilee/igist,-1,-1,-1,False,True,False,False
leilee/ios-crash-dump-analysis-book,0,0,1,False,False,False,False
leilee/mdn-practise,-1,-1,-1,False,True,False,False
leilee/prezto,0,0,1,False,False,False,False
leilee/profiles,0,1,1,False,False,False,False
leilee/shayhowe-practise,-1,-1,-1,False,True,False,False
leilee/ss.module,-1,-1,-1,False,True,False,False
leilee/studyjavascript,-1,-1,-1,False,True,False,False
leilee/swiftffmpeg,0,0,0,False,False,False,False
leilee/testing,-1,-1,-1,False,True,False,False
leilee/timelineplayground-swift,0,0,1,False,False,False,False
leilee/tsukkomidaily,-1,-1,-1,False,True,False,False
leilee/vimrc,0,0,1,False,False,False,False
leilee/workflows,-1,-1,-1,False,True,False,False
leilee/x299-system-ssdts,0,0,1,False,False,False,False
leilee/xhc-usb-kext-library,0,0,1,False,False,False,False
leilee08/weatherview,0,0,1,False,False,False,False
leileee/family,0,0,0,False,False,False,False
leileee/test,0,0,0,False,False,False,False
leileee/works,0,0,0,False,False,False,False
leileely/fdwave3d,19,13,2,False,False,False,False
leileely/microseismic_stochastic,13,5,0,False,False,False,False
leilegaishuile/mortgage-rival,-1,-1,-1,False,True,False,False
leilegaishuile/mortgagerival,0,0,1,False,False,False,False
leilegaisile/test,0,0,1,False,False,False,False
leilegelei1/adrc,1,0,1,False,False,False,False
leilegelei1/adrc_in_python,1,1,0,False,False,False,False
leilegelei1/commanderforsnakelikerobot,0,0,0,False,False,False,False
leilegelei1/eagleye,1,0,0,False,False,False,False
leilegelei1/formylover,0,0,0,False,False,False,False
leilegelei1/foryuan,-1,-1,-1,False,True,False,False
leilegelei1/gvio,26,7,1,False,False,False,False
leilegelei1/mobilerobotbasedonmecanumwheelsinstm32,0,0,0,False,False,False,False
leilegelei1/three_years,0,0,1,False,False,False,False
leilegelei1/urrobotcontrollerintcp,-1,-1,-1,False,True,False,False
leilegelei1/visualprogramformobilrobotinraspberripi,0,0,0,False,False,False,False
leilegetong/test,0,0,0,False,False,False,False
leilei-/engoo,18,3,6,False,False,False,False
leilei-/gamecode,0,0,2,False,False,False,False
leilei-/pcem,0,0,1,False,False,False,False
leilei-/pcem-custom,-1,-1,-1,False,True,False,False
leilei-/quakespasm,0,0,2,False,False,False,False
leilei-/someshaders,6,1,3,False,False,False,False
leilei-/uq,2,0,3,False,False,False,False
leilei-/vitaquake3,0,0,1,False,False,False,False
leilei-/vitavoyager,0,0,1,False,False,False,False
leilei-2022/2nd-peer-grade-assignment,0,0,1,False,False,False,False
leilei-23/automatic-batch-simulations-of-the-gt-suite-model,0,0,1,False,False,False,False
leilei-23/c_daima,0,0,1,False,False,False,False
leilei-23/cpp_code,0,0,1,False,False,False,False
leilei-23/data_structure,0,0,1,False,False,False,False
leilei-666/atcrowdfunding-front-parent,0,0,0,False,False,False,False
leilei-666/fileupload,-1,-1,-1,False,True,False,False
leilei-666/guli,-1,-1,-1,False,True,False,False
leilei-666/jqq-gmall,-1,-1,-1,False,True,False,False
leilei-666/jqqmall,-1,-1,-1,False,True,False,False
leilei-alt/leilei-alt,0,0,1,False,False,False,False
leilei-astro/astrostatistic,0,0,0,False,False,False,False
leilei-astro/heasoftscience,0,0,1,False,False,False,False
leilei-astro/hxmt,-1,-1,-1,False,True,False,False
leilei-astro/lenstoolscience,0,0,1,False,False,False,False
leilei-chen/box-intruduction,0,0,1,False,False,False,False
leilei-fox/-,0,0,1,False,False,False,False
leilei-fu/soil,0,0,1,False,False,False,False
leilei-git/code-review,0,14,0,False,False,False,False
leilei-git/mudbus,0,0,0,False,False,False,False
leilei-help/awesome-explainable-ai,0,1,0,False,False,False,False
leilei-help/diffeqflux.jl,0,1,0,False,False,False,False
leilei-help/hello-world,0,0,1,False,False,False,False
leilei-help/phygnn,0,1,0,False,False,False,False
leilei-help/pinns,0,1,0,False,False,False,False
leilei-help/tensordiffeq,0,1,0,False,False,False,False
leilei-help/turbulence-modeling-piml,0,1,0,False,False,False,False
leilei-huang/github-slideshow,0,0,1,False,False,False,False
leilei-hub/a_category,0,0,1,False,False,False,False
leilei-hub/a_section,-1,-1,-1,False,True,False,False
leilei-li/bb84_simulation_source,0,1,2,False,False,False,False
leilei-li/gomoku,7,3,3,False,False,False,False
leilei-li/html5,-1,-1,-1,False,True,False,False
leilei-li/learnjava,0,0,2,False,False,False,False
leilei-li/leilei-li.github.io,-1,-1,-1,False,True,False,False
leilei-li/levelup,-1,-1,-1,False,True,False,False
leilei-li/mlearning,0,0,2,False,False,False,False
leilei-li/note,6,1,4,False,False,False,False
leilei-li/oj_cplusplus,-1,-1,-1,False,True,False,False
leilei-li/onlinejudge,1,0,2,False,False,False,False
leilei-li/python_oj,0,0,2,False,False,False,False
leilei-li/rllearning,0,0,2,False,False,False,False
leilei-li/rlnote,0,0,2,False,False,False,False
leilei-long/leilei-zi,0,0,1,False,False,False,False
leilei-mask/leilei,0,0,1,False,False,False,False
leilei-me/algorithmbasic2020,0,0,1,False,False,False,False
leilei-me/hello-world,0,0,1,False,False,False,False
leilei-me/hello-world-1,0,0,1,False,False,False,False
leilei-me/myconfigrepository,0,0,2,False,False,False,False
leilei-ouyang/hello-world,-1,-1,-1,False,True,False,False
leilei-ouyang/portfolio,-1,-1,-1,False,True,False,False
leilei-programmer/leilei-warehouse,0,0,1,False,False,False,False
leilei-shu/-,0,0,1,False,False,False,False
leilei-shu/lei,0,0,1,False,False,False,False
leilei-shu/leilei,0,0,1,False,False,False,False
leilei-star/project_lei,0,0,1,False,False,False,False
leilei-sun/github-slideshow,0,0,1,False,False,False,False
leilei-tester/-,0,0,1,False,False,False,False
leilei-web/fortest,0,0,1,False,False,False,False
leilei-xuml/leilei-xuml.github.io,0,0,0,False,False,False,False
leilei-xuml/leilei.github.io,0,0,0,False,False,False,False
leilei-zhao-dragon/formssi-docs,-1,-1,-1,False,True,False,False
leilei-zhao-dragon/onboarding-service,-1,-1,-1,False,True,False,False
leilei-zhao-dragon/testproject2,-1,-1,-1,False,True,False,False
leilei0001/gitskills,0,0,1,False,False,False,False
leilei0001/learngit,0,0,1,False,False,False,False
leilei0003/cunchu,0,0,1,False,False,False,False
leilei01/docker-lnmp,0,0,2,False,False,False,False
leilei01/dockers,0,0,2,False,False,False,False
leilei01/leilei01.github.com,0,0,2,False,False,False,False
leilei01/leilei01.github.io,0,0,2,False,False,False,False
leilei01/openresty,0,0,2,False,False,False,False
leilei0106/leilei0106,0,0,1,False,False,False,False
leilei0109/leilei,0,0,2,False,False,False,False
leilei0220/aigou-parent,-1,-1,-1,False,True,False,False
leilei0220/aigou-web-lei,-1,-1,-1,False,True,False,False
leilei0220/atomikos-mybatis,0,0,2,False,False,False,False
leilei0220/boot-mp-atomikos,2,1,2,False,False,False,False
leilei0220/cloud-alibaba,0,0,2,False,False,False,False
leilei0220/cms,-1,-1,-1,False,True,False,False
leilei0220/file-management,-1,-1,-1,False,True,False,False
leilei0220/fm,-1,-1,-1,False,True,False,False
leilei0220/intelligent-sales,-1,-1,-1,False,True,False,False
leilei0220/intelligentsales,-1,-1,-1,False,True,False,False
leilei0220/java-8-learn,0,0,2,False,False,False,False
leilei0220/mongodb-moredatabase,0,1,2,False,False,False,False
leilei0220/myssm,-1,-1,-1,False,True,False,False
leilei0220/pocker-parents,-1,-1,-1,False,True,False,False
leilei0220/scala-learn,0,0,2,False,False,False,False
leilei0220/spring-cloud-hoxton-sr6,2,2,2,False,False,False,False
leilei0220/springboot-easypoi,1,3,3,False,False,False,False
leilei0220/springboot-email,0,0,2,False,False,False,False
leilei0220/springboot-learn,67,60,6,False,False,False,False
leilei0220/springboot-mongo-linkedlist,1,2,2,False,False,False,False
leilei0220/springboot-mybatis-atomikos-moredatasource,3,2,2,False,False,False,False
leilei0220/springboot-mybatis-onedatasource-druid,1,2,2,False,False,False,False
leilei0220/springboot-mybatis-plus,2,3,2,False,False,False,False
leilei0220/springboot-mybatis-plus-atomikos,2,5,2,False,False,False,False
leilei0220/springboot-redis,1,0,2,False,False,False,False
leilei0220/springboot-shiro,1,0,2,False,False,False,False
leilei0220/springboot_thymeleaf,-1,-1,-1,False,True,False,False
leilei0220/springcloud,-1,-1,-1,False,True,False,False
leilei0220/springcloud-alibaba-2022-sr12,0,0,2,False,False,False,False
leilei0220/vue-admin-leilei,1,1,2,False,False,False,False
leilei0227/-fucking-algorithm,-1,-1,-1,False,True,False,False
leilei0227/cng-ui,-1,-1,-1,False,True,False,False
leilei0227/douban-pocket,-1,-1,-1,False,True,False,False
leilei0227/fucking-algorithm,-1,-1,-1,False,True,False,False
leilei0227/hainan,-1,-1,-1,False,True,False,False
leilei0227/hebei-vue-admin,-1,-1,-1,False,True,False,False
leilei0227/hengshui,-1,-1,-1,False,True,False,False
leilei0227/hubei-vue-admin,-1,-1,-1,False,True,False,False
leilei0227/leetcode,0,0,1,False,False,False,False
leilei0227/my-kjy-qiantai,-1,-1,-1,False,True,False,False
leilei0227/p6-project,0,0,1,False,False,False,False
leilei0227/pages-test,-1,-1,-1,False,True,False,False
leilei0227/vue_shop_study,0,0,1,False,False,False,False
leilei0227/webpack-mintui,-1,-1,-1,False,True,False,False
leilei0227/ws-tool-master,0,0,0,False,False,False,False
leilei0258/fucking-algorithm,0,0,0,False,False,False,False
leilei026/100du,0,0,0,False,False,False,False
leilei026/tutorial,0,0,0,False,False,False,False
leilei026/vue2.0-news,0,0,0,False,False,False,False
leilei0403/student,-1,-1,-1,False,True,False,False
leilei0420/javaprogram,0,0,1,False,False,False,False
leilei0420/o2o,0,0,1,False,False,False,False
leilei0420/wanglei_blog,0,0,1,False,False,False,False
leilei0515/louplus,0,0,1,False,False,False,False
leilei06/hello-world,1,0,1,False,False,False,False
leilei0905/bot-automation,-1,-1,-1,False,True,False,False
leilei0905/leilei0905,0,0,1,False,False,False,False
leilei1010/lei,0,0,0,False,False,False,False
leilei1021/jd.com,0,0,1,False,False,False,False
leilei1021/leilei,0,0,1,False,False,False,False
leilei1021/repo1,0,0,1,False,False,False,False
leilei1021/vue-admin,0,0,1,False,False,False,False
leilei1023/leilei1023,0,0,1,False,False,False,False
leilei1024/-,-1,-1,-1,False,True,False,False
leilei1024/api,-1,-1,-1,False,True,False,False
leilei1024/apple,-1,-1,-1,False,True,False,False
leilei1024/blog,-1,-1,-1,False,True,False,False
leilei1024/chinese-xinhua,0,0,0,False,False,False,False
leilei1024/go-project-starter,0,0,2,False,False,False,False
leilei1024/happy.github.io,-1,-1,-1,False,True,False,False
leilei1024/hexo,0,0,0,False,False,False,False
leilei1024/leilei1024.github.io,-1,-1,-1,False,True,False,False
leilei1024/meitao-html,-1,-1,-1,False,True,False,False
leilei1024/mygitlogin,-1,-1,-1,False,True,False,False
leilei1024/mygitphoto,-1,-1,-1,False,True,False,False
leilei1024/tenechart,-1,-1,-1,False,True,False,False
leilei1024/vue-num1,-1,-1,-1,False,True,False,False
leilei1024/vue-resource-brand-demo,-1,-1,-1,False,True,False,False
leilei1024/yuanlu,-1,-1,-1,False,True,False,False
leilei1086sun/lery,0,0,1,False,False,False,False
leilei11-oss/-,0,0,1,False,False,False,False
leilei11-oss/ruanjian,0,0,1,False,False,False,False
leilei11-oss/ruanjiangc,0,0,1,False,False,False,False
leilei11-oss/ruanjiangongcheng,0,0,1,False,False,False,False
leilei11/paperpro,1,0,1,False,False,False,False
leilei111/learngit,0,0,0,False,False,False,False
leilei1116/cl,0,0,0,False,False,False,False
leilei1116/hello-world,0,0,0,False,False,False,False
leilei1145/leilei1145,0,0,1,False,False,False,False
leilei116674/leilei116674,0,0,1,False,False,False,False
leilei121/han,0,0,1,False,False,False,False
leilei121/huanglei,0,0,1,False,False,False,False
leilei1214/arrive,0,0,1,False,False,False,False
leilei1214/car,0,0,1,False,False,False,False
leilei1214/fb-,-1,-1,-1,False,True,False,False
leilei1214/leilei1214.github.io,0,0,0,False,False,False,False
leilei1214/li,0,0,1,False,False,False,False
leilei1214/li_move,0,0,1,False,False,False,False
leilei1214/lll,0,0,1,False,False,False,False
leilei1214/login,0,0,1,False,False,False,False
leilei1214/music-,0,0,0,False,False,False,False
leilei1214/my-app,0,0,1,False,False,False,False
leilei1214/my_blog,0,0,1,False,False,False,False
leilei1214/xor-classification,0,0,1,False,False,False,False
leilei12310/gitdemo,-1,-1,-1,False,True,False,False
leilei12310/meatyplant,0,4,0,False,False,False,False
leilei1234/text,0,0,0,False,False,False,False
leilei123654/leilei123654,0,0,1,False,False,False,False
leilei123666/learning,0,0,1,False,False,False,False
leilei1238/2017218javascript,0,1,2,False,False,False,False
leilei1238/2345,-1,-1,-1,False,True,False,False
leilei1238/build-webpack,-1,-1,-1,False,True,False,False
leilei1238/build-webpack-4,0,0,2,False,False,False,False
leilei1238/ceshi,-1,-1,-1,False,True,False,False
leilei1238/exercise2,0,0,2,False,False,False,False
leilei1238/exercise3,-1,-1,-1,False,True,False,False
leilei1238/frontend-test,-1,-1,-1,False,True,False,False
leilei1238/gitstudy,-1,-1,-1,False,True,False,False
leilei1238/javascript201602,0,1,2,False,False,False,False
leilei1238/javascript201604,-1,-1,-1,False,True,False,False
leilei1238/javascript201606,-1,-1,-1,False,True,False,False
leilei1238/javascript201608,0,7,2,False,False,False,False
leilei1238/javascript201610,-1,-1,-1,False,True,False,False
leilei1238/javascript201614,0,0,2,False,False,False,False
leilei1238/jd_pro,-1,-1,-1,False,True,False,False
leilei1238/jdfinance,-1,-1,-1,False,True,False,False
leilei1238/jest-vue,0,0,2,False,False,False,False
leilei1238/koa2-weibo,0,0,2,False,False,False,False
leilei1238/kuangjia,-1,-1,-1,False,True,False,False
leilei1238/lei_karma,0,0,2,False,False,False,False
leilei1238/leilei1238.github.io,0,0,2,False,False,False,False
leilei1238/leileitest,-1,-1,-1,False,True,False,False
leilei1238/leitata,-1,-1,-1,False,True,False,False
leilei1238/music_pro,0,0,2,False,False,False,False
leilei1238/my-builder-webpack,-1,-1,-1,False,True,False,False
leilei1238/mywork,0,0,2,False,False,False,False
leilei1238/mywork123,-1,-1,-1,False,True,False,False
leilei1238/nodeshao,0,0,2,False,False,False,False
leilei1238/reactrouter-init,-1,-1,-1,False,True,False,False
leilei1238/test111,-1,-1,-1,False,True,False,False
leilei1238/test1111,-1,-1,-1,False,True,False,False
leilei1238/travel,0,0,2,False,False,False,False
leilei1238/zhangleiblog,-1,-1,-1,False,True,False,False
leilei1238/zhufengblog,-1,-1,-1,False,True,False,False
leilei1238/zhufengpeixun,-1,-1,-1,False,True,False,False
leilei1238/zhufengshop,-1,-1,-1,False,True,False,False
leilei12388/test1,0,0,0,False,False,False,False
