repo,stars,forks,watchers,deleted,private,archived,disabled
reinaldoramosarxi/testes_reinaldo_ramos,-1,-1,-1,False,True,False,False
reinaldoramosarxi/testesguiasdetransporte,-1,-1,-1,False,True,False,False
reinaldoramosarxi/tips4y-marketing-automation,-1,-1,-1,False,True,False,False
reinaldorauch/amqp-dash,1,0,1,False,False,False,False
reinaldorauch/analise-algoritmos-2020,0,0,1,False,False,False,False
reinaldorauch/angular-codeschool,0,0,1,False,False,False,False
reinaldorauch/apda,0,0,1,False,False,False,False
reinaldorauch/bestuse.github.io,0,0,1,False,False,False,False
reinaldorauch/bot-telegram,0,0,1,False,False,False,False
reinaldorauch/brenolleite.github.io,0,0,1,False,False,False,False
reinaldorauch/cannon_destruction,0,0,1,False,False,False,False
reinaldorauch/cassandra-crud,1,0,1,False,False,False,False
reinaldorauch/ckeditor5-build-decoupled-document,0,0,1,False,False,False,False
reinaldorauch/codeigniter4,0,0,0,False,False,False,False
reinaldorauch/collector-app,0,0,1,False,False,False,False
reinaldorauch/csv-parser,0,0,1,False,False,False,False
reinaldorauch/desafio-fullstack-trybe,0,1,1,False,False,False,False
reinaldorauch/desafio-php-pack-pones,0,0,1,False,False,False,False
reinaldorauch/elm-socketio,0,0,1,False,False,False,False
reinaldorauch/eve-corp-market,0,0,1,False,False,False,False
reinaldorauch/ia20160203-exercicios-ia,0,0,2,False,False,False,False
reinaldorauch/insulin-dosage-calculator,0,0,1,False,False,False,False
reinaldorauch/js-loop-performance-test,0,0,0,False,False,False,False
reinaldorauch/m101js,0,0,1,False,False,False,False
reinaldorauch/mini-ecommerce-admin,0,0,1,False,False,False,False
reinaldorauch/mini-ecommerce-backend,0,0,1,False,False,False,False
reinaldorauch/mini-ecommerce-store,0,0,1,False,False,False,False
reinaldorauch/module-federation-examples,0,0,0,False,False,False,False
reinaldorauch/nativescript-background-http,0,0,1,False,False,False,False
reinaldorauch/nativescript-cli,0,0,1,False,False,False,False
reinaldorauch/nativescript-doctor,0,0,1,False,False,False,False
reinaldorauch/node-discid,0,0,2,False,False,False,False
reinaldorauch/offline-update,0,0,1,False,False,False,False
reinaldorauch/openloco,0,0,0,False,False,False,False
reinaldorauch/opentbs,0,0,1,False,False,False,False
reinaldorauch/php-maybe-monad,0,0,2,False,False,False,False
reinaldorauch/picard,0,0,0,False,False,False,False
reinaldorauch/planning-poker,1,0,1,False,False,False,False
reinaldorauch/poc-chat,2,0,1,False,False,False,False
reinaldorauch/prime-sieve-wasm,0,0,1,False,False,False,False
reinaldorauch/queue-control,0,0,1,False,False,False,False
reinaldorauch/radix-sort,0,0,1,False,False,False,False
reinaldorauch/react-webchat,0,0,1,False,False,False,False
reinaldorauch/recruiting-laon,0,0,1,False,False,False,False
reinaldorauch/reinaldorauch,0,0,1,False,False,False,False
reinaldorauch/reinaldorauch.github.io,2,0,1,False,False,False,False
reinaldorauch/relatorio-pdi-experimentos,0,0,1,False,False,False,False
reinaldorauch/reminder-bot,0,0,1,False,False,False,False
reinaldorauch/rest-beer,0,0,1,False,False,False,False
reinaldorauch/rshead,0,0,1,False,False,False,False
reinaldorauch/scripts-ubuntu,1,0,1,False,False,False,False
reinaldorauch/senha-rust,0,0,1,False,False,False,False
reinaldorauch/shared-bancos,0,0,1,False,False,False,False
reinaldorauch/sistema-senha,0,0,1,False,False,False,False
reinaldorauch/sms-sender,0,0,1,False,False,False,False
reinaldorauch/so2015,0,0,1,False,False,False,False
reinaldorauch/sort-path-length,0,0,1,False,False,False,False
reinaldorauch/tagger,0,0,2,False,False,False,False
reinaldorauch/tcc_comparativo,1,0,1,False,False,False,False
reinaldorauch/tecnologistas-contra-bolsonaro,0,0,0,False,False,False,False
reinaldorauch/teloxide,-1,-1,-1,False,True,False,False
reinaldorauch/teste-repo,0,0,1,False,False,False,False
reinaldorauch/tns-core-modules-widgets,0,0,1,False,False,False,False
reinaldorauch/tweet-now-playing,0,0,1,False,False,False,False
reinaldorauch/vhost-manager,0,0,2,False,False,False,False
reinaldorauch/workshop-iluminare-git,0,0,1,False,False,False,False
reinaldorauch/world-class-movies,1,0,2,False,False,False,False
reinaldordz/pia_pc_062,0,0,1,False,False,False,False
reinaldordz/progciber,0,0,1,False,False,False,False
reinaldordz/prueba,0,0,1,False,False,False,False
reinaldoreiche/https-github.com-wilianfc-mackenzie-projeto-seguran-a-em-casa,-1,-1,-1,False,True,False,False
reinaldoreiche/python,-1,-1,-1,False,True,False,False
reinaldoreis/projetointegradorv,0,0,0,False,False,False,False
reinaldoreis/recyclebin,0,0,1,False,False,False,False
reinaldoreizao/..gitbase,0,0,1,False,False,False,False
reinaldoreizao/backups,0,0,1,False,False,False,False
reinaldoreizao/deno,-1,-1,-1,False,True,False,False
reinaldoreizao/gitestes,0,0,1,False,False,False,False
reinaldoreizao/github,-1,-1,-1,False,True,False,False
reinaldoreizao/graphql,-1,-1,-1,False,True,False,False
reinaldoreizao/implementashow,0,0,1,False,False,False,False
reinaldoreizao/modules,-1,-1,-1,False,True,False,False
reinaldoreizao/modules_typescript,0,0,1,False,False,False,False
reinaldoreizao/nvim,0,0,1,False,False,False,False
reinaldoreizao/personal_bash,0,0,1,False,False,False,False
reinaldoreizao/preferencias,-1,-1,-1,False,True,False,False
reinaldoreizao/programacao,0,0,1,False,False,False,False
reinaldoreizao/vscode,0,0,1,False,False,False,False
reinaldorelevance/prueba-relevance-react,0,0,1,False,False,False,False
reinaldorelevance/pruebadesarrollo,0,0,1,False,False,False,False
reinaldorequena/reinaldorequena,0,0,1,False,False,False,False
reinaldorf/reinaldo,0,0,1,False,False,False,False
reinaldorf/reinaldorf,0,0,1,False,False,False,False
reinaldoriant/aes-encryption-with-padding-in-c-,0,0,1,False,False,False,False
reinaldoriant/africa-apps,0,0,1,False,False,False,False
reinaldoriant/audioplayerstreamingkompas,-1,-1,-1,False,True,False,False
reinaldoriant/audiotextstreaming,0,0,1,False,False,False,False
reinaldoriant/authfbgoogleapple,-1,-1,-1,False,True,False,False
reinaldoriant/avocadoapps,0,0,1,False,False,False,False
reinaldoriant/belajarngoding,-1,-1,-1,False,True,False,False
reinaldoriant/book-list-dicoding,0,0,1,False,False,False,False
reinaldoriant/chiketto,-1,-1,-1,False,True,False,False
reinaldoriant/coba-buat-git,-1,-1,-1,False,True,False,False
reinaldoriant/convertjson-and-retrofit,-1,-1,-1,False,True,False,False
reinaldoriant/flutter_apps_learning,0,0,1,False,False,False,False
reinaldoriant/fruits-project,0,0,1,False,False,False,False
reinaldoriant/githubapps,-1,-1,-1,False,True,False,False
reinaldoriant/githubapps-android,-1,-1,-1,False,True,False,False
reinaldoriant/githubappsdicoding,-1,-1,-1,False,True,False,False
reinaldoriant/gubakegame,1,2,1,False,False,False,False
reinaldoriant/install_wordpress_ansible_and_docker,-1,-1,-1,False,True,False,False
reinaldoriant/janken-game,-1,-1,-1,False,True,False,False
reinaldoriant/janken-rps--game,-1,-1,-1,False,True,False,False
reinaldoriant/kertasguntingbatu,1,2,1,False,False,False,False
reinaldoriant/laportani-project,-1,-1,-1,False,True,False,False
reinaldoriant/login-with-mvp-dao-and-sharedpreference,-1,-1,-1,False,True,False,False
reinaldoriant/login-with-mvvm,-1,-1,-1,False,True,False,False
reinaldoriant/movie-app,1,0,1,False,False,False,False
reinaldoriant/musicstreamingapp,0,0,1,False,False,False,False
reinaldoriant/mvp-designpattern-for-android,-1,-1,-1,False,True,False,False
reinaldoriant/news-app,0,0,1,False,False,False,False
reinaldoriant/ordinary-web,-1,-1,-1,False,True,False,False
reinaldoriant/profile,0,0,1,False,False,False,False
reinaldoriant/recycler-view,-1,-1,-1,False,True,False,False
reinaldoriant/reinaldoriant,0,0,1,False,False,False,False
reinaldoriant/retrofit-with-api-forandroid,-1,-1,-1,False,True,False,False
reinaldoriant/retrofit-with-restapi-android,-1,-1,-1,False,True,False,False
reinaldoriant/rps-game,-1,-1,-1,False,True,False,False
reinaldoriant/ruangaldo-authdemo-fb-google-apple,-1,-1,-1,False,True,False,False
reinaldoriant/ruangaldo-authentication,-1,-1,-1,False,True,False,False
reinaldoriant/ruangaldo-authentication-with-swiftui,-1,-1,-1,False,True,False,False
reinaldoriant/ruangaldo-social-login-with-swiftui,-1,-1,-1,False,True,False,False
reinaldoriant/ruanggame,-1,-1,-1,False,True,False,False
reinaldoriant/search-project,-1,-1,-1,False,True,False,False
reinaldoriant/searchproject,0,0,1,False,False,False,False
reinaldoriant/shared-preference-for-android,-1,-1,-1,False,True,False,False
reinaldoriant/slot-machine,0,0,1,False,False,False,False
reinaldoriant/spacefinder,-1,-1,-1,False,True,False,False
reinaldoriant/teamacodechallenge6,-1,-1,-1,False,True,False,False
reinaldoriant/touch-down,0,0,1,False,False,False,False
reinaldoriant/tugasbinar-suit,-1,-1,-1,False,True,False,False
reinaldoriant/tugassuit,-1,-1,-1,False,True,False,False
reinaldoriant/weather-apps,-1,-1,-1,False,True,False,False
reinaldoriant/weather-simple-apps,1,0,2,False,False,False,False
reinaldoriant/wordpress_with_ansible_docker_project,-1,-1,-1,False,True,False,False
reinaldorib/django_arduino_autentic,1,0,1,False,False,False,False
reinaldorib/estrutura_dados_2,-1,-1,-1,False,True,False,False
reinaldorib/estrutura_de_dados,0,0,1,False,False,False,False
reinaldorib/estrutura_de_dados_ii,-1,-1,-1,False,True,False,False
reinaldorib/fechadura,-1,-1,-1,False,True,False,False
reinaldorib/learning_react,0,0,1,False,False,False,False
reinaldorib/programacao_comercial,0,0,1,False,False,False,False
reinaldorib/projeto_vaga_np,1,0,1,False,False,False,False
reinaldorib/redes_complexas,0,0,1,False,False,False,False
reinaldorib/simulated_anneanling_exm,0,0,1,False,False,False,False
reinaldorib/tcc_code,1,1,1,False,False,False,False
reinaldoribas/reinaldoribas,0,0,1,False,False,False,False
reinaldorivera/filogenia,0,0,1,False,False,False,False
reinaldorj/backups_lojas,-1,-1,-1,False,True,False,False
reinaldorj/bkps,-1,-1,-1,False,True,False,False
reinaldorj/cobianbackup,0,0,1,False,False,False,False
reinaldorj/componentesd7,-1,-1,-1,False,True,False,False
reinaldorj/exporta_sql,0,0,1,False,False,False,False
reinaldorj/exportando_para_excel,0,0,1,False,False,False,False
reinaldorj/grails-fields,0,0,1,False,False,False,False
reinaldorj/master-pdv,0,0,2,False,False,False,False
reinaldorj/master-vet2,-1,-1,-1,False,True,False,False
reinaldorj/master_pdv,-1,-1,-1,False,True,False,False
reinaldorj/mazer,1,0,1,False,False,False,False
reinaldorj/nossaimobiliaria,-1,-1,-1,False,True,False,False
reinaldorj/projeto-curso-laravel,-1,-1,-1,False,True,False,False
reinaldorj/qr362profd7,0,0,1,False,False,False,False
reinaldorj/rx,0,0,1,False,False,False,False
reinaldorj/sitediagnosticario,-1,-1,-1,False,True,False,False
reinaldorj/toolbox,1,0,1,False,False,False,False
reinaldorj/user_control,0,0,1,False,False,False,False
reinaldorj/winskin-designer,0,0,1,False,False,False,False
reinaldorj/zeosdbo,0,0,1,False,False,False,False
reinaldorj/zig,1,0,1,False,False,False,False
reinaldorjr/ads_unip,0,0,1,False,False,False,False
reinaldorjr/aula160323eduardo,0,0,1,False,False,False,False
reinaldorjr/crudfuncionarios,0,0,1,False,False,False,False
reinaldorjr/pim,0,0,1,False,False,False,False
reinaldorjr/pooudemy,0,0,1,False,False,False,False
reinaldorm/65db-remake,0,0,1,False,False,False,False
reinaldorm/blog-project,-1,-1,-1,False,True,False,False
reinaldorm/blog-website,-1,-1,-1,False,True,False,False
reinaldorm/codeboost-projects,0,0,1,False,False,False,False
reinaldorm/dark-nature---vscode-theme,-1,-1,-1,False,True,False,False
reinaldorm/dark-nature-vscode-theme,-1,-1,-1,False,True,False,False
reinaldorm/dashtask-app,0,0,1,False,False,False,False
reinaldorm/default-sandbox,-1,-1,-1,False,True,False,False
reinaldorm/digital-clock,0,0,1,False,False,False,False
reinaldorm/element-transition-js,-1,-1,-1,False,True,False,False
reinaldorm/frontend-mentor,-1,-1,-1,False,True,False,False
reinaldorm/frontend-mentor---personal,-1,-1,-1,False,True,False,False
reinaldorm/gsap-practice,-1,-1,-1,False,True,False,False
reinaldorm/gsaper-demo,-1,-1,-1,False,True,False,False
reinaldorm/html-css-js-projects,-1,-1,-1,False,True,False,False
reinaldorm/javascript-git,-1,-1,-1,False,True,False,False
reinaldorm/magic-cube-css,-1,-1,-1,False,True,False,False
reinaldorm/metapod-vscode-theme,-1,-1,-1,False,True,False,False
reinaldorm/neocean-vscode-theme,-1,-1,-1,False,True,False,False
reinaldorm/origamid-exercises,-1,-1,-1,False,True,False,False
reinaldorm/personal-projects,0,0,1,False,False,False,False
reinaldorm/personal-web-projects,0,0,1,False,False,False,False
reinaldorm/playground,-1,-1,-1,False,True,False,False
reinaldorm/pokemon-api-web,-1,-1,-1,False,True,False,False
reinaldorm/pokemon-react,-1,-1,-1,False,True,False,False
reinaldorm/pokemon-react-env,-1,-1,-1,False,True,False,False
reinaldorm/pokemon-vite,-1,-1,-1,False,True,False,False
reinaldorm/projects-remake,-1,-1,-1,False,True,False,False
reinaldorm/reinaldorm,0,0,1,False,False,False,False
reinaldorm/rocketseat-dtmoney,-1,-1,-1,False,True,False,False
reinaldorm/rocketseat-ignews,-1,-1,-1,False,True,False,False
reinaldorm/slider-typescript,-1,-1,-1,False,True,False,False
reinaldorm/task-manager-react,-1,-1,-1,False,True,False,False
reinaldorm/to-do-project,-1,-1,-1,False,True,False,False
reinaldorm/todo-react,-1,-1,-1,False,True,False,False
reinaldorm/travelix.github.io,-1,-1,-1,False,True,False,False
reinaldorm/twelve,-1,-1,-1,False,True,False,False
reinaldorm/twelve-debug,-1,-1,-1,False,True,False,False
reinaldorm/twelve-practice,-1,-1,-1,False,True,False,False
reinaldorm/verificador-cpf,-1,-1,-1,False,True,False,False
reinaldorm/vscode-sandman-theme,-1,-1,-1,False,True,False,False
reinaldorm/vscode-themes,-1,-1,-1,False,True,False,False
reinaldorm/web-game,-1,-1,-1,False,True,False,False
reinaldorm/whatsapp-status,-1,-1,-1,False,True,False,False
reinaldorm/xp-task,0,0,1,False,False,False,False
reinaldorocha/crud-php-puro-bootstrap,0,0,1,False,False,False,False
reinaldorocha/hackathon-inova,-1,-1,-1,False,True,False,False
reinaldorocha/menew-teste1,0,0,0,False,False,False,False
reinaldorocha/nlw-05-flutter,0,0,1,False,False,False,False
reinaldorocha/reinaldorocha,0,0,1,False,False,False,False
reinaldorocha/reinaldorocha.github.io,0,0,1,False,False,False,False
reinaldorocha/teste-vaga-desenvolvedor,0,0,1,False,False,False,False
reinaldorodrigues/autopostfacebook,-1,-1,-1,False,True,False,False
reinaldorodrigues/estrutura-basica-site-php,-1,-1,-1,False,True,False,False
reinaldorodrigues/estudo.xamarin,-1,-1,-1,False,True,False,False
reinaldorodrigues/geradorcartao,-1,-1,-1,False,True,False,False
reinaldorodrigues/jquerycatalogoproduto,-1,-1,-1,False,True,False,False
reinaldorodrigues/jquerycatalogoprodutos,-1,-1,-1,False,True,False,False
reinaldorodrigues/jrrlojas,-1,-1,-1,False,True,False,False
reinaldorodrigues/jrrlojas-admin,-1,-1,-1,False,True,False,False
reinaldorodrigues/reinaldorodrigues,0,0,2,False,False,False,False
reinaldorodrigues/rrcodex,-1,-1,-1,False,True,False,False
reinaldorodrigues/rrcommentrecaptcha,-1,-1,-1,False,True,False,False
reinaldorodrigues/rrnewpostemail,-1,-1,-1,False,True,False,False
reinaldorodrigues/rrnewspostemail,-1,-1,-1,False,True,False,False
reinaldorodrigues/simples-faq,-1,-1,-1,False,True,False,False
reinaldorodrigues/simples_galeria,-1,-1,-1,False,True,False,False
reinaldorodrigues/twfc-post,-1,-1,-1,False,True,False,False
reinaldorodrigues/xf.aplicativofiap,-1,-1,-1,False,True,False,False
reinaldorodrigues/xf.controlesbasicos,-1,-1,-1,False,True,False,False
reinaldorodrigues/xf.hello,-1,-1,-1,False,True,False,False
reinaldorodrigues/xf.mvvmbasic,-1,-1,-1,False,True,False,False
reinaldorodrigues/xf.testeconhecimento001,-1,-1,-1,False,True,False,False
reinaldorodrigues7/reinado,0,0,1,False,False,False,False
reinaldorodrigues7/reinaldo,0,0,1,False,False,False,False
