repo,stars,forks,watchers,deleted,private,archived,disabled
zaldeon/scripts,-1,-1,-1,False,True,False,False
zaldeon/test,-1,-1,-1,False,True,False,False
zaldeon/testone,-1,-1,-1,False,True,False,False
zaldeon/zgame,-1,-1,-1,False,True,False,False
zaldeon/ztest,-1,-1,-1,False,True,False,False
zalder/couchers,0,0,0,False,False,False,False
zalder/freecodecampprojects,0,0,1,False,False,False,False
zalder/inf4215,0,0,1,False,False,False,False
zalder/smart-brain-api,0,0,0,False,False,False,False
zalder1/zalder1.github.io,0,0,1,False,False,False,False
zaldesonza/pup_iot,0,0,0,False,False,False,False
zaldesonza/sample,-1,-1,-1,False,True,False,False
zaldeth/1234,0,0,1,False,False,False,False
zaldeth/12345,0,0,1,False,False,False,False
zaldeth/123456,0,0,1,False,False,False,False
zaldeth/12345678,0,0,1,False,False,False,False
zaldeth/123456789,0,0,1,False,False,False,False
zaldeth/12345678910,0,0,1,False,False,False,False
zaldeth/132,0,0,1,False,False,False,False
zaldeth/321,0,0,1,False,False,False,False
zaldeth/678,0,0,1,False,False,False,False
zaldeth/arrows,0,0,1,False,False,False,False
zaldeth/hello,0,0,1,False,False,False,False
zaldeth/i-hate-thids,0,0,1,False,False,False,False
zaldeth/kangaroo-screaming-suiiiii,0,0,1,False,False,False,False
zaldeth/mobile-suiiiii,0,0,1,False,False,False,False
zaldeth/ok,0,0,1,False,False,False,False
zaldeth/okh,0,0,1,False,False,False,False
zaldeth/okye,0,0,1,False,False,False,False
zaldeth/onlion-race,0,0,1,False,False,False,False
zaldeth/opo,0,0,1,False,False,False,False
zaldeth/preactice,0,0,1,False,False,False,False
zaldeth/project-21,0,0,1,False,False,False,False
zaldeth/robit,0,0,1,False,False,False,False
zaldeth/robit2,0,0,1,False,False,False,False
zaldeth/s123,0,0,1,False,False,False,False
zaldeth/speed,0,0,1,False,False,False,False
zaldeth/sss,0,0,1,False,False,False,False
zaldeth/sui123455,0,0,1,False,False,False,False
zaldeth/sui22,0,0,1,False,False,False,False
zaldeth/sui23,0,0,1,False,False,False,False
zaldeth/sui4,0,0,1,False,False,False,False
zaldeth/suii123,0,0,1,False,False,False,False
zaldeth/suii34,0,0,1,False,False,False,False
zaldeth/suiii2,0,0,1,False,False,False,False
zaldeth/suiiiiiiiiiiiiiii,0,0,1,False,False,False,False
zaldeth/suiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,0,1,False,False,False,False
zaldeth/suiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii-iiiiiiiiiiiiiiiii,0,0,1,False,False,False,False
zaldeth/sus,0,0,1,False,False,False,False
zaldeth/sus1,0,0,1,False,False,False,False
zaldeth/suuiiiii,0,0,1,False,False,False,False
zaldeth/suuuuuuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,0,1,False,False,False,False
zaldeth/suuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuu,0,0,1,False,False,False,False
zaldeth/ur-mom,0,0,1,False,False,False,False
zaldeth/ur-mom-2,0,0,1,False,False,False,False
zaldeth/ur-mom123,0,0,1,False,False,False,False
zaldeth/wooo,0,0,1,False,False,False,False
zaldeth/yuyuyuyuyu,0,0,1,False,False,False,False
zaldev/gestion-election,0,0,1,False,False,False,False
zaldev/python,0,0,0,False,False,False,False
zaldev/zaldev,0,0,1,False,False,False,False
zaldevops/brew-packages,-1,-1,-1,False,True,False,False
zaldevops/devops-demo,0,0,0,False,False,False,False
zaldevops/mvn-demo,0,0,1,False,False,False,False
zaldevops/new-project,-1,-1,-1,False,True,False,False
zaldevops/required-binaries,0,0,1,False,False,False,False
zaldevops/ruby,0,0,1,False,False,False,False
zaldevops/terraform-project,0,0,0,False,False,False,False
zaldevops/testing,0,0,1,False,False,False,False
zaldevops/vscode,0,0,1,False,False,False,False
zaldhahri/lab3,0,0,1,False,False,False,False
zaldhi/myfiles,0,0,0,False,False,False,False
zaldi-99/ecommerce-ci,0,0,1,False,False,False,False
zaldi-99/fe-expert-system-ptsd,0,0,1,False,False,False,False
zaldi-99/frontend-sejutacita,0,0,1,False,False,False,False
zaldi-99/if633_mobile_dl,0,0,1,False,False,False,False
zaldi-99/if633_mobileapp_dl,-1,-1,-1,False,True,False,False
zaldi-99/onihat,0,0,1,False,False,False,False
zaldi-99/zaldi-99,0,0,1,False,False,False,False
zaldi-99/zaldi-99.github.io,-1,-1,-1,False,True,False,False
zaldi12/zaldi12,0,0,1,False,False,False,False
zaldi1945/zaldi1945,0,0,1,False,False,False,False
zaldi23/khasmit,0,0,1,False,False,False,False
zaldi23/srg,0,0,1,False,False,False,False
zaldia/github-slideshow,0,0,1,False,False,False,False
zaldia/github.io,1,0,1,False,False,False,False
zaldiabdulhadi/acumalaka,0,0,1,False,False,False,False
zaldiabdulhadi/bahas-movie,-1,-1,-1,False,True,False,False
zaldiabdulhadi/fake-api,-1,-1,-1,False,True,False,False
zaldiabdulhadi/fetch-pokeapi,-1,-1,-1,False,True,False,False
zaldiabdulhadi/flutter-firebase,0,0,1,False,False,False,False
zaldiabdulhadi/jujutsu-kaisen,0,0,1,False,False,False,False
zaldiabdulhadi/kasir-app,0,0,1,False,False,False,False
zaldiabdulhadi/kasir-app-backend,0,0,1,False,False,False,False
zaldiabdulhadi/landing-page-duniacoding.github.io,0,0,1,False,False,False,False
zaldiabdulhadi/movie-web,0,0,1,False,False,False,False
zaldiabdulhadi/my-portofolio,-1,-1,-1,False,True,False,False
zaldiabdulhadi/navbar-tutorial,-1,-1,-1,False,True,False,False
zaldiabdulhadi/portofolio-wpu-tailwind,0,0,1,False,False,False,False
zaldiabdulhadi/shamo,0,0,1,False,False,False,False
zaldiabdulhadi/the-react-app,0,0,1,False,False,False,False
zaldiabdulhadi/the-react-project,-1,-1,-1,False,True,False,False
zaldiabdulhadi/weather-app,-1,-1,-1,False,True,False,False
zaldiabdulhadi/weather-web,0,0,1,False,False,False,False
zaldiabdulhadi/wpu-git-test-2,-1,-1,-1,False,True,False,False
zaldiabdulhadi/zaldiabdulhadi,0,0,1,False,False,False,False
zaldiabdulhadi241/million_api,0,0,1,False,False,False,False
zaldiabdulhadi241/sistemkebutlaravel,0,0,1,False,False,False,False
zaldiabdulhadi241/siswa-restapi,0,0,1,False,False,False,False
zaldiabdulhadi241/travelblog,0,0,1,False,False,False,False
zaldiarifm/tugas-pbo,0,0,1,False,False,False,False
zaldiarifm/tugas-pbo-zaldi,-1,-1,-1,False,True,False,False
zaldie/s-mbf,0,0,1,False,False,False,False
zaldiego/data-correlations,0,0,1,False,False,False,False
zaldiego/mimodelo,0,0,1,False,False,False,False
zaldier/ana,-1,-1,-1,False,True,False,False
zaldier/api-iss,0,0,1,False,False,False,False
zaldier/api-short-link,0,0,1,False,False,False,False
zaldier/arduino-ir,0,0,1,False,False,False,False
zaldier/arduino-temperature,0,0,1,False,False,False,False
zaldier/connect4-unity,0,0,1,False,False,False,False
zaldier/generator-name,0,0,1,False,False,False,False
zaldier/guitarhero,0,0,1,False,False,False,False
zaldier/linktree-clone,0,0,1,False,False,False,False
zaldier/morpion,0,0,1,False,False,False,False
zaldier/movies,-1,-1,-1,False,True,False,False
zaldier/moviesandme,0,0,1,False,False,False,False
zaldier/my-links,0,0,1,False,False,False,False
zaldier/my_rpg_epitech,2,0,0,False,False,False,False
zaldier/nier-breakout,0,0,1,False,False,False,False
zaldier/random-user-generator,0,0,1,False,False,False,False
zaldier/reactive-led,0,0,1,False,False,False,False
zaldier/search-in-list,0,0,1,False,False,False,False
zaldier/slime-it,0,0,1,False,False,False,False
zaldier/snake-js,0,0,1,False,False,False,False
zaldier/space-js,0,0,1,False,False,False,False
zaldier/space-shooter,0,0,1,False,False,False,False
zaldier/summer-camp-data-ia,0,0,1,False,False,False,False
zaldier/test-jenkins,-1,-1,-1,False,True,False,False
zaldier/twitch-bot,-1,-1,-1,False,True,False,False
zaldier/use-api,0,0,1,False,False,False,False
zaldigoad/latian1,-1,-1,-1,False,True,False,False
zaldigoad/latihan1,0,0,1,False,False,False,False
zaldih/awesome-npm,-1,-1,-1,False,True,False,False
zaldih/famous-war,0,0,1,False,False,False,False
zaldih/instant-weather,2,0,2,False,False,False,False
zaldih/ls-icons,-1,-1,-1,False,True,False,False
zaldih/mein-manga-gui,-1,-1,-1,False,True,False,False
zaldih/npkill,7183,168,44,False,False,False,False
zaldih/osw-hacktoberfest-2019,-1,-1,-1,False,True,False,False
zaldih/pacman-game,-1,-1,-1,False,True,False,False
zaldih/pennywise,-1,-1,-1,False,True,False,False
zaldih/pill-reminder,2,1,1,False,False,False,False
zaldih/scrolltabs-extension,3,1,2,False,False,False,False
zaldih/startrack-js,-1,-1,-1,False,True,False,False
zaldih/themery.nvim,13,1,2,False,False,False,False
zaldih/ultimate-elevator,0,0,2,False,False,False,False
zaldih/vscode-material-icon-theme,-1,-1,-1,False,True,False,False
zaldih/web-form-validator,1,0,2,False,False,False,False
zaldih/web-workers-demo,1,0,2,False,False,False,False
zaldih/zaldih,2,0,2,False,False,False,False
zaldimmar/a,0,0,2,False,False,False,False
zaldimore/zaldimore,0,0,1,False,False,False,False
zaldimr/adventurewh-humanresource,0,0,1,False,False,False,False
zaldins/errorpayload,0,0,1,False,False,False,False
zaldins/mobile-html,-1,-1,-1,False,True,False,False
zaldins/pegadaian_test,-1,-1,-1,False,True,False,False
zaldins/shyginerrors,0,0,0,False,False,False,False
zaldins/siantarmarket,-1,-1,-1,False,True,False,False
zaldip/maven-project,0,0,1,False,False,False,False
zaldip/mulesoft-docs,0,0,1,False,False,False,False
zaldip/test-api,0,0,0,False,False,False,False
zaldiprdn/pbo3-10117103-latihan31-objectorientedperkenalanmahasiswa,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan32-objectorienteddaftarfilm,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan33-objectorienteduserlogin,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan34-objectorientedkalkulator,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan35-objectobtainedprogramtunjangan,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan36-objectobtainedtargetsaldotabungan,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan37objectorientedprogramrataratanilai,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan38-objectobtainedperhitunganlingkaran,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan39-objectobtainednilaiterbesardanterkecil,0,0,1,False,False,False,False
zaldiprdn/pbo3-10117103-latihan40-objectobtainedwarnakepribadian,0,0,1,False,False,False,False
zaldiprdn/tugas-uts-10117103,0,0,2,False,False,False,False
zaldirizald/miniproject_muhammad_rizaldi_dwinanto,0,0,1,False,False,False,False
zaldirizald/qe_kelasb_muhammad-rizaldi-dwinanto,0,0,1,False,False,False,False
zaldirizald/qe_muhammad-rizaldi-dwinanto,-1,-1,-1,False,True,False,False
zaldirizald/test,0,0,1,False,False,False,False
zaldis/algo,1,0,1,False,False,False,False
zaldis/algobridge-web,0,2,1,False,False,False,False
zaldis/django-logger,0,0,1,False,False,False,False
zaldis/infra_actions,0,0,0,False,False,False,False
zaldis/macademy2021,0,0,1,False,False,False,False
zaldis/macademy34,2,1,1,False,False,False,False
zaldis/neovimconfig,3,0,2,False,False,False,False
zaldis/phonesbook,2,0,1,False,False,False,False
zaldis/phonesbookserver,0,0,1,False,False,False,False
zaldis/pyscriptinvest,0,0,1,False,False,False,False
zaldis/pythonistaway,0,0,1,False,False,False,False
zaldis/pythonkidscourse,0,0,1,False,False,False,False
zaldis/recipes-api,0,0,1,False,False,False,False
zaldis/secretsmanager,0,0,1,False,False,False,False
zaldis/testrepository,-1,-1,-1,False,True,False,False
zaldis/testsystem,0,1,1,False,False,False,False
zaldis/timeseries,0,0,1,False,False,False,False
zaldis/yatube_project,-1,-1,-1,False,True,False,False
zaldis/zaldis,0,0,1,False,False,False,False
zaldivaa/finalexam,0,0,2,False,False,False,False
zaldivaa/finalexam2,0,0,2,False,False,False,False
zaldivaa/hello-world,0,0,1,False,False,False,False
zaldivaa/student,0,0,2,False,False,False,False
zaldivar10/minesweeperkata01,0,0,1,False,False,False,False
zaldivar10/myfirstrepo,0,0,1,False,False,False,False
zaldivar10/testkata01,0,0,1,False,False,False,False
zaldivar10/testkata02,0,0,1,False,False,False,False
zaldivar10/testkata03,0,0,1,False,False,False,False
zaldivar10/xpfarmtttyellow,-1,-1,-1,False,True,False,False
zaldivar10/xpfarmtttyminesweepert01,0,0,1,False,False,False,False
zaldivar97/git-test,0,0,0,False,False,False,False
zaldivar97/map_ipam2018,0,0,0,False,False,False,False
zaldivar97/nn_binary_classification,0,0,1,False,False,False,False
zaldivar97/pyteseract_pdf_transform,0,0,1,False,False,False,False
zaldivar97/resbar_app,0,0,0,False,False,False,False
zaldivar97/spring-pet-clinic,0,0,0,False,False,False,False
zaldivar97/tester,0,0,0,False,False,False,False
zaldivar97/tpi,0,0,0,False,False,False,False
zaldivar97/tpi2,0,2,1,False,False,False,False
zaldivar97/tpi2018,0,2,1,False,False,False,False
zaldivardea/.vim,0,0,1,False,False,False,False
zaldivardea/clonesesports,0,0,0,False,False,False,False
zaldivardea/dstv_matcher,1,0,1,False,False,False,False
zaldivardea/duoterm,0,0,1,False,False,False,False
zaldivardea/duoterm_2.0,0,0,0,False,False,False,False
zaldivardea/hello-world-2,-1,-1,-1,False,True,False,False
zaldivardea/hello_world,0,0,0,False,False,False,False
zaldivardea/pythonrequests,0,0,0,False,False,False,False
zaldivardea/webposttest,0,0,0,False,False,False,False
zaldivardea/yelpcamp,0,0,1,False,False,False,False
zaldivardea/zaldi,-1,-1,-1,False,True,False,False
zaldivardebug/proyectodebug,-1,-1,-1,False,True,False,False
zaldivards/disaster-response,0,0,1,False,False,False,False
zaldivards/django-test,0,0,1,False,False,False,False
zaldivards/stackoverflow-survey-analysis,1,0,1,False,False,False,False
zaldivards/taller-node,0,0,1,False,False,False,False
zaldivards/zaldivards,0,0,1,False,False,False,False
zaldivards/zaldivards.github.io,0,0,0,False,False,False,False
zaldivarmonster/monsterpackage,0,0,0,False,False,False,False
zaldivarsamuel/bank-system,0,0,1,False,False,False,False
zaldivarsamuel/bleakcityradio,-1,-1,-1,False,True,False,False
zaldivarsamuel/cartesian-product-of-sets,1,0,1,False,False,False,False
zaldivarsamuel/computer-science-projects,0,0,1,False,False,False,False
zaldivarsamuel/cpp-linked-list,0,0,1,False,False,False,False
zaldivarsamuel/directory-organizer,0,0,1,False,False,False,False
zaldivarsamuel/display-photos-in-a-grid,0,0,1,False,False,False,False
zaldivarsamuel/distance-formula-in-swift,0,0,1,False,False,False,False
zaldivarsamuel/finite-automata,0,0,1,False,False,False,False
zaldivarsamuel/graphical-sorting-algorithms,1,0,1,False,False,False,False
zaldivarsamuel/hello-world,-1,-1,-1,False,True,False,False
zaldivarsamuel/helloworld,-1,-1,-1,False,True,False,False
zaldivarsamuel/htaccess-file-for-react-router,0,0,1,False,False,False,False
zaldivarsamuel/minesweeper,0,0,1,False,False,False,False
zaldivarsamuel/mygrade,0,0,1,False,False,False,False
zaldivarsamuel/portfolio-website,0,0,1,False,False,False,False
zaldivarsamuel/portfolio-websitee,0,0,1,False,False,False,False
zaldivarsamuel/project,-1,-1,-1,False,True,False,False
zaldivarsamuel/quick-note,0,0,1,False,False,False,False
zaldivarsamuel/quoteapi,0,0,1,False,False,False,False
zaldivarsamuel/simple-rich-text-editor,-1,-1,-1,False,True,False,False
zaldivarsamuel/test,-1,-1,-1,False,True,False,False
zaldivarsamuel/testphp,-1,-1,-1,False,True,False,False
zaldivarsamuel/tic-tac-toe-with-react,-1,-1,-1,False,True,False,False
zaldivarsamuel/trees-and-graphs,0,0,1,False,False,False,False
zaldivarsamuel/youtube-uitableview-programmatically,0,0,1,False,False,False,False
zaldivarsamuel/youtube_cplusplus_tutorial,0,0,2,False,False,False,False
zaldivarsamuel/zaldivarsamuel.github.io,0,0,1,False,False,False,False
zaldivarstephania/avance,0,0,0,False,False,False,False
zaldivarstephania/avance1,0,0,0,False,False,False,False
zaldivarstephania/starbucks,0,0,0,False,False,False,False
zaldivj1/cspc230,0,0,0,False,False,False,False
zaldiyar/site,0,0,1,False,False,False,False
zaldiyunus/zaldiyunus.github.io,0,0,1,False,False,False,False
zaldnoay/devicetree,0,0,1,False,False,False,False
zaldnoay/discourse_docker,-1,-1,-1,False,True,False,False
zaldnoay/grafana-helm-charts,0,0,0,False,False,False,False
zaldnoay/testspider,-1,-1,-1,False,True,False,False
zaldnoay/yet-another-aliyun-exporter,10,1,2,False,False,False,False
zaldnoay/zaldnoay.github.io,-1,-1,-1,False,True,False,False
zaldofini/github-slideshow,-1,-1,-1,False,True,False,False
zaldoiii/bukan_apa_apa,-1,-1,-1,False,True,False,False
zaldoiii/c4.5,-1,-1,-1,False,True,False,False
zaldoiii/if3170_kbsai_geometrydetection,0,0,2,False,False,False,False
zaldoiii/if3260_pesawat2an,-1,-1,-1,False,True,False,False
zaldoiii/if4073_basic_photoeditor_using_cpp,0,0,2,False,False,False,False
zaldoiii/if4073_matlab_fruit_classification,0,0,2,False,False,False,False
zaldoiii/if4074_tugas1,0,0,1,False,False,False,False
zaldoiii/petakumpetstima,-1,-1,-1,False,True,False,False
zaldojm/654600,0,0,1,False,False,False,False
zaldolphin/sikop,-1,-1,-1,False,True,False,False
zaldonina/zaldonina,0,0,1,False,False,False,False
zaldor-ggolih/zalador,1,0,1,False,False,False,False
zaldor/bforartists,-1,-1,-1,False,True,False,False
zaldor/gourmet,0,0,2,False,False,False,False
zaldor/ingress-intel-total-conversion,0,0,2,False,False,False,False
zaldor/invoice-ninja,0,0,2,False,False,False,False
zaldor/ps_sharebuttons,0,0,2,False,False,False,False
zaldor/pwb-for-heroku,0,0,2,False,False,False,False
zaldor/webgltest,0,0,1,False,False,False,False
zaldor30/group-raid-buff-tracker,-1,-1,-1,False,True,False,False
zaldor64/git_test,0,0,1,False,False,False,False
zaldorack/decouverte-de-github,0,0,1,False,False,False,False
zaldorack/esgi-javascript,0,0,2,False,False,False,False
zaldorack/firebas-pwa,0,0,2,False,False,False,False
zaldorack/test,0,0,2,False,False,False,False
zaldorack/training-kit,0,0,1,False,False,False,False
zaldorn/twitter,0,0,1,False,False,False,False
zaldos/chekkin,-1,-1,-1,False,True,False,False
zaldos/cloudclientwauth,0,0,2,False,False,False,False
zaldos/orniscient,-1,-1,-1,False,True,False,False
zaldos/serverless-architecture-lab,0,0,2,False,False,False,False
zaldosari/zaldosari,0,0,1,False,False,False,False
zaldox/zaldox,0,0,1,False,False,False,False
zaldoy/olpet,-1,-1,-1,False,True,False,False
zaldoz/pedazo-de-nada,0,0,1,False,False,False,False
zaldr0n/safemoonindicator,3,0,1,False,False,False,False
zaldradis/github-slideshow,0,0,1,False,False,False,False
zaldrec/zaldrec,0,0,1,False,False,False,False
zaldres/agenda2,0,0,0,False,False,False,False
zaldres/deadlywonderland,0,0,0,False,False,False,False
zaldres/projetofaculdade,0,0,0,False,False,False,False
zaldres/tai,0,0,0,False,False,False,False
zaldres/teste-git,0,0,1,False,False,False,False
zaldres/teste2,0,0,0,False,False,False,False
zaldres/teste3,0,0,0,False,False,False,False
zaldri/general,0,0,1,False,False,False,False
zaldri/marketing_analytics,-1,-1,-1,False,True,False,False
zaldri/marketing_project,0,0,6,False,False,False,False
zaldri/sta380,-1,-1,-1,False,True,False,False
zaldric/ahp,1,0,2,False,False,False,False
zaldric/ahpsort,0,0,2,False,False,False,False
zaldric/asd,-1,-1,-1,False,True,False,False
zaldric/asistenciacaidas,0,0,2,False,False,False,False
zaldric/github_report,0,0,2,False,False,False,False
zaldric/intart,-1,-1,-1,False,True,False,False
zaldric/internalizacion,0,0,2,False,False,False,False
zaldric/pr-ctica_1_ia,-1,-1,-1,False,True,False,False
zaldric/pr3metah,1,0,3,False,False,False,False
zaldric/practica_1_ia,0,0,3,False,False,False,False
zaldric/practica_2_ia,0,0,3,False,False,False,False
zaldric/practica_3_ia,0,0,3,False,False,False,False
zaldric/prueba,-1,-1,-1,False,True,False,False
zaldric/pruebaissues,-1,-1,-1,False,True,False,False
zaldric/rindus_crud,0,0,2,False,False,False,False
zaldric/simplextableu,-1,-1,-1,False,True,False,False
zaldric/sri,-1,-1,-1,False,True,False,False
zaldric/topsis,0,0,2,False,False,False,False
zaldric/udpcliente,-1,-1,-1,False,True,False,False
zaldric/udpservidor,-1,-1,-1,False,True,False,False
zaldrick/bieropedie,0,0,2,False,False,False,False
zaldrick/exercism.io,0,0,2,False,False,False,False
zaldrick/hotelapp,0,0,2,False,False,False,False
zaldrick/klavierkikolle,0,0,2,False,False,False,False
zaldrick/lille-game-framework,0,0,2,False,False,False,False
zaldrick/m1s1,0,0,2,False,False,False,False
zaldrick/reignsm2iagl,-1,-1,-1,False,True,False,False
zaldrick/tp-react-reigns,0,0,2,False,False,False,False
zaldrick/xjava,0,0,2,False,False,False,False
zaldriizes/github-slideshow,-1,-1,-1,False,True,False,False
zaldrikz/zaldrikz,0,0,1,False,False,False,False
zaldrnaver/ex00-0104,-1,-1,-1,False,True,False,False
zaldroc/android-crop,0,0,2,False,False,False,False
zaldroc/appupdater,0,0,2,False,False,False,False
zaldroc/artemis,0,0,1,False,False,False,False
zaldroc/openhab-client,-1,-1,-1,False,True,False,False
zaldroc/towerdefense,0,0,3,False,False,False,False
zaldrongg/darkmere,-1,-1,-1,False,True,False,False
zaldrongg/fang,-1,-1,-1,False,True,False,False
zaldrox/arch,-1,-1,-1,False,True,False,False
zaldrox/daya,-1,-1,-1,False,True,False,False
zaldrox/dotfiles,-1,-1,-1,False,True,False,False
zaldrox/isida,-1,-1,-1,False,True,False,False
zaldrox/lamp-automation,-1,-1,-1,False,True,False,False
zaldrox/learning,-1,-1,-1,False,True,False,False
zaldrox/musfinderbot,-1,-1,-1,False,True,False,False
zaldrox/notesapp,-1,-1,-1,False,True,False,False
zaldrox/workflow,-1,-1,-1,False,True,False,False
zaldrox/zaldrox,0,0,1,False,False,False,False
zaldrux/blog.minelifestudios,0,0,1,False,False,False,False
zaldure/assets,0,0,0,False,False,False,False
zaldwis/asdfapiqibo,0,0,1,False,False,False,False
zaldy-cb/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
zaldy-cb/helloworld-nodejs,0,0,1,False,False,False,False
zaldy-cb/pipeline-library,0,0,1,False,False,False,False
zaldy-cb/pipeline-template-catalog,0,0,1,False,False,False,False
zaldy-cb/simple-java-maven-app,0,0,1,False,False,False,False
zaldy-github/chequemvc,0,0,0,False,False,False,False
zaldy-github/incidents,0,0,0,False,False,False,False
zaldy-github/re,-1,-1,-1,False,True,False,False
zaldy-github/refaction,0,0,0,False,False,False,False
zaldy-github/refactored-web-api,-1,-1,-1,False,True,False,False
zaldy-github/test,-1,-1,-1,False,True,False,False
zaldy-luvidices/console-logger-user-control,1,0,1,False,False,False,False
zaldy-luvidices/disk-monitor-tool,2,0,1,False,False,False,False
zaldy-luvidices/generic-enrollment-system,0,0,1,False,False,False,False
zaldy-luvidices/hex-viewer-user-control,1,0,1,False,False,False,False
zaldy-luvidices/x-file-manager,0,0,1,False,False,False,False
zaldy-luvidices/x-video-player,0,0,1,False,False,False,False
zaldy1028/angular-gettingstarted,0,0,0,False,False,False,False
zaldy1028/do180-apps,0,0,0,False,False,False,False
zaldy1028/helm3,0,0,0,False,False,False,False
zaldy1028/learnangular5,0,0,0,False,False,False,False
zaldy1028/react-design-patterns-2895130,0,0,0,False,False,False,False
zaldy1204/exynn,1,0,1,False,False,False,False
zaldy1204/it-was-me,1,0,1,False,False,False,False
zaldy1204/nothing-,0,0,1,False,False,False,False
zaldy1204/zaldy1204,1,0,1,False,False,False,False
zaldy123098/point-of-sale-software,-1,-1,-1,False,True,False,False
zaldy12345/spam,0,0,1,False,False,False,False
zaldy143/hello-world,0,0,1,False,False,False,False
