repo,stars,forks,watchers,deleted,private,archived,disabled
isabelleyzhou/grocery-list,0,0,2,False,False,False,False
isabelleyzhou/hackathon2018,0,0,1,False,False,False,False
isabelleyzhou/p5-proj,0,0,0,False,False,False,False
isabelleyzhou/personal-website,0,0,0,False,False,False,False
isabelleyzhou/postman_visualizer_templates,0,0,2,False,False,False,False
isabelleyzhou/react-hack-2018,0,0,1,False,False,False,False
isabelleyzz/don-t-drop-that-v2.0,0,1,2,False,False,False,False
isabelleyzz/iabyzz_pa1,0,0,2,False,False,False,False
isabellezama/demo-parcial-1-isa,0,0,1,False,False,False,False
isabellezama/final,0,0,1,False,False,False,False
isabellezama/parcial-2,0,0,1,False,False,False,False
isabellezauck/isabellezauck,0,0,1,False,False,False,False
isabellezaza/pommedeterre,0,0,1,False,False,False,False
isabellezcano/primer-repositorio,0,0,1,False,False,False,False
isabellezcano/proyecto-jap,0,0,1,False,False,False,False
isabellezhang/deep-reinforcement-learning,0,0,0,False,False,False,False
isabellezhang/hello-world,0,0,0,False,False,False,False
isabellezhang/mban_orientation,0,0,0,False,False,False,False
isabellezheng/roblip6,0,0,1,False,False,False,False
isabellezheng/stagerobot,0,1,1,False,False,False,False
isabellezhg/socialsharing,0,0,0,False,False,False,False
isabellezhg/socialsharing-isa,0,0,0,False,False,False,False
isabellezhou/differentlyabled,0,0,3,False,False,False,False
isabellezhou/dripdrop,0,0,2,False,False,False,False
isabellezhou/hangman,-1,-1,-1,False,True,False,False
isabellezhou/pennappsxiii,0,0,4,False,False,False,False
isabellezigrand/isabellezigrand.github.io,0,0,1,False,False,False,False
isabellezy/analog-real-time-log-pattern-recognition-and-analysis,0,0,1,False,False,False,False
isabellezy/insightdataengineering,0,0,0,False,False,False,False
isabellezy/log-analyzer,0,0,1,False,False,False,False
isabellf/terraform,0,0,2,False,False,False,False
isabellf/xml-sax,0,0,2,False,False,False,False
isabellfaad/designitgmbh-winglet,0,0,1,False,False,False,False
isabellfischer/fakebook,0,0,1,False,False,False,False
isabellfischer/hairdress,0,0,1,False,False,False,False
isabellfischer/lesson-9-unit-converter,0,0,1,False,False,False,False
isabellfischer/python-homework-lesson-8,0,0,1,False,False,False,False
isabellflorinski/gartenplaner,0,0,1,False,False,False,False
isabellflorinski/gartenplanerapp,-1,-1,-1,False,True,False,False
isabellfo/isabellfo,0,0,1,False,False,False,False
isabellftz/kunzesuppa_jebo2017_replicationfiles,0,2,1,False,False,False,False
isabellftz/kunzesuppa_jebo2017_reproductionfiles,0,2,1,False,False,False,False
isabellgg/centro_mapa_denuncias,0,0,0,False,False,False,False
isabellgg/denuncias-2015,0,0,0,False,False,False,False
isabellgg/denuncias-centro-2015,-1,-1,-1,False,True,False,False
isabellgg/denuncias-centro-2016,0,0,0,False,False,False,False
isabellgg/denuncias-centro-2017,0,0,0,False,False,False,False
isabellgg/denuncias-centro-2018,0,0,0,False,False,False,False
isabellgg/denuncias-centro-2019,0,0,0,False,False,False,False
isabellgraf/hib,0,0,3,False,False,False,False
isabellgraf/hochzeit,0,0,3,False,False,False,False
isabellgraf/readnotes,0,0,3,False,False,False,False
isabellgraf/shugou,0,0,6,False,False,False,False
isabellgrothaus/data_repository,0,0,1,False,False,False,False
isabellgrothaus/diffusion_map,0,0,1,False,False,False,False
isabellgrothaus/glyconformer,0,0,2,False,False,False,False
isabellgrothaus/n-glycan_karplus-equation,0,0,1,False,False,False,False
isabellgrothaus/rest-glycam06,0,0,1,False,False,False,False
isabellha/isabellha,0,0,1,False,False,False,False
isabellhaid/color-generator,0,0,0,False,False,False,False
isabellhaid/hue_nft_css_umsetzen,0,0,1,False,False,False,False
isabellhallebjork/uppgift2webbteknik,0,0,1,False,False,False,False
isabellham/freelance-goats,0,0,1,False,False,False,False
isabellham/isabellham,0,0,1,False,False,False,False
isabellham/profile,0,0,1,False,False,False,False
isabellham/rails-longest-word-game,0,0,1,False,False,False,False
isabellham/rails-stupid-coaching,0,0,1,False,False,False,False
isabellham/rails-task-manager,0,0,1,False,False,False,False
isabellham/rails-watch-list,0,0,1,False,False,False,False
isabellham/rails-yelp-mvp,0,0,1,False,False,False,False
isabellherzog/05_fadein-fadeout,0,0,1,False,False,False,False
isabellherzog/isabellherzog.github.io,0,0,1,False,False,False,False
isabellherzog/jm-repository,0,0,3,False,False,False,False
isabellherzog/retro-future,-1,-1,-1,False,True,False,False
isabellhinger/objects-exercise,0,0,1,False,False,False,False
isabellhinger/objects-exercise-mit-dataset,0,0,1,False,False,False,False
isabellhinger/online-einkauf-f-r-obst-und-gem-se,0,0,1,False,False,False,False
isabellhinger/online-supermarkt-,0,1,1,False,False,False,False
isabellhl/isabellhl.github.io,-1,-1,-1,False,True,False,False
isabellhl/website,-1,-1,-1,False,True,False,False
isabellhyb/homework,0,0,1,False,False,False,False
isabellhyb/tutorial,-1,-1,-1,False,True,False,False
isabelli-cmd/turma21,0,0,1,False,False,False,False
isabelli-constante/isabelli-constante,0,0,1,False,False,False,False
isabelli-constante/java-senai-2023,0,0,1,False,False,False,False
isabelli-lima/livro-receitas,0,0,1,False,False,False,False
isabelli-t/processo-seletivo,-1,-1,-1,False,True,False,False
isabelli-t/processo-seletivo-ascii,-1,-1,-1,False,True,False,False
isabelli-t/processoseletivo,-1,-1,-1,False,True,False,False
isabelli23/paintstopienps,0,0,1,False,False,False,False
isabelli23/paintstopin,0,0,1,False,False,False,False
isabelli365/pomodoro_website,-1,-1,-1,False,True,False,False
isabelli365/pw2_github_aula_isabelli,0,0,1,False,False,False,False
isabelli365/pw2_pomodoro_website,0,0,1,False,False,False,False
isabellia443/isabellia,0,0,1,False,False,False,False
isabellia443/isabellia443,0,0,1,False,False,False,False
isabellia443/liasalsabella,0,0,1,False,False,False,False
isabellia443/literallylia.com,0,0,1,False,False,False,False
isabelliaurora/c79pizzaria,0,0,1,False,False,False,False
isabelliaurora/sir-tim-bernnes-lee-criador-www,0,0,1,False,False,False,False
isabellibatista/aula_javascript,0,0,2,False,False,False,False
isabellibatista/aula_js,-1,-1,-1,False,True,False,False
isabellibatista/aulasvirtualdh,0,0,2,False,False,False,False
isabellibatista/craftsy,0,0,2,False,False,False,False
isabellibatista/cucumber-js,0,0,2,False,False,False,False
isabellibatista/cursorocketseat,0,0,2,False,False,False,False
isabellibatista/econnection,3,1,1,False,False,False,False
isabellibatista/estudo-next,0,0,2,False,False,False,False
isabellibatista/estudo-react,0,0,1,False,False,False,False
isabellibatista/estudo_angular,0,0,2,False,False,False,False
isabellibatista/estudo_cypress_bugereats,0,0,1,False,False,False,False
isabellibatista/excellenciahotel,0,0,2,False,False,False,False
isabellibatista/finalsite,0,0,2,False,False,False,False
isabellibatista/isabellibatista.github.io,-1,-1,-1,False,True,False,False
isabellibatista/mentoria-frontend,0,0,2,False,False,False,False
isabellibatista/mentoring-frontend,0,3,1,False,False,False,False
isabellibatista/nlw4,0,0,2,False,False,False,False
isabellibatista/novoprojeto,-1,-1,-1,False,True,False,False
isabellibatista/pratica-javascript,0,0,1,False,False,False,False
isabellibatista/projeto-em-angular,0,0,2,False,False,False,False
isabellibatista/projeto-integrador-dh,3,1,1,False,False,False,False
isabellibatista/quatrodigital,-1,-1,-1,False,True,False,False
isabellibatista/quatrodigital-.github.io,-1,-1,-1,False,True,False,False
isabellibatista/reactnative,0,0,2,False,False,False,False
isabellibatista/site-free,-1,-1,-1,False,True,False,False
isabellibatista/sitefreeisencoes,-1,-1,-1,False,True,False,False
isabellibatista/teste,-1,-1,-1,False,True,False,False
isabellibatista/teste-email-marketing,0,0,1,False,False,False,False
isabellibatista/teste_inapp,0,0,2,False,False,False,False
isabellibatista/teste_mobly,1,0,2,False,False,False,False
isabellibatista/testesite,-1,-1,-1,False,True,False,False
isabellibertolin/burgerway,0,0,0,False,False,False,False
isabellibertolin/classroom-,0,0,0,False,False,False,False
isabelliboucinha/isabelliboucinha,0,0,1,False,False,False,False
isabellibrochveld/teste_git_hub,0,0,1,False,False,False,False
isabellicordeiro/forms,0,0,1,False,False,False,False
isabellicordeiro/isabellicordeiro,0,0,1,False,False,False,False
isabellicordeiro/login-cadastro,0,0,1,False,False,False,False
isabellicordeiro/one-page,-1,-1,-1,False,True,False,False
isabellicordeiro/onepage,0,0,1,False,False,False,False
isabellicordeiro/planner,0,0,1,False,False,False,False
isabellicristine/hello-web,0,0,1,False,False,False,False
isabellicristine/o-mundo-na-pandemia,0,0,1,False,False,False,False
isabellidib/welli-jam,0,0,1,False,False,False,False
isabellie/gomodul,-1,-1,-1,False,True,False,False
isabellie/myquote,-1,-1,-1,False,True,False,False
isabellie/rivercrossing,-1,-1,-1,False,True,False,False
isabellie4/forisabelle_dataextract,-1,-1,-1,False,True,False,False
isabellie4/phenotypeproject,0,0,1,False,False,False,False
isabellie4/test,-1,-1,-1,False,True,False,False
isabellien/hello-world,0,0,1,False,False,False,False
isabellight/ctspractice,0,0,0,False,False,False,False
isabellight/redesigned-memory,0,0,0,False,False,False,False
isabelligomes/desafio-1-conceitos-do-nodejs,0,0,2,False,False,False,False
isabelligomes/desafio-bgc,-1,-1,-1,False,True,False,False
isabelligomes/ignite,0,1,2,False,False,False,False
isabelligomes/nlw,0,0,2,False,False,False,False
isabelligomes/nlw_ii,0,0,2,False,False,False,False
isabelligomes/nlw_together,0,0,2,False,False,False,False
isabelligomes/projeto-baia-viva,0,0,2,False,False,False,False
isabellihaack/isabellihaack,0,0,1,False,False,False,False
isabellihaack/layout,0,0,1,False,False,False,False
isabellihaack/pdm-calculator,0,0,0,False,False,False,False
isabellihaack/pwii-aula05.05,0,0,1,False,False,False,False
isabellikairini/bar-o---1b---,0,0,1,False,False,False,False
isabellikairini/bar-o---1b---pensamento-computacional,0,0,1,False,False,False,False
isabellikairini/isabellikairini,0,0,1,False,False,False,False
isabellileon/teste,0,0,1,False,False,False,False
isabellilinda/belezadaescola,0,0,1,False,False,False,False
isabellilith/backoffice,-1,-1,-1,False,True,False,False
isabellilith/backoffice_php,-1,-1,-1,False,True,False,False
isabellilith/bmw1_nico_isa,-1,-1,-1,False,True,False,False
isabellilith/bmw_isa_nico,-1,-1,-1,False,True,False,False
isabellilith/chaussaure_mysql,0,0,1,False,False,False,False
isabellilith/chaustore_php,0,0,1,False,False,False,False
isabellilith/chaustore_v3_sf,0,0,1,False,False,False,False
isabellilith/devportfolio,-1,-1,-1,False,True,False,False
isabellilith/jeu_js,0,0,1,False,False,False,False
isabellilith/menu-hamburger,0,0,1,False,False,False,False
isabellilith/portfolio26,-1,-1,-1,False,True,False,False
isabellilith/promotion_simplon,0,0,1,False,False,False,False
isabellilith/wordpress_isabel,-1,-1,-1,False,True,False,False
isabellilopes/isabelli-html5-css3,0,0,1,False,False,False,False
isabelliluz/invest-automotive-,0,0,1,False,False,False,False
isabelliluz/isabelli,0,0,1,False,False,False,False
isabelliluz/meusite,0,0,1,False,False,False,False
isabelliluz/portf-lio,0,0,1,False,False,False,False
isabelliluz/portifolio,0,0,1,False,False,False,False
isabelliluz/portifolio-isa,0,0,1,False,False,False,False
isabellima/blog-kotlin,0,0,2,False,False,False,False
isabellima/centraldeerros,0,0,1,False,False,False,False
isabellima/clean-ts-api,0,0,2,False,False,False,False
isabellima/desafio-devops-ada,0,0,1,False,False,False,False
isabellima/expenses-planner,-1,-1,-1,False,True,False,False
isabellima/hangman,0,0,2,False,False,False,False
isabellima/instarocket-backend,0,0,1,False,False,False,False
isabellima/instarocket-frontend,0,0,1,False,False,False,False
isabellima/instarocket-mobile,0,0,1,False,False,False,False
isabellima/isabellima,0,0,2,False,False,False,False
isabellima/react-0,0,0,2,False,False,False,False
isabellima01/https-github.com-isabellima01-planets,-1,-1,-1,False,True,False,False
isabellima01/planets,0,0,1,False,False,False,False
isabellimadahl/address-bloc,0,0,1,False,False,False,False
isabellimadahl/address-bloc2,0,0,1,False,False,False,False
isabellimadahl/first-app,0,0,1,False,False,False,False
isabellimadahl/github_checkpoint,0,0,1,False,False,False,False
isabellimadahl/try_again,0,0,1,False,False,False,False
isabellimartinez/isabelli,0,0,1,False,False,False,False
isabellimas/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
isabellimitrix/hello-world,0,0,1,False,False,False,False
isabellimmm/testproject,0,0,1,False,False,False,False
isabellimmm/tictacctoe,-1,-1,-1,False,True,False,False
isabellimmm/tictactoee,-1,-1,-1,False,True,False,False
isabellimoreira/mecanica,0,0,1,False,False,False,False
isabellimoreira/odontoogia,0,0,1,False,False,False,False
isabellimoreira/site,0,0,1,False,False,False,False
isabellin105/demo-repo,-1,-1,-1,False,True,False,False
isabellin105/dependency-parsing,0,0,2,False,False,False,False
isabellin105/isabellin105.github.io,0,0,1,False,False,False,False
isabellin105/pos-tagging,0,0,2,False,False,False,False
isabellina/2017-09-22,0,0,1,False,False,False,False
isabellina/2018-07-02-a-jdk11,0,0,1,False,False,False,False
isabellina/2018-07-02-b-jdk11,0,1,1,False,False,False,False
isabellina/2019-01-24,0,0,1,False,False,False,False
isabellina/2019-01-24-jdk11,0,0,1,False,False,False,False
isabellina/2019-06-27-a,0,0,1,False,False,False,False
isabellina/2019-06-27-b-jdk11,0,0,1,False,False,False,False
isabellina/2019-09-03,0,0,1,False,False,False,False
isabellina/2019-09-03-jdk11,0,0,1,False,False,False,False
isabellina/2020-01-20,0,0,1,False,False,False,False
isabellina/2020-01-20-jdk11,0,1,1,False,False,False,False
isabellina/2020-06-10-simulazione,0,0,1,False,False,False,False
isabellina/2020-06-29-p,0,0,1,False,False,False,False
isabellina/anagramma,0,0,1,False,False,False,False
isabellina/lab02,0,0,1,False,False,False,False
isabellina/lab03,0,0,1,False,False,False,False
isabellina/lab04,0,0,1,False,False,False,False
isabellina/lab05,0,0,1,False,False,False,False
isabellina/lab06,0,0,1,False,False,False,False
isabellina/lab07-1,0,0,1,False,False,False,False
isabellina/lab08-1,0,0,1,False,False,False,False
isabellina/lab10,0,0,1,False,False,False,False
isabellina/lab12-simulazioneesame,0,0,1,False,False,False,False
isabellina/lab13-simulazioneesame,0,0,1,False,False,False,False
isabellina/librettovoti,0,0,1,False,False,False,False
isabellina/librettovoti2,0,0,1,False,False,False,False
isabellina/noleggioauto,0,0,1,False,False,False,False
isabellina/quadratomagico-1,0,0,1,False,False,False,False
isabellina/ufosightings,0,0,1,False,False,False,False
isabellina/votinobel-1,0,0,1,False,False,False,False
isabellinan/ardillas,0,0,1,False,False,False,False
isabellinazzi/advpl,0,0,1,False,False,False,False
isabellinda/isabellinda,0,0,1,False,False,False,False
isabellindsay/isabellindsay.github.io,0,0,0,False,False,False,False
isabelline/bionlpdatasets,1,0,2,False,False,False,False
isabelline/deep-siamese-text-similarity,0,0,3,False,False,False,False
isabelline/fairseq,0,0,3,False,False,False,False
isabelline/gg,0,0,2,False,False,False,False
isabelline/gpt-2-text-classification,0,0,1,False,False,False,False
isabelline/isabelline.github.io,-1,-1,-1,False,True,False,False
isabelline/korean_pos_tf,0,0,2,False,False,False,False
isabelline/mc-bert4hate,0,0,2,False,False,False,False
isabelline/movierecommendation,0,0,2,False,False,False,False
isabelline/offensivelanguage,1,0,3,False,False,False,False
isabelline/pecs,-1,-1,-1,False,True,False,False
isabelline/pecsapp,0,0,2,False,False,False,False
isabelline/qualityestimation_fairseq,0,0,3,False,False,False,False
isabelline/sa-sent,0,0,2,False,False,False,False
isabelline/tf_ner,0,0,2,False,False,False,False
isabellinha/devfraga,0,0,0,False,False,False,False
isabellinha/isabellinha,0,0,1,False,False,False,False
isabellins/minhas-cria-es,0,0,1,False,False,False,False
isabellins/my-apps,0,0,1,False,False,False,False
isabellins/school.site,0,0,1,False,False,False,False
isabellins/site,0,0,1,False,False,False,False
isabellins/site-escolar,0,0,1,False,False,False,False
isabellioliveira/arrays-e-seus-metodos,1,0,1,False,False,False,False
isabellioliveira/banco-de-dados-momento,2,0,1,False,False,False,False
isabellioliveira/banco-de-dados-oscar,1,0,1,False,False,False,False
isabellioliveira/calculadora-,0,0,1,False,False,False,False
isabellioliveira/clone-instagram-,2,0,1,False,False,False,False
isabellioliveira/demoday-projeto-main,-1,-1,-1,False,True,False,False
isabellioliveira/exercicios-em-python,0,0,1,False,False,False,False
isabellioliveira/foguete-nao-da-re,0,0,1,False,False,False,False
isabellioliveira/hora-de-codar-mas-em-java-,1,0,1,False,False,False,False
isabellioliveira/imers-o-dev-alura-,0,0,1,False,False,False,False
isabellioliveira/imersao-dev-alura-,0,0,1,False,False,False,False
isabellioliveira/isabellioliveira,1,0,1,False,False,False,False
isabellioliveira/leonardo-lourenco,-1,-1,-1,False,True,False,False
isabellioliveira/loops-e-arrays,0,0,1,False,False,False,False
isabellioliveira/modelagem-hospital,-1,-1,-1,False,True,False,False
isabellioliveira/orange-tech-backend,-1,-1,-1,False,True,False,False
isabellioliveira/proa-music,1,0,1,False,False,False,False
isabellioliveira/projeto-patinhas-petshop,1,0,1,False,False,False,False
isabellioliveira/projeto-sobre-mim,3,0,1,False,False,False,False
isabellioliveira/um-hotel-muito-louco,1,0,1,False,False,False,False
isabellipinho/anima-es,0,0,1,False,False,False,False
isabellipinho/aulalabsoftware,-1,-1,-1,False,True,False,False
isabellipinho/diagramas,0,0,1,False,False,False,False
isabellipinho/drag_and_drop_files,0,0,1,False,False,False,False
isabellipinho/edital-labweb,0,0,1,False,False,False,False
isabellipinho/edital-labweb-mm,-1,-1,-1,False,True,False,False
isabellipinho/isabellipinho,0,0,1,False,False,False,False
isabellipinho/petshop,0,0,1,False,False,False,False
isabellipinho/projetos,0,0,1,False,False,False,False
isabellipiva/bruxaevangelica,0,0,1,False,False,False,False
isabellipiva/isabellipiva,0,0,1,False,False,False,False
isabelliporto/jogo,0,0,1,False,False,False,False
isabellirosa/atividades-1-isabelli-20230426t193822z-001,0,0,1,False,False,False,False
isabellirosa/atividades2-20230426t193826z-001,0,0,1,False,False,False,False
isabellirosa/ldmfabio,0,0,0,False,False,False,False
isabellirosa/listaatividades_programacao_2023,0,0,1,False,False,False,False
isabellirosa/my-first-github-page,1,0,1,False,False,False,False
isabellirosa/prova_1tri_1info3,0,0,1,False,False,False,False
isabellirosa/site-de-desenvolvimento-web,0,0,1,False,False,False,False
isabellirosa/teste3,0,0,1,False,False,False,False
isabellisanches/edutech-pr,0,0,1,False,False,False,False
isabellisilva/isabellisilva,0,0,1,False,False,False,False
isabellisites/automation-curse,0,0,1,False,False,False,False
isabellisites/cursophitonnow,0,0,1,False,False,False,False
isabellisites/cursopythonnow,0,0,1,False,False,False,False
isabellisites/python,0,0,1,False,False,False,False
isabellisites/python-now,0,0,1,False,False,False,False
isabellisites/python_certo,0,0,1,False,False,False,False
isabellisites/python_now,0,0,1,False,False,False,False
isabellisites/python_site,0,0,1,False,False,False,False
isabellisites/pythonsite,0,0,1,False,False,False,False
isabellisites/sla,0,0,1,False,False,False,False
isabellisites/teste,0,0,1,False,False,False,False
isabellisites/tttfff,0,0,1,False,False,False,False
isabellisonda/isa,0,0,0,False,False,False,False
isabelliss/pam-ii-isabelli-santiago-de-souza,0,0,1,False,False,False,False
isabelliss/rotina_com_python,0,0,1,False,False,False,False
isabellistephanie/isabellistephanie,0,0,1,False,False,False,False
isabellisuna12345/11-08-p-gina-da-internet-html,0,0,0,False,False,False,False
isabellisuna12345/isabellisuna12345,0,0,1,False,False,False,False
isabellita0715/jesus-profecy,0,0,1,False,False,False,False
isabellita23/isabelli,0,0,1,False,False,False,False
isabellitankian/fiap---2023,0,0,1,False,False,False,False
isabellitankian/fiap-2022,0,0,1,False,False,False,False
isabellitankian/isabellitankian.github.io,0,0,1,False,False,False,False
isabellitcha/isabellicha,0,0,1,False,False,False,False
isabellitcha/isabellitcha,0,0,1,False,False,False,False
isabellitedeschi/projeto,0,0,1,False,False,False,False
isabelliuqin/microprocessor,1,1,1,False,False,False,False
isabelliuqin/microprocessorslab,1,0,1,False,False,False,False
isabelliuqin/optical-levitation,1,0,2,False,False,False,False
isabelliuqin/optical_levitation_master_project_final,1,0,2,False,False,False,False
isabelliuqin/propagation-through-axicon,2,0,2,False,False,False,False
isabelliuqin/shsensor,1,0,2,False,False,False,False
isabelliuqin/system-design,1,0,2,False,False,False,False
isabellizzia/2022-3,0,0,1,False,False,False,False
isabellizzia/gietc,0,0,1,False,False,False,False
isabellizzia/gietc.github.io,0,1,1,False,False,False,False
isabellizzia/gietc1,0,0,1,False,False,False,False
isabellizzia/gietc_,0,1,1,False,False,False,False
isabellizzia/portfoliojl,1,1,1,False,False,False,False
isabellizzia/proyectodemocursoprework,0,0,1,False,False,False,False
isabellj1menez/codellegecss,0,0,1,False,False,False,False
isabellj1menez/ejerciciosja,-1,-1,-1,False,True,False,False
isabellj1menez/estructurassecuenciales,0,0,1,False,False,False,False
isabellj1menez/finalcodellege,0,0,1,False,False,False,False
isabellj1menez/fordo,0,0,2,False,False,False,False
isabellj1menez/formulario,0,0,1,False,False,False,False
isabellj1menez/galeria,0,0,1,False,False,False,False
isabellj1menez/galeriaimagenes,0,0,2,False,False,False,False
isabellj1menez/hero,0,0,1,False,False,False,False
isabellj1menez/holamundoangular,0,0,1,False,False,False,False
isabellj1menez/namerandom,1,0,1,False,False,False,False
isabellj1menez/parallaxwebsite,0,0,1,False,False,False,False
isabellj1menez/pipes,0,0,1,False,False,False,False
isabellj1menez/practica2angular,0,0,1,False,False,False,False
isabellj1menez/practicareqres,0,0,1,False,False,False,False
isabellj1menez/rutas,0,0,1,False,False,False,False
isabellj1menez/rxjs,0,0,1,False,False,False,False
isabellj1menez/spotiapp,0,0,1,False,False,False,False
isabelljansson/flubber,0,0,3,False,False,False,False
isabelljansson/tncg15,0,0,2,False,False,False,False
isabelljansson/tnm084,0,0,1,False,False,False,False
isabelljansson/tnm095,0,0,2,False,False,False,False
isabelljansson/tnm097_photographic_mosaic,0,0,2,False,False,False,False
isabelljansson/tnm098_project,0,0,3,False,False,False,False
isabelljb/courses,0,0,2,False,False,False,False
isabelljb/modeling,0,0,2,False,False,False,False
isabelljb/nlp,0,0,2,False,False,False,False
isabelljb/webscraping,-1,-1,-1,False,True,False,False
isabellkirstina/githubtest,0,0,1,False,False,False,False
isabellkirstina/hello-world,-1,-1,-1,False,True,False,False
isabellkirstina/helpme,0,0,1,False,False,False,False
isabellklipper/hello-world,-1,-1,-1,False,True,False,False
isabellkn/isabellkn.github.io,-1,-1,-1,False,True,False,False
isabellkn/planningpoker.github.io,-1,-1,-1,False,True,False,False
isabellkonrad/data_tutorial,-1,-1,-1,False,True,False,False
isabellkonrad/isabellkonrad.github.io,0,0,2,False,False,False,False
isabellkonrad/maplesapexudation_thawingprocess,0,1,2,False,False,False,False
isabellkonrad/neuralnets_with_tensorflow,-1,-1,-1,False,True,False,False
isabellkonrad/readnotes,0,0,3,False,False,False,False
isabellkonrad/songsofgod,0,0,3,False,False,False,False
isabellkonrad/workshop-content,0,0,2,False,False,False,False
isabellkr/digimon,0,0,0,False,False,False,False
isabellkrisch/aeolus-notebooks,0,0,0,False,False,False,False
isabellkrisch/exercise_aeolus_interview,-1,-1,-1,False,True,False,False
isabelll/sfd,0,0,1,False,False,False,False
isabelll100/mabela,0,0,1,False,False,False,False
isabelll100/mabela.github.io,0,0,1,False,False,False,False
isabellla-cyber/beginner,-1,-1,-1,False,True,False,False
isabellla-cyber/beginner-first-version,2,0,1,False,False,False,False
isabellla-cyber/discover---first--project,-1,-1,-1,False,True,False,False
isabellla-cyber/discover-first-project,1,0,0,False,False,False,False
isabellla-cyber/discover-first-project-beginner,-1,-1,-1,False,True,False,False
isabellla-cyber/discover-first-project-biginner,-1,-1,-1,False,True,False,False
isabellla-cyber/isabellla-cyber,-1,-1,-1,False,True,False,False
isabellla-cyber/isabellla-cyber-beginner-first-version,2,0,1,False,False,False,False
isabellla128/monitorizarea_traficului,0,0,1,False,False,False,False
isabellla128/proiect-dot-net,2,1,1,False,False,False,False
isabellla128/sonar,-1,-1,-1,False,True,False,False
isabellla128/sonarcloud-dotnet,-1,-1,-1,False,True,False,False
isabellla128/states-of-the-world,0,0,1,False,False,False,False
isabellla431/site-portifolio,0,0,1,False,False,False,False
isabellla89/pueblos-de--mexico-,0,0,1,False,False,False,False
isabellla89/pueblos-de-mexico-,0,0,1,False,False,False,False
isabellla89/pueblos-originarios-de-m-xico-y-am-rica,0,0,1,False,False,False,False
isabelllacer/berkeleyinnovation.github.io,0,0,0,False,False,False,False
isabelllacer/isabelllacer.github.io,0,0,1,False,False,False,False
isabelllacer/sep-application-portal-draft,0,0,0,False,False,False,False
isabelllacer/sep-application-portal-prod,0,0,0,False,False,False,False
isabelllaf/isa,0,0,2,False,False,False,False
isabelllak/cure2022miccruz,0,0,1,False,False,False,False
isabelllanckohr/github-slideshow,0,0,1,False,False,False,False
isabelllanckohr/test_pack,-1,-1,-1,False,True,False,False
isabelllarguello/hello-world,0,0,1,False,False,False,False
isabelllarguello/karel_project_dan,0,0,1,False,False,False,False
