repo,stars,forks,watchers,deleted,private,archived,disabled
youssefartib/suckless,-1,-1,-1,False,True,False,False
youssefas/.com,0,0,1,False,False,False,False
youssefas/.net,0,0,1,False,False,False,False
youssefas/chat.com,0,0,1,False,False,False,False
youssefas/chattapp.com,0,0,1,False,False,False,False
youssefas/codead.com,0,0,1,False,False,False,False
youssefas/coding,0,0,1,False,False,False,False
youssefas/imfine.com,0,0,1,False,False,False,False
youssefas/nike.net,0,0,1,False,False,False,False
youssefas/tachgithub.io,0,0,1,False,False,False,False
youssefas/tachgithub.net,0,0,1,False,False,False,False
youssefas/text.project,0,0,1,False,False,False,False
youssefas/websitegithub.io,0,0,1,False,False,False,False
youssefas19/222222222,-1,-1,-1,False,True,False,False
youssefasaad/doclab,0,0,1,False,False,False,False
youssefasaad/nasm-program,0,0,1,False,False,False,False
youssefasaad7/c09,0,0,0,False,False,False,False
youssefasaad7/new-folder,-1,-1,-1,False,True,False,False
youssefasaad7/ottergram,0,0,1,False,False,False,False
youssefasaad7/rata,0,0,0,False,False,False,False
youssefasbai/youssefasbai.github.io,0,0,1,False,False,False,False
youssefasc/youssef-mohamed,0,0,1,False,False,False,False
youssefasem/youssefasem,0,0,1,False,False,False,False
youssefash/amermokh,0,0,1,False,False,False,False
youssefash/kaievans,0,0,1,False,False,False,False
youssefash/yallaprototype,0,0,1,False,False,False,False
youssefash/yallav1,0,0,1,False,False,False,False
youssefash/yallav2,0,0,0,False,False,False,False
youssefash7/a-b-testing,0,0,2,False,False,False,False
youssefash7/bike-share-data,0,0,1,False,False,False,False
youssefash7/data-with-r,0,0,1,False,False,False,False
youssefash7/excel-project,0,0,1,False,False,False,False
youssefash7/fwd-cerificate-,0,0,1,False,False,False,False
youssefash7/python,0,0,1,False,False,False,False
youssefash7/tableau,0,0,1,False,False,False,False
youssefash7/tmdb-project,0,0,1,False,False,False,False
youssefash7/walmart-sales-dataset-of-45stores,0,0,1,False,False,False,False
youssefash7/xo,0,0,1,False,False,False,False
youssefasham/youssefasham,0,0,1,False,False,False,False
youssefashmawy/line-follower-obstacle-avoider-car,0,1,0,False,False,False,False
youssefashmawy/matrix-calculator,0,0,1,False,False,False,False
youssefashmawy/my-portfolio,-1,-1,-1,False,True,False,False
youssefashmawy/my-portfolio2,-1,-1,-1,False,True,False,False
youssefashour/ddds,0,0,1,False,False,False,False
youssefashourwd/entertainment_lib,-1,-1,-1,False,True,False,False
youssefashourwd/hockey_game,-1,-1,-1,False,True,False,False
youssefashourwd/udacity_linux_server_configuration,-1,-1,-1,False,True,False,False
youssefashraf1/maintenanceproject,0,0,0,False,False,False,False
youssefashraf1/softwareproject1,-1,-1,-1,False,True,False,False
youssefashraf100/html.progect-repository,0,0,1,False,False,False,False
youssefashraf100/youssefashraf100,0,0,1,False,False,False,False
youssefashraf198/youssefashraf198,0,0,1,False,False,False,False
youssefashraf22/endback-final-project,1,1,1,False,False,False,False
youssefashraf22/firstapp,0,0,1,False,False,False,False
youssefashraf22/loginapp-react-native,0,1,1,False,False,False,False
youssefashraf22/myback-end,0,0,1,False,False,False,False
youssefashraf22/newserver,0,0,1,False,False,False,False
youssefashraf22/react-app,0,0,1,False,False,False,False
youssefashraf273/ec001,0,0,1,False,False,False,False
youssefashraf3/youssef,0,0,1,False,False,False,False
youssefashraf397/algorithm-problems-study,0,0,1,False,False,False,False
youssefashraf397/banking-service-golang,0,0,1,False,False,False,False
youssefashraf397/blog,-1,-1,-1,False,True,False,False
youssefashraf397/blog-laravel,1,0,2,False,False,False,False
youssefashraf397/community-,2,0,1,False,False,False,False
youssefashraf397/ecommerce-laravel-livewire-,0,0,1,False,False,False,False
youssefashraf397/go-starter-project,0,0,1,False,False,False,False
youssefashraf397/laravel-docker,1,0,1,False,False,False,False
youssefashraf397/micro-service-pattern-golang,0,0,1,False,False,False,False
youssefashraf397/multiple-upload-aws-s3-golang,0,0,1,False,False,False,False
youssefashraf397/nuxt-promo-app,0,0,1,False,False,False,False
youssefashraf397/posts-application,0,0,1,False,False,False,False
youssefashraf397/simulation-load-balancer-golang,0,0,1,False,False,False,False
youssefashraf397/smallecommercebyangular,0,0,1,False,False,False,False
youssefashraf397/social-network-golang,0,0,1,False,False,False,False
youssefashraf397/swe-20160295,-1,-1,-1,False,True,False,False
youssefashraf397/timetable-generator-geneticalgorithm-golang,0,0,1,False,False,False,False
youssefashraf397/todo-application-by-vue,0,0,1,False,False,False,False
youssefashraf397/track-git-locally-golang,0,0,1,False,False,False,False
youssefashraf397/tracking-mapping-service,-1,-1,-1,False,True,False,False
youssefashraf397/vue-offline-app,0,0,1,False,False,False,False
youssefashraf397/youssefashraf397.github.io,0,0,1,False,False,False,False
youssefashraf79/myfirstrepository,0,0,1,False,False,False,False
youssefashraf99/miprojecr,0,0,1,False,False,False,False
youssefashrafert/kpop-stack,-1,-1,-1,False,True,False,False
youssefashrf/youssefashrf,0,0,1,False,False,False,False
youssefasmodeus/-kali-hello-world-script,0,0,1,False,False,False,False
youssefassaad/assemblerc-,0,0,0,False,False,False,False
youssefassaad/carpoolingsystemoop,0,0,1,False,False,False,False
youssefassaad/tkeh-algorithm,-1,-1,-1,False,True,False,False
youssefassaad04/learning-terraform-3087701,0,0,0,False,False,False,False
youssefassaba/youssef,0,0,1,False,False,False,False
youssefassaba/youssefassaba,0,0,1,False,False,False,False
youssefassaf/cv,-1,-1,-1,False,True,False,False
youssefassaf/git-practice,0,0,0,False,False,False,False
youssefassali1/youssefassali1,0,0,1,False,False,False,False
youssefassem/banker-s-algorithm,0,0,1,False,False,False,False
youssefassem/bankers-algorithm,-1,-1,-1,False,True,False,False
youssefassem/c-render,-1,-1,-1,False,True,False,False
youssefassem/dbproj,-1,-1,-1,False,True,False,False
youssefassem/door-lock,-1,-1,-1,False,True,False,False
youssefassem/dots-ecs-learning-,-1,-1,-1,False,True,False,False
youssefassem/express-locallibrary-tutorial,-1,-1,-1,False,True,False,False
youssefassem/first-person-shooter,-1,-1,-1,False,True,False,False
youssefassem/graphical-calculator,0,0,0,False,False,False,False
youssefassem/humanoid-animation-learning,-1,-1,-1,False,True,False,False
youssefassem/humanoid-animation-learning-,-1,-1,-1,False,True,False,False
youssefassem/interceptor,0,0,0,False,False,False,False
youssefassem/j3ossgl,0,0,1,False,False,False,False
youssefassem/land-of-wizards,-1,-1,-1,False,True,False,False
youssefassem/lift-plane-simulation,-1,-1,-1,False,True,False,False
youssefassem/microcontroller_gloves,0,0,1,False,False,False,False
youssefassem/omr-python-opencv,1,0,1,False,False,False,False
youssefassem/platformer,-1,-1,-1,False,True,False,False
youssefassem/platformer-unity,-1,-1,-1,False,True,False,False
youssefassem/riding-vehicles-small-logic-system-unity,-1,-1,-1,False,True,False,False
youssefassem/rts,0,0,1,False,False,False,False
youssefassem/sw2,-1,-1,-1,False,True,False,False
youssefassem/tiny-compiler,0,0,0,False,False,False,False
youssefassem/vulkan-guide,0,0,1,False,False,False,False
youssefassem/youssefassem.github.io,0,0,1,False,False,False,False
youssefassis/annotationtool,0,0,1,False,False,False,False
youssefassis/camembertqa,3,1,1,False,False,False,False
youssefassis/fquad,0,0,1,False,False,False,False
youssefassis/fruitclassification,-1,-1,-1,False,True,False,False
youssefassis/lisp,-1,-1,-1,False,True,False,False
youssefassis/lispexamples,-1,-1,-1,False,True,False,False
youssefassis/lispfunctions,-1,-1,-1,False,True,False,False
youssefassis/minimaxjava,-1,-1,-1,False,True,False,False
youssefassis/pytorchtricks,0,0,1,False,False,False,False
youssefassis/soasupplychain,-1,-1,-1,False,True,False,False
youssefassis/speechanalytics,-1,-1,-1,False,True,False,False
youssefassoul/youssefassoul,0,0,1,False,False,False,False
youssefasultan/aci101,0,0,1,False,False,False,False
youssefasultan/amazon_clone_tutorial,0,0,1,False,False,False,False
youssefasultan/bookmarkerapi,0,0,1,False,False,False,False
youssefasultan/cragslistapp,0,0,1,False,False,False,False
youssefasultan/cv,0,0,2,False,False,False,False
youssefasultan/e_commerce_app,0,0,1,False,False,False,False
youssefasultan/e_commerce_demo_flutter,0,0,1,False,False,False,False
youssefasultan/flutter_places_app,0,0,1,False,False,False,False
youssefasultan/flutter_shopapp,0,0,1,False,False,False,False
youssefasultan/netflixclone,0,0,1,False,False,False,False
youssefasultan/petdora,0,0,1,False,False,False,False
youssefaswad/acl-mini-project-1,0,0,1,False,False,False,False
youssefaswad/acl-mini-project-2,0,0,1,False,False,False,False
youssefaswad/ai-project-1,0,0,1,False,False,False,False
youssefaswad/ai-project-2,0,0,1,False,False,False,False
youssefaswad/cg-assignments,0,0,1,False,False,False,False
youssefaswad/cv-assignment-1,0,0,1,False,False,False,False
youssefaswad/cv-assignment-2-3,0,0,1,False,False,False,False
youssefaswad/db2-project,0,0,1,False,False,False,False
youssefaswad/de-project,0,0,1,False,False,False,False
youssefaswad/game-project,0,0,1,False,False,False,False
youssefaswad/introtomedia-project,0,0,1,False,False,False,False
youssefaswad/my-duck,0,0,1,False,False,False,False
youssefaswad/os-project,0,0,1,False,False,False,False
youssefaswad/saviour,0,0,1,False,False,False,False
youssefaswad55/myduck,0,0,1,False,False,False,False
youssefat21/fahrenheight-to-centigrate,0,0,1,False,False,False,False
youssefat21/swap,0,0,1,False,False,False,False
youssefat21/web-design.projectat21,-1,-1,-1,False,True,False,False
youssefata/youssefata,0,0,1,False,False,False,False
youssefataoury/developper,0,0,0,False,False,False,False
youssefataoury/fotscor,0,0,0,False,False,False,False
youssefatef1/prog2-assignments-template-repo,0,0,0,False,False,False,False
youssefatef11/prog2-assignments-template-repo,0,0,0,False,False,False,False
youssefatef18/crafts,0,0,1,False,False,False,False
youssefatef18/final,0,0,1,False,False,False,False
youssefatef18/final-project,-1,-1,-1,False,True,False,False
youssefatef18/frontend,-1,-1,-1,False,True,False,False
youssefatef18/node-js,-1,-1,-1,False,True,False,False
youssefatef18/python-,-1,-1,-1,False,True,False,False
youssefatef18/youssefatef18,-1,-1,-1,False,True,False,False
youssefatef91/creditcardapproval,0,0,2,False,False,False,False
youssefatef91/customerchurn,0,0,1,False,False,False,False
youssefatef91/cyclistic-case-study,0,0,1,False,False,False,False
youssefatef91/disease_symptoms_prediction,-1,-1,-1,False,True,False,False
youssefatef91/diseases_symptoms_predictions,0,0,1,False,False,False,False
youssefatef91/hello_git,-1,-1,-1,False,True,False,False
youssefatef91/imdb_sentiment_analysis,0,0,1,False,False,False,False
youssefatef91/stack-overflow,-1,-1,-1,False,True,False,False
youssefatef91/stackoverflow2020,-1,-1,-1,False,True,False,False
youssefatef91/youssefatef91,-1,-1,-1,False,True,False,False
youssefatifi/a,0,0,0,False,False,False,False
youssefatshan/brushstrokes,0,0,1,False,False,False,False
youssefatshan/oillebites,0,0,1,False,False,False,False
youssefattabi/youssefattabi,0,0,1,False,False,False,False
youssefatti/airbnb,0,0,1,False,False,False,False
youssefatti/api-foodpicking,0,1,1,False,False,False,False
youssefatti/appli-foodpicking,0,0,1,False,False,False,False
youssefatti/appli-streetart,0,0,1,False,False,False,False
youssefatti/eurosport,0,0,1,False,False,False,False
youssefatti/leboncoin,0,1,1,False,False,False,False
youssefatti/slack,0,0,1,False,False,False,False
youssefatti/slackserveur,0,0,2,False,False,False,False
youssefatti/streetartapi,0,0,1,False,False,False,False
youssefatti/streetartapp,-1,-1,-1,False,True,False,False
youssefattia/bus-station,-1,-1,-1,False,True,False,False
youssefattia/jupyter-notebooks,-1,-1,-1,False,True,False,False
youssefattia/master_project,0,0,2,False,False,False,False
youssefattia/portfolio,0,0,2,False,False,False,False
youssefattia/project,-1,-1,-1,False,True,False,False
youssefattia/pyspark_data_engineering,0,0,2,False,False,False,False
youssefattia/recommender_system_spark,0,0,2,False,False,False,False
youssefattia/text-processing-using-spark,0,0,2,False,False,False,False
youssefattia98/advanced-and-robot-programming-1,1,2,1,False,False,False,False
youssefattia98/advanced-and-robot-programming-2,1,2,1,False,False,False,False
youssefattia98/advanced-and-robot-programming-3,0,1,0,False,False,False,False
youssefattia98/automatic-control-course-codes,0,0,1,False,False,False,False
youssefattia98/embedded-systems---shape-the-world-microcontroller-input-output,0,0,1,False,False,False,False
youssefattia98/fsm_robot,0,0,1,False,False,False,False
youssefattia98/hydraulic-pneumatic-systems-course-codes,0,0,1,False,False,False,False
youssefattia98/learinggit,-1,-1,-1,False,True,False,False
youssefattia98/machine-desigsn-course-project,0,0,1,False,False,False,False
youssefattia98/mechatronics,0,0,1,False,False,False,False
youssefattia98/programming-application,0,0,1,False,False,False,False
youssefattia98/research-track-assignment-1,0,0,1,False,False,False,False
youssefattia98/research-track-assignment-2,1,0,1,False,False,False,False
youssefattia98/research-track-i-3,1,0,1,False,False,False,False
youssefattia98/research-track-ii-1.3,0,0,1,False,False,False,False
youssefattia98/robot-dynamics,0,0,1,False,False,False,False
youssefattia98/smart-hydroponic-ontology,-1,-1,-1,False,True,False,False
youssefattia98/sofar_assignment_1,-1,-1,-1,False,True,False,False
youssefattia98/surveillance_fsm_robot,0,0,1,False,False,False,False
youssefaug/hello-world,-1,-1,-1,False,True,False,False
youssefavx/rhr-net,0,0,1,False,False,False,False
youssefavx/wikihyperlinks,-1,-1,-1,False,True,False,False
youssefawaad2020/first-project,-1,-1,-1,False,True,False,False
youssefawaad2020/first-projects,-1,-1,-1,False,True,False,False
youssefawaad2020/firstproject,-1,-1,-1,False,True,False,False
youssefawaad2020/project,-1,-1,-1,False,True,False,False
youssefawaad2020/projects,-1,-1,-1,False,True,False,False
youssefawaad2020/projects-,-1,-1,-1,False,True,False,False
