repo,stars,forks,watchers,deleted,private,archived,disabled
open-vision-language/suti,0,0,1,False,False,False,False
open-viz/apimachinery,3,0,1,False,False,False,False
open-viz/govanityurls,0,0,1,False,False,False,False
open-viz/grafana,0,0,0,False,False,False,False
open-viz/grafana-json-converter,1,0,1,False,False,False,False
open-viz/grafana-operator,6,2,2,False,False,False,False
open-viz/grafana-sdk,2,0,1,False,False,False,False
open-viz/grafana-tools,6,2,2,False,False,False,False
open-viz/installer,4,1,1,False,False,False,False
open-viz/promethues-api-demo,0,1,2,False,False,False,False
open-viz/repo-refresh,0,0,1,False,False,False,False
open-viz/repo-refresher,0,0,1,False,False,False,False
open-viz/trickster,0,0,0,False,False,False,False
open-viz/trickster-config,0,0,1,False,False,False,False
open-vmc/openvmc,-1,-1,-1,False,True,False,False
open-voice-network/1password-teams-open-source,0,0,0,False,False,False,False
open-voice-network/all,1,0,3,False,False,False,False
open-voice-network/architecture-extension-3,0,0,3,False,False,False,False
open-voice-network/ask-genie-skill,0,0,4,False,False,False,False
open-voice-network/ask-magenta-skill,0,0,4,False,False,False,False
open-voice-network/docs,15,12,15,False,False,False,False
open-voice-network/interaction-patterns,2,0,5,False,False,False,False
open-voice-network/lib-interop,0,1,4,False,False,False,False
open-voice-network/pyvrs,0,0,2,False,False,False,False
open-voice-network/snapshot,0,0,0,False,False,False,False
open-voice-network/speechly-app,0,0,4,False,False,False,False
open-voice-network/test,0,0,3,False,False,False,False
open-voice-network/vrs,1,0,3,False,False,False,False
open-voice-network/vrs-cs-license-,0,0,2,False,False,False,False
open-voice-network/vrs-dnsmasq,0,0,2,False,False,False,False
open-voice-network/vrs-magenta-poc,0,2,3,False,False,False,False
open-voice-network/vrs-postgrest,0,0,2,False,False,False,False
open-voice-network/website,10,0,5,False,False,False,False
open-voip-alliance/android-phone-integration-lib,2,1,2,False,False,False,False
open-voip-alliance/android-platform-integration,2,1,2,False,False,False,False
open-voip-alliance/android-voip-lib,0,0,2,False,False,True,False
open-voip-alliance/androidphonelib,0,0,2,False,False,True,False
open-voip-alliance/androidplatformintegration,2,1,2,False,False,False,False
open-voip-alliance/ca11,78,11,6,False,False,True,False
open-voip-alliance/ca11-ion,-1,-1,-1,False,True,False,False
open-voip-alliance/ca11-sfu,-1,-1,-1,False,True,False,False
open-voip-alliance/code-of-conduct,0,0,3,False,False,False,False
open-voip-alliance/flutter-phone-lib,1,0,1,False,False,False,False
open-voip-alliance/interconnect-standards,0,0,6,False,False,False,False
open-voip-alliance/ios-phone-integration-lib,1,1,2,False,False,True,False
open-voip-alliance/ios-phone-lib,0,0,1,False,False,False,False
open-voip-alliance/ios-voip-lib,2,1,2,False,False,True,False
open-voip-alliance/iosphonelib,2,1,2,False,False,True,False
open-voip-alliance/oca-members-area,0,0,2,False,False,False,False
open-voip-alliance/opensource-template,2,0,3,False,False,False,False
open-voip-alliance/vialer,9,0,2,False,False,False,False
open-voip-alliance/voip-conferences,-1,-1,-1,False,True,False,False
open-voip-alliance/voip-events,4,1,4,False,False,False,False
open-voip-alliance/webphonelib,55,16,11,False,False,False,False
open-voip-alliance/webphonelibstub,2,0,4,False,False,False,False
open-voip-alliance/website,2,5,4,False,False,False,False
open-voip-alliance/xmpp,0,0,3,False,False,True,False
open-volleyball-manager/match-engine,-1,-1,-1,False,True,False,False
open-volleyball-manager/open-volleyball-manager,0,0,3,False,False,False,False
open-volunteer/open-volunteer,-1,-1,-1,False,True,False,False
open-volunteer/open-volunteer.github.io,-1,-1,-1,False,True,False,False
open-volunteer/ov-logo,-1,-1,-1,False,True,False,False
open-vote-2020/privacy-policy,0,0,1,False,False,False,False
open-vp/avbase,-1,-1,-1,False,True,False,False
open-vp/avlib,0,0,3,False,False,False,False
open-vp/shortvideo_android,5,1,3,False,False,False,False
open-vp/shortvideo_ios,0,0,2,False,False,False,False
open-vpn/-,-1,-1,-1,False,True,False,False
open-vpn/ddns,-1,-1,-1,False,True,False,False
open-vpn/linux,-1,-1,-1,False,True,False,False
open-vpn/router,-1,-1,-1,False,True,False,False
open-vpn/windows,-1,-1,-1,False,True,False,False
open-vrt/vrtnu-android,-1,-1,-1,False,True,False,False
open-vrt/vrtnu-kodi,-1,-1,-1,False,True,False,False
open-vrt/vrtnu-php-scraper,-1,-1,-1,False,True,False,False
open-vsx/publish-extensions,193,184,6,False,False,False,False
open-vts/ovts-centerapp,0,0,2,False,False,False,False
open-vts/ovts-device,0,0,2,False,False,False,False
open-vts/ovts-panel,0,0,2,False,False,False,False
open-vts/ovts-server,1,1,2,False,False,False,False
open-vts/recipe-app-api,-1,-1,-1,False,True,False,False
open-vts/recipe-app-api2,-1,-1,-1,False,True,False,False
open-vue/ametrine,-1,-1,-1,False,True,False,False
open-vue/ametrine-cli,-1,-1,-1,False,True,False,False
open-vue3/vue3-sign,8,5,0,False,False,False,False
open-vv/open-vv.github.io,0,0,5,False,False,False,False
open-vv/popi-model,3,1,6,False,False,False,False
open-vv/vv,52,18,11,False,False,False,False
open-vv/web_vv,-1,-1,-1,False,True,False,False
open-vv/webvv,1,1,5,False,False,False,False
open-vx/gluon-polarizer,1,0,2,False,False,False,False
open-wa/license,1,0,4,False,False,False,False
open-wa/node-red-contrib-wa-automate,13,2,4,False,False,False,False
open-wa/utils-nodejs,1,2,4,False,False,False,False
open-wa/wa-automate-deploy-heroku,14,10,4,False,False,False,False
open-wa/wa-automate-deploy-railway,1,1,2,False,False,False,False
open-wa/wa-automate-docker,90,29,17,False,False,False,False
open-wa/wa-automate-nodejs,2847,536,104,False,False,False,False
open-wa/wa-automate-python,289,65,28,False,False,False,False
open-wa/wa-automate-socket-client-nodejs,9,2,2,False,False,False,False
open-wa/wa-automate-socket-client-python,58,6,6,False,False,False,False
open-wa/wa-avd-docker,123,36,14,False,False,False,False
open-wa/wa-decrypt-nodejs,19,8,6,False,False,False,False
open-wa/whatsapp-button,47,7,7,False,False,False,False
open-wallstreet/go-avanza,12,2,1,False,False,False,False
open-wallstreet/yahoo-live,5,2,2,False,False,False,False
open-wan/siem_eventid_microsoft,0,0,1,False,False,False,False
open-wardrobe/shared.dotnet.extentions-v2,0,0,0,False,False,False,False
open-watcom-qa/open-watcom-v2,0,0,1,False,False,False,False
open-watcom-qa/open-watcom-v2-qa,-1,-1,-1,False,True,False,False
open-watcom/coverity-scan,-1,-1,-1,False,True,False,False
open-watcom/llvm-project,-1,-1,-1,False,True,False,False
open-watcom/migration-test,-1,-1,-1,False,True,False,False
open-watcom/open-watcom,6,6,14,False,False,False,False
open-watcom/open-watcom-1.9,17,1,5,False,False,False,False
open-watcom/open-watcom-v2,777,138,55,False,False,False,False
open-watcom/open-watcom-v2-1,-1,-1,-1,False,True,False,False
open-watcom/open-watcom-v2-ci-migration,-1,-1,-1,False,True,False,False
open-watcom/open-watcom-v2-test,-1,-1,-1,False,True,False,False
open-watcom/open-watcom-v2-webdocs,6,2,5,False,False,False,False
open-watcom/open-watcom-v2-wikidocs,6,2,5,False,False,False,False
open-watcom/open-watcom.github.io,6,6,14,False,False,False,False
open-watcom/owp4v1copy,19,10,7,False,False,False,False
open-watcom/owp4v1copy-wikidocs,-1,-1,-1,False,True,False,False
open-watcom/p4test,-1,-1,-1,False,True,False,False
open-watcom/setup-watcom,9,4,4,False,False,False,False
open-watcom/test-releases,-1,-1,-1,False,True,False,False
open-watcom/travis-ci-logs,-1,-1,-1,False,True,False,False
open-watcom/travis-ci-ow-builds,-1,-1,-1,False,True,False,False
open-watcom/travis-test,-1,-1,-1,False,True,False,False
open-water-logger/open-water-logger.github.io,0,0,0,False,False,False,False
open-water-logger/wowl,0,0,1,False,False,False,False
open-water-logger/wowl-,0,0,1,False,False,False,False
open-way/aggelosapp,0,0,2,False,False,False,False
open-way/angular-taller,0,0,2,False,False,False,False
open-way/api-es-adventistas,-1,-1,-1,False,True,False,False
open-way/curso-de-angular-9-gratis,2,0,2,False,False,False,False
open-way/dist-es-adventistas,-1,-1,-1,False,True,False,False
open-way/homestead-es-adventistas,0,1,2,False,False,False,False
open-way/lamb-financial-school-src,0,0,2,False,False,False,False
open-way/lamb-test-dist,-1,-1,-1,False,True,False,False
open-way/lamb-web-lib,1,0,2,False,False,False,False
open-way/lamb_school,0,0,2,False,False,False,False
open-way/lamb_school_mobile_portal,-1,-1,-1,False,True,False,False
open-way/mcaj-coordina,0,0,2,False,False,False,False
open-way/mobile-es-adventistas,0,0,2,False,False,False,False
open-way/open-settings-api,0,0,2,False,False,False,False
open-way/open-settings-src,1,0,2,False,False,False,False
open-way/school_mobile_portal,0,0,2,False,False,False,False
open-way/vit-project,0,0,2,False,False,False,False
open-way/web-es-adventistas,-1,-1,-1,False,True,False,False
open-wc/api-viewer-element,225,23,11,False,False,False,False
open-wc/blog-posts,2,2,3,False,False,False,False
open-wc/building-rollup-changes,0,0,4,False,False,False,False
open-wc/catalog,16,0,10,False,False,False,False
open-wc/cem-plugin-template,3,1,4,False,False,False,False
open-wc/create,19,20,3,False,False,False,False
open-wc/custom-elements-json,8,4,4,False,False,False,False
open-wc/custom-elements-json-helpers,2,1,5,False,False,False,False
open-wc/custom-elements-manifest,158,27,6,False,False,False,False
open-wc/es-dev-server,51,5,5,False,False,False,False
open-wc/example-vanilla,1,0,11,False,False,False,False
open-wc/example-vanilla-set-game,13,8,10,False,False,False,False
open-wc/form-participation,35,4,13,False,False,False,False
open-wc/init-output-test,0,0,4,False,False,False,False
open-wc/legacy,4,1,3,False,False,False,False
open-wc/lit-demos,98,19,12,False,False,False,False
open-wc/locator,36,3,7,False,False,False,False
open-wc/locator-listing,5,3,4,False,False,False,False
open-wc/mdjs,2,0,3,False,False,False,False
open-wc/mdjs-viewer,51,0,7,False,False,False,False
open-wc/npm-follow-for-wc-catalog,1,0,3,False,False,False,False
open-wc/open-wc,2035,388,48,False,False,False,False
open-wc/open-wc-starter-app,94,13,11,False,False,False,False
open-wc/storybook-prebuilt,9,6,4,False,False,False,False
open-wc/wild,5,3,4,False,False,False,False
open-wd/news-selector,0,0,1,False,False,False,False
open-we/openwe,10,0,3,False,False,False,False
open-weather-iot/.github,0,0,0,False,False,False,False
open-weather-iot/moisture-module,0,0,0,False,False,False,False
open-weather-iot/owi-api,0,0,0,False,False,False,False
open-weather-iot/owi-client-examples,0,0,0,False,False,False,False
open-weather-iot/owi-server,0,0,0,False,False,False,False
open-weather-iot/owi-station,0,0,0,False,False,False,False
open-weather-iot/pressure-module,0,0,1,False,False,False,False
open-weather-iot/temperature-module,0,0,0,False,False,False,False
open-weather-iot/template-module,0,0,0,False,False,False,False
open-weather-iot/teste_conect_ebyte220,0,0,0,False,False,False,False
open-weather-iot/umidade-module,0,0,0,False,False,False,False
open-weather-iot/wind-direction-module,0,0,0,False,False,False,False
open-weather-iot/wind-velocity-module,0,0,0,False,False,False,False
open-weather-iot/wind_direction_module,0,0,0,False,False,False,False
open-weather-iot/wind_velocity_module,0,0,0,False,False,False,False
open-weather/concept,0,0,3,False,False,False,False
open-web-academy/aurora-ejemplos,2,1,0,False,False,False,False
open-web-academy/aurora-examples,-1,-1,-1,False,True,False,False
open-web-academy/ncar-example,2,4,0,False,False,False,False
open-web-academy/ncgd-example,0,0,0,False,False,False,False
open-web-academy/ncgd-example-ge,0,0,1,False,False,False,False
open-web-academy/ncgd-ft,0,0,0,False,False,False,False
open-web-academy/nft-subscriptions-ui,0,0,0,False,False,False,False
open-web-academy/nft-suscriptions-contract,1,0,0,False,False,False,False
open-web-academy/owh-retos,1,1,1,False,False,False,False
open-web-academy/owh-vending-machine-js,0,0,0,False,False,False,False
open-web-academy/thegraph,0,0,0,False,False,False,False
open-web-advocacy/website,0,0,2,False,False,False,False
open-web-analytics/open-web-analytics,2088,413,109,False,False,False,False
open-web-analytics/owa-mediawiki-extension,0,2,2,False,False,False,False
open-web-analytics/owa-php-sdk,10,9,3,False,False,False,False
open-web-analytics/owa-wordpress-plugin,6,6,1,False,False,False,False
open-web-analytics/package-tools,0,2,1,False,False,False,False
open-web-apps/core,-1,-1,-1,False,True,False,False
open-web-apps/deployer,-1,-1,-1,False,True,False,False
open-web-apps/tasks,-1,-1,-1,False,True,False,False
open-web-apps/to-done,-1,-1,-1,False,True,False,False
open-web-apps/todone-core,-1,-1,-1,False,True,False,False
open-web-conf/toronto-2016,-1,-1,-1,False,True,False,False
open-web-dev/library,0,0,2,False,False,False,False
open-web-dev/library-,0,0,2,False,False,False,False
open-web-development/acme.sh,0,0,1,False,False,False,False
open-web-development/web_wiki,0,0,2,False,False,False,False
open-web-development/wiki_images,0,0,2,False,False,False,False
open-web-devoxx4kids/materials,1,0,4,False,False,False,False
open-web-doc/website,0,0,3,False,False,False,False
open-web-host/automated-server-setups,0,0,1,False,False,False,False
open-web-host/help-website,0,0,1,False,False,False,False
open-web-host/main-website,0,0,1,False,False,False,False
open-web-project/cad-viewer,0,0,2,False,False,False,False
open-web-start/open-web-start.github.io,-1,-1,-1,False,True,False,False
open-web/air-gap,0,0,0,False,False,False,False
open-web/open-network,0,0,0,False,False,False,False
open-web/service-network,0,0,0,False,False,False,False
open-web3-foundation/clip,1,0,0,False,False,False,False
open-web3-foundation/ethics,1,0,0,False,False,False,False
open-web3-foundation/open-grants,2,3,3,False,False,False,False
open-web3-stack/dev,-1,-1,-1,False,True,False,False
open-web3-stack/dev-board,1,1,2,False,False,False,False
open-web3-stack/dev-config,1,3,4,False,False,False,False
open-web3-stack/general-grants-program,0,1,1,False,False,False,False
open-web3-stack/guardian,40,13,5,False,False,False,False
open-web3-stack/open-runtime-module-library,388,227,25,False,False,False,False
open-web3-stack/open-web3.js,28,11,5,False,False,False,False
open-web3-stack/parachain-launch,54,30,4,False,False,False,False
open-web3-stack/rococo-community,3,1,3,False,False,True,False
open-web3-stack/token-resources,1,1,0,False,False,False,False
open-web3/.github,0,1,1,False,False,False,False
open-web3/constitution,0,1,1,False,False,False,False
open-webdesign-germany/acer-t01-kernel,-1,-1,-1,False,True,False,False
open-webdesign-germany/acer-t01-msm8909-kernel,-1,-1,-1,False,True,False,False
open-webdesign-germany/acer-t01-postmarketos-kernel-src,-1,-1,-1,False,True,False,False
open-webdesign-germany/acer-t07-kernel,-1,-1,-1,False,True,False,False
open-webdesign-germany/balenaos-tensorflow-house,-1,-1,-1,False,True,False,False
open-webdesign-germany/bar-hitter,-1,-1,-1,False,True,False,False
open-webdesign-germany/clock4u,-1,-1,-1,False,True,False,False
open-webdesign-germany/desktop,-1,-1,-1,False,True,False,False
open-webdesign-germany/firefox-dev-edition-snap,-1,-1,-1,False,True,False,False
open-webdesign-germany/gecko-dev-snap,-1,-1,-1,False,True,False,False
open-webdesign-germany/musiqt,-1,-1,-1,False,True,False,False
open-webdesign-germany/notifications-html,-1,-1,-1,False,True,False,False
open-webdesign-germany/open-calculator,-1,-1,-1,False,True,False,False
open-webdesign-germany/open-calculator-snap,-1,-1,-1,False,True,False,False
open-webdesign-germany/open-ide,-1,-1,-1,False,True,False,False
open-webdesign-germany/open-webdesign-germany-archive,-1,-1,-1,False,True,False,False
open-webdesign-germany/open-webdesign-germany.github.io,-1,-1,-1,False,True,False,False
open-webdesign-germany/opensuse-on-android,-1,-1,-1,False,True,False,False
open-webdesign-germany/osi-ctl,-1,-1,-1,False,True,False,False
open-webdesign-germany/pdf-viewer,-1,-1,-1,False,True,False,False
open-webdesign-germany/plasma-mobile,-1,-1,-1,False,True,False,False
open-webdesign-germany/plasma-mobile-dev,-1,-1,-1,False,True,False,False
open-webdesign-germany/postmarketos-acer-miro-kernel,-1,-1,-1,False,True,False,False
open-webdesign-germany/pwa-examples,-1,-1,-1,False,True,False,False
open-webdesign-germany/scoalkrant,-1,-1,-1,False,True,False,False
open-webdesign-germany/scoalkrant-nightly,-1,-1,-1,False,True,False,False
open-webdesign-germany/scoalkrant-pages,-1,-1,-1,False,True,False,False
open-webdesign-germany/scoalkrant-website,-1,-1,-1,False,True,False,False
open-webdesign-germany/snapcraft-app-1,-1,-1,-1,False,True,False,False
open-webdesign-germany/snapcraft-musik,-1,-1,-1,False,True,False,False
open-webdesign-germany/triangluar-streaming,-1,-1,-1,False,True,False,False
open-webdesign-germany/triangular-streaming,-1,-1,-1,False,True,False,False
open-webdesign-germany/triangular-streaming-services,-1,-1,-1,False,True,False,False
open-webdesign-germany/videoplayer,-1,-1,-1,False,True,False,False
open-webdesign-germany/website_simon,-1,-1,-1,False,True,False,False
open-webinars/api-rest-dart,0,1,0,False,False,False,False
open-webinars/bloc-folder-structure,0,0,0,False,False,False,False
open-webinars/bloc-management,0,0,0,False,False,False,False
open-webinars/bloc-state-management,0,0,0,False,False,False,False
open-webinars/flutter_with_firebase_owp,0,0,1,False,False,False,False
open-webinars/getx-bottom-sheet,0,0,0,False,False,False,False
open-webinars/getx-dialog,0,0,0,False,False,False,False
open-webinars/getx-folder-structure,0,0,0,False,False,False,False
open-webinars/getx-loalization,0,0,0,False,False,False,False
open-webinars/getx-route-management,0,0,0,False,False,False,False
open-webinars/getx-save-in-local,0,0,0,False,False,False,False
open-webinars/getx-snackbars,0,0,0,False,False,False,False
open-webinars/getx-validations,0,0,0,False,False,False,False
open-webinars/poo-dart,0,1,0,False,False,False,False
open-webinars/primeros-pasos-dart,0,1,0,False,False,False,False
open-webradio/.github,-1,-1,-1,False,True,False,False
open-webradio/open-webradio,0,0,0,False,False,False,False
open-webrtc-toolkit/iatf,9,11,3,False,False,True,False
open-webrtc-toolkit/owt-client-android,187,94,15,False,False,False,False
open-webrtc-toolkit/owt-client-javascript,193,116,13,False,False,False,False
open-webrtc-toolkit/owt-client-native,347,165,37,False,False,False,False
open-webrtc-toolkit/owt-deps-quic,101,42,14,False,False,False,False
open-webrtc-toolkit/owt-deps-webrtc,218,136,24,False,False,False,False
open-webrtc-toolkit/owt-model-zoo,3,1,2,False,False,True,False
open-webrtc-toolkit/owt-sdk-quic,101,42,14,False,False,False,False
open-webrtc-toolkit/owt-server,1021,343,67,False,False,False,False
open-webrtc-toolkit/owt-server-p2p,51,31,9,False,False,False,False
open-webrtc-toolkit/qostestframework,124,59,10,False,False,False,False
open-website-monitor/open-website-monitor.github.io,-1,-1,-1,False,True,False,False
open-website-monitor/owm-architecture,-1,-1,-1,False,True,False,False
open-website-monitor/owm-infrastructure,-1,-1,-1,False,True,False,False
open-website-monitor/owm-poc,-1,-1,-1,False,True,False,False
open-website-monitor/owm-poc-docker,-1,-1,-1,False,True,False,False
open-website-monitor/yslow,-1,-1,-1,False,True,False,False
open-website-monitoring/owm-architecture,-1,-1,-1,False,True,False,False
open-website-status/api-js,2,0,1,False,False,False,False
open-website-status/backend,2,0,1,False,False,False,False
open-website-status/console,2,0,2,False,False,False,False
open-website-status/provider,2,0,1,False,False,False,False
open-website-status/provider-sdk-js,2,0,1,False,False,False,False
open-website-status/website,1,0,1,False,False,False,False
open-websites/browser,-1,-1,-1,False,True,False,False
open-websites/chat-discord,-1,-1,-1,False,True,False,False
open-websites/crowfunding-platform,-1,-1,-1,False,True,False,False
open-websites/file-storage,-1,-1,-1,False,True,False,False
open-websites/forum,-1,-1,-1,False,True,False,False
open-websites/gituhb,-1,-1,-1,False,True,False,False
open-websites/health-app,-1,-1,-1,False,True,False,False
open-websites/medium.com-alternative,-1,-1,-1,False,True,False,False
open-websites/operating-system-computer,-1,-1,-1,False,True,False,False
open-websites/operating-system-mobile,-1,-1,-1,False,True,False,False
open-websites/pro-exchange,-1,-1,-1,False,True,False,False
open-websites/search-engine,-1,-1,-1,False,True,False,False
open-websites/simple-wallet,-1,-1,-1,False,True,False,False
open-websites/social-media,-1,-1,-1,False,True,False,False
open-websites/wiki,-1,-1,-1,False,True,False,False
open-websites/youtube,-1,-1,-1,False,True,False,False
open-weeb-repository/api,0,0,1,False,False,False,False
open-weeb-repository/diablo,0,0,1,False,False,False,False
open-weeb-repository/gobuta,0,0,1,False,False,False,False
open-weeb-repository/open-weeb-repository,0,0,1,False,False,False,False
open-weeb-repository/rimuru,0,0,1,False,False,False,False
open-weeb-repository/tempest,0,0,1,False,False,False,False
open-well-being/open-well-being.github.io,-1,-1,-1,False,True,False,False
open-well-being/research,-1,-1,-1,False,True,False,False
open-wellness/open-wellness,0,0,2,False,False,False,False
open-werewolf/newbeyondviewpager,-1,-1,-1,False,True,False,False
open-whatsapp/open-whatsapp,0,0,1,False,False,False,False
open-whatsapp/open-whatsapp.github.io,0,0,1,False,False,False,False
open-wide/alfresco-etl-connector,7,8,23,False,False,False,False
open-wide/bccie,0,0,22,False,False,False,False
open-wide/bcgooglesitemaps,0,0,21,False,False,False,False
open-wide/cjw_newsletter,1,0,22,False,False,False,False
open-wide/openwidepdfjsbundle,0,1,8,False,False,False,False
open-wide/owagendabundle,0,1,18,False,False,False,False
open-wide/owattributebackoffice,0,1,20,False,False,False,False
open-wide/owbookmark,0,1,21,False,False,False,False
open-wide/owdatabasecheckup,0,2,20,False,False,False,False
open-wide/owdrupalskeleton,-1,-1,-1,False,True,False,False
open-wide/oweditorial,0,2,22,False,False,False,False
open-wide/owenhancedrelationlist,0,2,20,False,False,False,False
open-wide/owenhancedrelationlistbundle,0,2,20,False,False,False,False
open-wide/owenhancedselection,0,1,20,False,False,False,False
open-wide/owenhancedselectionbundle,0,2,5,False,False,False,False
open-wide/owezfetchandlistbundle,0,2,21,False,False,False,False
open-wide/owezxiti,0,1,20,False,False,False,False
open-wide/owhoneypotbundle,0,2,20,False,False,False,False
open-wide/owmigration,3,2,23,False,False,False,False
open-wide/owmobile,2,1,23,False,False,False,False
open-wide/owmonitoring,0,2,22,False,False,False,False
open-wide/owmultisite,1,2,22,False,False,False,False
open-wide/ownewsletter,4,2,23,False,False,False,False
open-wide/oworfilter,4,3,23,False,False,False,False
open-wide/owpublishagendabundle,0,1,17,False,False,False,False
open-wide/owpublishservicebundle,0,1,18,False,False,False,False
open-wide/owseo,0,1,21,False,False,False,False
open-wide/owservicebundle,0,1,18,False,False,False,False
open-wide/owshop,0,1,21,False,False,False,False
open-wide/owsi-nuxeo-boilerplate,0,1,3,False,False,False,False
open-wide/owsi-nuxeo-commons,3,1,21,False,False,False,False
open-wide/owsimpleoperator,3,3,22,False,False,False,False
open-wide/owsynchronizeldapuserbundle,0,3,21,False,False,False,False
open-wide/owtranslate,1,4,22,False,False,False,False
open-wide/redmine_backlogs,0,0,5,False,False,False,False
open-wide/redmine_charts2,0,0,20,False,False,False,False
open-wide/redmine_nikoniko_calendar2,0,0,6,False,False,False,False
open-wide/redmine_remaining_time,0,0,5,False,False,False,False
open-wide/sphinx_rtd_theme,0,1,6,False,False,False,False
open-wide/sphinxjp.themes.revealjs,0,2,7,False,False,False,False
open-wide/sqliimport,0,0,21,False,False,False,False
open-wide/synchronizeldapuserbundle,0,3,21,False,False,False,False
open-wide/zendcaptchabundle,0,1,9,False,False,False,False
open-wiki/boekenkast,0,0,1,False,False,False,False
open-wiki/strapi,0,0,1,False,False,False,False
open-wiki/wiki,0,0,1,False,False,False,False
open-wiki/wiki-bot,-1,-1,-1,False,True,False,False
open-wiki/wiki.next,0,0,1,False,False,False,False
open-wine-components/.github,0,0,1,False,False,False,False
open-wine-components/components,0,0,0,False,False,False,False
open-wings-infotech/aws-cognito,-1,-1,-1,False,True,False,False
open-wings/calendar,-1,-1,-1,False,True,False,False
open-wings/react-native-calendar,-1,-1,-1,False,True,False,False
open-wizards/space-y,0,0,0,False,False,False,False
open-wizards/web-socket-basic,0,0,0,False,False,False,False
open-wkg/bikenfc,0,0,1,False,False,False,False
open-wkg/screenshottogif,-1,-1,-1,False,True,False,False
open-wm/siglas,0,0,1,False,False,False,False
open-wolf/teacher-tools,0,0,1,False,False,False,False
open-wolf/test,0,0,1,False,False,False,False
open-wolf/ttools,-1,-1,-1,False,True,False,False
open-word/go-preach-heal,-1,-1,-1,False,True,False,False
open-word/q,0,0,1,False,False,False,False
open-word/word,0,0,1,False,False,False,False
open-work-labs/pitch,0,0,1,False,False,False,False
open-work-network/event,-1,-1,-1,False,True,False,False
open-work-network/marketing-positioning,-1,-1,-1,False,True,False,False
open-workaround/covid-19,0,0,2,False,False,False,False
open-workaround/open-workaround.github.io,0,0,2,False,False,False,False
open-workbooks/linear-algebra,0,3,2,False,False,False,False
open-workers/openworkers-website,0,0,1,False,False,False,False
open-workers/redis-fetch,0,0,2,False,False,False,False
open-workers/redis-fetch-server,0,0,1,False,False,False,False
open-works/java-training,0,0,1,False,False,False,False
open-workshop-network/theme,5,2,3,False,False,False,False
open-workshops/comunicaciones-lorawan-con-tecnolog-as-abiertas-para-docentes,-1,-1,-1,False,True,False,False
open-workshops/dispositivo_axuda_peregrinaxe,0,0,2,False,False,False,False
open-workshops/lorawan-2021-fp,0,0,2,False,False,False,False
open-workshops/lorawan-2021-secundaria,0,0,2,False,False,False,False
open-workshops/lorawan-2022,0,0,2,False,False,False,False
open-workspace/command,-1,-1,-1,False,True,False,False
open-workspace/docs,-1,-1,-1,False,True,False,False
open-workspace/issue,-1,-1,-1,False,True,False,False
open-workspace/item,-1,-1,-1,False,True,False,False
open-workspace/patch,-1,-1,-1,False,True,False,False
open-workspace/plan,-1,-1,-1,False,True,False,False
open-workspace/pnor,-1,-1,-1,False,True,False,False
open-workspace/prophet-xml,-1,-1,-1,False,True,False,False
open-workspace/uefi-bios,-1,-1,-1,False,True,False,False
open-world-apps/atomic-react-native-typescript,0,0,0,False,False,False,False
open-world-apps/budgetwatch,0,0,0,False,False,False,False
