repo,stars,forks,watchers,deleted,private,archived,disabled
borysromanov/react_yuotube_search,0,0,1,False,False,False,False
borysromanov/some_posts,0,0,1,False,False,False,False
borysromanov/veronika-rostova,-1,-1,-1,False,True,False,False
borysroshal/regexalternative,0,0,0,False,False,False,False
borysrud/addrbooktest,-1,-1,-1,False,True,False,False
borysrud/botbattle,-1,-1,-1,False,True,False,False
borysrud/fancycars,-1,-1,-1,False,True,False,False
borysrud/lrudatabasedemo,-1,-1,-1,False,True,False,False
borysrud/test500px,-1,-1,-1,False,True,False,False
borysrud/tvshows,-1,-1,-1,False,True,False,False
borysrud/wheeldrag,-1,-1,-1,False,True,False,False
borysrybak/azure-machine-learning-studio,5,1,2,False,False,False,False
borysrybak/azuremachinelearningstudio,5,1,2,False,False,False,False
borysrybak/cntk-experiments,0,0,1,False,False,False,False
borysrybak/cognitive-services,0,1,1,False,False,False,False
borysrybak/cognitiveservices,-1,-1,-1,False,True,False,False
borysrybak/fuzzylogicparser,1,0,3,False,False,False,False
borysrybak/information-and-user-action-bot-scenario,3,0,2,False,False,False,False
borysrybak/intro-to-cntk,0,0,1,False,False,False,False
borysrybak/java-bot-connector-sample,0,0,1,False,False,False,False
borysrybak/java-chatbot-channels-and-services-integration,0,0,1,False,False,False,False
borysrybak/javascript-bot-sample,0,0,1,False,False,False,False
borysrybak/real-time-face-analytics,3,1,1,False,False,False,False
borysrybak/realtimefaceanalytics,3,1,1,False,False,False,False
borysrybak/webhooktest,-1,-1,-1,False,True,False,False
borysrybak/winograd,1,2,1,False,False,False,False
boryssabov/goit-js-hw-06,0,0,1,False,False,False,False
boryssabov/goit-js-hw-07,0,0,1,False,False,False,False
boryssabov/goit-js-hw-08,0,0,1,False,False,False,False
boryssabov/goit-js-hw-09,0,0,1,False,False,False,False
boryssabov/goit-js-hw-10,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-0,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-01,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-02,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-03,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-04,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-05,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-06,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-07,0,0,1,False,False,False,False
boryssabov/goit-markup-hw-08,0,0,1,False,False,False,False
boryssabov/js-training-camp,0,0,1,False,False,False,False
boryssal/mcman-site,-1,-1,-1,False,True,False,False
boryssaltan/unity-jar-resolver,0,0,0,False,False,False,False
boryssamsonov/shared,1,0,1,False,False,False,False
borysserbyn/hello-world,-1,-1,-1,False,True,False,False
borysserbyn/jeff-bot,3,0,2,False,False,False,False
borysserbyn/log121lab3,0,0,2,False,False,False,False
borysserbyn/neuralnet,-1,-1,-1,False,True,False,False
borysserbyn/neuralnet2,-1,-1,-1,False,True,False,False
borysserbyn/tp1poo,-1,-1,-1,False,True,False,False
borysserdiuk/3_bare,0,0,0,False,False,False,False
boryssey/byt-assignments,-1,-1,-1,False,True,False,False
boryssey/calculator-chain-pattern,-1,-1,-1,False,True,False,False
boryssey/git_rep,-1,-1,-1,False,True,False,False
boryssey/moonmoon-frontend,0,0,0,False,False,False,False
boryssey/smth,-1,-1,-1,False,True,False,False
boryssey/tin,-1,-1,-1,False,True,False,False
boryssey/wernerai,-1,-1,-1,False,True,False,False
boryssh/boryssh,-1,-1,-1,False,True,False,False
boryssh/proect_0,-1,-1,-1,False,True,False,False
boryssh39/cvborissh,1,0,1,False,False,False,False
borysshabazov/goit-markup-hw-01,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-02,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-03,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-04,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-05,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-06,0,0,1,False,False,False,False
borysshabazov/goit-markup-hw-07,0,0,1,False,False,False,False
borysshabazov/my-team,0,0,1,False,False,False,False
borysshabazov/myteam,0,0,1,False,False,False,False
borysshabazov/test,-1,-1,-1,False,True,False,False
borysshabazov/tutorial,0,0,1,False,False,False,False
borysshabazov/tutorial1,-1,-1,-1,False,True,False,False
borysshabazov/tutorial2,-1,-1,-1,False,True,False,False
borysshabazov/tutorial3,-1,-1,-1,False,True,False,False
borysshabazov/zborka,0,0,1,False,False,False,False
borysshabazov/zborks,-1,-1,-1,False,True,False,False
borysshcherbyna/apicodablemodels,-1,-1,-1,False,True,False,False
borysshcherbyna/uikit,0,0,0,False,False,False,False
borysshcherbyna/vendormodels,-1,-1,-1,False,True,False,False
borysshcherbyna/wstagsfield,0,0,0,False,False,False,False
boryssheyka/dj-balkonsky,0,0,1,False,False,False,False
borysshulga/configfiles,-1,-1,-1,False,True,False,False
borysshulga/gapphelp,0,0,0,False,False,False,False
borysshulga/pp,0,0,1,False,False,False,False
borysshulga/practice,0,0,0,False,False,False,False
borysshulga/todelete,-1,-1,-1,False,True,False,False
borysshulskyi/borys_qa,0,0,1,False,False,False,False
borysshulskyi/boryssh,-1,-1,-1,False,True,False,False
borysshulskyi/js,0,0,1,False,False,False,False
borysshulskyi/lesson_2,-1,-1,-1,False,True,False,False
borysshulskyi/p,-1,-1,-1,False,True,False,False
borysshulskyi/portfolios,-1,-1,-1,False,True,False,False
borysshulskyi/portfolios-,-1,-1,-1,False,True,False,False
borysshulskyi/qa,0,0,1,False,False,False,False
borysshulskyi/urok_,-1,-1,-1,False,True,False,False
borysshulskyi/uroks,-1,-1,-1,False,True,False,False
borysshulskyi/vscode___,-1,-1,-1,False,True,False,False
borysshulyak/24clean,-1,-1,-1,False,True,False,False
borysshulyak/datastructures,0,0,1,False,False,False,False
borysshulyak/deque,0,0,1,False,False,False,False
borysshulyak/dev-tools,0,0,1,False,False,False,False
borysshulyak/devsteamtest,-1,-1,-1,False,True,False,False
borysshulyak/e2e-testing-example,0,0,0,False,False,False,False
borysshulyak/eko-market,-1,-1,-1,False,True,False,False
borysshulyak/eslint-config-ndoe,0,0,1,False,False,False,False
borysshulyak/eslint-config-react,0,0,1,False,False,False,False
borysshulyak/hashtable,0,0,1,False,False,False,False
borysshulyak/javascriptcore,-1,-1,-1,False,True,False,False
borysshulyak/js-core-task,0,0,1,False,False,False,False
borysshulyak/last-fm-pp,-1,-1,-1,False,True,False,False
borysshulyak/marvelapiapp,-1,-1,-1,False,True,False,False
borysshulyak/next-pages-urls,0,0,1,False,False,False,False
borysshulyak/pacman,0,0,1,False,False,False,False
borysshulyak/pacman2d,0,0,1,False,False,False,False
borysshulyak/pacman_a,0,0,1,False,False,False,False
borysshulyak/pacman_minimax,0,0,1,False,False,False,False
borysshulyak/pacman_pathfinder,0,0,1,False,False,False,False
borysshulyak/pacman_prediction,0,0,1,False,False,False,False
borysshulyak/pacman_q_learn,0,0,1,False,False,False,False
borysshulyak/pacman_regression,0,0,1,False,False,False,False
borysshulyak/rush-adjust-changelog,1,0,1,False,False,False,False
borysshulyak/simple_pacman,0,0,1,False,False,False,False
borysshulyak/slack-clone,-1,-1,-1,False,True,False,False
borysshulyak/telegrambot,-1,-1,-1,False,True,False,False
borysshulyak/todoist-clone,-1,-1,-1,False,True,False,False
borysshulyak/todolistapitests,0,0,1,False,False,False,False
borysshulyak/vanillajavascriptconstructor,0,0,1,False,False,False,False
borysshulyak/wallet,0,0,1,False,False,False,False
borysshulyak/webapi,-1,-1,-1,False,True,False,False
borysshvyryd/bookapi,-1,-1,-1,False,True,False,False
borysshvyryd/charity,0,0,2,False,False,False,False
borysshvyryd/chatbot,-1,-1,-1,False,True,False,False
borysshvyryd/drive,-1,-1,-1,False,True,False,False
borysshvyryd/driver,0,0,1,False,False,False,False
borysshvyryd/geneabook,0,0,1,False,False,False,False
borysshvyryd/geneobook,0,0,1,False,False,False,False
borysshvyryd/hello-world,-1,-1,-1,False,True,False,False
borysshvyryd/onl_jee_w_05_podstawy_java,-1,-1,-1,False,True,False,False
borysshvyryd/onl_jee_w_05_podstawy_java_praca_domowa,-1,-1,-1,False,True,False,False
borysshvyryd/scrumlab,0,0,1,False,False,False,False
borysshvyryd/timetracker_js,-1,-1,-1,False,True,False,False
borysshvyryd/userdao,0,0,1,False,False,False,False
borysshvyryd/userscrud,0,0,1,False,False,False,False
boryssi/site,0,0,1,False,False,False,False
boryssmejda/algorithms_leetcode,0,0,1,False,False,False,False
boryssmejda/asserts,0,0,0,False,False,False,False
boryssmejda/asyncwithboost,-1,-1,-1,False,True,False,False
boryssmejda/battle_of_britain,-1,-1,-1,False,True,False,False
boryssmejda/biginteger,-1,-1,-1,False,True,False,False
boryssmejda/bignumbers,-1,-1,-1,False,True,False,False
boryssmejda/bluetooth_library_stm32_nucleo,0,0,1,False,False,False,False
boryssmejda/bme280_library_stm32,0,0,1,False,False,False,False
boryssmejda/boryssmejda.github.io,0,0,0,False,False,False,False
boryssmejda/checkers,-1,-1,-1,False,True,False,False
boryssmejda/cmake,1,0,1,False,False,False,False
boryssmejda/conanrecipies,0,0,1,False,False,False,False
boryssmejda/conanwithcmake,1,0,1,False,False,False,False
boryssmejda/convert-hex-to-base64,-1,-1,-1,False,True,False,False
boryssmejda/cppmultiplatformstarterproject,-1,-1,-1,False,True,False,False
boryssmejda/cryptochallenges,0,0,1,False,False,False,False
boryssmejda/cryptopalspython,0,0,1,False,False,False,False
boryssmejda/dante,-1,-1,-1,False,True,False,False
boryssmejda/dante_holidays,-1,-1,-1,False,True,False,False
boryssmejda/data_structures,-1,-1,-1,False,True,False,False
boryssmejda/designpatterns,0,0,1,False,False,False,False
boryssmejda/equationsolver,-1,-1,-1,False,True,False,False
boryssmejda/escaperoomqt,-1,-1,-1,False,True,False,False
boryssmejda/esp32_weatherstation,0,0,1,False,False,False,False
boryssmejda/fixed_xor,-1,-1,-1,False,True,False,False
boryssmejda/fuzztest,0,0,0,False,False,False,False
boryssmejda/hackerrank_medium,-1,-1,-1,False,True,False,False
boryssmejda/hanoi_tower,-1,-1,-1,False,True,False,False
boryssmejda/libevent,0,0,0,False,False,False,False
boryssmejda/library,-1,-1,-1,False,True,False,False
boryssmejda/logparser,-1,-1,-1,False,True,False,False
boryssmejda/mathop,1,0,1,False,False,False,False
boryssmejda/mathop_consumer_application,-1,-1,-1,False,True,False,False
boryssmejda/maxprofit,-1,-1,-1,False,True,False,False
boryssmejda/multiplication,0,0,1,False,False,False,False
boryssmejda/myrio-labview,0,0,1,False,False,False,False
boryssmejda/opengl_training,0,0,1,False,False,False,False
boryssmejda/packman,-1,-1,-1,False,True,False,False
boryssmejda/pdsc,-1,-1,-1,False,True,False,False
boryssmejda/pid_cpp,-1,-1,-1,False,True,False,False
boryssmejda/projektpobi,-1,-1,-1,False,True,False,False
boryssmejda/rotatingpolygon_opengl,0,0,1,False,False,False,False
boryssmejda/snake,-1,-1,-1,False,True,False,False
boryssmejda/spoj,0,0,1,False,False,False,False
boryssmejda/spoj_on_java,-1,-1,-1,False,True,False,False
boryssmejda/stack,-1,-1,-1,False,True,False,False
boryssmejda/temperaturemeasurementwithqt,-1,-1,-1,False,True,False,False
boryssmejda/tetris,-1,-1,-1,False,True,False,False
boryssmejda/thesis_todo_list,-1,-1,-1,False,True,False,False
boryssmejda/trial,-1,-1,-1,False,True,False,False
boryssmejda/vhdl_project_cpld,0,0,2,False,False,False,False
boryssmejda/warsztaty_pobi,-1,-1,-1,False,True,False,False
boryssmejda/weatherstation,0,0,1,False,False,False,False
boryssmejda/worktempcmake,-1,-1,-1,False,True,False,False
boryssmejda/www,-1,-1,-1,False,True,False,False
boryssobiegraj/courserarepo,0,0,1,False,False,False,False
boryssobiegraj/datasciencecoursera,0,0,2,False,False,False,False
boryssobiegraj/exdata_plotting1,0,0,1,False,False,False,False
boryssobiegraj/repdata_peerassessment1,0,0,1,False,False,False,False
borysstach/anime-rss,0,0,2,False,False,False,False
borysstach/decide,0,0,2,False,False,False,False
borysstach/epoxy,0,0,2,False,False,False,False
borysstach/no-bullshit,-1,-1,-1,False,True,False,False
borysstach/parallaxeverywhere,-1,-1,-1,False,True,False,False
borysstach/quiz,0,0,2,False,False,False,False
borysstach/realm-js,0,0,1,False,False,False,False
borysstach/realm-pudelek,0,0,2,False,False,False,False
borysstach/wombatcalendar,0,0,2,False,False,False,False
borysstr/969241-sedona-24,0,0,0,False,False,False,False
borysstruk/fanfak,0,0,1,False,False,False,False
borysstruk/github-slideshow,0,0,1,False,False,False,False
boryssudos/example,0,0,0,False,False,False,False
boryssuray/auction_users,-1,-1,-1,False,True,False,False
boryssuray/demo-udp-server-client,0,0,1,False,False,False,False
boryssuray/node_skeleton,-1,-1,-1,False,True,False,False
boryssuray/payments,-1,-1,-1,False,True,False,False
boryssuray/r_d_lesson_1,-1,-1,-1,False,True,False,False
boryssuray/r_d_lesson_2,-1,-1,-1,False,True,False,False
boryssuray/r_d_lesson_3,-1,-1,-1,False,True,False,False
boryssuray/r_d_lesson_3_1,-1,-1,-1,False,True,False,False
boryssuray/r_d_lesson_6,-1,-1,-1,False,True,False,False
boryssuray/react-task-tracker,-1,-1,-1,False,True,False,False
