repo,stars,forks,watchers,deleted,private,archived,disabled
setukhan/-setu,0,0,1,False,False,False,False
setukoji12/mao-seminar,0,0,0,False,False,False,False
setukuru/first_website,0,0,1,False,False,False,False
setul0712/calculator_js,0,0,1,False,False,False,False
setul0712/imagination,-1,-1,-1,False,True,False,False
setul0712/javascript_tipcalculator,0,0,1,False,False,False,False
setul0712/multi-class-sentiment-analysis-on-movie-review-dataset,0,0,1,False,False,False,False
setul0712/non-linear_regression_model,0,0,1,False,False,False,False
setul0712/setul.patel.github.io,0,0,1,False,False,False,False
setul0712/setul0712.github.io,0,0,1,False,False,False,False
setul0712/setul_portfolio,0,0,1,False,False,False,False
setul0712/smartcityproject,-1,-1,-1,False,True,False,False
setul0712/todolist,0,0,1,False,False,False,False
setul20/portfolio,0,0,2,False,False,False,False
setulalchowhan/bid,0,0,1,False,False,False,False
setulalchowhan/blog-backend,0,0,1,False,False,False,False
setulalchowhan/blog-fronted,0,0,1,False,False,False,False
setulalchowhan/courses,0,0,1,False,False,False,False
setulalchowhan/crud-operation-with-mongodb,0,0,1,False,False,False,False
setulalchowhan/day-care,0,0,1,False,False,False,False
setulalchowhan/first-mern-stack,-1,-1,-1,False,True,False,False
setulalchowhan/mern-project,0,0,1,False,False,False,False
setulalchowhan/movie-app,0,0,1,False,False,False,False
setulalchowhan/my-first-api,0,0,1,False,False,False,False
setulalchowhan/myreact,0,0,1,False,False,False,False
setulalchowhan/pizza-project,0,0,1,False,False,False,False
setulalchowhan/project,0,0,1,False,False,False,False
setulbhatt/urv,0,0,1,False,False,False,False
setulkumarpatel/find-close-meteorites,0,0,1,False,False,False,False
setulkumarpatel/setulkumarpatel,0,0,1,False,False,False,False
setulkumarpatel/snapshotalyzer-3000,0,0,1,False,False,False,False
setuloomba/placement-counter,0,0,0,False,False,False,False
setulparmar/artistify,-1,-1,-1,False,True,False,False
setulparmar/covid-19-india-map,1,0,1,False,False,False,False
setulparmar/crowd-sourcing-for-landslide-inventory-using-iot,1,0,1,False,False,False,False
setulparmar/dapp,0,0,1,False,False,False,False
setulparmar/decision-tree-in-data-plane-using-p4-programming,-1,-1,-1,False,True,False,False
setulparmar/image-caption-generation-via-yolov5-object-detection,0,0,1,False,False,False,False
setulparmar/landslide-detection-and-prediction,1,0,1,False,False,False,False
setulparmar/landslide-prediction,1,0,1,False,False,False,False
setulparmar/landslide-prediction-and-detection,1,0,1,False,False,False,False
setulparmar/movie_resemblance_engine,-1,-1,-1,False,True,False,False
setulparmar/neural-style-transfer,0,0,1,False,False,False,False
setulparmar/picflix.ai,-1,-1,-1,False,True,False,False
setulparmar/resemblance-search-engine,0,0,1,False,False,False,False
setulparmar/running-decision-tree-in-data-plane,0,0,1,False,False,False,False
setulparmar/sdfg,-1,-1,-1,False,True,False,False
setulparmar/sudoku-solver,-1,-1,-1,False,True,False,False
setulparmar/tweet_senti,1,0,1,False,False,False,False
setulparmar/twitter-sentiment-analysis,0,0,1,False,False,False,False
setulparmar/twitter-sentiment_analysis,1,0,1,False,False,False,False
setulparmar/youtube-kids-rating-prediction-system,0,0,1,False,False,False,False
setulparmar/zxcv,-1,-1,-1,False,True,False,False
setulsoni/soni,0,0,0,False,False,False,False
setulsoni/spa.github.io,0,0,1,False,False,False,False
setulsoni/turbomoviernassignment,0,0,1,False,False,False,False
setum/welcome2git,0,0,1,False,False,False,False
setumad/polaris,0,0,2,False,False,False,False
setumad/portfolio,0,0,2,False,False,False,False
setumad/setumad.github.io,0,0,2,False,False,False,False
setumadhav/api_exploit,0,0,1,False,False,False,False
setumadhav/nodelearn,0,0,1,False,False,False,False
setumadhav/patchwork,0,0,1,False,False,False,False
setumadhav/securitydemo,0,0,1,False,False,False,False
setumadhava/portfolio,-1,-1,-1,False,True,False,False
setumadhava/setumadhava.github.io,0,0,0,False,False,False,False
setumadhava/uxportfolio,0,0,0,False,False,False,False
setumadhavsayshi/javapractice,0,0,1,False,False,False,False
setumaheshwari/travel-site,0,0,1,False,False,False,False
setumanjula/score-demo,0,0,2,False,False,False,False
setumar/bad-apple,27,5,2,False,False,False,False
setumar/conways-game-of-life,0,0,1,False,False,False,False
setumar/pygame-ui,0,0,1,False,False,False,False
setumar/tile,0,0,1,False,False,False,False
setumar/toh-blushes,1,0,1,False,False,False,False
setumasz/mechi,0,0,1,False,False,False,False
setumasz/probando,-1,-1,-1,False,True,False,False
setumasz/pruebas,-1,-1,-1,False,True,False,False
setumaven/code-with-quarkus,1,0,2,False,False,False,False
setumaven/domain_detection,0,0,2,False,False,False,False
setumaven/domain_detection-,0,0,2,False,False,False,False
setumaven/geomesa,-1,-1,-1,False,True,False,False
setumaven/my-electron-app,0,0,2,False,False,False,False
setumehta/learning2022,0,0,1,False,False,False,False
setumiami/mpeg-segmenter,44,9,6,False,False,False,False
setumiami/node-pngjs,0,0,2,False,False,False,False
setumiami/sublime-typescript-compiler,5,3,2,False,False,False,False
setumiami/tpkeyboardavoiding,0,1,2,False,False,False,False
setumika/my-first-blog,0,0,1,False,False,False,False
setumo-mohapi/github-slideshow,0,0,1,False,False,False,False
setumoni/asmin,0,0,1,False,False,False,False
setumoni/setumoni,0,0,1,False,False,False,False
setump/demo-rep,1,0,1,False,False,False,False
setump/digitclassification,0,0,1,False,False,False,False
setump/repsetu,0,0,1,False,False,False,False
setumth/apogee,0,0,0,False,False,False,False
setumth/apogee2017,0,0,1,False,False,False,False
setumupjoedev/catgame,0,0,1,False,False,False,False
setumupjoedev/gamedevtv2022jam,0,0,1,False,False,False,False
setumupjoedev/isolation-protocol,1,0,1,False,False,False,False
setumupjoedev/minecraftservermods,-1,-1,-1,False,True,False,False
setumupjoedev/minijamdeath2021,0,0,1,False,False,False,False
setumupjoedev/ocarina,1,0,2,False,False,False,False
setumupjoedev/serpentsurge,0,0,1,False,False,False,False
setumupjoedev/setumupjoedev,0,0,1,False,False,False,False
setumupjoedev/thefranticatlantic,0,0,1,False,False,False,False
setumupjoedev/windows-defender,0,0,1,False,False,False,False
setun-90/eser-32,6,0,2,False,False,False,False
setun-90/ezer-32,6,0,2,False,False,False,False
setun-90/json-chem-tools,1,1,3,False,False,False,False
setun-90/lcs,-1,-1,-1,False,True,False,False
setun-90/libaltc,0,0,1,False,False,False,False
setun-90/m-server,-1,-1,-1,False,True,False,False
setun-90/modfcn,0,0,3,False,False,False,False
setun-90/mongof,0,0,1,False,False,False,False
setun-90/node,-1,-1,-1,False,True,False,False
setun-90/node-contrib,-1,-1,-1,False,True,False,False
setun-90/nodejs-contrib,-1,-1,-1,False,True,False,False
setun-90/setun-90.github.io,0,0,2,False,False,False,False
setun61/sample,0,0,0,False,False,False,False
setuna-git/semonster,0,0,1,False,False,False,False
setuna-git/semonster2,0,0,1,False,False,False,False
setuna-pick/test,0,0,1,False,False,False,False
setuna-y/furima-36139,0,0,1,False,False,False,False
setuna-y/protospace-36139,0,0,1,False,False,False,False
setuna-y/training_curriculum,0,0,1,False,False,False,False
setuna-y/wordssite,-1,-1,-1,False,True,False,False
setuna1/practice2,-1,-1,-1,False,True,False,False
setuna1/practice4,-1,-1,-1,False,True,False,False
setuna4423/setuna4423,-1,-1,-1,False,True,False,False
setuna65/elaboracion_01_setsuna65,-1,-1,-1,False,True,False,False
setuna65/elaboracion_02_setsuna65,0,0,0,False,False,False,False
setuna65/elaboracion_setsuna65,0,0,0,False,False,False,False
setunapo/akula,0,0,0,False,False,False,False
setunapo/analysis_iavl,-1,-1,-1,False,True,False,False
setunapo/beps,0,1,0,False,False,False,False
setunapo/bsc,0,1,0,False,False,False,False
setunapo/bsc-erigon,0,0,0,False,False,False,False
setunapo/go-ethereum,0,0,0,False,False,False,False
setunarhnian9803sttslv1233219911220202/lava-games,0,0,1,False,False,False,False
setunarhnian9803sttslv1233219911220202/lavagamessenaniturhan0398,0,0,1,False,False,False,False
setunas/drello-api,1,1,0,False,False,False,False
setunas/drello-web,0,0,1,False,False,False,False
setunayuki/eahokke-air,0,0,1,False,False,False,False
setuncay/datasciencecoursera,0,0,2,False,False,False,False
setuncay/document-inversion,0,0,2,False,False,False,False
setuncay/exdata_plotting1,0,0,2,False,False,False,False
setuncay/getting_and_cleaning_data_course_project,0,0,2,False,False,False,False
setuncay/integer-arithmetics-language,0,0,2,False,False,False,False
setuncay/programmingassignment2,0,0,2,False,False,False,False
setuncay/repdata_peerassessment1,0,0,2,False,False,False,False
setunde/helloci,0,0,2,False,False,False,False
setunde/hw,0,0,2,False,False,False,False
setunde/te_hw,0,0,2,False,False,False,False
setunde/test,0,0,2,False,False,False,False
setundoe/fatodi,-1,-1,-1,False,True,False,False
setundoe/finiga,-1,-1,-1,False,True,False,False
setundoe/nejojeta,-1,-1,-1,False,True,False,False
setung/algorithm,0,0,1,False,False,False,False
setung/android-kotlin-lotto,-1,-1,-1,False,True,False,False
setung/android-kotlin-quizlocker,-1,-1,-1,False,True,False,False
setung/android-newsapp,0,0,1,False,False,False,False
setung/android-practice,-1,-1,-1,False,True,False,False
setung/androidtest,-1,-1,-1,False,True,False,False
setung/basic-android,-1,-1,-1,False,True,False,False
setung/basic-programming,-1,-1,-1,False,True,False,False
setung/cs-subject,0,0,1,False,False,False,False
setung/dailystory,-1,-1,-1,False,True,False,False
setung/datastructure-algorithm-kotlin,-1,-1,-1,False,True,False,False
setung/datastructure-c-cpp,-1,-1,-1,False,True,False,False
setung/datastructure-cpp,0,0,1,False,False,False,False
setung/datastructure-with-c-cpp,-1,-1,-1,False,True,False,False
setung/delivery,0,0,1,False,False,False,False
setung/design-pattern,0,0,1,False,False,False,False
setung/elixir-study,0,0,1,False,False,False,False
setung/freelec-springboot2-webservice-kotlin,-1,-1,-1,False,True,False,False
setung/freelec.springboot2.webservice.kotlin,0,0,1,False,False,False,False
setung/git-flow-test,-1,-1,-1,False,True,False,False
setung/gittest,-1,-1,-1,False,True,False,False
setung/instargram,-1,-1,-1,False,True,False,False
setung/instargram_clone,-1,-1,-1,False,True,False,False
setung/interview_question_for_beginner,1,0,0,False,False,False,False
setung/kakao-clone-2.0,-1,-1,-1,False,True,False,False
setung/kokoa-clone-2020,0,0,1,False,False,False,False
setung/laraveltest,-1,-1,-1,False,True,False,False
setung/micro-config-test,0,0,1,False,False,False,False
setung/microservice-test,-1,-1,-1,False,True,False,False
setung/newsapp,0,0,1,False,False,False,False
setung/rsupport,-1,-1,-1,False,True,False,False
setung/setung-basic-programming,-1,-1,-1,False,True,False,False
setung/spring-micro-service-study,0,0,1,False,False,False,False
setung/spring-security-study,-1,-1,-1,False,True,False,False
setung/springtest,-1,-1,-1,False,True,False,False
setung/tennis_together,2,1,2,False,False,False,False
setung/tennis_together_crawler,0,0,1,False,False,False,False
setung/tennistogather,2,1,2,False,False,False,False
setung/test,-1,-1,-1,False,True,False,False
setung/testtt,2,1,2,False,False,False,False
setunga/ancient-truth-09c5,0,0,1,False,False,False,False
setunggal1/setunggal1,0,0,1,False,False,False,False
setunggal1/setunggal1.github.io,0,0,1,False,False,False,False
setunivers01/rezokretien,0,0,1,False,False,False,False
setunnoticed/docker-nzbget,0,0,0,False,False,False,False
setuorangetoolz/contact-list-app,0,0,1,False,False,False,False
setuorangetoolz/sendgridstepper,0,0,1,False,False,False,False
setup-123/setup-123.github.io,0,0,1,False,False,False,False
setup-2018001/install,0,0,1,False,False,False,False
setup-2018001/repositor,0,0,0,False,False,False,False
setup-activate/canoncom-ijsetup.github.io,0,0,1,False,False,False,False
setup-activate/demo.github.io,0,0,1,False,False,False,False
setup-activate/ij-start-canon,0,0,1,False,False,False,False
setup-activate/ij.start.canon.github.io,0,0,1,False,False,False,False
setup-activate/sample-news-app,0,0,0,False,False,False,False
setup-activate/us-mcafeecomactivate,0,0,1,False,False,False,False
setup-app/example-project,-1,-1,-1,False,True,False,False
setup-app/playbooks,-1,-1,-1,False,True,False,False
setup-backend/freelancer-code,-1,-1,-1,False,True,False,False
setup-backend/setup-backend,-1,-1,-1,False,True,False,False
setup-backend/spring-boot-docker,-1,-1,-1,False,True,False,False
setup-co/orangefox-action-builder,-1,-1,-1,False,True,False,False
setup-co/orangefox-ci,-1,-1,-1,False,True,False,False
setup-co/recovery-builder-old,-1,-1,-1,False,True,False,False
setup-co/recovery-device-xiaomi-viva,-1,-1,-1,False,True,False,False
setup-com/canon,0,0,1,False,False,False,False
setup-git-hub/apps,0,0,0,False,False,False,False
setup-git-hub/setup-git-hub,0,0,1,False,False,False,False
setup-id19928/s,0,0,0,False,False,False,False
setup-id19928/set,0,0,0,False,False,False,False
setup-ij-start-canon/ij.start-canon,0,0,1,False,False,False,False
setup-ijstartcanon/setup-ijstartcanon.github.io,0,0,1,False,False,False,False
setup-informatica/dev-web,-1,-1,-1,False,True,False,False
setup-instructions/intellij-atalhos,0,0,1,False,False,False,False
setup-instructions/win-create-delete-environment-variables-commands,0,0,1,False,False,False,False
setup-instructions/win11-wsl2-ubuntu-docker,0,0,1,False,False,False,False
setup-lvl-up/code,0,0,1,False,False,False,False
setup-lvl-up/shop-setuplvlup,0,0,0,False,False,False,False
setup-lvl-up/test,0,0,1,False,False,False,False
setup-microsoft365comsetup/setup-microsoft365comsetup,0,0,1,False,False,False,False
setup-office365/setup-office365.github.io,-1,-1,-1,False,True,False,False
setup-okna/calc-offer,-1,-1,-1,False,True,False,False
setup-okna/element2-builds,0,0,2,False,False,False,False
setup-okna/landing-page-gefest,0,0,2,False,False,False,False
setup-php/cache-extensions,0,0,0,False,False,False,False
setup-php/composer-cache,0,0,0,False,False,False,False
setup-php/homebrew-extensions,0,0,0,False,False,False,False
setup-php/homebrew-phalcon,0,0,0,False,False,False,False
setup-php/homebrew-php,0,0,0,False,False,False,False
setup-php/icu-intl,0,0,0,False,False,False,False
setup-php/php-builder,0,0,0,False,False,False,False
setup-php/php-builder-windows,0,0,0,False,False,False,False
setup-php/php-ubuntu,0,0,0,False,False,False,False
setup-php/php5-darwin,0,0,0,False,False,False,False
setup-php/php5-ubuntu,0,0,0,False,False,False,False
setup-php/setup-php,1,0,0,False,False,False,False
setup-rails/setup-rails,23,2,2,False,False,False,False
setup-team/setup,0,0,2,False,False,False,False
setup-tech/websites-profissionais-crm,0,0,0,False,False,False,False
setup-test/test69,0,0,1,False,False,False,False
setup-vps/kondo-syal,-1,-1,-1,False,True,False,False
setup-webpack/setup-webpack,-1,-1,-1,False,True,False,False
setup-world/setupworld-roadmap,0,0,0,False,False,False,False
setup-x/-c51-,0,0,1,False,False,False,False
setup-x/github-slideshow,0,0,1,False,False,False,False
setup-your-accounts/shein-return-policy,-1,-1,-1,False,True,False,False
setup-your-team/abc,0,0,1,False,False,False,False
setup-your-team/ci-cd-mavengit,0,0,1,False,False,False,False
setup0/setup0,0,0,1,False,False,False,False
setup007/codestatscompare,-1,-1,-1,False,True,False,False
setup007/howtobeahero-wikitopdf,3,2,3,False,False,False,False
setup007/youtube-sub-alert,-1,-1,-1,False,True,False,False
setup007/youtubesubscriber,-1,-1,-1,False,True,False,False
setup089/beginner,-1,-1,-1,False,True,False,False
setup089/google-home,-1,-1,-1,False,True,False,False
setup089/hello-world,-1,-1,-1,False,True,False,False
setup089/loop,-1,-1,-1,False,True,False,False
setup0ffice/office.setup.enter.product.key.office.com,-1,-1,-1,False,True,False,False
setup1/reaver,0,0,1,False,False,False,False
setup111/1,-1,-1,-1,False,True,False,False
setup111/setyp,-1,-1,-1,False,True,False,False
setup114/web1,-1,-1,-1,False,True,False,False
setup12345/lewis,0,0,1,False,False,False,False
setup1277/setup.py,0,0,1,False,False,False,False
setup1277/setup1277,0,0,1,False,False,False,False
setup1337/alisa,0,0,1,False,False,False,False
setup1337/excel-course,0,0,1,False,False,False,False
setup1337/homepage,0,0,1,False,False,False,False
setup1337/reactivities,0,0,1,False,False,False,False
setup1337/restore,0,0,1,False,False,False,False
setup1337/sanyawebsite,-1,-1,-1,False,True,False,False
setup1356/killua,0,0,1,False,False,False,False
setup2/aas,-1,-1,-1,False,True,False,False
setup2/amongus,0,0,1,False,False,False,False
setup2/brawl-stars,0,0,1,False,False,False,False
setup2/get-an-iphone12,0,0,1,False,False,False,False
setup2/get-iphone12,0,0,1,False,False,False,False
setup2/get-netflix-premium,-1,-1,-1,False,True,False,False
setup2/ipad-imac-giveaway,0,0,1,False,False,False,False
setup2/iphone12-giveaway,0,0,1,False,False,False,False
setup2/netflix-premium,-1,-1,-1,False,True,False,False
setup2/roblox,0,0,1,False,False,False,False
setup2/youtube-premium,0,0,1,False,False,False,False
setup2002/marlin-2,1,0,2,False,False,False,False
setup2020/chats-nodejs,0,0,1,False,False,False,False
setup2020/design-pattern,0,0,1,False,False,False,False
setup2020/gestion-personnel-spring-boot-et-angular,0,0,1,False,False,False,False
setup2020/gestionstock-spring-boot,0,0,2,False,False,False,False
setup2020/geststock-frontend,0,0,1,False,False,False,False
setup2020/microservices-spring-boot-cloud-angular,-1,-1,-1,False,True,False,False
setup2020/spring-boot-graphql-angular,0,0,1,False,False,False,False
setup2020/symfony-rest-api,-1,-1,-1,False,True,False,False
setup2020/tournoi-de-tennis,0,0,1,False,False,False,False
setup21/bit-rpg,-1,-1,-1,False,True,False,False
setup210/bob-lee,0,0,1,False,False,False,False
setup365-office/setup365-office,-1,-1,-1,False,True,False,False
setup425/aimbooster-autoclicker,0,0,1,False,False,False,False
setup663/aboba,0,0,1,False,False,False,False
setup663/aboba2,0,0,1,False,False,False,False
setup663/aboba3,0,0,1,False,False,False,False
setup663/bmi1,0,0,1,False,False,False,False
setup663/client,0,0,1,False,False,False,False
setup663/code,0,0,1,False,False,False,False
setup663/new-cjde,0,0,1,False,False,False,False
setup663/newbmi,0,0,1,False,False,False,False
setup663/polsha-pochti-gotovaya,-1,-1,-1,False,True,False,False
setup663/polsha-s-knopkoy,-1,-1,-1,False,True,False,False
setup663/project,-1,-1,-1,False,True,False,False
setup663/re,0,0,1,False,False,False,False
setup663/serv,0,0,1,False,False,False,False
setup663/servak,0,0,1,False,False,False,False
setup663/subd,0,0,1,False,False,False,False
setup663/subd-beautifull,0,0,1,False,False,False,False
setup663/subd-norm,-1,-1,-1,False,True,False,False
setup663/subd-super,0,1,1,False,False,False,False
setup663/subs-s-mouse,-1,-1,-1,False,True,False,False
setup663/table,-1,-1,-1,False,True,False,False
setup663/tasker,-1,-1,-1,False,True,False,False
setup663/test,0,0,1,False,False,False,False
setup663/tours,0,0,1,False,False,False,False
setup663/vihinopitek,0,0,1,False,False,False,False
setup663/wert,0,0,1,False,False,False,False
setup73/setup73,0,0,1,False,False,False,False
setup74/h2sim,-1,-1,-1,False,True,False,False
setup74/h2simple,1,2,1,False,False,False,False
setup74/http2simple-nghttp2,-1,-1,-1,False,True,False,False
setup74/mosquitto,0,0,1,False,False,False,False
setup74/omxplayer,0,0,1,False,False,False,False
setup74/tinystation,2,1,1,False,False,False,False
setup74/tinystation32,0,0,1,False,False,False,False
setup74/worldlandscapelive,0,0,1,False,False,False,False
setup778/intro-html,0,0,1,False,False,False,False
setup78/html,-1,-1,-1,False,True,False,False
setup78/setup,-1,-1,-1,False,True,False,False
setup89/random,0,0,0,False,False,False,False
setup89/sex,0,0,0,False,False,False,False
setupad/setupad-wp-plugin-documentation,0,0,1,False,False,False,False
setupadhyay/setupadhyay.github.io,-1,-1,-1,False,True,False,False
setupads/4k,0,0,1,False,False,False,False
setupads/ab1,0,0,1,False,False,False,False
setupads/beta,0,0,1,False,False,False,False
setupads/cdn,0,0,1,False,False,False,False
setupads/jx1,0,0,1,False,False,False,False
setupads/media,0,0,1,False,False,False,False
setupads/ml17,0,0,1,False,False,False,False
setupads/reklam9,0,0,1,False,False,False,False
setupafokase/gokiresde,-1,-1,-1,False,True,False,False
setupalex/math,-1,-1,-1,False,True,False,False
setupalex/myalgorithms,0,0,0,False,False,False,False
setupalex/olimp,-1,-1,-1,False,True,False,False
setupalex/project-euler,-1,-1,-1,False,True,False,False
setupalex/project-eulerfull,-1,-1,-1,False,True,False,False
setupalex/segmenttreesetupalex,0,0,0,False,False,False,False
setupampedwireless/setup-amped-wireless,-1,-1,-1,False,True,False,False
setupampedwireless1/setupampedwireless1,-1,-1,-1,False,True,False,False
setupanddraw/a2z,-1,-1,-1,True,False,False,False
setupanddraw/cool_things_i_have_learned_in_javascript,0,0,1,False,False,False,False
setupanddraw/experiments,0,1,1,False,False,False,False
setupanddraw/learning-various-things-in-javascript,0,1,1,False,False,False,False
setupanddraw/learning-various-things-with-processing,0,0,2,False,False,False,False
setupanddraw/noc-s17-2-intelligence-learning,0,0,2,False,False,False,False
setupanddraw/rainbow-poem,-1,-1,-1,False,True,False,False
setupanddraw/the-nature-of-code-examples,0,0,1,False,False,False,False
setupanddraw/video-lesson-materials,0,0,1,False,False,False,False
setupandnext0/python-number-guessing-game,0,0,1,False,False,False,False
setupandnext0/python-password-generator,0,0,1,False,False,False,False
setupap/setupap,-1,-1,-1,False,True,False,False
setuparimi/next-netlify-blog-starter,0,0,1,False,False,False,False
setuparmar/first-contribution,0,0,0,False,False,False,False
setuparmar/lets-learn-git,0,0,1,False,False,False,False
setuparmar/setuparmar,0,0,1,False,False,False,False
setuparmar/voicecommanded_chatgpt,0,0,1,False,False,False,False
setupasp/github-slideshow,0,0,1,False,False,False,False
setupassistant/my-site,0,0,1,False,False,False,False
setupassistant/po-website,-1,-1,-1,False,True,False,False
setupatani/setupatani.github.io,0,0,1,False,False,False,False
setupatel16/patelsetu-github.io,-1,-1,-1,False,True,False,False
setupatel16/setupatel.github.io,0,0,1,False,False,False,False
setupatel18/project,0,0,1,False,False,False,False
setupatel2710/a-web-developer,0,0,1,False,False,False,False
setupatel2710/food-delivery,-1,-1,-1,False,True,False,False
setupatel2710/fooddelivery,0,0,1,False,False,False,False
setupatel2710/growbusinesswithflauntingwebsites,0,0,1,False,False,False,False
setupatel2710/pizzadelivery,0,0,1,False,False,False,False
setupatel2710/postoffice-details,0,0,1,False,False,False,False
setupatel2710/react.jsoncodesandbox.io,0,0,1,False,False,False,False
setupatel2710/setupatel2710,0,0,1,False,False,False,False
setupatel2710/table,-1,-1,-1,False,True,False,False
setupatel99/cv,0,0,1,False,False,False,False
setupb/dom1-2-3-4,0,0,1,False,False,False,False
setupb/kylyn-css2-3,0,0,1,False,False,False,False
