repo,stars,forks,watchers,deleted,private,archived,disabled
zicoolhakim52/zicoolhakim52,0,0,1,False,False,False,False
zicoolhan/java-mvc-o2o,0,0,1,False,False,False,False
zicoolhan/node-vue-onlinemall,-1,-1,-1,False,True,False,False
zicoolhan/vue-project-travel,0,0,1,False,False,False,False
zicoolhan/zicoolhan.github.io,0,0,1,False,False,False,False
zicooo07/peace,0,0,1,False,False,False,False
zicooo8/e-centre,-1,-1,-1,False,True,False,False
zicooo82/artificial-immune-system-algorithm-for-solving-stochastic-multi-manned-albp,0,0,1,False,False,False,False
zicooo82/datasciencecoursera,-1,-1,-1,False,True,False,False
zicooo82/grasp-for-solving-chance-constrained-u-shaped-albp,0,0,1,False,False,False,False
zicooo82/programmingassignment2,-1,-1,-1,False,True,False,False
zicooo82/solving-stochastic-multi-manned-u-shaped-assembly-line-balancing-problem-using-differential-evolutio,0,0,1,False,False,False,False
zicooo82/temp,-1,-1,-1,False,True,False,False
zicooolx/bs,0,0,1,False,False,False,False
zicoooooooo/mall_demo,0,0,1,False,False,False,False
zicoooooooo/practic_mall,0,0,1,False,False,False,False
zicoovic/100-days-of-code,0,0,1,False,False,False,False
zicoovic/100-days-of-code-with-max,-1,-1,-1,True,False,False,False
zicoovic/3-column-preview-card-component,0,0,1,False,False,False,False
zicoovic/9.-insight-email-starter-files,0,0,1,False,False,False,False
zicoovic/bookly_app,0,0,1,False,False,False,False
zicoovic/bookstore,-1,-1,-1,False,True,False,False
zicoovic/flutter_advanced_app,0,0,1,False,False,False,False
zicoovic/four-card-feature-section-challenge-hub,0,0,1,False,False,False,False
zicoovic/new-repo-project,0,0,1,False,False,False,False
zicoovic/new-repo2-project,0,0,1,False,False,False,False
zicoovic/new-repo4-project,0,0,1,False,False,False,False
zicoovic/nft-preview-card-component-main,0,0,1,False,False,False,False
zicoovic/notes_app,0,0,1,False,False,False,False
zicoovic/order-summary-component,0,0,1,False,False,False,False
zicoovic/profile-card-component,0,0,1,False,False,False,False
zicoovic/project-assignment-three,-1,-1,-1,False,True,False,False
zicoovic/qr-code-component-main,0,0,1,False,False,False,False
zicoovic/single-price-grid-component,0,0,1,False,False,False,False
zicoovic/social-proof-section,0,0,1,False,False,False,False
zicoovic/stats-preview-card-component,0,0,1,False,False,False,False
zicoovic/task_app,0,0,1,False,False,False,False
zicoovic/zicoovic,-1,-1,-1,False,True,False,False
zicoox/inzoprogramowania,0,0,1,False,False,False,False
zicopan/c-cppprojects,0,0,0,False,False,False,False
zicopan/carman,-1,-1,-1,False,True,False,False
zicopan/datastructures,-1,-1,-1,False,True,False,False
zicopan/modellingsystem,0,0,0,False,False,False,False
zicopan/nasm,0,0,0,False,False,False,False
zicopan/p0-in-rust,0,0,1,False,False,False,False
zicopan/piprojects,0,0,0,False,False,False,False
zicopan/pystuff,0,0,0,False,False,False,False
zicopan/qhacks2019,0,0,0,False,False,False,False
zicopan/yikes,0,0,0,False,False,False,False
zicopan/zico.github.io,-1,-1,-1,False,True,False,False
zicopan/zicopan.github.io,0,0,0,False,False,False,False
zicopark/lost-dev,1,0,1,False,False,False,False
zicopel/alx-pre_course,0,0,1,False,False,False,False
zicophs/a,0,0,0,False,False,False,False
zicophy/sun,0,0,1,False,False,False,False
zicopoda/zicopoda.github.io,0,0,1,False,False,False,False
zicoprmd/2-faq,0,0,1,False,False,False,False
zicoprmd/carouszel,0,0,1,False,False,False,False
zicoprmd/financialzandn,0,0,1,False,False,False,False
zicoprmd/linktree,0,0,1,False,False,False,False
zicoprmd/monsterlessonslides,0,0,1,False,False,False,False
zicoprmd/novianil,0,0,1,False,False,False,False
zicoprmd/rekam-medis-offline,0,0,1,False,False,False,False
zicoprmd/reportigdpetir,0,0,1,False,False,False,False
zicoprmd/rm_webapp,0,0,1,False,False,False,False
zicoprmd/slideshowjszema,0,0,1,False,False,False,False
zicoprmd/zema-app,0,0,1,False,False,False,False
zicoprmd/zicoprmd.github.io,0,0,1,False,False,False,False
zicops/backend-developer-tests,0,1,0,False,False,False,False
zicops/zicops-admin,-1,-1,-1,False,True,False,False
zicops/zicops-android-play-publisher-api,-1,-1,-1,False,True,False,False
zicor26/zicor26,0,0,1,False,False,False,False
zicor33/zicor33.github.io,0,0,1,False,False,False,False
zicora/zicora,0,0,0,False,False,False,False
zicora/zicorp,0,0,0,False,False,False,False
zicorazzi/animate.css,1,0,0,False,False,False,False
zicorazzi/box-game,1,0,1,False,False,False,False
zicorazzi/ccccc,-1,-1,-1,False,True,False,False
zicorazzi/clock,1,0,1,False,False,False,False
zicorazzi/de-chefkok,1,0,1,False,False,False,False
zicorazzi/github-for-beginners,1,0,1,False,False,False,False
zicorazzi/html,-1,-1,-1,False,True,False,False
zicorazzi/img-blend-mode,1,0,1,False,False,False,False
zicorazzi/img_blend_hover-effect,1,0,1,False,False,False,False
zicorazzi/libraries_and_frameworks,1,0,1,False,False,False,False
zicorazzi/netflix-catflix,1,0,0,False,False,False,False
zicorazzi/netflix-clone,1,0,1,False,False,False,False
zicorazzi/portfoilio,-1,-1,-1,True,False,False,False
zicorazzi/portfolio,1,0,1,False,False,False,False
zicorazzi/react-portfolio,1,0,1,False,False,False,False
zicorazzi/react-protfolio,-1,-1,-1,False,True,False,False
zicorazzi/react-redux-firebase-webshop,1,0,1,False,False,False,False
zicorazzi/react-weather-app,1,0,1,False,False,False,False
zicorazzi/react_groceries_list,1,0,0,False,False,False,False
zicorazzi/reagt-weather-app,-1,-1,-1,False,True,False,False
zicorazzi/responsive_jq_burger,1,0,1,False,False,False,False
zicorazzi/sass_gulp_gmi,1,0,1,False,False,False,False
zicorazzi/spoon-knife,1,0,0,False,False,False,False
zicorazzi/stopwatch,1,0,1,False,False,False,False
zicorazzi/techgrounds,1,0,1,False,False,False,False
zicorazzi/ts-react-redux-app,2,0,1,False,False,False,False
zicorazzi/weather-app,1,0,1,False,False,False,False
zicorazzi/webpack_gmi,1,1,1,False,False,False,False
zicorazzi/zico,1,0,1,False,False,False,False
zicorazzi/zicorazzi.github.io,-1,-1,-1,False,True,False,False
zicorchen/git_trial,0,0,1,False,False,False,False
zicorchen/winter2022class,0,0,0,False,False,False,False
zicore/binarycutter,0,0,1,False,False,False,False
zicore/blueswitch,8,3,1,False,False,False,False
zicore/bruteforcer2,2,1,1,False,False,False,False
zicore/crossoutmarket,52,12,8,False,False,False,False
zicore/inttrader,9,3,3,False,False,False,False
zicore/life,2,0,1,False,False,False,False
zicore/lootsimulation,0,0,1,False,False,False,False
zicore/lootsimulationapp,-1,-1,-1,False,True,False,False
zicore/noisetools,17,3,4,False,False,False,False
zicore/particles,3,0,1,False,False,False,False
zicore/printer,-1,-1,-1,False,True,False,False
zicore/simpleauthentication,0,0,1,False,False,False,False
zicore/tetris,1,0,1,False,False,False,False
zicore/tradingpostnotifier,11,8,5,False,False,False,False
zicore/zicore-neat,1,1,1,False,False,False,False
zicore/zicore.base,1,0,1,False,False,False,False
zicorico456/zicorico,1,0,1,False,False,False,False
zicorie/datasciencecoursera,0,0,1,False,False,False,False
zicorie/hello-world,0,0,2,False,False,False,False
zicorie/programmingassignment2,0,0,0,False,False,False,False
zicoritonda/ajs_visualisasir,0,0,1,False,False,False,False
zicoritonda/dl_dicom3dsegmentation,0,0,1,False,False,False,False
zicoritonda/dr_fpkke,-1,-1,-1,False,True,False,False
zicoritonda/fp_audit,-1,-1,-1,False,True,False,False
zicoritonda/fp_pbkk_charity,0,0,1,False,False,False,False
zicoritonda/gamecerdas_treasureadventurer,0,1,1,False,False,False,False
zicoritonda/gc_treasureadventurer,0,1,1,False,False,False,False
zicoritonda/kk_digitrecognition,0,0,1,False,False,False,False
zicoritonda/lbe_pertemuan2,-1,-1,-1,False,True,False,False
zicoritonda/lbeigs_dreamer,-1,-1,-1,False,True,False,False
zicoritonda/lbeigs_paperplane,0,0,0,False,False,False,False
zicoritonda/lbeigs_pertemuan2,0,0,0,False,False,False,False
zicoritonda/sm_fpppla,1,0,1,False,False,False,False
zicoritonda/ut_fpgrafkome,0,0,1,False,False,False,False
zicorium/hussein-,0,0,1,False,False,False,False
zicorone/zicor,0,0,1,False,False,False,False
zicorxxix/css-site,0,0,1,False,False,False,False
zicorxxix/mysite,0,0,1,False,False,False,False
zicorxxix/personal-site,0,0,1,False,False,False,False
zicorxxix/personalsite,-1,-1,-1,False,True,False,False
zicorxxix/story,0,0,1,False,False,False,False
zicos/chalaszico,0,0,2,False,False,False,False
zicos/zico-firebase-fps,0,0,2,False,False,False,False
zicos36/zackfaire,0,0,0,False,False,False,False
zicos77/chiaki,-1,-1,-1,False,True,False,False
zicos77/chiaki-compile,0,0,1,False,False,False,False
zicos77/chiaki-dependencies,-1,-1,-1,False,True,False,False
zicos88/shadow-wow,-1,-1,-1,False,True,False,False
zicosanji/assignment,0,0,1,False,False,False,False
zicosanji/code,-1,-1,-1,False,True,False,False
zicosisizeal/zicosisizeal,0,0,1,False,False,False,False
zicosite/19-30,-1,-1,-1,False,True,False,False
zicosite/agrobi,0,0,1,False,False,False,False
zicosite/cafe,-1,-1,-1,False,True,False,False
zicosite/creators,-1,-1,-1,False,True,False,False
zicosite/gag,-1,-1,-1,False,True,False,False
zicosite/gag-back,0,0,1,False,False,False,False
zicosite/gag-front,0,0,1,False,False,False,False
zicosite/gittest,-1,-1,-1,False,True,False,False
zicosite/grayson,0,0,2,False,False,False,False
zicosite/images,0,0,1,False,False,False,False
zicosite/leadhub,0,0,1,False,False,False,False
zicosite/lesson,-1,-1,-1,False,True,False,False
zicosite/meals,0,0,1,False,False,False,False
zicosite/miracle,0,0,2,False,False,False,False
zicosite/pizza-delicous,-1,-1,-1,False,True,False,False
zicosite/soccercareer,-1,-1,-1,False,True,False,False
zicosite/ssh,-1,-1,-1,False,True,False,False
zicosite/tehnikoff,-1,-1,-1,False,True,False,False
zicosite/test,-1,-1,-1,False,True,False,False
zicosite/video,0,0,1,False,False,False,False
zicosite/vue-cinema,0,0,2,False,False,False,False
zicosite/vuex,0,0,1,False,False,False,False
zicosite/vuex-meals,0,0,1,False,False,False,False
zicosite/weare,0,1,1,False,False,False,False
zicosite/witcher.github.io,0,0,2,False,False,False,False
zicosite/zico.github.io,-1,-1,-1,False,True,False,False
zicosite/zicosite.github.io,-1,-1,-1,False,True,False,False
zicosite/zicowitcher.github.io,-1,-1,-1,False,True,False,False
zicosl/visualestudiocode,0,0,1,False,False,False,False
zicosta/css-exercises,0,0,0,False,False,False,False
zicosta/estudogit,-1,-1,-1,False,True,False,False
zicosta/git_test,0,0,1,False,False,False,False
zicosta/gitest,-1,-1,-1,False,True,False,False
zicosta/grid-exercicio,0,0,1,False,False,False,False
zicosta/odin-recipe,0,0,1,False,False,False,False
zicosta/odin-recipes,-1,-1,-1,False,True,False,False
zicosta/odin-teste,-1,-1,-1,False,True,False,False
zicosta/pasta,-1,-1,-1,False,True,False,False
zicosta/projeto-teste,-1,-1,-1,False,True,False,False
zicosta/teste,-1,-1,-1,False,True,False,False
zicosta/teste-git,-1,-1,-1,False,True,False,False
zicosta/zicosta.github.io,-1,-1,-1,False,True,False,False
zicostian/automation-katalon,0,0,2,False,False,False,False
zicostian/automation-mobile,0,0,2,False,False,False,False
zicostian/tembl-webautomation,0,0,2,False,False,False,False
zicostian/test,0,0,2,False,False,False,False
zicostring/handwritingrecognitionsystem,1,0,0,False,False,False,False
zicostring/handwritten-digits-recognition,1,0,0,False,False,False,False
zicostring/mips-assignment2,0,0,0,False,False,False,False
zicostring/nigeria-malaria-data-descriptive-visualization-and-machine-learning-prediction.,1,0,1,False,False,False,False
zicostring/simplehtr,1,0,0,False,False,False,False
zicostring/sql-database,1,0,1,False,False,False,False
zicosu/web1,0,0,1,False,False,False,False
zicosutar/datamanagementandanalysis-master,-1,-1,-1,False,True,False,False
zicosutar/firstreport,0,0,0,False,False,False,False
zicosutar/ist_shop,0,0,0,False,False,False,False
zicosutar/mobile-based-attendance-system,0,0,1,False,False,False,False
zicosw/zicosw,0,0,1,False,False,False,False
zicot56/qasi,-1,-1,-1,False,True,False,False
zicotann/chord-app,-1,-1,-1,False,True,False,False
zicotann/test-app,0,0,0,False,False,False,False
zicotek/pyapps,1,0,0,False,False,False,False
zicotest/gitcourse,0,0,0,False,False,False,False
zicothekillers/web,0,0,1,False,False,False,False
zicotjia/alpha,0,0,1,False,False,False,False
zicotjia/image-lazifier,-1,-1,-1,False,True,False,False
zicotjia/imagelazifier,-1,-1,-1,False,True,False,False
zicotjia/ip,0,0,0,False,False,False,False
zicotjia/pe,0,0,1,False,False,False,False
zicotjia/ped,0,0,1,False,False,False,False
zicotjia/social-media-project-frontend-,0,0,1,False,False,False,False
zicotjia/social_media-project-backend-,1,0,1,False,False,False,False
zicotjia/todolist,0,0,1,False,False,False,False
zicotjia/tp,0,0,0,False,False,False,False
zicotjia/webdevselflearn,0,0,1,False,False,False,False
zicotjia/zeggle,0,0,1,False,False,False,False
zicotk/senai-ds1,0,0,1,False,False,False,False
zicotk/teste-aula,0,0,1,False,False,False,False
zicotk/zicotk,0,0,1,False,False,False,False
zicou1235/zicou1235,0,0,2,False,False,False,False
zicoua/ant-design,0,0,0,False,False,False,False
zicoua/carnata-admin-panel,-1,-1,-1,False,True,False,False
zicoua/circleci-test,-1,-1,-1,False,True,False,False
zicoua/deposits-test,-1,-1,-1,False,True,False,False
zicoua/subscriptions,-1,-1,-1,False,True,False,False
zicount/hello,-1,-1,-1,False,True,False,False
zicout/buscador-goncalves,-1,-1,-1,False,True,False,False
zicout/curso-python-gratis,0,0,1,False,False,False,False
zicout/example-ebac-2,-1,-1,-1,False,True,False,False
zicout/gerador-2.0,0,0,1,False,False,False,False
zicout/gerador-de-etiquetas,0,0,1,False,False,False,False
zicout/projeto-curso-tiago-java,0,0,1,False,False,False,False
zicout/tarefa-02---ebac,-1,-1,-1,False,True,False,False
zicout/tarefa-02-ebac,-1,-1,-1,False,True,False,False
zicout/tarefas-ebac-leandro-duarte,-1,-1,-1,False,True,False,False
zicout/verifica-atividade,-1,-1,-1,False,True,False,False
zicouto/portail,0,0,1,False,False,False,False
zicouzaki/crop-classification-using-sar-imagery,0,0,2,False,False,False,False
zicouzaki/keras-cnn-model-for-histopathologic-images-of-cancer,1,0,2,False,False,False,False
zicouzaki/nuclei-detection-using-deep-learning,1,0,2,False,False,False,False
zicouzaki/nuclei-detection-using-machine-learning,1,0,2,False,False,False,False
zicov/java2,0,0,1,False,False,False,False
zicovh/angular_individual_project_zv_java,0,0,1,False,False,False,False
zicovh/cicdexample,-1,-1,-1,False,True,False,False
zicovh/devopsprojectzico,0,0,1,False,False,False,False
zicovh/microservices_ppp,0,0,1,False,False,False,False
zicovh/microservices_ppp_config,0,0,1,False,False,False,False
zicovh/project4.0_c2_frontend,-1,-1,-1,False,True,False,False
zicovh/project4.0c2_backend,-1,-1,-1,False,True,False,False
zicovh/testapp,-1,-1,-1,False,True,False,False
zicovh/testing,-1,-1,-1,False,True,False,False
zicovh/zicovh.github.io,0,0,1,False,False,False,False
zicovisk/node-express-course,0,0,1,False,False,False,False
zicovisk/python-random-quote,0,0,1,False,False,False,False
zicovo/ai-anpr-final-repos,0,0,1,False,False,False,False
zicovo/anpr-aws-rekognition,0,0,1,False,False,False,False
zicovo/besturingssystemen,0,0,1,False,False,False,False
zicovo/computernetwerken2,0,0,1,False,False,False,False
zicovo/fss-backend,-1,-1,-1,False,True,False,False
zicovo/fss-frontend,-1,-1,-1,False,True,False,False
zicovo/javascript-crypto-challenge,0,0,0,False,False,False,False
zicovo/sapui5_yfi03_yfi04,0,0,0,False,False,False,False
zicovo/software-security-backend,0,0,1,False,False,False,False
zicovo/software-security-frontend,0,0,1,False,False,False,False
zicovo/zip-userdata,0,0,1,False,False,False,False
zicow56/downloaderj,-1,-1,-1,False,True,False,False
zicow56/jump2be,-1,-1,-1,False,True,False,False
zicowarn/checkgpiopinsofbeableboneblack,0,0,2,False,False,False,False
zicowarn/dallastempsensords18,1,0,2,False,False,False,False
zicowarn/dallastempsensords18cpp,0,0,2,False,False,False,False
zicowarn/g-codehint,0,0,2,False,False,False,False
zicowarn/hexo-theme-doc,0,0,0,False,False,False,False
zicowarn/hexo-theme-tranquilpeak,0,0,1,False,False,False,False
zicowarn/installer,0,0,1,False,False,False,False
zicowarn/jimwang.github.io,2,0,1,False,False,False,False
zicowarn/mymakedown,-1,-1,-1,False,True,False,False
zicowarn/package_control_channel,0,0,2,False,False,False,False
zicowarn/pysql,1,2,2,False,False,False,False
zicowarn/pysqlite,1,2,2,False,False,False,False
zicowarn/pyzipcracker,0,0,2,False,False,False,False
zicowarn/zicowarn.github.io,2,0,1,False,False,False,False
zicowaves/jpt,0,0,1,False,False,False,False
zicoweiliang/-promise,0,0,1,False,False,False,False
zicoweiliang/easy-ppt,1,0,1,False,False,False,False
zicoweiliang/interview,0,0,1,False,False,False,False
zicoweiliang/wheel-carousel,0,0,1,False,False,False,False
zicoweiliang/wheel-dialog,0,0,1,False,False,False,False
zicoworldwide/alx-low_level_programming,0,0,1,False,False,False,False
zicoworldwide/alx-pre_course,0,0,1,False,False,False,False
zicoworldwide/alx-system_engineering-devops,0,0,1,False,False,False,False
zicoworldwide/alx-zero_day,0,0,1,False,False,False,False
zicoworldwide/branch,0,0,1,False,False,False,False
zicoworldwide/zero_day,0,0,1,False,False,False,False
zicox/ztools,-1,-1,-1,False,True,False,False
zicox84/dom-tica,-1,-1,-1,False,True,False,False
zicox84/odoo-chile-fork,0,1,1,False,False,False,False
zicox84/test,-1,-1,-1,False,True,False,False
zicox84/testasp,0,0,0,False,False,False,False
zicoxx/noblur,0,0,1,False,False,False,False
zicoxxx/udp-unreal,0,0,0,False,False,False,False
zicoy6k/aizick,0,0,1,False,False,False,False
zicoy6k3/ccaen-cben,0,0,1,False,False,False,False
zicoy6k3/zicoy6k3,0,0,1,False,False,False,False
zicoyan/je_frontend,-1,-1,-1,False,True,False,False
zicoyan/material-admin,0,0,1,False,False,False,False
zicoyan/nest-turbo,0,0,0,False,False,False,False
zicoyan/react-turbo,0,0,1,False,False,False,False
zicoyosua/win_rdp,-1,-1,-1,False,True,False,False
zicoyuan/zhihao-yuan_201509740,0,0,1,False,False,False,False
zicoz18/avalanche-docs,0,0,0,False,False,False,False
zicoz18/backroad-flexbox,-1,-1,-1,False,True,False,False
zicoz18/binance-trading-bot,2,1,1,False,False,False,False
zicoz18/blog-on-chain,1,0,1,False,False,False,False
zicoz18/btb-server,1,0,1,False,False,False,False
zicoz18/cl-ea-nodejs-template,-1,-1,-1,False,True,False,False
zicoz18/comp304-project1,-1,-1,-1,False,True,False,False
zicoz18/crash-course-trial-repo,-1,-1,-1,False,True,False,False
zicoz18/erc20-as-subnet-gas-token-tutorial,1,0,1,False,False,False,False
zicoz18/hello-world,-1,-1,-1,False,True,False,False
zicoz18/hello-world-2,-1,-1,-1,False,True,False,False
zicoz18/kickstarter-dapp,0,0,1,False,False,False,False
zicoz18/local-subnet-development-tutorial,0,0,1,False,False,False,False
zicoz18/mlh-localhost-github,0,0,0,False,False,False,False
zicoz18/mlh-workshop-trial,-1,-1,-1,False,True,False,False
zicoz18/multichain-nftownership-chainlink-externaladapter,-1,-1,-1,False,True,False,False
zicoz18/multichain-nftownershipcheck-chainlink-externaladapter,-1,-1,-1,False,True,False,False
zicoz18/openzeppelin-contracts,0,0,0,False,False,False,False
zicoz18/p-website,0,0,1,False,False,False,False
zicoz18/personal-website,0,0,1,False,False,False,False
zicoz18/personal_website,-1,-1,-1,False,True,False,False
zicoz18/portfolio_website,-1,-1,-1,False,True,False,False
zicoz18/portfolio_website_2nd_try,-1,-1,-1,False,True,False,False
zicoz18/sbt-server,1,0,1,False,False,False,False
zicoz18/spotify-clone,0,0,1,False,False,False,False
zicoz18/starter-project-css-grid-udemy-portfolio-project,-1,-1,-1,False,True,False,False
zicoz18/steam-balance-tracker,-1,-1,-1,False,True,False,False
zicoz18/steam-balance-tracker-server,-1,-1,-1,False,True,False,False
zicoz18/sui,0,0,0,False,False,False,False
zicoz18/tea-station,-1,-1,-1,False,True,False,False
zicoz18/wslast2,-1,-1,-1,False,True,False,False
zicoz18/wslast3,-1,-1,-1,False,True,False,False
zicoz18/ziya-chain,0,0,1,False,False,False,False
zicoz18/ziya-smart-chain,0,0,1,False,False,False,False
zicozang/algorithmic_trading,0,0,2,False,False,False,False
zicozang/azureml,0,0,1,False,False,False,False
zicozang/crawling,0,0,2,False,False,False,False
zicozee/demo-repo,0,0,1,False,False,False,False
zicozee/demo-repo2,0,0,1,False,False,False,False
zicozee/dep,-1,-1,-1,False,True,False,False
zicozee/deploying-machine-learning-models,0,0,0,False,False,False,False
zicozee/sains,-1,-1,-1,False,True,False,False
zicozee/sains2,0,0,1,False,False,False,False
zicozico/autocard,1,0,0,False,False,False,False
zicozico1/helloworld,0,0,0,False,False,False,False
zicozico28/test,0,0,1,False,False,False,False
zicozico77/cloud-pak-app-repo,0,0,1,False,False,False,False
zicozico77/do180-apps,0,0,0,False,False,False,False
zicozico77/icpa-labrepo,0,0,1,False,False,False,False
zicozico77/images,0,0,1,False,False,False,False
zicozico77/picoyplacapredictor,0,0,1,False,False,False,False
zicozico77/quote-frontend,0,0,1,False,False,False,False
zicozico77/sample-cloud-native-toolchain-tutorial-20190308143503659,0,0,0,False,False,False,False
zicozicozico/data-analysis,0,0,1,False,False,False,False
zicozicozico/zicozicozico,0,0,1,False,False,False,False
zicozydailva/.css-assignment,0,0,1,False,False,False,False
zicozydailva/algorithm-anagrams,0,0,1,False,False,False,False
zicozydailva/algorithm-py,0,0,1,False,False,False,False
zicozydailva/algorithm-readtext,0,0,1,False,False,False,False
zicozydailva/algorithmsoln,1,0,1,False,False,False,False
zicozydailva/alx-low_level_programming,0,0,1,False,False,False,False
zicozydailva/alx-pre_course,0,0,1,False,False,False,False
zicozydailva/alx-pre_course1,-1,-1,-1,False,True,False,False
zicozydailva/alx-shell,-1,-1,-1,False,True,False,False
zicozydailva/alx-system_engineering-devops,0,0,1,False,False,False,False
zicozydailva/alx-zero_day,0,0,1,False,False,False,False
zicozydailva/apollo-graphql,0,0,1,False,False,False,False
zicozydailva/assignment-,0,0,1,False,False,False,False
zicozydailva/assignment-one,0,0,1,False,False,False,False
zicozydailva/assignment1,0,0,0,False,False,False,False
zicozydailva/authen-with-jwt,0,0,1,False,False,False,False
zicozydailva/blogappnodejs,0,0,1,False,False,False,False
zicozydailva/bmh,0,0,1,False,False,False,False
zicozydailva/bmh-arch,0,0,1,False,False,False,False
zicozydailva/brilloz,0,0,1,False,False,False,False
zicozydailva/budget-calc,-1,-1,-1,False,True,False,False
zicozydailva/budget_calc,-1,-1,-1,False,True,False,False
zicozydailva/budgetcalc,1,0,1,False,False,False,False
zicozydailva/budgetcalculator,-1,-1,-1,False,True,False,False
zicozydailva/cartapp,0,0,1,False,False,False,False
zicozydailva/cartcontextapi,0,0,1,False,False,False,False
zicozydailva/cinema,0,0,1,False,False,False,False
zicozydailva/class-task,0,0,1,False,False,False,False
zicozydailva/clothing,0,0,1,False,False,False,False
zicozydailva/cocktaildb,0,0,1,False,False,False,False
zicozydailva/codedcv,0,0,1,False,False,False,False
zicozydailva/contact,0,0,1,False,False,False,False
zicozydailva/countdown_timer,0,0,1,False,False,False,False
zicozydailva/cryptoverse,-1,-1,-1,False,True,False,False
zicozydailva/crytogram,0,0,1,False,False,False,False
zicozydailva/da-silva,0,0,0,False,False,False,False
zicozydailva/demo,-1,-1,-1,False,True,False,False
zicozydailva/e-commerce-api,1,0,1,False,False,False,False
zicozydailva/e-commercemern,0,0,1,False,False,False,False
zicozydailva/ecommerce,0,0,1,False,False,False,False
zicozydailva/ex,0,0,1,False,False,False,False
zicozydailva/firebase-auth,0,0,1,False,False,False,False
zicozydailva/first-javascript-task,0,0,1,False,False,False,False
zicozydailva/firsthtmltask,0,0,1,False,False,False,False
zicozydailva/firstjavascript-task,0,0,1,False,False,False,False
zicozydailva/firstjs-task,0,0,1,False,False,False,False
zicozydailva/fmra-todo,-1,-1,-1,False,True,False,False
zicozydailva/foodordering,0,0,2,False,False,False,False
zicozydailva/foodrecipe,-1,-1,-1,False,True,False,False
zicozydailva/framestar,0,0,1,False,False,False,False
zicozydailva/googlehome,0,0,1,False,False,False,False
zicozydailva/graphql-nodejs-recipe,0,0,1,False,False,False,False
zicozydailva/graphqlclientserver,0,0,1,False,False,False,False
zicozydailva/grocerybud,1,0,1,False,False,False,False
zicozydailva/hello-world,0,0,0,False,False,False,False
zicozydailva/higher-order-function-review,0,0,1,False,False,False,False
zicozydailva/hng-task-2-team-falcon,0,0,0,False,False,False,False
zicozydailva/html-task-3,0,0,1,False,False,False,False
zicozydailva/html5,0,0,1,False,False,False,False
zicozydailva/javascript-task4,0,0,1,False,False,False,False
zicozydailva/jinx,0,0,1,False,False,False,False
zicozydailva/jm-task,0,0,1,False,False,False,False
zicozydailva/jobapi,1,0,1,False,False,False,False
zicozydailva/jobify,0,0,1,False,False,False,False
zicozydailva/jobsmern,1,0,1,False,False,False,False
zicozydailva/jobsmernserver,1,0,1,False,False,False,False
zicozydailva/js-task-3,0,0,1,False,False,False,False
zicozydailva/jscounter,0,0,1,False,False,False,False
zicozydailva/jstask-4,0,0,1,False,False,False,False
zicozydailva/jstask2,0,0,1,False,False,False,False
zicozydailva/jwt-role-auth,0,0,1,False,False,False,False
zicozydailva/lannisterpay,0,0,1,False,False,False,False
zicozydailva/latest,0,0,0,False,False,False,False
zicozydailva/lessonary,0,0,0,False,False,False,False
zicozydailva/littlereacttogglepro,0,0,1,False,False,False,False
zicozydailva/local-authen,0,0,1,False,False,False,False
zicozydailva/map-pins,0,0,1,False,False,False,False
