repo,stars,forks,watchers,deleted,private,archived,disabled
burzaeh/jar-build2,-1,-1,-1,False,True,False,False
burzaeh/jar-build3,-1,-1,-1,False,True,False,False
burzafka/burzafka,0,0,2,False,False,False,False
burzah/paradise,0,0,0,False,False,False,False
burzah/paradise-arcade-spelling-mistake,-1,-1,-1,False,True,False,False
burzak/academia,0,15,2,False,False,False,False
burzak/aed2-tp1,0,1,4,False,False,False,False
burzak/aed2-tp2,0,0,5,False,False,False,False
burzak/bonder,0,0,2,False,False,False,False
burzak/capacitacion,0,12,2,False,False,False,False
burzak/cursos,0,20,2,False,False,False,False
burzak/easy_robo_war,0,0,2,False,False,False,False
burzak/jammp_interview,-1,-1,-1,False,True,False,False
burzak/patrones,0,2,2,False,False,False,False
burzak/tddbdd,0,6,2,False,False,False,False
burzak/tp-algo1,0,1,4,False,False,False,False
burzakkarol/burzakkarol,0,0,0,False,False,False,False
burzakovskiy/denariospretium,0,0,1,False,False,False,False
burzakovskiy/envoy,0,0,1,False,False,False,False
burzakovskiy/github-for-developers-7,0,0,2,False,False,False,False
burzakovskiy/personalfinancemanager,-1,-1,-1,False,True,False,False
burzakovskiy/simple-toolchain-1485902576216,-1,-1,-1,False,True,False,False
burzakovskiy/smartwallet,0,1,1,False,False,False,False
burzakovskiy/volume-analyzer,0,0,1,False,False,False,False
burzakovskiyivan/asw_importbx,0,0,1,False,False,False,False
burzakovskiyivan/backendless-test,-1,-1,-1,False,True,False,False
burzakovskiyivan/backendless-test-javascript,-1,-1,-1,False,True,False,False
burzakovskiyivan/busitrips,-1,-1,-1,False,True,False,False
burzakovskiyivan/calculator,0,0,1,False,False,False,False
burzakovskiyivan/mauris-js-test,-1,-1,-1,False,True,False,False
burzakovskiyivan/my-app,-1,-1,-1,False,True,False,False
burzakovskiyivan/nemnogo-news-bot,-1,-1,-1,False,True,False,False
burzakovskiyivan/tasky,-1,-1,-1,False,True,False,False
burzakovskiyivan/tasky-v2.0,-1,-1,-1,False,True,False,False
burzakovskiyivan/test,-1,-1,-1,False,True,False,False
burzakovskiyivan/test.github.io,-1,-1,-1,False,True,False,False
burzakovskiyivan/to-do-list,0,0,1,False,False,False,False
burzakrual/custom-bosses,0,0,1,False,False,False,False
burzakrual/onlyskill-bot,0,0,1,False,False,False,False
burzakrual/scoreboard,0,0,1,False,False,False,False
burzakrual/scoreboardplugin,-1,-1,-1,False,True,False,False
burzakrual/thunderstick,0,0,1,False,False,False,False
burzal/burzal,1,0,1,False,False,False,False
burzamd4/pictures,0,0,0,False,False,False,False
burzamiszcz/burzamiszcz,-1,-1,-1,False,True,False,False
burzamiszcz/cv-html-version,0,0,1,False,False,False,False
burzamiszcz/cv_html_css,0,0,1,False,False,False,False
burzamiszcz/dentist-office-server-pwr,0,0,1,False,False,False,False
burzamiszcz/falling-candy-game,0,0,1,False,False,False,False
burzamiszcz/flask,-1,-1,-1,False,True,False,False
burzamiszcz/github-slideshow,-1,-1,-1,False,True,False,False
burzamiszcz/lets-learn-django,0,0,1,False,False,False,False
burzamiszcz/machine-learning-python-datascience-book,0,0,1,False,False,False,False
burzamiszcz/magic-website,0,0,1,False,False,False,False
burzamiszcz/piizsw,0,0,1,False,False,False,False
burzamiszcz/pwr-piizsw,0,0,1,False,False,False,False
burzamiszcz/pygame-falling-candy,0,0,1,False,False,False,False
burzamiszcz/test,-1,-1,-1,False,True,False,False
burzamiszcz/thesis-application,0,0,1,False,False,False,False
burzamiszcz/toilets-simulation,0,0,1,False,False,False,False
burzamiszcz/voice-auth,0,0,1,False,False,False,False
burzamiszcz/zpi-pwr-main,-1,-1,-1,False,True,False,False
burzaq/ildecompiler,-1,-1,-1,False,True,False,False
burzars/its-me-,0,0,1,False,False,False,False
burzas/atm-scraper-api,0,0,1,False,False,False,False
burzas/beerpong,-1,-1,-1,False,True,False,False
burzas/beerpong_firefox,-1,-1,-1,False,True,False,False
burzas/beerpong_firefox_os,-1,-1,-1,False,True,False,False
burzas/pdf-generation---ruby-on-rails,-1,-1,-1,False,True,False,False
burzas/pdf-generation-ruby-on-rails,-1,-1,-1,False,True,False,False
burzaszsolt/material-ui,0,0,1,False,False,False,False
burzaszsolt/micro-frontend-examples,0,0,2,False,False,False,False
burzaszsolt/react-micro-frontends,53,32,5,False,False,False,False
burzaszsolt/react-module-federation,36,8,2,False,False,False,False
burzaszsolt/todo,0,0,1,False,False,False,False
burzaszsolt/todo-api,0,0,1,False,False,False,False
burzatrader/geula,0,0,1,False,False,False,False
burzattaf/burzattaf,0,0,1,False,False,False,False
burzawa66/burzawa66,0,0,1,False,False,False,False
burzawa66/kudosbadges,0,0,0,False,False,False,False
burzawaj/abstrakcja_program,0,0,0,False,False,False,False
burzawaj/asynchroniczne_okienko,0,0,0,False,False,False,False
burzawaj/cwiczenie_punkt1,0,0,0,False,False,False,False
burzawaj/lista_zakup-w,0,0,0,False,False,False,False
burzawaj/lista_zakupow_v3_z_delegatami,0,0,0,False,False,False,False
burzawaj/lista_zakupow_wersja2,0,7,0,False,False,False,False
burzawaj/zadaniepunkt,0,0,0,False,False,False,False
burzax/activello,0,0,0,False,False,False,False
burzax/burzax.github.io,0,0,0,False,False,False,False
burzax/burzowy.github.io,0,0,0,False,False,False,False
burzax/dshbrd,0,0,0,False,False,False,False
burzax/fcclocalweather,0,0,0,False,False,False,False
burzax/integrated-popup,0,0,0,False,False,False,False
burzed/burzed,0,0,1,False,False,False,False
burzek/aoc2021,-1,-1,-1,False,True,False,False
burzek/asm,0,0,2,False,False,False,False
burzek/codewars,0,0,2,False,False,False,False
burzek/coursera-react,-1,-1,-1,False,True,False,False
burzek/data.gov.sk-link-check,3,2,3,False,False,False,False
burzek/katas,0,0,2,False,False,False,False
burzek/micronaut,-1,-1,-1,False,True,False,False
burzek/opengl,0,0,1,False,False,False,False
burzek/project-zero,0,0,2,False,False,False,False
burzek/project-zero-rust,-1,-1,-1,False,True,False,False
burzek/react_basics,0,0,1,False,False,False,False
burzek/rocket,-1,-1,-1,False,True,False,False
burzek/speccy,0,0,2,False,False,False,False
burzek/stp,0,0,1,False,False,False,False
burzek/stringfunctionsplugin,3,0,2,False,False,False,False
burzen/burzen,0,0,1,False,False,False,False
burzen/github-slideshow,0,0,1,False,False,False,False
burzenn/burzenn,0,0,1,False,False,False,False
burzens/sklepik,-1,-1,-1,False,True,False,False
burzeppe/calendar,0,0,1,False,False,False,False
burzeppe/just-tower-battles,0,0,1,False,False,False,False
burzeppe/monochrome,0,0,1,False,False,False,False
burzeppe/privet-iz-yandex-liceya,0,0,1,False,False,False,False
burzeppe/tilt,0,0,1,False,False,False,False
burzeppe/towers-and-towers,0,0,1,False,False,False,False
burzess/manajemen-rumah-sakit,0,1,1,False,False,False,False
burzess/progeram_cetak_strukbelanja,0,0,1,False,False,False,False
burzess/semester2-struktur-data,0,0,1,False,False,False,False
burzess/tugas_uas,-1,-1,-1,False,True,False,False
burzevuspa/eie43,-1,-1,-1,False,True,False,False
burzex/cluedo_web_local,0,0,1,False,False,False,False
burzex/simple_password_generator,-1,-1,-1,False,True,False,False
burzghash/cod,7,1,1,False,False,False,False
burzghash/cod-fvtt,-1,-1,-1,False,True,False,False
burzhattack/desktop,0,0,0,False,False,False,False
burzhil/burzhil,0,0,1,False,False,False,False
burzhir/git_test,-1,-1,-1,False,True,False,False
burzhud/burzhud.github.io,0,0,1,False,False,False,False
burzhuika/anime,0,0,1,False,False,False,False
burzhuika/anime-haracter,0,0,1,False,False,False,False
burzhuj/blockchain-demo,0,0,2,False,False,False,False
burzhuj/skb-2a,-1,-1,-1,False,True,False,False
burzhuj/skb_2a,-1,-1,-1,False,True,False,False
burzhuj/skb_2b,-1,-1,-1,False,True,False,False
burzhuj/skb_2c,-1,-1,-1,False,True,False,False
burzhuj/skb_3a,-1,-1,-1,False,True,False,False
burzhujs/mvp,0,0,2,False,False,False,False
burzhujs/mvvm,0,0,2,False,False,False,False
burzhujs/test,0,0,2,False,False,False,False
burzhujs/test2,0,0,2,False,False,False,False
burzhujs/testproj,0,0,2,False,False,False,False
burzhujs/viper,0,0,2,False,False,False,False
burzhujs/vp1,0,0,2,False,False,False,False
burzhun/api-yii2-app,0,0,2,False,False,False,False
burzhun/asanaapi,0,0,2,False,False,False,False
burzhun/audit-tool,0,0,1,False,False,False,False
burzhun/big-django-project,0,0,2,False,False,False,False
burzhun/chart,0,0,1,False,False,False,False
burzhun/courses,0,0,2,False,False,False,False
burzhun/django-react-app,-1,-1,-1,False,True,False,False
burzhun/djangoapp,0,0,2,False,False,False,False
burzhun/ficto,-1,-1,-1,False,True,False,False
burzhun/lightiningchart,0,0,1,False,False,False,False
burzhun/little-react-app,0,0,2,False,False,False,False
burzhun/longnumber-calculator-c-,0,0,2,False,False,False,False
burzhun/nat-geo,-1,-1,-1,False,True,False,False
burzhun/nodejs-app,-1,-1,-1,False,True,False,False
burzhun/parserapp,-1,-1,-1,False,True,False,False
burzhun/phpunit,0,0,2,False,False,False,False
burzhun/react-native-clicker-game,0,0,2,False,False,False,False
burzhun/skyeng-test,0,0,2,False,False,False,False
burzhun/telegram-bot-sklad,0,0,1,False,False,False,False
burzhun/testyiiapp,0,0,2,False,False,False,False
burzhun/tg-web-app-react,0,0,0,False,False,False,False
burzhun/tourism-app,0,0,2,False,False,False,False
burzhun/yii2-restful-api,0,0,2,False,False,False,False
burzhun/yii2app,0,0,2,False,False,False,False
burzhun/yiidostavkaapp,0,1,2,False,False,False,False
burzhuy/burzhuy,0,0,0,False,False,False,False
burzhuy3/letsdomore,0,0,1,False,False,False,False
burzi86/hello_world,0,0,0,False,False,False,False
burziburzi/animalfarmmanager,-1,-1,-1,False,True,False,False
burzic00/burzic00,0,0,1,False,False,False,False
burzik/aviaapp,0,0,1,False,False,False,False
burzik/cclexer,0,0,1,False,False,False,False
burzik/godbot,0,0,1,False,False,False,False
burzik/simulation,0,0,1,False,False,False,False
burzik/todo_android,0,0,1,False,False,False,False
burzik/urf,-1,-1,-1,False,True,False,False
burzik2020/eks-test,0,0,1,False,False,False,False
burzik2020/gitdemo,0,0,1,False,False,False,False
burzik2020/github-actions-part-2-cicd-to-aws,-1,-1,-1,False,True,False,False
burzik2020/jenkins-test1,-1,-1,-1,False,True,False,False
burzik2020/test,-1,-1,-1,False,True,False,False
burzikw/smattering,0,0,1,False,False,False,False
burzilka/burzilka,0,0,1,False,False,False,False
burzillibus/extensions,-1,-1,-1,False,True,False,False
burzillibus/mymanager,-1,-1,-1,False,True,False,False
burzillibus/robhome,-1,-1,-1,False,True,False,False
burzillibus/serenabonechi.it,-1,-1,-1,False,True,False,False
burzillibus/sito_serena,-1,-1,-1,False,True,False,False
burzillibus/sitopsi,-1,-1,-1,False,True,False,False
burzillibus/teststumac,0,1,1,False,False,False,False
burzillibus/utorrent,0,0,1,False,False,False,False
burzillibus/xmanager,-1,-1,-1,False,True,False,False
burzilov/apidocs,-1,-1,-1,False,True,False,False
burzilov/docker-alpine-git-ssl,-1,-1,-1,False,True,False,False
burzilov/dumpcerts,-1,-1,-1,False,True,False,False
burzilov/gatsby-starter-default,0,0,1,False,False,False,False
burzilov/geocode,0,1,1,False,False,False,False
burzilov/go-smpp,-1,-1,-1,False,True,False,False
burzilov/gopenapi,-1,-1,-1,False,True,False,False
burzilov/nestjs-geocode,0,0,1,False,False,False,False
burzilov/ng-seed,-1,-1,-1,False,True,False,False
burzilov/ngx-mqtt,-1,-1,-1,False,True,False,False
burzilov/one-click-hugo-cms,-1,-1,-1,False,True,False,False
burzilov/pkg-node14-alpine,-1,-1,-1,False,True,False,False
burzilov/users-roles,0,0,1,False,False,False,False
burzin-sumariwalla/openhab-addons,0,0,0,False,False,False,False
burzin/100sframe,0,1,2,False,False,False,False
burzin/vestigium,4,1,3,False,False,False,False
burzin25/burzin25,0,0,1,False,False,False,False
burzin25/customer-segmentation-using-k-means-algorithm,0,0,1,False,False,False,False
burzin25/exploratory-data-analysis---retail,0,0,1,False,False,False,False
burzin25/exploratory-data-analysis---terrorism,0,0,1,False,False,False,False
burzin25/leet-code,0,0,1,False,False,False,False
burzin25/plus-minus-function,0,0,1,False,False,False,False
burzin25/pr-week-5-project,0,0,1,False,False,False,False
burzin25/prediction-using-supervised-ml,0,0,1,False,False,False,False
burzin25/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
burzin25/rewards-coding-exercise,0,0,2,False,False,False,False
burzin25/tic-tac-toe,0,0,1,False,False,False,False
burzinator/flask-train,0,0,2,False,False,False,False
burzinn/mcs1,0,0,1,False,False,False,False
burzinn/projekts,0,0,1,False,False,False,False
burzino/geeraffa,2,0,1,False,False,False,False
burzino/ia_lab-19-20,0,0,0,False,False,False,False
burzino/prjium,2,0,1,False,False,False,False
burzino/progettongupp,1,0,1,False,False,False,False
burzinpatel/atlas-demo,0,0,1,False,False,False,False
burzinpatel/terraform,1,0,3,False,False,False,False
burzinpatel/terraform101,0,0,2,False,False,False,False
burzintaj/irbsd,1,0,2,False,False,False,False
burzintaj/pcliteos,-1,-1,-1,False,True,False,False
burzintaj/quail,1,0,2,False,False,False,False
burzip12/burzip12,0,0,1,False,False,False,False
burziszcze/aircondition,0,0,1,False,False,False,False
burziszcze/anotherpages.io,-1,-1,-1,False,True,False,False
burziszcze/artistinfo,0,0,1,False,False,False,False
burziszcze/bmicalc,0,0,2,False,False,False,False
burziszcze/budget,-1,-1,-1,False,True,False,False
burziszcze/budgetapp,1,0,2,False,False,False,False
burziszcze/burziszcze.github.io,0,0,2,False,False,False,False
burziszcze/electrician,0,0,1,False,False,False,False
burziszcze/major,0,0,2,False,False,False,False
burziszcze/matterbridge,0,0,1,False,False,False,False
burziszcze/new-portfolio,0,0,1,False,False,False,False
burziszcze/newportfolio,-1,-1,-1,False,True,False,False
burziszcze/nodeairpollutionapp,-1,-1,-1,False,True,False,False
burziszcze/paulvegan.github.io,0,0,2,False,False,False,False
burziszcze/pawel-jarosz-resume.github.io,0,0,2,False,False,False,False
burziszcze/randompasswordgenerator,0,0,2,False,False,False,False
burziszcze/resume,0,0,2,False,False,False,False
burziszcze/simplecontactform,0,0,2,False,False,False,False
burziszcze/socialize,0,0,1,False,False,False,False
burziszcze/stormbot.js,-1,-1,-1,False,True,False,False
burziszcze/vue-airpollution,0,0,1,False,False,False,False
burzka/cookie-bar,-1,-1,-1,False,True,False,False
burzka/keypage-backend,-1,-1,-1,False,True,False,False
burzka/stronakluczy,-1,-1,-1,False,True,False,False
burzler/burzler.github.io,-1,-1,-1,False,True,False,False
burzler/burzler.timewall.de,-1,-1,-1,False,True,False,False
burzmalian/blissenblog,0,0,1,False,False,False,False
burzmalian/concrete-science,0,0,1,False,False,False,False
burzmalian/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
burzmalian/gyles-portfolio,0,0,1,False,False,False,False
burzmalian/nuxt-go-fearless,-1,-1,-1,False,True,False,False
burzmalian/restore-logs,-1,-1,-1,False,True,False,False
burzmalian/tac-legal-lps-github,-1,-1,-1,False,True,False,False
burzmalian/web-slides,0,0,1,False,False,False,False
burzmalian/wp-react,-1,-1,-1,False,True,False,False
burzmalian/wp-react-theme,-1,-1,-1,False,True,False,False
burzmalli/btvolume,0,0,1,False,False,False,False
burzmalli/maintenancejournal,0,0,1,False,False,False,False
burzmalli/smart-budget,0,0,1,False,False,False,False
burzmicfury/stuff,0,0,0,False,False,False,False
burzmihai/hotelmanagement,0,0,1,False,False,False,False
burzmihai/proiectepython,-1,-1,-1,False,True,False,False
burzmihai/pygame,0,0,1,False,False,False,False
burznazg/first-contribution,-1,-1,-1,False,True,False,False
burznazg/palindrom,-1,-1,-1,False,True,False,False
burznest/-king-of-eth-contracts,2,1,2,False,False,False,False
burznest/king-of-eth-contracts,2,1,2,False,False,False,False
burzny/burzny,-1,-1,-1,False,True,False,False
burzny/generatorwezwania,0,0,1,False,False,False,False
burzny/sse,0,0,1,False,False,False,False
burzny/statki,0,0,1,False,False,False,False
burzny/stxchallenge,0,0,1,False,False,False,False
burzny/ticketservice,0,0,1,False,False,False,False
burzo/herokutest,0,0,2,False,False,False,False
burzo/joan_codes,0,0,1,False,False,False,False
burzo/my-portfolio,0,0,2,False,False,False,False
burzo/node,0,0,2,False,False,False,False
burzo/node-chat-app,0,0,2,False,False,False,False
burzo/node-todo-app,0,0,2,False,False,False,False
burzo/nuclear,0,0,1,False,False,False,False
burzo/pediatrija,0,0,2,False,False,False,False
burzo/react-windowed-select,0,0,0,False,False,False,False
burzo/react-with-firebase-auth,0,0,0,False,False,False,False
burzo/scinote-assignment,0,0,1,False,False,False,False
burzo/techforum,0,0,1,False,False,False,False
burzo/trello-integration,0,0,2,False,False,False,False
burzo/triple-jump,0,0,1,False,False,False,False
burzo/visionect,-1,-1,-1,False,True,False,False
burzo/visionect-frontend,-1,-1,-1,False,True,False,False
burzo/warn-me-sms,0,0,2,False,False,False,False
burzo/weblate,0,0,1,False,False,False,False
burzobianca/hausaufgabe2_1_map,0,0,1,False,False,False,False
burzobianca/hausaufgabe3__2map,0,0,1,False,False,False,False
burzobianca/hausaufgabe4_map,0,0,1,False,False,False,False
burzobianca/hausaufgabe5_map,-1,-1,-1,False,True,False,False
burzobianca/hausaufgabe6_map,0,0,1,False,False,False,False
burzobianca/hausaufgabe_5_map,-1,-1,-1,False,True,False,False
burzobianca/hausaufgabe_5_map_maven,0,0,1,False,False,False,False
burzobianca/hausaufgabe_6_map,-1,-1,-1,False,True,False,False
burzobianca/map_hausaufgabe5,-1,-1,-1,False,True,False,False
burzobianca/map_praktischeprufung_burzobianca_721,0,0,1,False,False,False,False
burzobianca/map_praktischeprufung_burzobianca_721_ex2,0,0,1,False,False,False,False
burzok/tacticalstrategy,-1,-1,-1,False,True,False,False
burzok/uim,-1,-1,-1,False,True,False,False
burzol/helloworld,0,0,0,False,False,False,False
burzol/sampleprojects,0,0,0,False,False,False,False
burzolog/savedinstances,0,0,0,False,False,False,False
burzomir/advent-of-code-2021,-1,-1,-1,False,True,False,False
burzomir/ai-car,0,0,2,False,False,False,False
burzomir/algebraic-structures,-1,-1,-1,False,True,False,False
burzomir/analyser,0,0,2,False,False,False,False
burzomir/aoc2022,0,0,1,False,False,False,False
burzomir/brzmr-starter,-1,-1,-1,False,True,False,False
burzomir/burzomir.github.io,0,0,2,False,False,False,False
burzomir/component-designer,-1,-1,-1,False,True,False,False
burzomir/crowd-logger-web,-1,-1,-1,False,True,False,False
burzomir/elm-ts-json,0,0,0,False,False,False,False
burzomir/elm_buttons_example,-1,-1,-1,False,True,False,False
burzomir/hybc,0,0,5,False,False,True,False
burzomir/hybc-api-connect,-1,-1,-1,False,True,False,False
burzomir/linear-regression,0,0,1,False,False,False,False
burzomir/mchat,0,0,2,False,False,False,False
burzomir/meetup,-1,-1,-1,False,True,False,False
burzomir/minikanban,0,0,2,False,False,False,False
burzomir/ng2-dragula,-1,-1,-1,False,True,False,False
burzomir/nitta,-1,-1,-1,False,True,False,False
burzomir/plecionki,0,0,2,False,False,False,False
burzomir/product-configurator,-1,-1,-1,False,True,False,False
burzomir/protoc-gen-elm,0,0,0,False,False,False,False
burzomir/react-hooks-examples,-1,-1,-1,False,True,False,False

==> all_repos03061.csv <==
burzomir/resume,0,0,2,False,False,False,False
burzomir/resume-page,-1,-1,-1,False,True,False,False
burzomir/simple_proxy_server,0,0,2,False,False,False,False
burzomir/simplereactive,0,0,2,False,False,False,False
burzomir/stamps-app,-1,-1,-1,False,True,False,False
burzomir/transducers,-1,-1,-1,False,True,False,False
burzomir/ts-gulp-tutorial-boilerplate,-1,-1,-1,False,True,False,False
burzomir/unionize,-1,-1,-1,False,True,False,False
burzomir/wikipedia-viewer,0,0,2,False,False,False,False
burzone/calculator,0,0,1,False,False,False,False
burzonkayron/burzonkayron.github.io,0,0,1,False,False,False,False
burzooki/test,0,0,1,False,False,False,False
burzootv/aab,0,0,1,False,False,False,False
burzootv/exercism,0,0,1,False,False,False,False
burzootv/geeksrate,0,0,1,False,False,False,False
burzootv/hangman,0,0,1,False,False,False,False
burzootv/olympics,0,0,1,False,False,False,False
burzootv/pynote,0,0,1,False,False,False,False
burzootv/qchat,0,0,1,False,False,False,False
burzootv/thegeeksrate,-1,-1,-1,False,True,False,False
burzpaul/.net-core,0,0,1,False,False,False,False
burzpaul/angular,0,0,1,False,False,False,False
burzpaul/docs,-1,-1,-1,False,True,False,False
burzpaul/juniomind,-1,-1,-1,False,True,False,False
burzpaul/juniormind,0,0,1,False,False,False,False
burzpaul/personalstuff,-1,-1,-1,False,True,False,False
burzpaul/react,0,0,1,False,False,False,False
burzpaul/reactandnetcore,0,0,1,False,False,False,False
burzpaul/shopify,0,0,1,False,False,False,False
burzpaul/tagparentworkitemtask,-1,-1,-1,False,True,False,False
burzpy/graylog2_pause_stream_chrome_selenium,-1,-1,-1,False,True,False,False
burzredion/prueba_01,0,0,1,False,False,False,False
burzte/repoaxel014v,0,0,1,False,False,False,False
burzthetrolley/bash_scripts,-1,-1,-1,False,True,False,False
burzthetrolley/coffee-machine-java-,-1,-1,-1,False,True,False,False
burzthetrolley/fpc,-1,-1,-1,False,True,False,False
burzthetrolley/intro-to-github,-1,-1,-1,False,True,False,False
burztpp/liscanotebook,0,0,1,False,False,False,False
burzuf/migration,-1,-1,-1,False,True,False,False
burzuf/test,-1,-1,-1,False,True,False,False
burzuf/testt,-1,-1,-1,False,True,False,False
burzui1024/dm_front,-1,-1,-1,False,True,False,False
burzui1024/dmelectro_cloud,-1,-1,-1,False,True,False,False
burzui1024/laycontent,-1,-1,-1,False,True,False,False
burzui1024/market_back,-1,-1,-1,False,True,False,False
burzui1024/market_front,-1,-1,-1,False,True,False,False
burzui1024/mvc,0,0,1,False,False,False,False
burzui1024/ozonlaystela,-1,-1,-1,False,True,False,False
burzui1024/react,0,0,1,False,False,False,False
burzuj/burzuj.github.io,-1,-1,-1,False,True,False,False
burzuj/dostavka-de,0,0,1,False,False,False,False
burzuj/hjhj,-1,-1,-1,False,True,False,False
burzuj/new_repo,-1,-1,-1,False,True,False,False
burzuj/newnew,-1,-1,-1,False,True,False,False
burzuj/portfolio,-1,-1,-1,False,True,False,False
burzuj/source-it,0,0,1,False,False,False,False
burzuj/travel,0,0,1,False,False,False,False
burzujj/burzujj.github.io,0,0,0,False,False,False,False
burzujus/datasciencecoursera,0,0,1,False,False,False,False
burzujus/datasharing,0,0,0,False,False,False,False
burzujus/programmingassignment2,0,0,0,False,False,False,False
burzujus/testproject,0,0,1,False,False,False,False
burzum-ishi/burzum-ishi.github.io,-1,-1,-1,False,True,False,False
burzum-ishi/cs-3240,-1,-1,-1,False,True,False,False
burzum-ishi/cs3240,-1,-1,-1,False,True,False,False
burzum-ishi/cs3240-advanced-software-devlopment,-1,-1,-1,False,True,False,False
burzum-ishi/cs3240-labdemo,-1,-1,-1,False,True,False,False
burzum-ishi/mini-project-0,-1,-1,-1,False,True,False,False
burzum/activitystreams-php,0,0,2,False,False,False,False
burzum/address-format,0,0,2,False,False,False,False
burzum/amp-experiments,-1,-1,-1,False,True,False,False
burzum/authentication,-1,-1,-1,False,True,False,False
burzum/authorization,-1,-1,-1,False,True,False,False
burzum/awesome-cakephp,-1,-1,-1,False,True,False,False
burzum/bake,-1,-1,-1,False,True,False,False
burzum/cakepdf,-1,-1,-1,False,True,False,False
burzum/cakephp,0,0,1,False,False,True,False
burzum/cakephp-authorization,-1,-1,-1,False,True,False,False
burzum/cakephp-bz-utils,15,5,3,False,False,True,False
burzum/cakephp-cart-plugin,-1,-1,-1,False,True,False,False
burzum/cakephp-codesniffer,-1,-1,-1,False,True,False,False
burzum/cakephp-config-objects,2,0,3,False,False,True,False
burzum/cakephp-database-log,2,4,2,False,False,True,False
burzum/cakephp-file-storage,198,78,29,False,False,True,False
burzum/cakephp-geocoder-plugin,0,1,1,False,False,True,False
burzum/cakephp-html-purifier,43,27,9,False,False,True,False
burzum/cakephp-imagine-plugin,138,31,21,False,False,True,False
burzum/cakephp-lock,-1,-1,-1,False,True,False,False
burzum/cakephp-menu-plugin,0,0,3,False,False,True,False
burzum/cakephp-middleware-auth,9,0,8,False,False,True,False
burzum/cakephp-nav-items,0,0,3,False,False,True,False
burzum/cakephp-opauth-users,-1,-1,-1,False,True,False,False
burzum/cakephp-payments-plugin,19,9,11,False,False,True,False
burzum/cakephp-queuesadilla,-1,-1,-1,False,True,False,False
burzum/cakephp-search-plugin,-1,-1,-1,False,True,False,False
burzum/cakephp-serialize-data-types,2,0,2,False,False,True,False
burzum/cakephp-service-layer,64,15,9,False,False,False,False
burzum/cakephp-shadow-translate,-1,-1,-1,False,True,False,False
burzum/cakephp-shim,-1,-1,-1,False,True,False,False
burzum/cakephp-simple-rbac,6,4,3,False,False,True,False
burzum/cakephp-social-logins,-1,-1,-1,False,True,False,False
burzum/cakephp-upload,-1,-1,-1,False,True,False,False
burzum/cakephp-user-tools,42,20,8,False,False,True,False
burzum/cakephp-zurb-inky,1,1,4,False,False,True,False
burzum/cakephp.org,-1,-1,-1,False,True,False,False
burzum/cartsampleapp,7,6,5,False,False,True,False
burzum/cypress-plupload,-1,-1,-1,False,True,False,False
burzum/ddd-invoice-domain-example,11,2,3,False,False,False,False
burzum/debug_kit,-1,-1,-1,False,True,False,False
burzum/decimal-object,0,0,1,False,False,False,False
burzum/docs,-1,-1,-1,False,True,False,False
burzum/elastic-search,-1,-1,-1,False,True,False,False
