repo,stars,forks,watchers,deleted,private,archived,disabled
firish/crunching-ml,-1,-1,-1,False,True,False,False
firishor/resident,0,0,1,False,False,False,False
firisiya/firisiya,0,0,1,False,False,False,False
firisiya/hello-world,0,0,1,False,False,False,False
firisiya/hello-world-1,0,0,1,False,False,False,False
firisiya/hello-world-70,0,0,1,False,False,False,False
firisleny460/mega-calculeur,0,0,1,False,False,False,False
firismanda/2019-mobile02,0,0,1,False,False,False,False
firismanda/2019-mobile03,0,0,1,False,False,False,False
firismanda/global-api,0,0,2,False,False,False,False
firismanda/midterm-pbo,0,0,1,False,False,False,False
firismanda/pbo-quiz2,0,0,1,False,False,False,False
firisnow/tactical-gear-scraper-de,0,0,2,False,False,False,False
firisoft/android-buy-noads-encourager,0,0,1,False,False,False,False
firisoft/ffmpeg-android-java,0,0,1,False,False,False,False
firisoft/tarsosdsp,0,0,1,False,False,False,False
firisolutions/amazonashop,1,0,0,False,False,False,False
firisolutions/apps-script-template,1,0,0,False,False,False,False
firisolutions/creative-tim-react-admin-panel-boilerplate,1,0,0,False,False,False,False
firisolutions/react-google-apps-script,1,0,0,False,False,False,False
firisolutions/realtime-payment-dashboard,1,0,0,False,False,False,False
firissa/leshan,0,0,1,False,False,False,False
firist/epam-practic,-1,-1,-1,False,True,False,False
firist/epam-practice,0,0,1,False,False,False,False
firist/project-html-table,-1,-1,-1,False,True,False,False
firist/task02,-1,-1,-1,False,True,False,False
firist007/tste,0,0,1,False,False,False,False
firista/algorytmgenetyczny,0,1,0,False,False,False,False
firista/algorytmgenetyczny_projekt,-1,-1,-1,False,True,False,False
firista/cranecontroller,0,0,0,False,False,False,False
firista/crud,-1,-1,-1,False,True,False,False
firista/crud_prcownika,-1,-1,-1,False,True,False,False
firista/hotelroomsbooking,0,0,0,False,False,False,False
firista/name,0,0,0,False,False,False,False
firista/projektalgorytmgenetyczny,-1,-1,-1,False,True,False,False
firista/videoappandroid,-1,-1,-1,False,True,False,False
firista/videoonandroid,-1,-1,-1,False,True,False,False
firistt1/readme.me,0,0,1,False,False,False,False
firisu/dotfiles,-1,-1,-1,False,True,False,False
firisu/es6-nes,-1,-1,-1,False,True,False,False
firisu/full-remote-in-japan,-1,-1,-1,False,True,False,False
firisu/spiredata,-1,-1,-1,False,True,False,False
firisu/terraria_jp,5,1,1,False,False,True,False
firisudesu/korwa-bot,0,0,0,False,False,False,False
firitae/dnd,-1,-1,-1,False,True,False,False
firitae/menu_for_a_week,0,0,2,False,False,False,False
firitae/reminder_about_watering-_lowers,0,0,1,False,False,False,False
firith/b5-project-generator,0,0,1,False,False,False,False
firith/command-generator,0,1,1,False,False,False,False
firith/git-kezdo,7,44,3,False,False,False,False
firith/laravel-imagine,0,0,1,False,False,False,False
firith/laravel-nore,0,0,1,False,False,False,False
firith/laravel-user-status,0,0,1,False,False,False,False
firith/mysql-kezdo,2,1,2,False,False,False,False
firith/open-on-make,0,0,0,False,False,False,False
firith/travis-docker-test,0,0,0,False,False,False,False
firith/user-module,0,0,1,False,False,False,False
firith/vue-desktop,0,0,1,False,False,False,False
firith/webcomponent,-1,-1,-1,False,True,False,False
firith19/njuskalo_java,0,0,1,False,False,False,False
firith19/nn,0,0,1,False,False,False,False
firithfenion/digiclock,0,0,1,False,False,False,False
firithfenion/tk_digital_clock,0,0,1,False,False,False,False
firithg/machinelearning,1,0,1,False,False,False,False
firithg/randomfunstuff,0,0,1,False,False,False,False
firitkode/calcengine,0,1,1,False,False,False,False
firitkode/fedimcore,0,0,2,False,False,True,False
firitkode/github-slideshow,-1,-1,-1,False,True,False,False
firitkode/querydb,0,0,1,False,False,False,False
firito/dreamland.core,0,0,3,False,False,False,False
firito/dreamland.core.linearworkflow,0,0,2,False,False,False,False
firito/dreamland.core.vision,0,1,2,False,False,False,False
firito/dreamland.ipc.wcf,4,1,2,False,False,False,False
firito/dreamland.picturescanner.net45,-1,-1,-1,False,True,False,False
firito/dreamland.wpf.dynamicskin,6,2,3,False,False,False,False
firito/learnland.dotnetcore.source,0,0,1,False,False,False,False
firitus/testing-things,-1,-1,-1,False,True,False,False
firity/architecture,0,0,0,False,False,False,False
firity/architecture-starter,1,0,0,False,False,False,False
firity/behavior-strategy-implementation,1,0,0,False,False,False,False
firity/class-15,1,0,0,False,False,False,False
firity/class15_2,-1,-1,-1,False,True,False,False
firity/class15_2.github.io,1,4,1,False,False,False,False
firity/firewyni,1,1,1,False,False,False,False
firity/firewyni.github.io,1,1,1,False,False,False,False
firity/firewyni26,-1,-1,-1,False,True,False,False
firity/firity,1,0,1,False,False,False,False
firity/firity-,-1,-1,-1,False,True,False,False
firity/firity.github.io,1,2,1,False,False,False,False
firity/fritiy,-1,-1,-1,False,True,False,False
firity/fritiy.github.io,-1,-1,-1,False,True,False,False
firity/hserdogan94,1,0,0,False,False,False,False
firity/hserdogan94.github.io,1,0,0,False,False,False,False
firity/hyf-group2,3,3,3,False,False,False,False
firity/hykwebsite,1,0,0,False,False,False,False
firity/incremental-development,1,0,0,False,False,False,False
firity/loruki-5,-1,-1,-1,False,True,False,False
firity/loruki-website,-1,-1,-1,False,True,False,False
firity/my26,-1,-1,-1,False,True,False,False
firity/project2,1,0,1,False,False,False,False
firity/seni,-1,-1,-1,False,True,False,False
firity/try-error,1,0,1,False,False,False,False
firity/vanlanker,-1,-1,-1,False,True,False,False
firity/welcome-to-js,1,0,0,False,False,False,False
firius/my-travel-plans,0,0,1,False,False,False,False
firius/oh-my-vim-ide,1,0,1,False,False,False,False
firius/pdsnd_github,0,0,0,False,False,False,False
firius0408/amp_pd_440,0,0,1,False,False,False,False
firius0408/common-songs,0,0,1,False,False,False,False
firius0408/essay,-1,-1,-1,False,True,False,False
firius0408/ewod-iot,-1,-1,-1,False,True,False,False
firius0408/game,0,0,0,False,False,False,False
firius0408/githubgraduation-2022,-1,-1,-1,False,True,False,False
firius0408/hack,0,0,1,False,False,False,False
firius0408/mastertutoring,1,1,1,False,False,False,False
firius0408/npm-spotify,-1,-1,-1,False,True,False,False
firius0408/spotify,0,0,0,False,False,False,False
firius0408/spotify-app,0,0,1,False,False,False,False
firius0408/spotify-ghpages,-1,-1,-1,False,True,False,False
firius0408/spotify-track,0,0,1,False,False,False,False
firius0408/spotifyapi,0,0,2,False,False,False,False
firius0408/spotifywebapi,0,0,2,False,False,False,False
firius0408/test,-1,-1,-1,False,True,False,False
firius0408/track-playlist,0,0,1,False,False,False,False
firius0408/vendingmachine,0,0,0,False,False,False,False
firiusfoxx/freertos-pebble,-1,-1,-1,False,True,False,False
firiusfoxx/justoneapp,-1,-1,-1,False,True,False,False
firiusfoxx/stattenos,-1,-1,-1,False,True,False,False
firiusfoxx/the-firiusfoxx-pack,-1,-1,-1,False,True,False,False
firiusfoxx/unreal-projects,-1,-1,-1,False,True,False,False
firiusz123/autoyzm-pid-based-line-follower-program,0,0,1,False,False,False,False
firiusz123/basic-balancing-algorithm-for-balancing-robot-,0,0,1,False,False,False,False
firiusz123/flexxx,-1,-1,-1,False,True,False,False
firiusz123/image_to_ascii,0,0,0,False,False,False,False
firiv/course-work-2-exam,-1,-1,-1,False,True,False,False
firiv/coursework,-1,-1,-1,False,True,False,False
firiv/db-test-project,-1,-1,-1,False,True,False,False
firiv/diploma,-1,-1,-1,False,True,False,False
firiv/dogs-and-cats-shelter,2,0,1,False,False,False,False
firiv/hogwarts,-1,-1,-1,False,True,False,False
firiv/interfaces,-1,-1,-1,False,True,False,False
firiv/lesson01,-1,-1,-1,False,True,False,False
firiv/lesson02basic,-1,-1,-1,False,True,False,False
firiv/lesson03,-1,-1,-1,False,True,False,False
firiv/lesson03if_else,-1,-1,-1,False,True,False,False
firiv/lesson04cycles,-1,-1,-1,False,True,False,False
firiv/lesson05arrays,-1,-1,-1,False,True,False,False
firiv/lesson07methods,-1,-1,-1,False,True,False,False
firiv/lesson08_09_classes,-1,-1,-1,False,True,False,False
firiv/lesson08classes,-1,-1,-1,False,True,False,False
firiv/map-lesson,-1,-1,-1,False,True,False,False
firiv/pets-shelter,2,0,1,False,False,False,False
firiv/school,0,0,1,False,False,False,False
firiv/setsmapslesson,-1,-1,-1,False,True,False,False
firiv/shop,-1,-1,-1,False,True,False,False
firiv/skypro-course-work-2,-1,-1,-1,False,True,False,False
firiv/skypro-spring-arraylist,-1,-1,-1,False,True,False,False
firiv/skypro-spring-arraylistofstring,-1,-1,-1,False,True,False,False
firiv/skypro-spring-calc,-1,-1,-1,False,True,False,False
firiv/skypro-spring-coursework1,-1,-1,-1,False,True,False,False
firiv/socks,-1,-1,-1,False,True,False,False
firiv/telegram-bot2,0,0,1,False,False,False,False
firiv/test1,-1,-1,-1,False,True,False,False
firiv/test2,-1,-1,-1,False,True,False,False
firiv/test3,-1,-1,-1,False,True,False,False
firiv/test4,-1,-1,-1,False,True,False,False
firivenman/olymp,0,0,1,False,False,False,False
firivenman/web,0,0,1,False,False,False,False
firiwzh/-,0,0,0,False,False,False,False
firix-fur/nvg-mag-vision-vrchat,0,0,1,False,False,False,False
firix-pavel/agilepokerbot,0,0,1,False,False,False,False
firix-pavel/boolexpparse,-1,-1,-1,False,True,False,False
firix-pavel/emailnotifier,-1,-1,-1,False,True,False,False
firix-pavel/jschool,-1,-1,-1,False,True,False,False
firix-pavel/memorise,-1,-1,-1,False,True,False,False
firix-pavel/nsu_java_spec,-1,-1,-1,False,True,False,False
firix-pavel/nsuoop,-1,-1,-1,False,True,False,False
firix-pavel/nsuunittester,-1,-1,-1,False,True,False,False
firix-pavel/oopcpp,-1,-1,-1,False,True,False,False
firix-pavel/oopjava,-1,-1,-1,False,True,False,False
firix-pavel/planningpokerbot,0,0,1,False,False,False,False
firix-pavel/simpleunittester,-1,-1,-1,False,True,False,False
firix112/firix112,0,0,1,False,False,False,False
firixoc579/h2ray,-1,-1,-1,False,True,False,False
firixq/commuterchaos,0,0,1,False,False,False,False
firixq/example-website,-1,-1,-1,False,True,False,False
firixq/file-transfer,0,0,1,False,False,False,False
firixq/greenhouse-monitor,0,0,1,False,False,False,False
firixq/language-sigma16,0,0,1,False,False,False,False
firixq/microcontroller,-1,-1,-1,False,True,False,False
firixq/p2p-file-transfer,0,0,1,False,False,False,False
firixq/p2pfiletransfer,-1,-1,-1,False,True,False,False
firixq/pcbuilder,-1,-1,-1,False,True,False,False
firixq/preprologuecompiler,0,0,1,False,False,False,False
firixq/pytumblr,0,0,1,False,False,False,False
firixq/raspi-ultrasonic,0,1,2,False,False,False,False
firixq/softwaredistributor,0,0,1,False,False,False,False
firixq/twoee,0,1,1,False,False,False,False
firiyah/tokotani,-1,-1,-1,False,True,False,False
firiyah/toni,-1,-1,-1,False,True,False,False
firiyal12/10015,0,0,1,False,False,False,False
firiyal12/consoleapp10,0,0,1,False,False,False,False
firiyal12/git,0,0,1,False,False,False,False
firiyal12/question-2-,0,0,1,False,False,False,False
firiyalm/datasrukturer,0,0,1,False,False,False,False
firiyalm/enkel-linkad-lista,0,0,1,False,False,False,False
firiyalm/felhantering,0,0,1,False,False,False,False
firiyalm/fillhantering,0,0,1,False,False,False,False
firiyalm/k-,0,0,1,False,False,False,False
firiyalm/komplettering,0,0,1,False,False,False,False
firiyalm/libgdx,0,0,1,False,False,False,False
firiyalm/programmering-2,0,0,1,False,False,False,False
firiyalm/queue,0,0,1,False,False,False,False
firiyalm/slutprojekt,0,0,1,False,False,False,False
firiyalm/slutprojekt-programmering-2,0,0,1,False,False,False,False
firiyalm/spel,0,0,1,False,False,False,False
firiyalm/tuvestams-spelshop,0,0,2,False,False,False,False
firiyalm/webbutveckling2,0,0,2,False,False,False,False
firiyalm/weuweb-slutprojekt,0,0,0,False,False,False,False
firiyuu/af51,-1,-1,-1,False,True,False,False
firiyuu/ccbtc,0,0,2,False,False,False,False
firiyuu/ccsattendancesystem,0,0,2,False,False,False,False
firiyuu/collaborativefiltering,-1,-1,-1,False,True,False,False
firiyuu/csc-projects,-1,-1,-1,False,True,False,False
firiyuu/csc171,0,0,1,False,False,False,False
firiyuu/cscprojs,0,0,1,False,False,False,False
firiyuu/datamergercsv,0,0,1,False,False,False,False
firiyuu/firebasewebapp,0,0,2,False,False,False,False
firiyuu/flow.iit,0,0,3,False,False,False,False
firiyuu/flowaccumluation,-1,-1,-1,False,True,False,False
firiyuu/github-fivestarproperties,0,0,1,False,False,False,False
firiyuu/golangdev,0,0,1,False,False,False,False
firiyuu/homeownersscraper,0,0,2,False,False,False,False
firiyuu/m3u-interfacing,1,0,1,False,False,False,False
firiyuu/mamshieapp,-1,-1,-1,False,True,False,False
firiyuu/momshieapp,0,0,1,False,False,False,False
firiyuu/msfoglio,0,0,1,False,False,False,False
firiyuu/myfreightweb,-1,-1,-1,False,True,False,False
firiyuu/p2c,-1,-1,-1,False,True,False,False
firiyuu/p2cforecaster,-1,-1,-1,False,True,False,False
firiyuu/p2conlinestockforecaster,0,0,1,False,False,False,False
firiyuu/pathmazing-sample-phillip,0,0,2,False,False,False,False
firiyuu/possystem,0,0,1,False,False,False,False
firiyuu/pyqt5--possystem,0,0,1,False,False,False,False
firiyuu/pyqt5urlraw,0,0,2,False,False,False,False
firiyuu/pythoncodes,-1,-1,-1,False,True,False,False
firiyuu/pythontutorial,-1,-1,-1,False,True,False,False
firiyuu/restapicrud,-1,-1,-1,False,True,False,False
firiyuu/scraperinsta,0,0,1,False,False,False,False
firiyuu/scrapy-onlinejobs,0,0,1,False,False,False,False
firiyuu/selenium-360blue,0,0,1,False,False,False,False
firiyuu/syntellintegration,-1,-1,-1,False,True,False,False
firiyuu/tsay-f-test-1989,0,0,1,False,False,False,False
firiyuu/usps-labeling-backend,0,0,1,False,False,False,False
firiyuu/uw-logistics,-1,-1,-1,False,True,False,False
firiyuu/walmartnotification,-1,-1,-1,False,True,False,False
firiyuu/waterforecasting,0,1,1,False,False,False,False
firiyuu/waterforecastingdesktopapp,0,0,2,False,False,False,False
firiz/colony,2,2,1,False,False,False,False
firiz/darooghe,0,0,1,False,False,False,False
firiz/dombak,-1,-1,-1,False,True,False,False
firiz/ece-openday,-1,-1,-1,False,True,False,False
firiz/frzbot,-1,-1,-1,False,True,False,False
firiz/hokm,-1,-1,-1,False,True,False,False
firiz/homepage,-1,-1,-1,False,True,False,False
firiz/jsdoc-chameleon-template,0,0,0,False,False,False,False
firiz/my-gift,0,0,1,False,False,False,False
firiz/portfolio,-1,-1,-1,False,True,False,False
firiz/redis-geo-benchmark,-1,-1,-1,False,True,False,False
firiz/residential-complex,-1,-1,-1,False,True,False,False
firiz/sorceressbot,-1,-1,-1,False,True,False,False
firiz/sublimelinter-contrib-iverilog,-1,-1,-1,False,True,False,False
firiz/telegram-bot,-1,-1,-1,False,True,False,False
firiz3327/atelierproject,0,0,1,False,False,False,False
firiz3327/authhook-rpc-destiny,0,0,1,False,False,False,False
firiz3327/firizlab,-1,-1,-1,False,True,False,False
firiz3327/firizwebpage,-1,-1,-1,False,True,False,False
firiz3327/pa,0,0,1,False,False,False,False
firiz3327/polyglotcli,0,0,1,False,False,False,False
firiz3327/pongpong,-1,-1,-1,False,True,False,False
firiz3327/renewatelier,0,0,2,False,False,False,False
firiz3327/sqllib,0,0,0,False,False,False,False
firiza/invie-dev,0,0,1,False,False,False,False
firiza/tech-dev,0,0,1,False,False,False,False
firiza/tech-dev-,0,0,1,False,False,False,False
firiza/transform-css,0,0,1,False,False,False,False
firiza/transitions-css,0,0,1,False,False,False,False
firiza/vpn-brokerone,1,0,2,False,False,False,False
firiza/vue-fruits,-1,-1,-1,False,True,False,False
firiza/vue-frutas,0,0,1,False,False,False,False
firizarry-coder/fantasy-scoring,0,0,1,False,False,False,False
firizarry-coder/for-the-empire,0,0,1,False,False,False,False
firizarry-coder/portfolio-site,0,0,1,False,False,False,False
firizarry-coder/tdd-strict-equal,0,0,1,False,False,False,False
firizarry-coder/tdd-sum-all,0,0,1,False,False,False,False
firizen/ascii-repo1,0,0,1,False,False,False,False
firizen16/firzen16,-1,-1,-1,False,True,False,False
firiziajw/symmetrical-parakeet,-1,-1,-1,False,True,False,False
firizki-based/bigdata,-1,-1,-1,False,True,False,False
firizki-based/perrinai,-1,-1,-1,False,True,False,False
firizki/ailea,4,2,1,False,False,False,False
firizki/codility-golang,5,5,2,False,False,False,False
firizki/everon_monitoring,-1,-1,-1,False,True,False,False
firizki/firizki.github.io,0,0,1,False,False,False,False
firizki/ips,0,0,1,False,False,False,False
firizki/kubeman,4,1,0,False,False,False,False
firizki/malibu,2,6,0,False,False,False,False
firizki/pimock,4,2,1,False,False,False,False
firizki/simoa,4,2,1,False,False,False,False
firizki/wailea,0,0,1,False,False,False,False
firizki/wt-group,0,0,1,False,False,False,False
firizkirofa/firizkirofa.github.io,0,0,1,False,False,False,False
firizky29/15-puzzle-solver,0,0,1,False,False,False,False
firizky29/2d-web-based-cad,0,0,1,False,False,False,False
firizky29/bnmo-client,0,0,1,False,False,False,False
firizky29/bnmo-server,0,0,1,False,False,False,False
firizky29/convex-hull,0,0,1,False,False,False,False
firizky29/dots-and-boxes-bot,0,1,1,False,False,False,False
firizky29/if3260_tugas3_k02_g02,0,0,1,False,False,False,False
firizky29/image-segmentation-dnc-python,0,0,1,False,False,False,False
firizky29/neural-network-implementation,0,0,2,False,False,False,False
firizky29/probability-and-statistics-analysis,0,0,1,False,False,False,False
firizky29/seleksi-labpro-tahap-1,0,0,1,False,False,False,False
firizky29/simple-map-implementation-using-dijkstra-s-algorithm,-1,-1,-1,False,True,False,False
firizky29/stima-folder-crawling,0,0,1,False,False,False,False
firizky29/todolist-api-nodejs,0,0,1,False,False,False,False
firizky29/tubes3_13520074,0,2,1,False,False,False,False
firizky29/tubesalstrukdat,0,3,1,False,False,False,False
firizky69/alya-firizky,0,0,1,False,False,False,False
firizqo/rizqo,0,0,1,False,False,False,False
firizz/amstr,0,0,0,False,False,False,False
firja10/arsanviella,0,0,1,False,False,False,False
firja10/berlatih-php-oop,0,0,0,False,False,False,False
firja10/codingyuk,0,0,1,False,False,False,False
firja10/crud,0,0,1,False,False,False,False
firja10/cv_iman_nur_cahya,-1,-1,-1,False,True,False,False
firja10/cvimannurcahya,0,0,1,False,False,False,False
firja10/darknet,0,0,1,False,False,False,False
firja10/darknet-2,1,0,1,False,False,False,False
firja10/dekostumo,0,0,1,False,False,False,False
firja10/desaiin-angkatan-satu,0,0,1,False,False,False,False
firja10/e-valc,0,0,1,False,False,False,False
firja10/e_project,0,0,1,False,False,False,False
firja10/exp_game,0,0,1,False,False,False,False
firja10/expulsa,0,0,1,False,False,False,False
firja10/fairuz-firjatullah.github.io,0,0,1,False,False,False,False
firja10/fairuz_maya_langgeng,0,0,1,False,False,False,False
firja10/family_furniture_stok_barang,0,0,1,False,False,False,False
firja10/final_project_college,1,0,1,False,False,False,False
firja10/firja10.github.io,1,0,1,False,False,False,False
firja10/fsmc_quadcopter_landing,0,0,1,False,False,False,False
firja10/games_react_native_physics,0,0,1,False,False,False,False
firja10/heavyndo_engineering_project,1,0,1,False,False,False,False
firja10/introlaravel1,0,0,1,False,False,False,False
firja10/iot_viskositas,0,0,1,False,False,False,False
firja10/locumart,0,0,1,False,False,False,False
firja10/locumart-backup,0,0,1,False,False,False,False
firja10/locumart-dua,0,0,1,False,False,False,False
firja10/mppt_with_firefly,0,0,1,False,False,False,False
firja10/procurement-system-with-express_js,0,0,1,False,False,False,False
firja10/project-campuspedia,0,0,1,False,False,False,False
firja10/projek_fairuz_maya_1,0,0,1,False,False,False,False
firja10/publikasyik,0,0,1,False,False,False,False
firja10/robotics,0,2,1,False,False,False,False
firja10/sipetarung_rev,0,0,1,False,False,False,False
firja10/ta-saya,0,0,1,False,False,False,False
firja10/takprintin,0,0,1,False,False,False,False
firja10/task-2_kampus-indonesia_back-end-developer_fairuz-firjatullah,0,0,1,False,False,False,False
firja10/test-github-fork,0,0,0,False,False,False,False
firja10/yukcoding,0,0,1,False,False,False,False
firjan/cep,-1,-1,-1,False,True,False,False
firjan/chocolately,0,1,1,False,False,False,False
firjan/chocolatey,0,1,1,False,False,False,False
firjan/conectainovacao,-1,-1,-1,False,True,False,False
firjan/github-actions-for-ci,0,0,1,False,False,False,False
firjan/github-slideshow,0,0,1,False,False,False,False
firjarrr/firjarrr,0,0,1,False,False,False,False
firjatullahputralukman/firjatullahputralukman,0,0,1,False,False,False,False
firjaunjannatan/firjaunj,0,0,1,False,False,False,False
firjax/buat-ara-cantik,0,0,1,False,False,False,False
firjax/buka-dong,0,0,1,False,False,False,False
firjax/firjaxprofile,0,0,1,False,False,False,False
firjax/my-blogs,0,0,1,False,False,False,False
firjen/basicbot-customization,-1,-1,-1,False,True,False,False
firjen/intelyc,-1,-1,-1,False,True,False,False
firjen/stevesaysgame,-1,-1,-1,False,True,False,False
firjens/firjens,0,0,1,False,False,False,False
firjens/fun-bots,0,0,0,False,False,False,False
firjens/fun-bots-wiki,-1,-1,-1,False,True,False,False
firjens/hh-betterabout,-1,-1,-1,False,True,False,False
firjens/hh-bettercommandsmenu,-1,-1,-1,False,True,False,False
firjens/hh-lux,-1,-1,-1,False,True,False,False
firjens/hh-unlockablecommands,-1,-1,-1,False,True,False,False
firjens/hh-webkit,-1,-1,-1,False,True,False,False
firjens/unleash,-1,-1,-1,False,True,False,False
firjest/guide-github-pull-request,0,0,0,False,False,False,False
firjest/pouch,0,0,0,False,False,False,False
firjia/finxa,0,0,1,False,False,False,False
firjia/kelas_a_2020,0,0,0,False,False,False,False
firjia/tugas-website,0,0,1,False,False,False,False
firjiagustinfairuz/up-down_counter-assembly,0,0,1,False,False,False,False
firjin/testgit,0,0,1,False,False,False,False
firjish/firgish-heart-me-heart,-1,-1,-1,False,True,False,False
firjish/heart-me-heart,-1,-1,-1,False,True,False,False
firjish/heartmeheart,-1,-1,-1,False,True,False,False
firjish/project-heartmeheart,-1,-1,-1,False,True,False,False
firjish/projectproposalprank,-1,-1,-1,False,True,False,False
firjish/proposalprank,-1,-1,-1,False,True,False,False
firjish/test-heartmeheart,-1,-1,-1,False,True,False,False
firjmr94/fir,0,0,1,False,False,False,False
firjola/hello-world,-1,-1,-1,False,True,False,False
firjonsiyasy/firjonsiyasy,-1,-1,-1,False,True,False,False
firjonsiyasy/jaringan-enterprise-sensor-nirkabel,-1,-1,-1,False,True,False,False
firjonsiyasy/mkp421508,0,0,1,False,False,False,False
firjs/fir,-1,-1,-1,False,True,False,False
firjs/fir-cli,-1,-1,-1,False,True,False,False
firjs/fir-sample,-1,-1,-1,False,True,False,False
firjs/firjs.github.io,-1,-1,-1,False,True,False,False
firk/firk,0,0,1,False,False,False,False
firk12345/firk12345,0,0,1,False,False,False,False
firka26/firka26,0,0,1,False,False,False,False
firka675/firka675,0,0,1,False,False,False,False
firka675/vds,-1,-1,-1,False,True,False,False
firkaag/country-code-api,1,1,1,False,False,False,False
firkaag/test,0,1,0,False,False,False,False
firkaak/chat-app-css-illustration-master,0,0,1,False,False,False,False
firkaak/clipboard-landing-page-master,0,0,1,False,False,False,False
firkaak/colormixingapp,0,0,1,False,False,False,False
firkaak/frontendmentor,-1,-1,-1,False,True,False,False
