repo,stars,forks,watchers,deleted,private,archived,disabled
approx-uw/lda,2,0,3,False,False,False,False
approx-uw/rumor_spreading,0,0,2,False,False,False,False
approx/am-internship-unity-app,-1,-1,-1,False,True,False,False
approx/approx,-1,-1,-1,False,True,False,False
approx/approx.github.io,0,0,2,False,False,False,False
approx/arcelormittal-web-app,-1,-1,-1,False,True,False,False
approx/basquetereciclavel-android-app,-1,-1,-1,False,True,False,False
approx/bs-angular-app,0,0,3,False,False,False,False
approx/caminholegal,-1,-1,-1,False,True,False,False
approx/cartao-natal2017,0,0,2,False,False,False,False
approx/crescimento-osseo,-1,-1,-1,False,True,False,False
approx/crescimento-osseo-api,-1,-1,-1,False,True,False,False
approx/crescimento-osseo-electron,-1,-1,-1,False,True,False,False
approx/crescimento_osseo,-1,-1,-1,False,True,False,False
approx/database-best-practices,-1,-1,-1,False,True,False,False
approx/dreamville-invite,-1,-1,-1,False,True,False,False
approx/erp-webapp,-1,-1,-1,False,True,False,False
approx/g-suite-troubleshooting,0,0,3,False,False,False,False
approx/insigx-php-api,-1,-1,-1,False,True,False,False
approx/invaders-pro,-1,-1,-1,False,True,False,False
approx/ios-submit-review-tips,0,0,3,False,False,False,False
approx/java-kb,0,0,3,False,False,False,False
approx/java-troubleshooting,0,0,3,False,False,False,False
approx/match-three-blueprint,1,0,3,False,False,False,False
approx/mydecorbook-wp-site,-1,-1,-1,False,True,False,False
approx/niver,-1,-1,-1,False,True,False,False
approx/pedestaisbh-wordpress-theme,-1,-1,-1,False,True,False,False
approx/pro-agro-website,-1,-1,-1,False,True,False,False
approx/pro-angular5,0,0,2,False,False,False,False
approx/pro-website-angular5,-1,-1,-1,False,True,False,False
approx/pro-wordpress-plugin,-1,-1,-1,False,True,False,False
approx/pro-wordpress-site,-1,-1,-1,False,True,False,False
approx/pro-wordpress-theme,-1,-1,-1,False,True,False,False
approx/proagro-ionic-app,0,0,2,False,False,False,False
approx/proagro-laravel,0,0,2,False,False,False,False
approx/proativ-php-api,-1,-1,-1,False,True,False,False
approx/proativ-web-app,-1,-1,-1,False,True,False,False
approx/prolink-laravel,-1,-1,-1,False,True,False,False
approx/protd-api-php,-1,-1,-1,False,True,False,False
approx/protd-app-android,-1,-1,-1,False,True,False,False
approx/quatro-ionic-app,-1,-1,-1,False,True,False,False
approx/quatro-webgl-presentation,0,0,2,False,False,False,False
approx/roadbook,-1,-1,-1,False,True,False,False
approx/teste-phone-gap,-1,-1,-1,False,True,False,False
approx/toroservices-xamarin-android,-1,-1,-1,False,True,False,False
approx/toroservices-xamarin-ios,-1,-1,-1,False,True,False,False
approx/unity-minion-test,0,0,3,False,False,False,False
approx/visivo-java-api,-1,-1,-1,False,True,False,False
approx/visivo-spring-api,-1,-1,-1,False,True,False,False
approx/visivo-web-app,-1,-1,-1,False,True,False,False
approx/votajeep,-1,-1,-1,False,True,False,False
approx104/best,-1,-1,-1,False,True,False,False
approx104/ci_pipeline,0,0,1,False,False,False,False
approx104/ensagesharp,0,3,1,False,False,False,False
approx104/ensagesharp3,0,3,1,False,False,False,False
approx104/helm-chart,0,0,1,False,False,False,False
approx104/python-frontend-and-backend-stack,0,0,1,False,False,False,False
approx104/uniswap-interface,0,0,0,False,False,False,False
approx2022/cashbook,-1,-1,-1,False,True,False,False
approx2022/flitter_design,-1,-1,-1,False,True,False,False
approx4/approx4,0,0,1,False,False,False,False
approx4/currencyconverter,1,0,1,False,False,False,False
approxani/approxani,0,0,1,False,False,False,False
approxareaundercurve/approxareaundercurve.github.io,0,0,1,False,False,False,False
approxeng/approxeng.holochassis,1,1,2,False,False,False,False
approxeng/approxeng.hwsupport,1,0,3,False,False,False,False
approxeng/approxeng.input,51,18,6,False,False,False,False
approxeng/approxeng.mechaduino,-1,-1,-1,False,True,False,False
approxeng/approxeng.pi2arduino,2,0,1,False,False,False,False
approxeng/approxeng.picamera,2,0,1,False,False,False,False
approxeng/approxeng.reimage,1,0,2,False,False,False,False
approxeng/approxeng.task,3,0,2,False,False,False,False
approxeng/approxeng.util,0,0,2,False,False,False,False
approxeng/basebot,1,2,4,False,False,False,False
approxeng/python-evdev,-1,-1,-1,False,True,False,False
approxeng/redboard,4,1,3,False,False,False,False
approxeng/triangula,8,5,5,False,False,False,False
approxeng/viridia,2,0,1,False,False,False,False
approxensoftware/nft,-1,-1,-1,False,True,False,False
approxentech/adbokat57-modpack-pro-,-1,-1,-1,False,True,False,False
approxentech/adbokat57-modpack-pro-en,-1,-1,-1,False,True,False,False
approxentech/nft-software,-1,-1,-1,False,True,False,False
approxenweb/incryptmus,0,0,1,False,False,False,False
approxenweb/minitool,0,1,1,False,False,False,False
approxflow/approxflow,1,1,1,False,False,False,False
approxfun/approxfun.jl,490,69,18,False,False,False,False
approxfun/approxfunintrospect.jl,0,0,5,False,False,False,False
approxfun/bandedmatrices.jl,130,32,10,False,False,False,False
approxfun/diskfun.jl,15,4,8,False,False,False,False
approxfun/dualnumbers.jl,-1,-1,-1,False,True,False,False
approxfun/equilibriummeasures.jl,1,1,7,False,False,False,False
approxfun/holomorphic.jl,1,0,5,False,False,False,False
approxfun/multivariateorthogonalpolynomials.jl,15,4,8,False,False,False,False
approxfun/oscillatoryintegrals.jl,7,2,4,False,False,False,False
approxfun/pdeschurfactorization.jl,0,0,5,False,False,False,False
approxfun/riemannhilbert.jl,5,3,8,False,False,False,False
approxfun/sie.jl,57,9,6,False,False,False,False
approxfun/singularintegralequations.jl,57,9,6,False,False,False,False
approxfun/spectralmeasure.jl,19,3,7,False,False,False,False
approxfun/spectralmeasures.jl,19,3,7,False,False,False,False
approxfun/spectraltimestepping.jl,3,2,7,False,False,False,False
approxfun/toeplitzmatrices.jl,0,0,5,False,False,False,False
approxg/approxdev,0,0,2,False,False,False,False
approxi-framework/approxi,-1,-1,-1,False,True,False,False
approxiam/100-prisoners,1,1,3,False,False,False,False
approxiam/zombiedice,0,0,1,False,False,False,False
approxian/hello-world,0,0,2,False,False,False,False
approxian/my-first-blog,0,0,2,False,False,False,False
approxian/test2,0,0,2,False,False,False,False
approxias/approxias,0,0,1,False,False,False,False
approxii/iskusstvenniy_intellect,0,0,1,False,False,False,False
approxik/isz,-1,-1,-1,False,True,False,False
approxik/karantena,-1,-1,-1,False,True,False,False
approxik/kkk,-1,-1,-1,False,True,False,False
approxik/rr,-1,-1,-1,False,True,False,False
approxik/sadas,-1,-1,-1,False,True,False,False
approxik/swi,-1,-1,-1,False,True,False,False
approxik/t2,-1,-1,-1,False,True,False,False
approxik/t3,-1,-1,-1,False,True,False,False
approxik/test1,-1,-1,-1,False,True,False,False
approxim/1806293-cat-energy-24,0,1,0,False,False,False,False
approxim/1806293-kekstagram-25,-1,-1,-1,False,True,False,False
approxim/1806293-kekstagram-26,0,0,0,False,False,False,False
approxim/1806293-sedona-32,0,0,0,False,False,False,False
approxim/approxim.github.io,0,0,1,False,False,False,False
approxim/industry-art,0,0,1,False,False,False,False
approxim/island,0,0,0,False,False,False,False
approxim/iteo-website,0,0,1,False,False,False,False
approxim/limpon,-1,-1,-1,False,True,False,False
approxim/plastic-surgery-gerasimova,0,0,1,False,False,False,False
approxim/showroom,0,0,0,False,False,False,False
approxim1/andrey,0,0,0,False,False,False,False
approxima/hello-world,-1,-1,-1,False,True,False,False
approximant/next-progress,1,0,1,False,False,False,False
approximant/regex-matcher,-1,-1,-1,False,True,False,False
approximant/theaterist,-1,-1,-1,False,True,False,False
approximata/approximata.github.io,0,0,2,False,False,False,False
approximata/bubi_equalizer,0,0,3,False,False,False,False
approximata/countcalorie,0,1,2,False,False,False,False
approximata/cv.kbm.io,0,0,2,False,False,False,False
approximata/datasciencecoursera,-1,-1,-1,False,True,False,False
approximata/dictionarygame,0,0,2,False,False,False,False
approximata/drawrecognitionui,3,1,3,False,False,False,False
approximata/edx_mit_6.00.2x,0,0,2,False,False,False,False
approximata/edx_mit_cs,0,0,2,False,False,False,False
approximata/exam-python-2016-06-27,0,0,2,False,False,False,False
approximata/exam-web-2016-07-25,0,0,2,False,False,False,False
approximata/filmindustry,0,0,2,False,False,False,False
approximata/github.io,-1,-1,-1,False,True,False,False
approximata/githubfollowergraph,1,1,2,False,False,False,False
approximata/gitpractice,-1,-1,-1,False,True,False,False
approximata/gitpracticejade,0,0,4,False,False,False,False
approximata/greenfox-weeks,0,0,2,False,False,False,False
approximata/howmuchisthefish,0,0,2,False,False,False,False
approximata/minesweeper,0,0,2,False,False,False,False
approximata/minesweeper-1,0,0,2,False,False,False,False
approximata/onepagetemaplate,0,0,2,False,False,False,False
approximata/personviewer,0,0,2,False,False,False,False
approximata/photogallery,0,0,2,False,False,False,False
approximata/practice.kbm,-1,-1,-1,False,True,False,False
approximata/radar,-1,-1,-1,False,True,False,False
approximata/radat,-1,-1,-1,False,True,False,False
approximata/react-resume-es6,0,0,2,False,False,False,False
approximata/reactonepagertemplate,0,0,2,False,False,False,False
approximata/reacttesting,0,0,2,False,False,False,False
approximata/smells_like_music,0,0,2,False,False,False,False
approximata/snakegame,0,0,2,False,False,False,False
approximata/speechrec,0,0,1,False,False,False,False
approximata/standarddeviationgraph,0,0,2,False,False,False,False
approximata/stanford_db5_sql,0,0,2,False,False,False,False
approximata/szoszmosz,-1,-1,-1,False,True,False,False
approximata/szoszmoszparty,0,0,2,False,False,False,False
approximata/thefacecontroller,0,0,2,False,False,False,False
approximata/thesecretsolver,0,0,2,False,False,False,False
approximata/theultimateweddingpage,0,0,2,False,False,False,False
approximata/tictactoe,0,0,2,False,False,False,False
approximata/tictactoe-angular,0,0,2,False,False,False,False
approximata/tictactoe2,0,0,2,False,False,False,False
approximata/todo-in-react,0,0,2,False,False,False,False
approximata/velox-syllabus,0,0,2,False,False,False,False
approximata/weekend-offer-browser,0,0,2,False,False,False,False
approximata/ziperience,-1,-1,-1,False,True,False,False
approximata/ziperiences,0,0,2,False,False,False,False
approximate-knowledge/drawingapp,0,0,1,False,False,False,False
approximate-knowledge/passwordgenerator,0,0,1,False,False,False,False
approximate-knowledge/todolist,0,0,1,False,False,False,False
approximate-linear-programming/self-guided-approximate-linear-programs,8,4,4,False,False,False,False
approximate-sharpness/restart-schemes,0,0,1,False,False,False,False
approximate/1x1-trainer,-1,-1,-1,False,True,False,False
approximate/approximate.github.io,-1,-1,-1,False,True,False,False
approximate/bomberman,0,0,1,False,False,False,False
approximate/booklet,-1,-1,-1,False,True,False,False
approximate/dotfiles,0,0,1,False,False,False,False
approximate/log4sh,4,0,1,False,False,True,False
approximate/note-refactor-obsidian,0,0,0,False,False,False,False
approximate/scripts,-1,-1,-1,False,True,False,False
approximate/snake.py,-1,-1,-1,False,True,False,False
approximate3/test-circle-ci,0,0,1,False,False,False,False
approximate3/test-circle-ci-2,0,0,1,False,False,False,False
approximate3/test-circle-ci-3,0,0,1,False,False,False,False
approximate4/approximate4,0,0,1,False,False,False,False
approximate4/approximate4.github.io,0,0,1,False,False,False,False
approximatebayes/approximatebayes.github.io,0,0,2,False,False,False,False
approximateblue/approximateblue.github.io,-1,-1,-1,False,True,False,False
approximateblue/excel,-1,-1,-1,False,True,False,False
approximateblue/home,-1,-1,-1,False,True,False,False
approximatecaesar/adventofcode2022,0,0,1,False,False,False,False
approximatecaesar/approximatecaesar,-1,-1,-1,False,True,False,False
approximateidentity/acme-tiny,-1,-1,-1,False,True,False,False
approximateidentity/cpp_extension_talk,4,1,1,False,False,False,False
approximateidentity/cpython,1,0,1,False,False,False,False
approximateidentity/debian-packages,0,0,1,False,False,False,False
approximateidentity/debian-private-package,0,0,1,False,False,False,False
approximateidentity/debian_private_package,0,0,1,False,False,False,False
approximateidentity/django-tut-1.10,0,0,1,False,False,False,False
approximateidentity/documentation,0,0,1,False,False,False,False
approximateidentity/electron-app,0,0,1,False,False,False,False
approximateidentity/freecontributor,-1,-1,-1,False,True,False,False
approximateidentity/githubcommit,0,0,0,False,False,False,False
approximateidentity/graphutils,0,0,3,False,False,False,False
approximateidentity/hdps,0,0,1,False,False,False,False
approximateidentity/lifelines,-1,-1,-1,False,True,False,False
approximateidentity/module,0,0,1,False,False,False,False
approximateidentity/mysql-cli-tools,0,0,1,False,False,False,False
approximateidentity/mytest,-1,-1,-1,False,True,False,False
approximateidentity/opencv-python,-1,-1,-1,False,True,False,False
approximateidentity/package,0,0,1,False,False,False,False
approximateidentity/processor,0,0,1,False,False,False,False
approximateidentity/python-packaging-user-guide,0,0,1,False,False,False,False
approximateidentity/rosetta,0,0,1,False,False,False,False
approximateidentity/seal-python,0,0,0,False,False,False,False
approximateidentity/skeletons,0,0,1,False,False,False,False
approximateidentity/sound-of-sorting,0,0,1,False,False,False,False
approximateidentity/uwsgi,0,0,0,False,False,False,False
approximateidentity/vocab,0,0,1,False,False,False,False
approximateidentity/website,6,1,1,False,False,False,False
approximateinference/approximateinference,47,9,10,False,False,False,False
approximatelabs/approximatelabs.com,-1,-1,-1,False,True,False,False
approximatelabs/example-lambdaprompt-server,5,1,1,False,False,False,False
approximatelabs/lambdaprompt,308,14,5,False,False,False,False
approximatelabs/sketch,1789,81,14,False,False,False,False
approximately-82-kangaroos/master-dict,0,0,1,False,False,False,False
approximately-equal/assembly-advanced,0,0,1,False,False,False,False
approximately-equal/c-2-,0,0,1,False,False,False,False
approximately-equal/c-intro,0,0,1,False,False,False,False
approximately-equal/pixel-art-code-desmos,0,0,1,False,False,False,False
approximately-normal/approximately-normal.github.io,0,0,1,False,False,False,False
approximately-normal/pda-booker,-1,-1,-1,False,True,False,False
approximately-normal/pdabooker,0,0,1,False,False,False,False
approximately1/first,1,1,3,False,False,False,False
approximatelyfoods/approximatelyfoods.github.io,1,1,3,False,False,False,False
approximatelyinfinity/blackjack,0,0,2,False,False,False,False
approximatelyinfinity/blackjack-unity-js,-1,-1,-1,False,True,False,False
approximatelyinfinity/bmt-database,0,0,1,False,False,False,False
approximatelyinfinity/candy-cane-shooter,0,0,2,False,False,False,False
approximatelyinfinity/candycaneshootout,-1,-1,-1,False,True,False,False
approximatelyinfinity/client-server,0,0,1,False,False,False,False
approximatelyinfinity/client-server-c-mysql,0,0,1,False,False,False,False
approximatelyinfinity/clientserver,-1,-1,-1,False,True,False,False
approximatelyinfinity/fcfs-scheduler,0,0,1,False,False,False,False
approximatelyinfinity/homepage,0,0,2,False,False,False,False
approximatelyinfinity/laravel-qa,0,0,2,False,False,False,False
approximatelyinfinity/music-notation-game,0,0,1,False,False,False,False
approximatelyinfinity/music-notation-trainer,0,0,1,False,False,False,False
approximatelyinfinity/portfolio,0,0,2,False,False,False,False
approximatelyinfinity/simple-registration-login-system,0,0,1,False,False,False,False
approximatelyinfinity/simple-shell,0,0,1,False,False,False,False
approximatelyinfinity/templates,-1,-1,-1,False,True,False,False
approximatelyinfinity/web-components,0,0,2,False,False,False,False
approximatelylinear/aws-sentiment-analysis,0,0,1,False,False,False,False
approximatelylinear/data-viz-lunch-learn,0,0,1,False,False,False,False
approximatelylinear/discord-bot,0,0,1,False,False,False,False
approximatelylinear/docker_keras,0,0,1,False,False,False,False
approximatelylinear/dragonfire,0,0,2,False,False,False,False
approximatelylinear/feedback-coach,0,0,1,False,False,False,False
approximatelylinear/kayla_hw,0,0,1,False,False,False,False
approximatelylinear/labelmaker,0,0,1,False,False,False,False
approximatelylinear/owc-jellyrollers,0,1,4,False,False,False,False
approximatelylinear/pipefitter,0,0,1,False,False,False,False
approximatelylinear/pymaxsubstr,0,0,1,False,False,False,False
approximatelylinear/pyscreenshot,1,0,1,False,False,False,False
approximatelylinear/renew,-1,-1,-1,False,True,False,False
approximatelylinear/renew-video,0,0,3,False,False,False,False
approximatelylinear/sillyputty,0,0,1,False,False,False,False
approximatelylinear/singer-cdc,0,0,2,False,False,False,False
approximatelylinear/textslicer,0,0,1,False,False,False,False
approximatelylinear/trans-passports-api,1,0,1,False,False,False,False
approximatelylinear/trans-passports-docker,0,0,1,False,False,False,False
approximatelylinear/trans-passports-react,0,0,1,False,False,False,False
approximatelylinear/travis-broken-example,0,0,1,False,False,False,False
approximatelylinear/typologybot,0,0,1,False,False,False,False
approximatelylinear/voicecoach,0,0,1,False,False,False,False
approximateman/approximateman,0,0,1,False,False,False,False
approximateman/numi,1,0,0,False,False,False,False
approximateman/yandex_prakticum,1,0,1,False,False,False,False
approximatenumber/-ringleader,0,0,2,False,False,False,False
approximatenumber/amdpower_bot,0,0,2,False,False,False,False
approximatenumber/approximatenumber.github.io,0,0,2,False,False,False,False
approximatenumber/atlassian-python-api,0,0,2,False,False,False,False
approximatenumber/atlassian-stack_docker,3,3,2,False,False,False,False
approximatenumber/avito_finder,-1,-1,-1,False,True,False,False
approximatenumber/avitoparser,1,0,2,False,False,False,False
approximatenumber/awsmtv-playlist,1,0,2,False,False,False,False
approximatenumber/boreas,0,0,2,False,False,False,False
approximatenumber/bullfinch_igor_bot,1,0,2,False,False,False,False
approximatenumber/candidate_test1,0,0,2,False,False,False,False
approximatenumber/candidate_test1-bin,-1,-1,-1,False,True,False,False
approximatenumber/cantools,0,0,1,False,False,False,False
approximatenumber/ccs-c55x-docker,2,0,1,False,False,False,False
approximatenumber/chayka-server,-1,-1,-1,False,True,False,False
approximatenumber/chayka-wirenboard,-1,-1,-1,False,True,False,False
approximatenumber/coala-html,0,0,2,False,False,False,False
approximatenumber/compose-baackuper,0,0,2,False,False,False,False
approximatenumber/compose-backuper,0,0,2,False,False,False,False
approximatenumber/compose-backuper-script,0,0,2,False,False,False,False
approximatenumber/cutecut,0,0,2,False,False,False,False
approximatenumber/cv-ru,0,0,2,False,False,False,False
approximatenumber/docker-iredmail,0,0,2,False,False,False,False
approximatenumber/dtp-stat,0,0,2,False,False,False,False
approximatenumber/git-guide,0,0,2,False,False,False,False
approximatenumber/git-subwiz,1,0,2,False,False,False,False
approximatenumber/group_bot,0,0,2,False,False,False,False
approximatenumber/groupbot,0,0,2,False,False,False,False
approximatenumber/hostfinder,0,0,2,False,False,False,False
approximatenumber/icescanner,-1,-1,-1,False,True,False,False
approximatenumber/jblcoff,1,1,2,False,False,False,False
approximatenumber/jenkins-pipelines-helpers,0,0,2,False,False,False,False
approximatenumber/kml-color,1,1,2,False,False,False,False
approximatenumber/ldfwrapper,3,0,2,False,False,False,False
approximatenumber/lidarbik,-1,-1,-1,False,True,False,False
approximatenumber/linux,0,0,1,False,False,False,False
approximatenumber/liquids_base,0,0,2,False,False,False,False
approximatenumber/liquids_base-lab-,0,0,2,False,False,False,False
approximatenumber/lunarcalendarbot,0,0,2,False,False,False,False
approximatenumber/lunarcalendarbot-rambler-,0,0,2,False,False,False,False
approximatenumber/monitux,0,0,2,False,False,False,False
approximatenumber/online-cv,0,0,2,False,False,False,False
approximatenumber/openpylivox,0,0,0,False,False,False,False
approximatenumber/p4-jira,1,1,2,False,False,False,False
approximatenumber/p4python-package,0,0,1,False,False,False,False
approximatenumber/pickledb,0,0,2,False,False,False,False
approximatenumber/polyustrovo-live-stream-bot,0,0,2,False,False,False,False
approximatenumber/python-miio,-1,-1,-1,False,True,False,False
approximatenumber/qt-mingw-vagrant2docker,0,0,2,False,False,False,False
approximatenumber/qt-win-builder,-1,-1,-1,False,True,False,False
approximatenumber/qt-win-docker,0,0,2,False,False,False,False
approximatenumber/ringleader,0,0,2,False,False,False,False
approximatenumber/rodos-5z-service,1,0,2,False,False,False,False
approximatenumber/rpiradio,0,0,2,False,False,False,False
approximatenumber/scripts.sh,0,0,2,False,False,False,False
approximatenumber/svnquest,0,0,2,False,False,False,False
approximatenumber/svnrequest,0,0,2,False,False,False,False
approximatenumber/swallow_meteostaion,-1,-1,-1,False,True,False,False
approximatenumber/swallow_meteostation,-1,-1,-1,False,True,False,False
approximatenumber/swallowsw_bot,-1,-1,-1,False,True,False,False
approximatenumber/swallowws_bot,-1,-1,-1,False,True,False,False
approximatenumber/swallowws_rest-server,-1,-1,-1,False,True,False,False
approximatenumber/tbilisi-bus-arrivals,0,0,1,False,False,False,False
approximatenumber/tqma6x-ptxdist,0,0,2,False,False,False,False
approximatenumber/travisci-golang-example,0,0,2,False,False,False,False
approximatenumber/virm,0,0,2,False,False,False,False
approximatenumber/vndrkbot,0,0,2,False,False,False,False
approximatenumber/wixpy-docker,0,0,1,False,False,False,False
approximates/approximates.github.io,0,0,2,False,False,False,False
approximates/dotbloch,2,6,3,False,False,False,False
approximatesolution/excel,-1,-1,-1,False,True,False,False
approximatesolution/moviejson,0,0,1,False,False,False,False
approximatesunlight/blog,0,0,0,False,False,False,False
approximatetruth/approximatetruth.github.io,0,0,1,False,False,False,False
approximatetruth/gptest,-1,-1,-1,False,True,False,False
approximatingearth/fakebook-modern,0,1,0,False,False,False,False
approximatingearth/ghost,0,0,0,False,False,False,False
approximatingearth/vaperina,-1,-1,-1,False,True,False,False
approximationalgorithm-networkflow/goldberg-rao,0,0,2,False,False,False,False
approximationalgorithm-networkflow/goldbergrao,0,0,2,False,False,False,False
approximator/algo-viz,-1,-1,-1,False,True,False,False
approximator/apms,0,0,2,False,False,False,False
approximator/ardupilot,-1,-1,-1,False,True,False,False
approximator/artifactor,-1,-1,-1,False,True,False,False
