repo,stars,forks,watchers,deleted,private,archived,disabled
scgolang/gonzoctl,0,0,2,False,False,False,False
scgolang/kboard,1,0,2,False,False,False,False
scgolang/keystation,0,0,2,False,False,False,False
scgolang/launchpad,1,0,2,False,False,False,False
scgolang/lnchpd,0,0,2,False,False,False,False
scgolang/metro,0,0,2,False,False,False,False
scgolang/midi,13,1,4,False,False,False,False
scgolang/midiwatch,1,0,2,False,False,False,False
scgolang/mockscsynth,1,0,2,False,False,False,False
scgolang/ndseq,5,0,2,False,False,False,False
scgolang/noteoffs,1,0,2,False,False,False,False
scgolang/nrci,-1,-1,-1,False,True,False,False
scgolang/nsm,2,0,2,False,False,False,False
scgolang/organ,1,0,2,False,False,False,False
scgolang/osc,34,5,4,False,False,False,False
scgolang/osc-sync,2,0,2,False,False,False,False
scgolang/oscsync,2,0,2,False,False,False,False
scgolang/oscwatch,0,0,2,False,False,False,False
scgolang/pattern,3,0,2,False,False,False,False
scgolang/pingosc,0,0,2,False,False,False,False
scgolang/play,0,0,2,False,False,False,False
scgolang/poly,-1,-1,-1,False,True,False,False
scgolang/portmidi,0,1,2,False,False,False,False
scgolang/psync,0,0,2,False,False,False,False
scgolang/sampler,1,0,2,False,False,False,False
scgolang/sc,44,4,5,False,False,False,False
scgolang/sc-examples,4,0,3,False,False,False,False
scgolang/sc-servers,1,0,2,False,False,False,False
scgolang/scc,3,1,2,False,False,False,False
scgolang/scfree,0,0,2,False,False,False,False
scgolang/scid,0,0,2,False,False,False,False
scgolang/scids,0,0,2,False,False,False,False
scgolang/sendosc,2,1,2,False,False,False,False
scgolang/sesh,-1,-1,-1,False,True,False,False
scgolang/sndfile-bulk-convert,-1,-1,-1,False,True,False,False
scgolang/syncclient,-1,-1,-1,False,True,False,False
scgolang/syncosc,0,0,2,False,False,False,False
scgolang/syndef,0,0,2,False,False,False,False
scgold/recastnavigation,1,0,2,False,False,False,False
scgomez/test-milestone,0,0,1,False,False,False,False
scgomez17/datasciencecoursera,0,0,1,False,False,False,False
scgomez17/getting_and_cleaning_data_course_project,0,0,1,False,False,False,False
scgomez17/ibio4490,0,0,0,False,False,False,False
scgomez17/programmingassignment2,0,0,0,False,False,False,False
scgomez72/hello-world,0,0,1,False,False,False,False
scgoms/admin,-1,-1,-1,False,True,False,False
scgoms/advancedblocks,-1,-1,-1,False,True,False,False
scgoms/blog,-1,-1,-1,False,True,False,False
scgoms/bulmavue,-1,-1,-1,False,True,False,False
scgoms/caen-model-club,-1,-1,-1,False,True,False,False
scgoms/chatsystem,-1,-1,-1,False,True,False,False
scgoms/dad-project,-1,-1,-1,False,True,False,False
scgoms/databasemanager,-1,-1,-1,False,True,False,False
scgoms/dnd,0,0,1,False,False,False,False
scgoms/dndsys,-1,-1,-1,False,True,False,False
scgoms/ecommerceplatform,-1,-1,-1,False,True,False,False
scgoms/gaan-admin-model,0,0,1,False,False,False,False
scgoms/gaan.dev,-1,-1,-1,False,True,False,False
scgoms/goms-tailwind-preset,-1,-1,-1,False,True,False,False
scgoms/laravel-cognito-provider,0,0,1,False,False,False,False
scgoms/laravel-vue,-1,-1,-1,False,True,False,False
scgoms/project-site,-1,-1,-1,False,True,False,False
scgoms/realexbroken,0,0,1,False,False,False,False
scgoms/settings,0,0,1,False,False,False,False
scgoms/shopworks,-1,-1,-1,False,True,False,False
scgoms/simpleblocks,-1,-1,-1,False,True,False,False
scgoms/test,-1,-1,-1,False,True,False,False
scgoms/threejs-bbox-problems,0,0,1,False,False,False,False
scgoms/ticket-system,-1,-1,-1,False,True,False,False
scgoms/tjfromdevon,-1,-1,-1,False,True,False,False
scgoms/yelldatascraper,-1,-1,-1,False,True,False,False
scgong04/calculus-textbook,0,0,1,False,False,False,False
scgonza0/rl_agent_for_rosenbergs_maze,0,0,1,False,False,False,False
scgonza0/scgonza0,0,0,1,False,False,False,False
scgonzalez2406/sisconot-pago,0,0,1,False,False,False,False
scgood05/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
scgood05/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
scgood05/learn-co-sandbox,0,0,1,False,False,False,False
scgood05/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
scgood05/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
scgood05/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
scgood05/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
scgoodman/courserasql,0,0,1,False,False,False,False
scgopi/scgopi,-1,-1,-1,False,True,False,False
scgopi9/scgopi9,-1,-1,-1,False,True,False,False
scgordo/buildingblocks,0,0,2,False,False,False,False
scgordo/css-bootstrap-lab,0,0,2,False,False,False,False
scgordo/css-lab-1,0,0,2,False,False,False,False
scgordo/css-lab-2,0,0,2,False,False,False,False
scgordo/css-lab-4,0,0,2,False,False,False,False
scgordo/css-lab-6,0,0,2,False,False,False,False
scgordo/css-lab-7,0,0,2,False,False,False,False
scgordo/elvis_tribute,0,0,2,False,False,False,False
scgordo/etch-a-sketch,0,0,2,False,False,False,False
scgordo/icsaleshub,0,0,2,False,False,False,False
scgordo/js-character-generator,0,0,2,False,False,False,False
scgordo/js-hw-1-1,0,0,2,False,False,False,False
scgordo/js-hw-1-2,0,0,2,False,False,False,False
scgordo/js-lab-1,0,0,2,False,False,False,False
scgordo/js-lab-2,0,0,2,False,False,False,False
scgordo/js-lab-2-2,0,0,2,False,False,False,False
scgordo/js-lab-3,0,0,2,False,False,False,False
scgordo/js_qualities,0,0,2,False,False,False,False
scgordo/poogle,0,0,2,False,False,False,False
scgordo/ror_sample_app,0,0,2,False,False,False,False
scgordo/web_dev_101_js,0,0,2,False,False,False,False
scgordo/web_dev_101_rails,0,0,2,False,False,False,False
scgordon/conceptmining,1,0,4,False,False,False,False
scgordon/crosswalksworkflow,1,1,3,False,False,False,False
scgordon/dataciteation,0,0,2,False,False,False,False
scgordon/esiphub,0,0,2,False,False,False,False
scgordon/esiphub-1,0,1,2,False,False,False,False
scgordon/fundingfriday,-1,-1,-1,False,True,False,False
scgordon/fundingfriday2016_makingmetadataeasy,0,0,2,False,False,False,False
scgordon/learnjupyter,0,0,3,False,False,False,False
scgordon/ltersitesanalysis,-1,-1,-1,False,True,False,False
scgordon/ltersitesthroughtime,0,0,2,False,False,False,False
scgordon/lteruseemlfrequencycurrentxpaths,0,0,2,False,False,False,False
scgordon/mars,0,0,2,False,False,False,False
scgordon/mdeval,0,0,2,False,False,False,False
scgordon/metadata-improvement-lab-esip,-1,-1,-1,False,True,False,False
scgordon/metadataevaluation,0,0,2,False,False,False,False
scgordon/mile,1,0,2,False,False,False,False
scgordon/mile2,2,1,3,False,False,False,False
scgordon/mile4fairness,0,1,1,False,False,False,False
scgordon/miles,0,0,3,False,False,False,False
scgordon/ncar-dash,0,0,2,False,False,False,False
scgordon/ncar_ucar_dset,0,0,3,False,False,False,False
scgordon/ncarlibraryxmlthroughtime,0,0,1,False,False,False,False
scgordon/samplemetadatamile4,0,0,1,False,False,False,False
scgordon/updateesipwiki,0,0,3,False,False,False,False
scgorg/scg,4,1,2,False,False,False,False
scgorgulu/asalmi,0,0,1,False,False,False,False
scgorgulu/griguvercin,0,0,1,False,False,False,False
scgorgulu/mvccv,0,0,1,False,False,False,False
scgorgulu/mycv,0,0,1,False,False,False,False
scgorman/fretboard,0,0,1,False,False,False,False
scgorman/school-stuff,0,0,1,False,False,False,False
scgorthi/my-first-repo,0,0,1,False,False,False,False
scgoss/goss-scott-digital-i-project-8-html,-1,-1,-1,False,True,False,False
scgoss/htmltest,-1,-1,-1,False,True,False,False
scgoss/scgoss,-1,-1,-1,False,True,False,False
scgoss/scgoss.github.io,0,0,1,False,False,False,False
scgoss/test-01,-1,-1,-1,False,True,False,False
scgou/datasciencecoursera,0,0,1,False,False,False,False
scgou/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
scgou/programmingassignment2,0,0,1,False,False,False,False
scgou/repdata_peerassessment1,0,0,1,False,False,False,False
scgou/run_analysis.r,-1,-1,-1,False,True,False,False
scgough/appstateandroid,1,2,1,False,False,False,False
scgough/design-resources-for-developers,0,0,0,False,False,False,False
scgough/facebookapiandroid,0,0,1,False,False,False,False
scgough/owinoauthproviders,0,0,1,False,False,False,False
scgough/react-native-orientation,0,0,1,False,False,False,False
scgough/react-native-share,0,0,0,False,False,False,False
scgough/react-native-share-menu,0,0,0,False,False,False,False
scgough/react-native-video,2,0,1,False,False,False,False
scgoviedo/ips,1,0,1,False,False,False,False
scgoviedo/naves,0,0,1,False,False,False,False
scgoviedo/plataformas,0,0,1,False,False,False,False
scgoviedo/sew,0,0,1,False,False,False,False
scgowda/generator-email-components,0,0,1,False,False,False,False
scgowukv/sfhupzsj,-1,-1,-1,False,True,False,False
scgp25/demo1,0,0,1,False,False,False,False
scgpackaging/angeltimesheet_api,-1,-1,-1,False,True,False,False
scgpackaging/eas_visy_productmaster,-1,-1,-1,True,False,False,False
scgpom/didactico,0,0,1,False,False,False,False
scgpresident/pms,2,8,3,False,False,False,False
scgprofession/lb_dsc_12_sept_sharath-,0,0,1,False,False,False,False
scgprofession/practice,0,0,1,False,False,False,False
scgprofession/profit_prediction_for_startups,0,0,1,False,False,False,False
scgprofession/titanic_disaster_survival_prediction_regression,0,0,1,False,False,False,False
scgprofession/usa_house_price_prediction,0,0,1,False,False,False,False
scgprofession/wafer_fault_detection,0,0,1,False,False,False,False
scgps/c_menu_training,0,0,2,False,False,False,False
scgps/dreamweaver_web_example_mingri,0,0,1,False,False,False,False
scgps/hch,0,0,2,False,False,False,False
scgps/hello_modules,0,0,1,False,False,False,False
scgps/java_test,0,0,2,False,False,False,False
scgps/learn_git_test,0,0,1,False,False,False,False
scgps/learngit,0,0,2,False,False,False,False
scgps/learngit2,0,0,1,False,False,False,False
scgps/test_git_revert_function,0,0,2,False,False,False,False
scgqianzhuo/hello-word,0,0,1,False,False,False,False
scgqx/-,0,0,0,False,False,False,False
scgr/spring-framework-5-begginer-to-guru,1,17,1,False,False,False,False
scgr225/rrg,0,0,1,False,False,False,False
scgr225/samg,0,0,1,False,False,False,False
scgradis/devtraining-needit-paris,0,0,0,False,False,False,False
scgrady13/cfgtexas22,0,0,1,False,False,False,False
scgrady13/codeforgood2022,0,0,1,False,False,False,False
scgrady13/cs4345semesterproject,0,0,2,False,False,False,False
scgrady13/cs50-ai-in-python-,0,0,1,False,False,False,False
scgrady13/database-testproject,0,0,1,False,False,False,False
scgrady13/ds_1300_notebooks,0,0,0,False,False,False,False
scgrady13/flightplanner,1,0,1,False,False,False,False
scgrady13/jpmc-task-1,0,0,0,False,False,False,False
scgrady13/jpmc-task-2,0,0,0,False,False,False,False
scgrady13/jpmc-task-3,0,0,0,False,False,False,False
scgrady13/scgrady13,0,0,1,False,False,False,False
scgrady13/scgrady13.github.io,0,0,1,False,False,False,False
scgrady13/searchengine,0,0,1,False,False,False,False
scgrady13/searchengine2022,0,0,1,False,False,False,False
scgrady13/sentimentalanalysis-tweets,0,0,1,False,False,False,False
scgrady13/tasystem,0,0,2,False,False,False,False
scgraham/rocket-simulation,0,0,0,False,False,False,False
scgrambow/crp241,0,0,1,False,False,False,False
scgrambow/crp245,0,0,1,False,False,False,False
scgrandpre/ipad-stats,0,1,5,False,False,False,False
scgrant176/datasciencecoursera,0,0,1,False,False,False,False
