repo,stars,forks,watchers,deleted,private,archived,disabled
yuliaswr/recipesbook,-1,-1,-1,False,True,False,False
yuliaswr/registration-app,0,0,1,False,False,False,False
yuliaswr/retrocinemasite,-1,-1,-1,False,True,False,False
yuliaswr/springaccountservice,0,0,1,False,False,False,False
yuliaswr/webquiz,0,0,1,False,False,False,False
yuliaszkodliwa/demo,0,0,1,False,False,False,False
yuliaszkodliwa/hardcore,0,0,1,False,False,False,False
yuliat11/categirypage,-1,-1,-1,False,True,False,False
yuliat11/categoriespage,0,0,1,False,False,False,False
yuliat11/categorypage,-1,-1,-1,False,True,False,False
yuliatallus/javarush,-1,-1,-1,False,True,False,False
yuliatallus/jokesparser,-1,-1,-1,False,True,False,False
yuliatallus/loftschoolmoneytracker,-1,-1,-1,False,True,False,False
yuliatallus/moneytracker,0,0,1,False,False,False,False
yuliatallus/rollingball,0,0,1,False,False,False,False
yuliatar/-,0,0,1,False,False,False,False
yuliatar/home,0,0,1,False,False,False,False
yuliatar/lessons,0,0,1,False,False,False,False
yuliatar/yuliatar,-1,-1,-1,False,True,False,False
yuliatarasenko/academywebapplication,-1,-1,-1,False,True,False,False
yuliatarasenko/betroothomeworks,0,0,1,False,False,False,False
yuliatarasenko/bookshop,-1,-1,-1,False,True,False,False
yuliatarasenko/demo,-1,-1,-1,False,True,False,False
yuliatarasenko/test-site,-1,-1,-1,False,True,False,False
yuliatarasenko/testrepository,-1,-1,-1,False,True,False,False
yuliatarasova/git,0,0,1,False,False,False,False
yuliatarima/closures,-1,-1,-1,False,True,False,False
yuliatarima/js-ds-a,0,0,2,False,False,False,False
yuliatarima/mern-kickstart-skeleton,0,0,2,False,False,False,False
yuliatarima/mern-skeleton-users-auth,0,0,2,False,False,False,False
yuliatarima/nodejs-restful-api-store,0,0,2,False,False,False,False
yuliatarima/react-interview-coding-challenges,-1,-1,-1,False,True,False,False
yuliatarima/react-jsonplaceholderapi-post-reader,0,0,2,False,False,False,False
yuliatarima/react-sports-classes-app,-1,-1,-1,False,True,False,False
yuliatarima/react-text-editor,0,0,2,False,False,False,False
yuliatarima/react-todo-list-functional,-1,-1,-1,False,True,False,False
yuliatarima/react-word-counter-classes-,1,0,2,False,False,False,False
yuliatarima/reactjs-book-library,0,0,2,False,False,False,False
yuliatarima/reactjs-redux-todo-class-based,0,0,2,False,False,False,False
yuliatarima/reactjs-starwarsapi-website,0,0,2,False,False,False,False
yuliatarima/reactjs-todo-list-functional-components,-1,-1,-1,False,True,False,False
yuliatarima/seleniumhq_pom_testng,0,0,2,False,False,False,False
yuliatarima/socketio-chat-app,1,0,2,False,False,False,False
yuliatarima/testng-selenium-framework,0,0,2,False,False,False,False
yuliatarima/todo-list-functional,-1,-1,-1,False,True,False,False
yuliatarima/vanillajs-analog-clock,0,0,2,False,False,False,False
yuliatarima/vanillajs-automated-responsive-images,0,0,2,False,False,False,False
yuliatarima/vanillajs-functional-clock,0,0,2,False,False,False,False
yuliatarima/vanillajs-typing-speed-test,0,0,2,False,False,False,False
yuliataryana/mini_project_bank_sampah,0,0,1,False,False,False,False
yuliataryana/so,0,0,1,False,False,False,False
yuliataryana/tugas_cupertino_widget,0,0,1,False,False,False,False
yuliataryana/uas-so,0,0,1,False,False,False,False
yuliataryana/yulia.t,0,0,1,False,False,False,False
yuliate/yuliate,0,0,0,False,False,False,False
yuliatee/yuliatee,0,0,1,False,False,False,False
yuliatemi/practice-js,0,0,1,False,False,False,False
yuliatemi/practice.js,0,0,1,False,False,False,False
yuliatemi/resume,0,0,1,False,False,False,False
yuliatemi/shop,0,0,1,False,False,False,False
yuliaten/collaboratedtesting,0,0,0,False,False,False,False
yuliaten/hometask7.1,0,0,1,False,False,False,False
yuliaten/homewok9.1-bus,0,0,1,False,False,False,False
yuliaten/homework10_las-vegas,1,0,1,False,False,False,False
yuliaten/homework11_tdd,0,0,1,False,False,False,False
yuliaten/homework14.2_selenium,0,0,1,False,False,False,False
yuliaten/homework7,0,0,1,False,False,False,False
yuliaten/homework9.2-vegetablesbase,0,0,1,False,False,False,False
yuliaten/lesson1_at,0,0,1,False,False,False,False
yuliaten/strangeseleniumtest,0,0,1,False,False,False,False
yuliaten/yandextestselenid,0,0,1,False,False,False,False
yuliaten16/resttest,0,0,1,False,False,False,False
yuliaterihkova/csv2docxconverter,0,0,0,False,False,False,False
yuliaterzieva/dataminingproject-preventing-mushroom-poisoning,-1,-1,-1,False,True,False,False
yuliaterzieva/entailment-contradiction-or-neutrality-an-exercise-in-monoton-icit-y,0,0,1,False,False,False,False
yuliaterzieva/improvedconvexhullalgorithm,-1,-1,-1,False,True,False,False
yuliaterzieva/pantare-solver-,0,0,1,False,False,False,False
yuliaterzieva/thesisprojectyuliaterzieva,0,0,1,False,False,False,False
yuliates/test-vuex,0,0,1,False,False,False,False
yuliates/test_markup,-1,-1,-1,False,True,False,False
yuliates/vue-weather,-1,-1,-1,False,True,False,False
yuliates/vue-weather-forecast,-1,-1,-1,False,True,False,False
yuliatev/emily,0,1,1,False,False,False,False
yuliatev/linuxexercise,0,1,2,False,False,False,False
yuliatev/mia,0,1,1,False,False,False,False
yuliatev/ngx-joyride,0,0,0,False,False,False,False
yuliati86/uas1,0,0,1,False,False,False,False
yuliatikhonova/hotrestaurant,0,0,1,False,False,False,False
yuliatikhonova/hw-1,0,0,1,False,False,False,False
yuliatikhonova/hw-1-horiseon,0,0,1,False,False,False,False
yuliatikhonova/hw-10-template-engine,0,0,1,False,False,False,False
yuliatikhonova/hw-11-note-taker,0,0,0,False,False,False,False
yuliatikhonova/hw-12-employee-tracker,0,0,1,False,False,False,False
yuliatikhonova/hw-13-burger-logger,0,0,1,False,False,False,False
yuliatikhonova/hw-17-workout-tracker,0,0,0,False,False,False,False
yuliatikhonova/hw-18-budget-trackers,0,0,1,False,False,False,False
yuliatikhonova/hw-19-employee-directory,0,0,1,False,False,False,False
yuliatikhonova/hw-2-responsive-portfolio,0,0,0,False,False,False,False
yuliatikhonova/hw-3-password-generator,0,0,1,False,False,False,False
yuliatikhonova/hw-4-code-quiz,0,0,1,False,False,False,False
yuliatikhonova/hw-4-code-quize,-1,-1,-1,False,True,False,False
yuliatikhonova/hw-5-work-day-scheduler,0,0,1,False,False,False,False
yuliatikhonova/hw-6-weather-dashboard,0,0,1,False,False,False,False
yuliatikhonova/hw-9-readme-generator,0,0,1,False,False,False,False
yuliatikhonova/lyrics-to-go,3,1,1,False,False,False,False
yuliatikhonova/my-portfolio,0,0,1,False,False,False,False
yuliatikhonova/portfolio,0,0,0,False,False,False,False
yuliatikhonova/tuktuk,1,3,1,False,False,False,False
yuliatikhonova/y.a.maker,2,2,1,False,False,False,False
yuliatikhonova/yulias-portfolio,0,0,1,False,False,False,False
yuliatim/code_it_test_task,0,0,0,False,False,False,False
yuliatimch/git-test,0,0,1,False,False,False,False
yuliatimch/special-app,0,0,1,False,False,False,False
yuliatimm/deala1,-1,-1,-1,False,True,False,False
yuliatimofee/glowing-engine,0,0,1,False,False,False,False
yuliatimofee/new,0,0,1,False,False,False,False
yuliatimoshenkova/git_course,0,262,1,False,False,False,False
yuliatimoshenkova/mavr,0,0,1,False,False,False,False
yuliatimoshenkova/mispisit,0,0,1,False,False,False,False
yuliatimoshenkova/moi_lab,0,0,1,False,False,False,False
yuliatimoshenkova/phd_tesis,-1,-1,-1,False,True,False,False
yuliatimoshenkova/postgres,0,0,1,False,False,False,False
yuliatimoshenkova/python_moi,-1,-1,-1,False,True,False,False
yuliatimoshenkova/webapplication,0,0,1,False,False,False,False
yuliatimoshenkova/yuliatimoshenkova.github.io,0,0,1,False,False,False,False
yuliatisenko/infra,0,0,1,False,False,False,False
yuliatisenko/infrastucture,0,0,1,False,False,False,False
yuliatitania/yulia-istitania,0,0,2,False,False,False,False
yuliatitova/html,-1,-1,-1,False,True,False,False
yuliatitova/html1,-1,-1,-1,False,True,False,False
yuliatitova/index,0,0,0,False,False,False,False
yuliatitova/index.html,-1,-1,-1,False,True,False,False
yuliatitova/repository,-1,-1,-1,False,True,False,False
yuliatkachenko13/git-yul,0,0,1,False,False,False,False
yuliatkachuk/teachmeskills2022,0,0,1,False,False,False,False
yuliatn/crazy-math,0,0,0,False,False,False,False
yuliatn/galeri-pramuka,-1,-1,-1,False,True,False,False
yuliatn/galeri-pramukaku,0,0,0,False,False,False,False
yuliatokan/bubblesortmpi,0,0,2,False,False,False,False
yuliatokan/gauss,0,0,2,False,False,False,False
yuliatokan/java_test,-1,-1,-1,False,True,False,False
yuliatokan/matrixmatrixmultiply,0,0,2,False,False,False,False
yuliatokan/matrixvectormultiply,0,0,2,False,False,False,False
yuliatokan/onlinestoreproject,0,0,2,False,False,False,False
yuliatokan/react,0,0,2,False,False,False,False
yuliatokan/react_app,-1,-1,-1,False,True,False,False
yuliatokan/student-projects,2,0,2,False,False,False,False
yuliatokan/test,-1,-1,-1,False,True,False,False
yuliatokan/webproject,0,0,2,False,False,False,False
yuliatokar/aboutcoffee,0,0,2,False,False,False,False
yuliatokar/article,0,0,2,False,False,False,False
yuliatokar/bhromaon,0,0,2,False,False,False,False
yuliatokar/blog,0,0,2,False,False,False,False
yuliatokar/cahee,0,0,2,False,False,False,False
yuliatokar/exam2,0,0,2,False,False,False,False
yuliatokar/github-slideshow,0,0,2,False,False,False,False
yuliatokar/homework2,0,0,2,False,False,False,False
yuliatokar/homework3,0,0,2,False,False,False,False
yuliatokar/homework5,0,0,2,False,False,False,False
yuliatokar/resume,0,0,2,False,False,False,False
yuliatokar/resume-eng-,0,0,2,False,False,False,False
yuliatokar/sneakers,-1,-1,-1,False,True,False,False
yuliatokaryk/alpha-blog,0,0,1,False,False,False,False
yuliatokaryk/ask-me,0,0,1,False,False,False,False
yuliatokaryk/black-white-web-page,0,0,1,False,False,False,False
yuliatokaryk/books_app,0,0,1,False,False,False,False
yuliatokaryk/cars-management-rails,-1,-1,-1,False,True,False,False
yuliatokaryk/cars_management,0,0,1,False,False,False,False
yuliatokaryk/cat-vs-dog,0,0,1,False,False,False,False
yuliatokaryk/catalogue_rack,0,0,1,False,False,False,False
yuliatokaryk/cv,-1,-1,-1,False,True,False,False
yuliatokaryk/dicee,0,0,1,False,False,False,False
yuliatokaryk/drum,0,0,1,False,False,False,False
yuliatokaryk/drum_second,-1,-1,-1,False,True,False,False
yuliatokaryk/elevator,-1,-1,-1,False,True,False,False
yuliatokaryk/elevator_oop,-1,-1,-1,False,True,False,False
yuliatokaryk/epam-homework-1,-1,-1,-1,False,True,False,False
yuliatokaryk/finance-tracker,0,0,1,False,False,False,False
yuliatokaryk/fl-17,0,0,1,False,False,False,False
yuliatokaryk/flowerland,-1,-1,-1,False,True,False,False
yuliatokaryk/frontend-homework,-1,-1,-1,False,True,False,False
yuliatokaryk/games-lovers,0,0,1,False,False,False,False
yuliatokaryk/gonex,-1,-1,-1,False,True,False,False
yuliatokaryk/health-care-wep-page,0,0,1,False,False,False,False
yuliatokaryk/julia-tokaryk,-1,-1,-1,False,True,False,False
yuliatokaryk/marioclub,0,0,1,False,False,False,False
yuliatokaryk/message-me,0,0,1,False,False,False,False
yuliatokaryk/my-personal-site,-1,-1,-1,False,True,False,False
yuliatokaryk/mydicee,-1,-1,-1,False,True,False,False
yuliatokaryk/organizer,-1,-1,-1,False,True,False,False
yuliatokaryk/paganel-cars,1,0,1,False,False,False,False
yuliatokaryk/paganel-voyage,0,0,1,False,False,False,False
yuliatokaryk/personal-site,-1,-1,-1,False,True,False,False
yuliatokaryk/pesonal-site,-1,-1,-1,False,True,False,False
yuliatokaryk/photo-app,-1,-1,-1,False,True,False,False
yuliatokaryk/photographer-web-page,0,0,1,False,False,False,False
yuliatokaryk/product-preview-card-component-,-1,-1,-1,False,True,False,False
yuliatokaryk/python_mysql,-1,-1,-1,False,True,False,False
yuliatokaryk/quotes,0,0,1,False,False,False,False
yuliatokaryk/ruby-blog,-1,-1,-1,False,True,False,False
yuliatokaryk/saas-project-app,-1,-1,-1,False,True,False,False
yuliatokaryk/scheduled_tweets,-1,-1,-1,False,True,False,False
