repo,stars,forks,watchers,deleted,private,archived,disabled
texrob20/portfolio-generator,0,0,1,False,False,False,False
texrob20/pro-portfolio,0,0,1,False,False,False,False
texrob20/react-pro-portfolio,0,0,1,False,False,False,False
texrob20/readme-generator,0,0,1,False,False,False,False
texrob20/robot-gladiators,0,0,1,False,False,False,False
texrob20/run-buddy,0,0,1,False,False,False,False
texrob20/shop-shop,0,0,1,False,False,False,False
texrob20/simple-practice-quiz,0,0,1,False,False,False,False
texrob20/social-network-backend,0,0,1,False,False,False,False
texrob20/taskinator,0,0,1,False,False,False,False
texrob20/taskmaster-pro,0,0,1,False,False,False,False
texrob20/team-profile-generator,0,0,1,False,False,False,False
texrob20/techie-blog,0,0,1,False,False,False,False
texrob20/u-develop-it,-1,-1,-1,False,True,False,False
texrob20/weather-dashboard,0,0,1,False,False,False,False
texrob20/webdev-code-quiz,-1,-1,-1,False,True,False,False
texrob20/zookeeper,0,0,1,False,False,False,False
texroemer/idrac-redfish-scripting,2,0,2,False,False,False,False
texroemer/idrac-telemetry-streaming,-1,-1,-1,False,True,False,False
texroemer/openmanage-enterprise,0,0,0,False,False,False,False
texromo/holopearl,-1,-1,-1,False,True,False,False
texromo/holopearlbot,0,0,1,False,False,False,False
texromo/texromo,0,0,1,False,False,False,False
texroos/bbguard,0,0,0,False,False,False,False
texroos/foodinbox,0,0,0,False,False,False,False
texroos/kutendamedical,0,0,0,False,False,False,False
texroos/stayounang,0,0,0,False,False,False,False
texroos/workspace,0,0,0,False,False,False,False
texroy/xet,0,0,1,False,False,False,False
texruska-forks/spacebuild,-1,-1,-1,True,False,False,False
texruska-gmod/spacebuild,-1,-1,-1,False,True,False,False
texruska/blank,0,0,2,False,False,False,False
texruska/dingpics,0,0,1,False,False,False,False
texruska/e2s,0,1,2,False,False,False,False
texruska/fire,0,0,1,False,False,False,False
texruska/gmod,0,1,2,False,False,False,False
texruska/led-controller,-1,-1,-1,False,True,False,False
texruska/led_strip_controller,0,0,1,False,False,False,False
texruska/mangroup,0,0,2,False,False,False,False
texruska/mosaic-,-1,-1,-1,False,True,False,False
texruska/mosaic-plus-plus,-1,-1,-1,False,True,False,False
texruska/mosaicer,13,1,4,False,False,False,False
texruska/project-sootsprite,-1,-1,-1,False,True,False,False
texruska/projects,0,0,1,False,False,False,False
texruska/pygmod,-1,-1,-1,False,True,False,False
texruska/pymosaic,13,1,4,False,False,False,False
texruska/pyscan,-1,-1,-1,False,True,False,False
texruska/pyytsync,0,0,2,False,False,False,False
texruska/raytracer,0,0,2,False,False,False,False
texruska/schroders,0,1,2,False,False,False,False
texruska/serialcoms,0,0,2,False,False,False,False
texruska/shadowbot,-1,-1,-1,False,True,False,False
texruska/sitewatch,0,0,2,False,False,False,False
texruska/suadelabs,0,0,2,False,False,False,False
texruska/sudoku,0,0,2,False,False,False,False
texruska/texruska.github.io,0,0,1,False,False,False,False
texruska/tmux,0,0,2,False,False,False,False
texruska/ytsync,0,0,2,False,False,False,False
texrussia/miktex,-1,-1,-1,False,True,False,False
texrx/home-depot-scrapper,0,0,1,False,False,False,False
texrx/texrx.github.io,0,0,1,False,False,False,False
texs/dobot_docs,0,0,2,False,False,False,False
texs14/2033053-magic-vacation-1,0,0,0,False,False,False,False
texs14/colors-app,-1,-1,-1,False,True,False,False
texs14/graduate_work,0,0,2,False,False,False,False
texs14/insu_wp,-1,-1,-1,False,True,False,False
texs14/learn_project_react,-1,-1,-1,False,True,False,False
texs14/onmenuitemselected,0,0,2,False,False,False,False
texs14/portfolio,0,0,2,False,False,False,False
texs14/practikum_project_11,-1,-1,-1,False,True,False,False
texs14/project_10,-1,-1,-1,False,True,False,False
texs14/project_n,0,0,2,False,False,False,False
texs14/project_work,0,0,2,False,False,False,False
texs14/qwe,-1,-1,-1,False,True,False,False
texs14/react-gotapp,-1,-1,-1,False,True,False,False
texs14/react-training,0,0,2,False,False,False,False
texs14/redux,-1,-1,-1,False,True,False,False
texs14/resto,-1,-1,-1,False,True,False,False
texs14/save_car,0,0,2,False,False,False,False
texs14/test,-1,-1,-1,False,True,False,False
texs14/test-react,0,0,1,False,False,False,False
texs14/test-work,0,0,1,False,False,False,False
texs14/test_work,0,0,2,False,False,False,False
texs14/test_work_2,0,0,2,False,False,False,False
texs14/test_work_3,0,0,2,False,False,False,False
texs14/test_work_table,0,0,2,False,False,False,False
texs14/texs14-github.io,-1,-1,-1,False,True,False,False
texs14/texs14.githu.io,-1,-1,-1,False,True,False,False
texs14/vova4mo,-1,-1,-1,False,True,False,False
texs2mv/drawertest,0,0,1,False,False,False,False
texs2mv/local_curve_pattern,0,0,1,False,False,False,False
texsadewobroto/cs68-ml4biz-texsa,0,0,1,False,False,False,False
texsalim/pool470,0,0,1,False,False,False,False
texsan/texsan,0,0,1,False,False,False,False
texsapp/texas,0,0,1,False,False,False,False
texsapp/texas1,1,0,2,False,False,False,False
texsapp/v.0.5,0,0,1,False,False,False,False
texsapp/v.2,0,0,1,False,False,False,False
texsapp/v0.1,0,0,1,False,False,False,False
texsas2021/texsas2021.github.io,0,0,1,False,False,False,False
texsastech/texas,0,0,1,False,False,False,False
texsastech/texsas-admin,-1,-1,-1,False,True,False,False
texsastech/texsasnew,0,0,1,False,False,False,False
texsatz/juston-challenge-lml,-1,-1,-1,False,True,False,False
texsavi/adding-images-to-gui,0,0,1,False,False,False,False
texsavi/back-up-file-system_day55,0,0,1,False,False,False,False
texsavi/css-styling-of-a-webpage,0,0,1,False,False,False,False
texsavi/databases,0,0,2,False,False,False,False
texsavi/design-thinking-intro,0,0,1,False,False,False,False
texsavi/diary-in-database,0,0,1,False,False,False,False
texsavi/event-countdown,0,0,1,False,False,False,False
texsavi/game-inventory-system,0,0,1,False,False,False,False
texsavi/graphic-novel,0,0,1,False,False,False,False
texsavi/hiding-data-secrets-,0,0,1,False,False,False,False
texsavi/hiding-images_tkinter,0,0,1,False,False,False,False
texsavi/html-forms,0,0,1,False,False,False,False
texsavi/login-system-with-hash,0,0,1,False,False,False,False
texsavi/music-file-and-folder,0,0,1,False,False,False,False
texsavi/my-portfolio,0,0,1,False,False,False,False
texsavi/oop-__init__,0,0,1,False,False,False,False
texsavi/palindromechecker,0,0,1,False,False,False,False
texsavi/pizza-order-system,0,0,1,False,False,False,False
texsavi/recursion,0,0,1,False,False,False,False
texsavi/templates-for-building-a-web-server,0,0,1,False,False,False,False
texsavi/texsavi,0,0,1,False,False,False,False
texsavi/todo_day45,0,0,1,False,False,False,False
texsavi/topgun_day47,0,0,1,False,False,False,False
texsavi/videogame-character,0,0,1,False,False,False,False
texsaw/howtoctf,1,0,3,False,False,False,False
texsaw/texsaw16-website,0,0,3,False,False,False,False
texsaw/texsaw_config,0,0,2,False,False,False,False
texsconsoleshop/xell-reloaded,0,0,0,False,False,False,False
texsd123/miix700-opencore-hackintosh,0,0,1,False,False,False,False
texsdewrewxzc/cxvvcxvcxv,-1,-1,-1,False,True,False,False
texsdewrewxzc/teadasdasdsad,-1,-1,-1,False,True,False,False
texsdn/texsdn.github.io,0,0,1,False,False,False,False
texser/dfg5345fdgfsgvbc4534xvbfg456,0,0,1,False,False,False,False
texseractrum/fingerprint-classification,0,0,1,False,False,False,False
texseractrum/smartchess,0,0,1,False,False,False,False
texseractrum/zero-btc-screen,0,0,0,False,False,False,False
texserss/filgor11,-1,-1,-1,False,True,False,False
texserss/filgor15,-1,-1,-1,False,True,False,False
texshop/import-releases,1,0,2,False,False,False,False
texshop/texshop,30,9,3,False,False,False,False
texshop/texshop-svn,0,0,2,False,False,False,False
texshop/texshop.github.io,0,0,2,False,False,False,False
texsiazon/hello-world,0,0,1,False,False,False,False
texsic/c,0,0,1,False,False,False,False
texsic/hello-world,0,0,1,False,False,False,False
texskill/186-carsimulator,-1,-1,-1,False,True,False,False
texsmart/frontend-dev,-1,-1,-1,False,True,False,False
texsmex/portfolio,0,0,1,False,False,False,False
texsmex/track-your-money,0,0,1,False,False,False,False
texsmodshop/xell-reloaded,0,0,0,False,False,False,False
texsmv/aes,0,0,4,False,False,False,False
texsmv/airvisreact,0,0,2,False,False,False,False
texsmv/analysis_social_spatial_airbnb,1,3,3,False,False,False,False
texsmv/avl_tree,0,0,2,False,False,False,False
texsmv/background_substraction,0,0,4,False,False,False,False
texsmv/background_subtraction,0,0,2,False,False,False,False
texsmv/best-readme-template,0,0,0,False,False,False,False
texsmv/collaborative_filtering,0,0,3,False,False,False,False
texsmv/computacion_grafica,0,0,2,False,False,False,False
texsmv/custom_fonts_post,0,0,1,False,False,False,False
texsmv/deep_neural_network,0,0,3,False,False,False,False
texsmv/diabetes_fairness,0,0,2,False,False,False,False
texsmv/emotion_vis,1,0,2,False,False,False,False
texsmv/emotion_vis_server,1,0,2,False,False,False,False
texsmv/emulacion_procesos,0,0,2,False,False,False,False
texsmv/estructuras_de_datos,0,0,2,False,False,False,False
texsmv/flutter_ffi_example,0,0,1,False,False,False,False
texsmv/flutter_image_descriptors,0,0,1,False,False,False,False
texsmv/flutter_image_memory,0,0,1,False,False,False,False
texsmv/flutter_model_deployment,0,2,1,False,False,False,False
texsmv/flutter_particle_emitter,1,0,1,False,False,False,False
texsmv/fmb_research,0,0,2,False,False,False,False
texsmv/har_contrastive_learning,-1,-1,-1,False,True,False,False
texsmv/hello,0,0,2,False,False,False,False
texsmv/laser_metodos_numericos,0,0,5,False,False,False,False
texsmv/lol_recommender,0,0,3,False,False,False,False
texsmv/molecular_dynamics,0,0,4,False,False,False,False
texsmv/mts_feature_learning,-1,-1,-1,False,True,False,False
texsmv/mts_viz,0,0,1,False,False,False,False
texsmv/mtserie,0,0,3,False,False,False,False
texsmv/mytest,0,0,2,False,False,False,False
texsmv/paulonia_image_service,0,1,2,False,False,False,False
texsmv/point_cloud_reconstruction,0,1,3,False,False,False,False
texsmv/post_camera,2,0,1,False,False,False,False
texsmv/prefab_animations,0,1,2,False,False,False,False
texsmv/pytorch_to_tflite,1,0,1,False,False,False,False
texsmv/rgbd_dense_recostruction,0,0,3,False,False,False,False
texsmv/seam_carving,0,0,2,False,False,False,False
texsmv/sedentary_datasets_visualizations,-1,-1,-1,False,True,False,False
texsmv/sfm,0,0,3,False,False,False,False
texsmv/simple_charts,0,0,1,False,False,False,False
texsmv/simulacion_procesos,0,0,2,False,False,False,False
texsmv/svm_dog_cat,0,0,3,False,False,False,False
texsmv/svm_dog_cat_classifier,0,0,3,False,False,False,False
texsmv/terraform,0,0,2,False,False,False,False
texsmv/time_manager,0,0,2,False,False,False,False
texsmv/topicos_computacion_grafica,0,0,2,False,False,False,False
texsmv/ts2vec,0,0,0,False,False,False,False
texsmv/video_summarization,0,0,2,False,False,False,False
texsmv/wisenetmd,3,1,1,False,False,False,False
texsol-p0755/test-node,-1,-1,-1,False,True,False,False
texsol-p0756/dim-action-yaml-tool,-1,-1,-1,False,True,False,False
texsol-p0805/material-ui-next-pickers,-1,-1,-1,False,True,False,False
texsol-p0842/20200330_pdf,-1,-1,-1,False,True,False,False
texsol-p1032/test,-1,-1,-1,False,True,False,False
texsonics/bricks,0,0,0,False,False,False,False
texsousa/texsousa,0,0,1,False,False,False,False
texsp/test,-1,-1,-1,False,True,False,False
texsparta/techsparta,0,0,0,False,False,False,False
texspray/ui_keithley,0,0,1,False,False,False,False
texssssssss/texxs,0,0,1,False,False,False,False
texst/romanarabiccalc,0,0,1,False,False,False,False
texstaf/devtraining-createnotes-jakarta,0,0,0,False,False,False,False
texstaf/devtraining-needit-istanbul,0,0,0,False,False,False,False
texsteven12/sentimentanalysis,0,0,1,False,False,False,False
texstil-ufa/texstil-ufa,0,0,1,False,False,False,False
texstiy/texstiy,-1,-1,-1,False,True,False,False
texstiy/texstiy.github.io,-1,-1,-1,False,True,False,False
texstock/texstock.github.io,0,0,1,False,False,False,False
texstremists/document-design,2,3,1,False,False,False,False
texstremists/latex,-1,-1,-1,False,True,False,False
texstremists/linux,0,0,2,False,False,False,False
texstremists/mechanics,-1,-1,-1,False,True,False,False
texstremists/meta,0,0,1,False,False,False,False
texstremists/miscellaneous,0,0,2,False,False,False,False
texstremists/programming,0,0,2,False,False,False,False
texstremists/science-and-research,0,0,2,False,False,False,False
texstremists/template-manuscript,-1,-1,-1,False,True,False,False
texstud/calculator,0,0,1,False,False,False,False
texstud/project,0,0,0,False,False,False,False
texstud/training1,0,0,1,False,False,False,False
texstudio-org/texstudio,2229,316,50,False,False,False,False
texstudio-org/texstudio-dependencies,-1,-1,-1,False,True,False,False
texstudio-org/texstudio-macro,15,7,7,False,False,False,False
texstudio-org/texstudio-meta,3,2,7,False,False,False,False
texstudio-org/texstudio-org.github.io,1,2,4,False,False,False,False
texstudio-org/texstudio-template,3,2,4,False,False,False,False
texstyles/hello-world,-1,-1,-1,False,True,False,False
texsucl/aqb,0,0,1,False,False,False,False
texsucl/aqb_nf,0,0,1,False,False,False,False
texsucl/autotransfer,-1,-1,-1,False,True,False,False
texsucl/fubon-transfer,-1,-1,-1,False,True,False,False
texsucl/fubon-transfer-2017-07-05,-1,-1,-1,False,True,False,False
texsucl/git-rebase-demo,-1,-1,-1,False,True,False,False
texsucl/git-rebase-demo-02,-1,-1,-1,False,True,False,False
texsucl/treasury,0,0,0,False,False,False,False
texsucl/webapplication2017-07-01,0,0,1,False,False,False,False
texsummers/microblog,0,0,1,False,False,False,False
texsun-jap/avengers,-1,-1,-1,False,True,False,False
texsun-jap/prendas_producidas,-1,-1,-1,False,True,False,False
texsurfin/texsurfin,0,0,1,False,False,False,False
text-01/imagestorage,-1,-1,-1,False,True,False,False
text-01/text-01,-1,-1,-1,False,True,False,False
text-01/tuchuang,-1,-1,-1,False,True,False,False
text-3dh/text-3dh.github.io,0,0,2,False,False,False,False
text-a-f/kadai-tasklist,0,0,1,False,False,False,False
text-abstractive-summarization/crawling,0,0,0,False,False,False,False
text-abstractive-summarization/final_result,0,2,0,False,False,False,False
text-abstractive-summarization/flask,0,0,0,False,False,False,False
text-abstractive-summarization/nlp-model,0,2,0,False,False,False,False
text-abstractive-summarization/text_abstractive_summarization,0,2,0,False,False,False,False
text-account/text-account.github.io,-1,-1,-1,False,True,False,False
text-adi/aiogram,-1,-1,-1,False,True,False,False
text-adi/django-modeltranslation,0,0,0,False,False,False,False
text-adi/django_build_lang,1,0,1,False,False,False,False
text-adi/hpkchatbot,1,0,1,False,False,False,False
text-adi/impulse2,0,0,1,False,False,True,False
text-adi/impulse2.0,-1,-1,-1,False,True,False,False
text-adi/local_ua_the_spotify,0,0,1,False,False,True,False
text-adi/social_project,0,0,1,False,False,False,False
text-adi/spam_telegram_bot,0,0,1,False,False,True,False
text-adi/tamples_telegram_bot,0,0,1,False,False,False,False
text-adi/ventilation_calculator,0,0,1,False,False,False,False
text-adventure-creator/docswebsite,-1,-1,-1,False,True,False,False
text-adventure-creator/project,-1,-1,-1,False,True,False,False
text-adventure-creator/stable,0,0,0,False,False,True,False
text-adventure-game/project-manhattan,0,2,1,False,False,False,False
text-adventure-inc/ice-spire-peak-text-adventure,0,0,0,False,False,False,False
text-adventures/vue-text-adventure,-1,-1,-1,False,True,False,False
text-align-center/text-align-center.github.io,0,0,0,False,False,False,False
text-aligncenter/zxm,-1,-1,-1,False,True,False,False
text-analyser/text-analyser.github.io,0,0,1,False,False,False,False
text-analysis-android-apps/datasets,0,0,1,False,False,False,False
text-analysis-android-apps/scripts,1,0,1,False,False,False,False
text-analysis-android-apps/t5_paraphrase_tflite,0,0,1,False,False,False,False
text-analysis-android-apps/text-transformer,1,0,1,False,False,False,False
text-analysis-android-apps/whatsapp_analyze_and_send,0,0,1,False,False,False,False
text-analysis-android-apps/whatscheck,0,0,1,False,False,False,False
text-analysis/deployer,0,2,0,False,False,False,False
text-analysis/doc-gost-api,0,0,0,False,False,False,False
text-analysis/doc-gost-web,0,0,0,False,False,False,False
text-analysis/insta-data-scraper,1,0,0,False,False,False,False
text-analysis/insta-posts-scraper,1,0,0,False,False,False,False
text-analysis/parser-repository,0,0,0,False,False,False,False
text-analysis/posts-scraper,1,0,0,False,False,False,False
text-analysis/project-db-api,0,0,0,False,False,False,False
text-analysis/socialnets-comments-scraper,1,0,0,False,False,False,False
text-analysis/srsparser,0,0,0,False,False,False,False
text-analytics-20/news-sentiment-development,8,1,4,False,False,False,False
text-analytics-and-retrieval/db_class2023,0,3,1,False,False,False,False
text-analytics-and-retrieval/db_class_2022,3,3,1,False,False,False,False
text-analytics-and-retrieval/db_class_2023,0,3,1,False,False,False,False
text-analytics-and-retrieval/guidedlda,0,0,0,False,False,False,False
text-analytics-and-retrieval/sma_2021f,0,1,2,False,False,False,False
text-analytics-and-retrieval/sma_2023s,0,1,1,False,False,False,False
text-analytics-complexity/tasks-typology,0,0,0,False,False,False,False
text-analytics-group/javagram,0,0,0,False,False,False,False
text-analytics-project/final_project,0,0,1,False,False,False,False
text-analytics/factfinder,-1,-1,-1,False,True,False,False
text-analytics/nirma,-1,-1,-1,False,True,False,False
text-analytics/seanmf,62,18,2,False,False,False,False
text-analytics/text-analytics,-1,-1,-1,False,True,False,False
text-api/branding,0,0,3,False,False,False,False
text-api/revai,-1,-1,-1,False,True,False,False
text-based-adventure/client,0,0,0,False,False,False,False
text-based-adventure/server,0,0,0,False,False,False,False
text-based-coops/stalker,-1,-1,-1,False,True,False,False
text-based-coops/text-stalker,-1,-1,-1,False,True,False,False
text-based-games/the-darkness,-1,-1,-1,False,True,False,False
text-based-rpg-maker/textbased-rpg-maker,0,0,3,False,False,False,False
text-based-rpg/rpg,-1,-1,-1,False,True,False,False
text-based-rpg/rpgtext-based-rpg.github.io,-1,-1,-1,False,True,False,False
text-based-rpg/text-based-rpg.github.io,0,1,2,False,False,False,False
text-based-scratch/bs3-gui,0,0,0,False,False,False,False
text-based-scratch/bs3.illogicalapple.com,0,0,0,False,False,False,False
text-based/bible,0,0,1,False,False,False,False
text-based/game,-1,-1,-1,False,True,False,False
text-based/game-server,-1,-1,-1,False,True,False,False
text-cdx/gonhuoshang_1,0,0,2,False,False,False,False
text-cdx/webapplication1,0,0,2,False,False,False,False
text-classifier-django/text-classifier-django,0,0,2,False,False,False,False
text-code/1.2-differences-from-java,0,0,1,False,False,False,False
text-code/1.2.site,0,0,1,False,False,False,False
text-code/1.3-control-structures,0,0,1,False,False,False,False
text-code/1.4-autotests-debugger-and-continuous-integration,0,0,1,False,False,False,False
text-code/2.2-objects-and-classes,0,0,1,False,False,False,False
text-code/course-work,0,0,1,False,False,False,False
text-code/empty,-1,-1,-1,False,True,False,False
text-code/git-homeworks-neuro,0,0,1,False,False,False,False
text-code/introduction-to-android,0,0,1,False,False,False,False
text-code/pp_1_1_4_jdbc,0,0,1,False,False,False,False
text-code/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
text-code/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
text-code/recipes,0,0,1,False,False,False,False
text-code/springmvchibernate,0,0,1,False,False,False,False
text-code/sqlite,0,0,1,False,False,False,False
text-code/task_2.1,0,0,1,False,False,False,False
text-code/text-code,0,0,1,False,False,False,False
text-codes/autoreply_-,0,0,1,False,False,False,False
text-codes/code-making-an-automatic-response,0,1,1,False,False,False,False
text-codes/code-opening-and-closing-the-room,0,0,1,False,False,False,False
text-codes/color-code,0,0,1,False,False,False,False
text-codes/colors-work-code,0,0,1,False,False,False,False
text-codes/delete-discord-links,0,0,1,False,False,False,False
text-codes/members-exit-code,0,0,1,False,False,False,False
text-codes/mute-code,0,0,1,False,False,False,False
text-codes/person-pull-code,0,0,1,False,False,False,False
text-codes/rank-in-time_-,0,0,1,False,False,False,False
text-codes/say-code,0,0,1,False,False,False,False
text-codes/top_-,0,0,1,False,False,False,False
text-connects/airtable-report,0,0,1,False,False,False,False
text-connects/chromecast-api,0,0,0,False,False,False,False
text-connects/cordova-plugin-chromecast,0,0,0,False,False,False,False
text-connects/gemlux-extensions,-1,-1,-1,False,True,False,False
text-connects/udf-electron-release,0,0,1,False,False,False,False
text-consulting-group/dasding-brand,0,0,1,False,False,False,False
text-consulting-group/gfcorporation,-1,-1,-1,False,True,False,False
text-consulting-group/kevin-2020,0,0,2,False,False,False,False
text-consulting-group/tcg-home,-1,-1,-1,False,True,False,False
text-consulting-group/tcg-hugo,0,0,1,False,False,False,False
text-consulting-group/textconsulting,-1,-1,-1,False,True,False,False
text-consulting-group/wlb-lab,-1,-1,-1,False,True,False,False
text-convrtor/text-convrtor,0,0,1,False,False,False,False
text-corpus/tld-list,1,1,1,False,False,False,False
text-creation-partnership/ecco-tcp,2,1,2,False,False,False,False
text-creation-partnership/eebo-tcp-collections-navigations,2,0,3,False,False,False,False
text-creation-partnership/evans-tcp,0,0,2,False,False,False,False
text-creation-partnership/text-creation-partnership.github.io,0,0,3,False,False,False,False
text-crypt/text-crypt,0,0,1,False,False,False,False
text-edit/jspractice,0,0,0,False,False,False,False
text-edit/spacemen,0,1,0,False,False,False,False
text-editing/text-editing.github.io,0,0,1,False,False,False,False
text-editor-cloud-microservices/text-editor,0,0,1,False,False,False,False
text-editor/btpd,1,0,1,False,False,False,False
text-editor/caudec,6,1,1,False,False,False,False
text-editor/pyroscope,-1,-1,-1,False,True,False,False
text-editor/redsea,9,4,2,False,False,False,False
text-expander/backend,0,0,0,False,False,False,False
text-extend-tools/.github,0,0,2,False,False,False,False
text-extend-tools/fresheye,0,1,2,False,False,False,False
text-extend-tools/fresheyefast,0,1,2,False,False,False,False
text-extend-tools/helpdeco,0,0,1,False,False,False,False
text-extend-tools/koi8-r,0,0,0,False,False,False,False
text-extend-tools/prawda,0,1,2,False,False,False,False
text-extend-tools/pymhtml,1,2,2,False,False,False,False
text-extend-tools/python-yoficator,5,1,3,False,False,False,False
text-extend-tools/textanalysis,0,0,1,False,False,False,False
text-extraction-gh/pearlionweb2,0,0,1,False,False,False,False
text-extraction/common,0,0,2,False,False,False,False
text-extraction/doc-serializer,0,0,2,False,False,False,False
text-extraction/doc-visualizer,0,0,2,False,False,False,False
text-extraction/doc-visualizer-cli,0,0,2,False,False,False,False
text-extraction/models,0,0,2,False,False,False,False
text-extraction/pdf-parser,0,0,2,False,False,False,False
text-extraction/pdf-parser-cli,0,0,2,False,False,False,False
text-fragen/text-fragen.github.io,0,0,2,False,False,False,False
text-games/text-games,3,2,2,False,False,False,False
text-games/text-games.github.io,0,0,2,False,False,False,False
text-geek/test,0,0,2,False,False,False,False
