repo,stars,forks,watchers,deleted,private,archived,disabled
calolocosta/noter-service,1,0,2,False,False,False,False
calolocosta/oopassignment,-1,-1,-1,False,True,False,False
calolocosta/paygate,1,0,2,False,False,False,False
calolocosta/programmingtutorial,0,0,1,False,False,False,False
calolocosta/public-apis,-1,-1,-1,False,True,False,False
calolocosta/restful-api,-1,-1,-1,False,True,False,False
calolocosta/romannumberconverter,3,0,1,False,False,False,False
calolocosta/romannumeralsconverter,3,0,1,False,False,False,False
calolocosta/stardatastructure,0,0,1,False,False,False,False
calolocosta/test,-1,-1,-1,False,True,False,False
calolocosta/todolistapp,22,9,3,False,False,False,False
calolocosta/weather-app,5,0,1,False,False,False,False
calolocosta/wil-manager,0,0,2,False,False,False,False
calolocosta/youtubevidedownloaderapp,1,0,1,False,False,False,False
calolocosta/youtubevideodownloaderapp,1,0,1,False,False,False,False
calolorolon/elnido,0,0,1,False,False,False,False
calolorolon/lactancia-,0,0,1,False,False,False,False
calolorolon/scraping1,0,0,1,False,False,False,False
calolorolon/scraping2,0,0,1,False,False,False,False
calolorolon/test,-1,-1,-1,False,True,False,False
calolorolon/test1,-1,-1,-1,False,True,False,False
calolos/merchanp,0,0,2,False,False,False,False
calolox404/portafolio-virtual,0,0,1,False,False,False,False
calom/gl_decks_of_cards,-1,-1,-1,False,True,False,False
calom/house-of-decks,-1,-1,-1,False,True,False,False
calom/houseofdecks,0,0,1,False,False,False,False
calom/kiwi-task,0,0,1,False,False,False,False
calom/not-boring-python,0,0,1,False,False,False,False
calom/ste-assignment,0,0,0,False,False,False,False
calom/train,0,0,1,False,False,False,False
calom/trezor-suite,0,0,0,False,False,False,False
calom15/calom.github.io,0,0,0,False,False,False,False
calom15/calom15,0,0,1,False,False,False,False
caloma11/-j,0,0,1,False,False,False,False
caloma11/50,-1,-1,-1,False,True,False,False
caloma11/blog,0,0,2,False,False,False,False
caloma11/caloma11,0,0,2,False,False,False,False
caloma11/catch-of-the-day,0,0,2,False,False,False,False
caloma11/clarisse-remake,0,1,1,False,False,False,False
caloma11/clipboard-overflow,1,0,2,False,False,False,False
caloma11/csv-linkedin,0,0,2,False,False,False,False
caloma11/daniel-fun,-1,-1,-1,False,True,False,False
caloma11/devise,-1,-1,-1,False,True,False,False
caloma11/devise_yay,-1,-1,-1,False,True,False,False
caloma11/dotfiles,0,0,1,False,False,False,False
caloma11/finance,0,0,2,False,False,False,False
caloma11/food-delivery-reboot3,-1,-1,-1,False,True,False,False
caloma11/friendshipped,0,0,2,False,False,False,False
caloma11/front_harp,0,0,1,False,False,False,False
caloma11/garage,0,0,2,False,False,False,False
caloma11/gardens-and-plants,0,0,2,False,False,False,False
caloma11/giphy,0,0,2,False,False,False,False
caloma11/git-101,0,0,2,False,False,False,False
caloma11/harpreference,0,0,1,False,False,False,False
caloma11/harps,1,0,2,False,False,False,False
caloma11/harpscrap,0,0,1,False,False,False,False
caloma11/huh,0,0,1,False,False,False,False
caloma11/infinite-scrolling,0,0,2,False,False,False,False
caloma11/infinite-scrolling-with-pagy,0,0,2,False,False,False,False
caloma11/js-puzzle,0,0,1,False,False,False,False
caloma11/livecode,-1,-1,-1,False,True,False,False
caloma11/livecode_sinatra,-1,-1,-1,False,True,False,False
caloma11/lost-kitty,-1,-1,-1,False,True,False,False
caloma11/lost-pets,-1,-1,-1,False,True,False,False
caloma11/lost_pets,0,0,2,False,False,False,False
caloma11/map-with-custom-icon,0,0,2,False,False,False,False
caloma11/map-working,0,0,1,False,False,False,False
caloma11/map-working12,0,0,1,False,False,False,False
caloma11/mario,0,0,2,False,False,False,False
caloma11/metess,-1,-1,-1,False,True,False,False
caloma11/middleman-airbnb,0,0,1,False,False,False,False
caloma11/middleman-demo,0,0,1,False,False,False,False
caloma11/my-first-rails-app,0,0,2,False,False,False,False
caloma11/my-garden,0,1,2,False,False,False,False
caloma11/next-monorepo-teste,0,0,1,False,False,False,False
caloma11/next-turborepo,0,0,1,False,False,False,False
caloma11/notes,0,0,2,False,False,False,False
caloma11/parks_and_plants,0,0,2,False,False,False,False
caloma11/pets-lost,-1,-1,-1,False,True,False,False
caloma11/pimp_your_dress,0,0,2,False,False,False,False
caloma11/plants-and-gardens,-1,-1,-1,False,True,False,False
caloma11/plants-gardens,0,0,1,False,False,False,False
caloma11/pokedex,0,0,2,False,False,False,False
caloma11/pong,0,0,2,False,False,False,False
caloma11/portugal,0,0,1,False,False,False,False
caloma11/product_hunt_clone,0,0,2,False,False,False,False
caloma11/product_hunt_clone2,0,0,2,False,False,False,False
caloma11/profile,-1,-1,-1,False,True,False,False
caloma11/puzzle-js-livecode,0,0,2,False,False,False,False
caloma11/rails-frontend,0,0,1,False,False,False,False
caloma11/rails-longest-word-game,0,0,1,False,False,False,False
caloma11/rails-mister-cocktail,0,0,1,False,False,False,False
caloma11/rails-simple-airbnb,0,0,1,False,False,False,False
caloma11/rails-stupid-coaching,0,0,1,False,False,False,False
caloma11/rails-task-manager,0,0,1,False,False,False,False
caloma11/rails-wikinimous,0,0,1,False,False,False,False
caloma11/rails-yelp-mvp,0,0,1,False,False,False,False
caloma11/react-giphy,0,0,1,False,False,False,False
caloma11/react-test,-1,-1,-1,False,True,False,False
caloma11/ruby2d.com,0,0,1,False,False,False,False
caloma11/sinatra-activerecord,0,0,2,False,False,False,False
caloma11/sinatra-restaurants,0,0,1,False,False,False,False
caloma11/spoteact,0,0,2,False,False,False,False
caloma11/static-bnb,0,0,2,False,False,False,False
caloma11/teste-monc,0,0,2,False,False,False,False
caloma11/tibor-kalman,0,0,2,False,False,False,False
caloma11/tk-site,0,0,2,False,False,False,False
caloma11/todo-redux,0,0,2,False,False,False,False
caloma11/travis-testing,-1,-1,-1,False,True,False,False
caloma11/vuvu,0,0,2,False,False,False,False
caloma11/wagonblog,-1,-1,-1,False,True,False,False
caloma11/zeedog,-1,-1,-1,False,True,False,False
caloma11/zeedog-1,-1,-1,-1,False,True,False,False
caloma11/zeedog-2,-1,-1,-1,False,True,False,False
caloma88/app-unireming,0,0,0,False,False,False,False
caloma88/parcial1marzo18,0,0,0,False,False,False,False
caloma88/prueba,0,0,0,False,False,False,False
caloma88/sabad,0,0,0,False,False,False,False
caloman96/intro-to-heroku,0,0,0,False,False,False,False
calomancer/archery-scoring-application,-1,-1,-1,False,True,False,False
calomancer/boston-freedom-trail,-1,-1,-1,False,True,False,False
calomancer/calomancer,0,0,2,False,False,False,False
calomancer/fsnd,0,0,1,False,False,False,False
calomancer/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,1,False,False,False,False
calomancer/imageviewer,-1,-1,-1,False,True,False,False
calomancer/javascript,0,0,1,False,False,False,False
calomancer/userscripts,-1,-1,-1,False,True,False,False
calomanx/psimgen,0,0,1,False,False,False,False
calomanx/sqlmarshal,0,0,0,False,False,False,False
calomanx/vault,0,0,1,False,False,False,False
calomar/hello-world,0,0,0,False,False,False,False
calomar82/calomar82,0,0,1,False,False,False,False
calomaru/calomaru,0,0,1,False,False,False,False
calomek/learning-git,-1,-1,-1,False,True,False,False
calomi/misc,0,0,1,False,False,False,False
calomiac/117503_carlos-alom-ac,0,0,1,False,False,False,False
calomiac/calomiac,0,0,1,False,False,False,False
calomino/diplomado,0,0,1,False,False,False,False
calomino/diplomadouvm,-1,-1,-1,False,True,False,False
calomino/proyecto_diplomado,-1,-1,-1,False,True,False,False
calomira/git-cours,0,0,1,False,False,False,False
calomira/newsactu-symfony,0,0,1,False,False,False,False
calomira/tp-git-php,0,0,1,False,False,False,False
calomira/tp-git-php1,0,0,1,False,False,False,False
calomiriel/sodadungeon2tool,1,0,0,False,False,False,False
calomiro/primero,0,0,1,False,False,False,False
calomity/bot,0,0,1,False,False,False,False
calomity/drivercontrollerinterface,-1,-1,-1,False,True,False,False
calomity/hwid,0,1,1,False,False,False,False
calomity/hwidcs,0,0,1,False,False,False,False
calomity/hwids,-1,-1,-1,False,True,False,False
calomity/md5,-1,-1,-1,False,True,False,False
calomity/md5check,0,0,1,False,False,False,False
calomity/netfx35,-1,-1,-1,False,True,False,False
calomity/netfx35-20,-1,-1,-1,False,True,False,False
calomity/netfx3520,-1,-1,-1,False,True,False,False
calomity/netfxfixer,0,0,1,False,False,False,False
calomity/pythondriverinterfacecontroller,0,0,1,False,False,False,False
calomity/testhwid,-1,-1,-1,False,True,False,False
calomity/urielac,-1,-1,-1,False,True,False,False
calomity/usblogger,0,1,1,False,False,False,False
calomnie/epita-doc,0,0,1,False,False,False,False
calomnie/gosl,0,0,1,False,False,False,False
calomnie/imagesynthesis,0,0,2,False,False,False,False
calomnie/kagglehousing,0,0,1,False,False,False,False
calomnie/kagglesmile,0,0,0,False,False,False,False
calomnie/kaggletitanic,0,0,1,False,False,False,False
calomnie/lmtc-eurlex57k,0,0,0,False,False,False,False
calomnie/mr_proper,0,0,0,False,False,False,False
calomnie/particle_swarm,0,1,1,False,False,False,False
calomnie/polars,0,0,0,False,False,False,False
calomnie/specs_yakaxxx,-1,-1,-1,False,True,False,False
calomnie/tpc-sharp-4,0,0,2,False,False,False,False
calomoore/calomoore.github.io,0,0,1,False,False,False,False
calomorell/my_web_site,0,0,1,False,False,False,False
calomorell/oscar-morell.html,0,0,1,False,False,False,False
calomorell/your_first_code,0,0,0,False,False,False,False
calomtech/openshift-redis-cart,0,0,2,False,False,False,False
calon-ambyar/whatsaved,0,0,1,False,False,False,False
calon-ceo/signal-android,0,0,1,False,False,False,False
calon-gurt-electrical-2019/gurttelemetry,0,0,1,False,False,True,False
calon-gurt-electrical-2019/minidog,-1,-1,-1,False,True,False,False
calon-gurt-electrical-2019/sdc,0,0,1,False,False,False,False
calon-lan/git-test,0,0,0,False,False,False,False
calon-programmer/programmer,0,0,1,False,False,False,False
calon-ristek/adudu-kmb,0,1,0,False,False,False,False
calon-ristek/cari-makan,1,0,0,False,False,False,False
calon-ristek/google-form-clone,0,0,0,False,False,False,False
calon-wong-sukses/baby-shop,0,0,0,False,False,False,False
calon/996.tsc,-1,-1,-1,False,True,False,False
calon/awesome-jokes,1,0,2,False,False,False,False
calon/awesome-science-fiction-ideas,31,4,2,False,False,False,False
calon/calon.github.io,0,0,2,False,False,False,False
calon/escape_search,0,0,1,False,False,False,False
calon/minimore,0,1,2,False,False,False,False
calon/simplicity,0,0,2,False,False,False,False
calon/simsoftwrap,0,0,2,False,False,False,False
calon/startpage,0,0,2,False,False,False,False
calon/txt,2,2,2,False,False,False,False
calon/vim,5,0,2,False,False,False,False
calon/vim-tutorial-for-non-programmers,8,0,2,False,False,False,False
calon/wesnoth,0,0,2,False,False,False,False
calon043/artificial_intelligence-cap4630,0,0,1,False,False,False,False
calon0719/bmi_calculator,-1,-1,-1,False,True,False,False
calon0719/kaohsiung_travel,-1,-1,-1,False,True,False,False
calon0719/test,-1,-1,-1,False,True,False,False
calon0719/wehelp_application,-1,-1,-1,False,True,False,False
calon719/123,-1,-1,-1,False,True,False,False
calon719/2021_the_f2e_taiwan_travel,0,0,1,False,False,False,False
calon719/bmi_calculator,0,0,1,False,False,False,False
calon719/calculator,0,0,1,False,False,False,False
calon719/calonblog,0,0,1,False,False,False,False
calon719/configs,0,0,1,False,False,False,False
calon719/escape-bad-js-vegefood,0,0,0,False,False,False,False
calon719/escape-onboardproject,0,0,0,False,False,False,False
calon719/escape-react,0,0,0,False,False,False,False
calon719/excape-room-bootstrap,0,0,0,False,False,False,False
calon719/js_class_week5,0,0,1,False,False,False,False
calon719/js_class_week6,0,0,1,False,False,False,False
calon719/js_class_week7,0,0,1,False,False,False,False
calon719/js_class_week9_orderlist_index,0,0,1,False,False,False,False
calon719/js_class_week9_productindex,0,0,1,False,False,False,False
calon719/js_class_week9_productlist_index,0,0,1,False,False,False,False
calon719/kaohsiung_travel,0,0,1,False,False,False,False
calon719/layout_class_week1,0,0,1,False,False,False,False
calon719/layout_class_week2,0,0,1,False,False,False,False
calon719/layout_class_week3,0,0,1,False,False,False,False
calon719/layout_class_week4,0,0,1,False,False,False,False
calon719/layout_class_week5,0,0,1,False,False,False,False
calon719/layout_class_week6,0,0,1,False,False,False,False
calon719/layout_class_week7,0,0,1,False,False,False,False
calon719/layout_class_week8,0,0,1,False,False,False,False
calon719/ramenya,0,0,1,False,False,False,False
calon719/store-singlepage-react-ts,-1,-1,-1,False,True,False,False
calon719/taiwan_travel,0,0,1,False,False,False,False
calon719/test,0,0,1,False,False,False,False
calon719/test2,-1,-1,-1,False,True,False,False
calon719/vue_class_question_example,0,0,1,False,False,False,False
calon719/vue_class_search_example,0,0,1,False,False,False,False
calon719/vue_class_week1,0,0,1,False,False,False,False
calon719/vue_class_week2,0,0,1,False,False,False,False
calon719/vue_class_week3,0,0,1,False,False,False,False
calon719/vue_class_week4,0,0,1,False,False,False,False
calon719/vue_class_week5,0,0,1,False,False,False,False
calon719/vue_class_week6,0,0,1,False,False,False,False
calon719/vue_class_week7,0,0,1,False,False,False,False
calon719/vue_cli_test,-1,-1,-1,False,True,False,False
calon719/week1,-1,-1,-1,False,True,False,False
calon719/wehelp_application,0,0,1,False,False,False,False
calon85/arri,-1,-1,-1,False,True,False,False
calon85/calon85.github.io,-1,-1,-1,False,True,False,False
calon85/cus,-1,-1,-1,False,True,False,False
calon85/cusbrescia,-1,-1,-1,False,True,False,False
calon85/cusbresciaandroid,-1,-1,-1,False,True,False,False
calon85/gescal,-1,-1,-1,False,True,False,False
calon85/nc,-1,-1,-1,False,True,False,False
calon85/ncxcode,-1,-1,-1,False,True,False,False
calon85/react,-1,-1,-1,False,True,False,False
calon85/sentieritolkieniani,-1,-1,-1,False,True,False,False
calon85/stchat,-1,-1,-1,False,True,False,False
calon85/stchat.github.io,-1,-1,-1,False,True,False,False
calonachannel/tanua-test,-1,-1,-1,False,True,False,False
calonadaniel/dd,0,0,1,False,False,False,False
calonadaniel/dentalcare,0,1,1,False,False,False,False
calonadaniel/farmacitybuscador,0,0,1,False,False,False,False
calonadaniel/farmacityventashoy,0,0,1,False,False,False,False
calonadaniel/futeca,-1,-1,-1,False,True,False,False
calonagnia/aboutrizky2,0,0,2,False,False,False,False
calonagnia/hello,0,0,2,False,False,False,False
calonagnia/hello-world,0,0,1,False,False,False,False
calonagnia/mysql-country-list,-1,-1,-1,False,True,False,False
calonagnia/uniquecountry.io,0,0,2,False,False,False,False
calonairdropofficial/calonairdropofficial,0,0,1,False,False,False,False
calonapoteker/membuat_table_database_mysql,0,0,2,False,False,False,False
calonapoteker/tugas-reacti-native,-1,-1,-1,False,True,False,False
calonapoteker/tugas_calculator,0,0,1,False,False,False,False
calonapoteker/tugas_reactnative,-1,-1,-1,False,True,False,False
calonapoteker/tugasreactnative1,-1,-1,-1,False,True,False,False
calonastronot/flutter-bottom-navigation,0,0,1,False,False,False,False
