repo,stars,forks,watchers,deleted,private,archived,disabled
mrefranklin/upskill_saas_tutorial,0,0,2,False,False,False,False
mrefrankline/mrefrankline,-1,-1,-1,False,True,False,False
mrefrem/auditdeps,3,0,2,False,False,True,False
mrefrem/berry,0,0,0,False,False,False,False
mrefrem/flow-issues,0,0,1,False,False,False,False
mrefrem/flummox-isomorphic-demo,0,0,1,False,False,False,False
mrefrem/foundation,0,1,1,False,False,False,False
mrefrem/initjs,0,0,1,False,False,False,False
mrefrem/mrefrem.github.io,0,0,1,False,False,False,False
mrefrem/netlify-test,-1,-1,-1,False,True,False,False
mrefrem/react-redux-starter-kit,0,1,1,False,False,True,False
mrefrem/react-redux-universal,-1,-1,-1,False,True,False,False
mrefrem/react-starter-kit,0,0,1,False,False,False,False
mrefrem/react-universal,0,0,1,False,False,True,False
mrefrem/redux-fly,4,1,2,False,False,True,False
mrefrem/scalable-frontend-with-elm-or-redux,0,0,1,False,False,False,False
mrefrem/showcommits,0,0,1,False,False,False,False
mrefrem/testapp,0,0,1,False,False,True,False
mrefrem/todo_list,-1,-1,-1,False,True,False,False
mrefremov26/example-sample,-1,-1,-1,False,True,False,False
mrefremov26/leetcode,0,0,1,False,False,False,False
mrefremov26/mrefremov26,0,0,1,False,False,False,False
mrefremov26/old-sample,-1,-1,-1,False,True,False,False
mrefremov26/sample,-1,-1,-1,False,True,False,False
mrefried/js-assignment-5-launch-checklist-mrefried-2,0,0,0,False,False,False,False
mrefs/db-project,1,0,0,False,False,False,False
mrefs/ism-4212-project,-1,-1,-1,False,True,False,False
mrefs66/mrefs66,0,0,1,False,False,False,False
mrefs66/posts_service,0,0,1,False,False,False,False
mrefsnider/hello-world,-1,-1,-1,False,True,False,False
mreft/mreft,0,0,1,False,False,False,False
mreftiyadi/hello-world,0,0,0,False,False,False,False
mreftiyadi/multipayment,0,0,0,False,False,False,False
mreftiyadi/tb_multipayment,0,0,0,False,False,False,False
mrefuerzo001/personal-website,0,0,1,False,False,False,False
mrefvem/102-read-06a,0,0,1,False,False,False,False
mrefvem/102-read-106a,0,0,1,False,False,False,False
mrefvem/201-lab2,0,1,1,False,False,False,False
mrefvem/201lab5a,0,0,0,False,False,False,False
mrefvem/async-inn,0,0,0,False,False,False,False
mrefvem/book-app,0,0,1,False,False,False,False
mrefvem/bus-mall,0,0,1,False,False,False,False
mrefvem/chocolate-pizza,0,1,1,False,False,False,False
mrefvem/city_explorer_api,0,0,1,False,False,False,False
mrefvem/cookie-stand,0,0,1,False,False,False,False
mrefvem/data-structures-and-algorithms,0,0,1,False,False,False,False
mrefvem/designpatterns,0,0,1,False,False,False,False
mrefvem/hackerrank-30-days-of-code,0,0,1,False,False,False,False
mrefvem/lab-01,0,0,1,False,False,False,False
mrefvem/lab01a-exceptionhandling-debugging,0,0,1,False,False,False,False
mrefvem/lab02,0,0,0,False,False,False,False
mrefvem/lab02-unittests-documentation,0,0,1,False,False,False,False
mrefvem/lab03-system-i.o,0,0,1,False,False,False,False
mrefvem/lab04-classes-objects-tic-tac-toe,0,2,1,False,False,False,False
mrefvem/lab06-07-i-built-a-zoo,0,0,0,False,False,False,False
mrefvem/lab08-collections,0,0,0,False,False,False,False
mrefvem/lab09-linq,0,0,1,False,False,False,False
mrefvem/lab4-structure-web-pages-with-html,0,0,1,False,False,False,False
mrefvem/learning-journal,0,0,1,False,False,False,False
mrefvem/mc-exercise,0,0,1,False,False,False,False
mrefvem/mojomusic,0,0,1,False,False,False,False
mrefvem/portfolio,0,0,1,False,False,False,False
mrefvem/portfolio-lab-05,0,0,1,False,False,False,False
mrefvem/prework-codechallenges,0,0,1,False,False,False,False
mrefvem/reading-notes,0,0,1,False,False,False,False
mrefvem/reading-notes-,0,0,1,False,False,False,False
mrefvem/seattle-201d63,0,0,0,False,False,False,False
mrefvem/seattle-301d63,0,0,0,False,False,False,False
mrefvem/wireframe-exercise,0,0,1,False,False,False,False
mrefvem/xamarinapp,1,2,1,False,False,False,False
mreg-0/merooney.github.io,0,0,1,False,False,False,False
mreg-0/notes,-1,-1,-1,False,True,False,False
mreg-archive/fpdf,85,41,6,False,False,True,False
mreg-archive/fpdi,20,24,3,False,False,True,False
mreg-archive/phplibphone,3,1,3,False,False,True,False
mreg38/cit114_fall2021,0,0,1,False,False,False,False
mreg4/facebook-android-sdk,0,0,1,False,False,False,False
mreg4/fb-hack,1,0,1,False,False,False,False
mreg4/instatools,0,0,1,False,False,False,False
mreg4/mr,0,1,1,False,False,False,False
mreg4/openpass.com,1,1,1,False,False,False,False
mreg4/opensource.guide,1,0,1,False,False,False,False
mreg4/sang-master,0,0,1,False,False,False,False
mreg4/spy-pass,0,1,1,False,False,False,False
mreg53/findiksepeti,1,0,1,False,False,False,False
mrega1/postsecondaryattainment,-1,-1,-1,False,True,False,False
mrega1/smu-msds,0,0,0,False,False,False,False
mregaglia/challenge-my-beat-generator,0,0,1,False,False,False,False
mregaglia/cogipapp,-1,-1,-1,False,True,False,False
mregaglia/css-animation-drill,-1,-1,-1,False,True,False,False
mregaglia/css-zen-garden,-1,-1,-1,False,True,False,False
mregaglia/cv-tableau,-1,-1,-1,False,True,False,False
mregaglia/exercice-cadavre-exquis-massimo,-1,-1,-1,False,True,False,False
mregaglia/exercice-canvas-01,-1,-1,-1,False,True,False,False
mregaglia/frontend-allezcine,0,0,1,False,False,False,False
mregaglia/gatsby-starter-default,-1,-1,-1,False,True,False,False
mregaglia/hello-world,-1,-1,-1,False,True,False,False
mregaglia/html-css,-1,-1,-1,False,True,False,False
mregaglia/javascript_exercices,-1,-1,-1,False,True,False,False
mregaglia/la-veille,-1,-1,-1,False,True,False,False
mregaglia/markdown-translator-in-reactjs,-1,-1,-1,False,True,False,False
mregaglia/markdown-translator-reactjs-,-1,-1,-1,False,True,False,False
mregaglia/mon_site,-1,-1,-1,False,True,False,False
mregaglia/multipage-website-in-php,-1,-1,-1,False,True,False,False
mregaglia/my-website,0,0,2,False,False,False,False
mregaglia/php_parcours,-1,-1,-1,False,True,False,False
mregaglia/piou-piou--exercices-canvas,-1,-1,-1,False,True,False,False
mregaglia/progressive-enhancement,-1,-1,-1,False,True,False,False
mregaglia/react_markdown,-1,-1,-1,False,True,False,False
mregaglia/restaurant_bootstrap,0,0,1,False,False,False,False
mregaglia/sprint-workshop-react,-1,-1,-1,False,True,False,False
mregaglia/workshop-photoshop,-1,-1,-1,False,True,False,False
mregaieg/presta-tech,0,0,1,False,False,False,False
mregaieg/presta-tech.tn,0,0,1,False,False,False,False
mregal/ensae-project,-1,-1,-1,False,True,False,False
mregal/ensae-project-1,-1,-1,-1,False,True,False,False
mregal/hello-world,-1,-1,-1,False,True,False,False
mregalado/fsu_csci150_story,0,0,0,False,False,False,False
mregalado/ml191t,0,0,0,False,False,False,False
mregaladobumg/poswebos,0,0,1,False,False,False,False
mregaladoq/cicd-workshop,0,0,0,False,False,False,False
mregaldi/do180-apps,0,0,0,False,False,False,False
mregall/b26_g29_project,-1,-1,-1,False,True,False,False
mregall/b26_git_book,0,0,1,False,False,False,False
mregall/b26_git_project,0,0,1,False,False,False,False
mregall/bit_bucket_example,0,0,1,False,False,False,False
mregall/codingbat,0,0,1,False,False,False,False
mregall/cuke_junit_project,0,0,1,False,False,False,False
mregall/fedmins,-1,-1,-1,False,True,False,False
mregall/group29_nextbasecrm,0,0,1,False,False,False,False
mregall/javaprogramming_b26.iml,1,0,1,False,False,False,False
mregall/mregall,2,0,1,False,False,False,False
mregall/python-project,0,0,1,False,False,False,False
mregall/seleniumprojectb26,0,0,1,False,False,False,False
mregall/testing,0,0,1,False,False,False,False
mregaloteelo/my-fisrt-repository,0,0,1,False,False,False,False
mregames/mregames.github.io,0,0,1,False,False,False,False
mregames/mregames1.github.io,-1,-1,-1,False,True,False,False
mregames1/mregames.github.io,-1,-1,-1,False,True,False,False
mregames1/mregames1.github.io,-1,-1,-1,False,True,False,False
mregan01/glowing-bassoon,0,0,0,False,False,False,False
mregan16/pal-tracker,0,0,1,False,False,False,False
mregan16/pal-tracker-distributed,0,0,1,False,False,False,False
mregan299/films,-1,-1,-1,False,True,False,False
mregan299/films-2016,-1,-1,-1,False,True,False,False
mregan299/films111,-1,-1,-1,False,True,False,False
mregan299/first,-1,-1,-1,False,True,False,False
mregan299/flix,-1,-1,-1,False,True,False,False
mregan299/hartl_toyapp,-1,-1,-1,False,True,False,False
mregan299/insurance,-1,-1,-1,False,True,False,False
mregan299/marydrafter,-1,-1,-1,False,True,False,False
mregan299/moviesapp,-1,-1,-1,False,True,False,False
mregan299/myfilms,-1,-1,-1,False,True,False,False
mregan299/shopping,-1,-1,-1,False,True,False,False
mregan299/test2,-1,-1,-1,False,True,False,False
mregan299/testh,-1,-1,-1,False,True,False,False
mregan299/testheroku,-1,-1,-1,False,True,False,False
mregan299/testlimit,-1,-1,-1,False,True,False,False
mregan299/toyapp,-1,-1,-1,False,True,False,False
mregan435/taxiapplication,-1,-1,-1,False,True,False,False
mregan59/animationone,0,0,2,False,False,False,False
mregan59/beerme,0,0,2,False,False,False,False
mregan59/catholic-trivia,-1,-1,-1,False,True,False,False
mregan59/challenge,-1,-1,-1,False,True,False,False
mregan59/design-system,0,0,2,False,False,False,False
mregan59/email-builder,0,0,2,False,False,False,False
mregan59/email-foundations,0,0,2,False,False,False,False
mregan59/family-quiz,0,0,2,False,False,False,False
mregan59/firstapp,-1,-1,-1,False,True,False,False
mregan59/graemeproject,-1,-1,-1,False,True,False,False
mregan59/habitpay,0,0,2,False,False,False,False
mregan59/homeapp,-1,-1,-1,False,True,False,False
mregan59/ionicapp,-1,-1,-1,False,True,False,False
mregan59/layout,0,0,2,False,False,False,False
mregan59/ldarproject,-1,-1,-1,False,True,False,False
mregan59/maid-marian,0,0,2,False,False,False,False
mregan59/maid-marian-react,0,0,2,False,False,False,False
mregan59/next-test,-1,-1,-1,False,True,False,False
mregan59/oremus,-1,-1,-1,False,True,False,False
mregan59/oremus1,-1,-1,-1,False,True,False,False
mregan59/radsliderdemo,-1,-1,-1,False,True,False,False
mregan59/react-setup,-1,-1,-1,False,True,False,False
mregan59/react-slick,0,0,1,False,False,False,False
mregan59/react-sortable-hoc,0,0,1,False,False,False,False
mregan59/rn-boilerplate,0,0,2,False,False,False,False
mregan59/robinhood,0,0,2,False,False,False,False
mregan59/savorpatisserie,-1,-1,-1,False,True,False,False
mregan59/searchcombobox,-1,-1,-1,False,True,False,False
mregan59/stroylines,-1,-1,-1,False,True,False,False
mregan59/test2,-1,-1,-1,False,True,False,False
mregan59/testapp,-1,-1,-1,False,True,False,False
mregan59/themedemo,-1,-1,-1,False,True,False,False
mregan59/themegenerator,-1,-1,-1,False,True,False,False
mregan59/triad,0,0,2,False,False,False,False
mregan59/twominutes,0,0,2,False,False,False,False
mregan59/winesnob,0,0,2,False,False,False,False
mregan8/github-slideshow,0,0,1,False,False,False,False
mregan8/osmproject,-1,-1,-1,False,True,False,False
mregandla/filinghour-privacy-policy,-1,-1,-1,False,True,False,False
mregandla/flutter_parse_sdk,-1,-1,-1,False,True,False,False
mregandla/flutter_snippets,0,0,2,False,False,False,False
mregandla/jupyter-notebooks,0,0,2,False,False,False,False
mregandla/ml-snippets,0,0,2,False,False,False,False
mregandla/parse-sdk-flutter,0,0,1,False,False,False,False
mregandla/python-midi-snippets,-1,-1,-1,False,True,False,False
mregangko/page,0,0,1,False,False,False,False
mregangko/reddot-rdms,0,0,1,False,False,False,False
mregangko/repo1,0,0,1,False,False,False,False
mregangko/test-repo,0,0,1,False,False,False,False
mregank420/myoctave,0,0,0,False,False,False,False
mregannt/amvets_test,0,0,1,False,False,False,False
mregannt/junk,0,0,1,False,False,False,False
mregar01/mourningafter,0,0,2,False,False,False,False
mregard/arduino,-1,-1,-1,False,True,False,False
mregard/arduino_new,0,0,2,False,False,False,False
mregard/lmcs,0,0,1,False,False,False,False
mregard/stochastic-mpc,3,0,1,False,False,False,False
mregas/automatic-gate-self-closing,0,0,1,False,False,False,False
mregas/automatic-gate-self-closing-,0,0,1,False,False,False,False
mregateiro/power-automate-docs,0,0,0,False,False,False,False
mregaya/officedocs-skypeforbusiness,0,0,0,False,False,False,False
mregazzi/agileengineeringfluency,0,0,2,False,False,False,False
mregazzi/bddws,0,0,2,False,False,False,False
mregazzi/closestelevator,-1,-1,-1,False,True,False,False
mregazzi/closestelevatorcodewars,-1,-1,-1,False,True,False,False
mregazzi/fizzbuzz,0,0,2,False,False,False,False
mregazzi/gildedrose-refactoring-kata,0,2,2,False,False,False,False
mregazzi/golf-refactoring,0,0,1,False,False,False,False
mregazzi/hello-world,-1,-1,-1,False,True,False,False
mregazzi/ilearn-refactoring-kata,-1,-1,-1,False,True,False,False
mregazzi/kinesis-advantage2,0,0,2,False,False,False,False
mregazzi/mregazzi.github.io,0,0,1,False,False,False,False
mregazzi/pdmrefactoring,-1,-1,-1,False,True,False,False
mregazzi/pwf,0,0,2,False,False,False,False
mregazzi/python_course,-1,-1,-1,False,True,False,False
mregazzi/tdd-java-ch03-tic-tac-toe,0,0,2,False,False,False,False
mregazzi/tdd-kata,-1,-1,-1,False,True,False,False
mregazzi/tdd_training,-1,-1,-1,False,True,False,False
mregazzi/technical_agility_hour,0,0,2,False,False,False,False
mregazzi/training,0,0,2,False,False,False,False
mregazzi/training_kata,0,0,2,False,False,False,False
mregazzi/trivia-java,0,0,2,False,False,False,False
mregazzi/utils,0,0,2,False,False,False,False
mregazzi/welearn,0,0,2,False,False,False,False
mregbuka/kubernetes-manifests,0,1,0,False,False,False,False
mregbuka/maven-web-application,0,0,0,False,False,False,False
mregbuka/nodejs-application,0,0,0,False,False,False,False
mregbuka/package-management,0,0,0,False,False,False,False
mregbuka/tesla,0,0,1,False,False,False,False
mregbuka/tesla-project,0,0,1,False,False,False,False
mregdos/t1,0,0,1,False,False,False,False
mregdos/zulip,0,0,1,False,False,False,False
mregdos/zulip-terminal,0,0,1,False,False,False,False
mrege/tarih-i-forum-update,0,0,1,False,False,False,False
mrege1992/test,0,0,1,False,False,False,False
mregeard/fermiphase,0,0,1,False,False,False,False
mregeard/fermipyphase,0,0,1,False,False,False,False
mregeard/gammapulsar,0,0,1,False,False,False,False
mregeard/gammapy,0,0,0,False,False,False,False
mregeard/gammapy-meetings,0,0,0,False,False,False,False
mregeard/gammapy-recipes,0,0,0,False,False,False,False
mregeard/pint,0,0,0,False,False,False,False
mregen/akri,0,0,0,False,False,False,False
mregen/appium,0,0,0,False,False,False,False
mregen/azure-iiot-opc-vault-service,0,0,0,False,False,False,False
mregen/azure-iot-connected-factory-cfsta,0,0,1,False,False,False,False
mregen/azure-iot-gateway-sdk,-1,-1,-1,False,True,False,False
mregen/azure-iot-sdks,-1,-1,-1,False,True,False,False
mregen/azure-quickstart-templates,0,0,0,False,False,False,False
mregen/azure-sdk-for-net,-1,-1,-1,False,True,False,False
mregen/bc-csharp,0,0,0,False,False,False,False
mregen/coverlet,0,0,0,False,False,False,False
mregen/gitignore,0,0,0,False,False,False,False
mregen/industrial-iot,0,0,0,False,False,False,False
mregen/iot-edge-opc-publisher,0,0,0,False,False,False,False
mregen/milo,0,0,0,False,False,False,False
mregen/newtonsoft.json,-1,-1,-1,False,True,False,False
mregen/nugetkeyvaultsigntool,0,0,0,False,False,False,False
mregen/open62541,0,0,0,False,False,False,False
mregen/perfview,0,0,0,False,False,False,False
mregen/pv-monitor,0,0,0,False,False,False,False
mregen/runtime,0,0,1,False,False,False,False
mregen/super-linter,0,0,0,False,False,False,False
mregen/ua-.net-legacy,0,0,0,False,False,False,False
mregen/ua-.net-platform-standard,5,0,2,False,False,False,False
mregen/ua-.net-standard,5,0,2,False,False,False,False
mregen/ua-.netstandard-samples,0,1,0,False,False,False,False
mregen/ua-.netstandardlibrary,5,0,2,False,False,False,False
mregen/ua-.uwp-universal-windows-platform,5,0,2,False,False,False,False
mregen/ua-ansic,-1,-1,-1,False,True,False,False
mregen/ua-cloudlibrary,0,0,0,False,False,False,False
mregen/ua-java,-1,-1,-1,False,True,False,False
mregen/ua-modelcompiler,0,1,0,False,False,False,False
mregen/ua-nodeset,0,0,0,False,False,False,False
mregen/uanodesetwebviewer,0,0,0,False,False,False,False
mregenius/test,0,0,1,False,False,False,False
mregenius/test2,0,0,1,False,False,False,False
mregensberg/asvs-api,-1,-1,-1,False,True,False,False
mregensberg/book_generation_z_developer,-1,-1,-1,False,True,False,False
mregensberg/docsplat,-1,-1,-1,False,True,False,False
mregensberg/dotfiles,0,0,1,False,False,False,False
mregensberg/gdpr-patterns,-1,-1,-1,False,True,False,False
mregensberg/general-dotfiles,0,0,2,False,False,False,False
