repo,stars,forks,watchers,deleted,private,archived,disabled
karlaaraujo/sistema-de-funcionarios,0,0,1,False,False,False,False
karlaaraujo/sistema-funcionarios,0,0,1,False,False,False,False
karlaaraujo/story,-1,-1,-1,False,True,False,False
karlaaraujo/temperature-conversion-api,0,0,1,False,False,False,False
karlaaraujo/temperature-convert-app,0,0,1,False,False,False,False
karlaaraujo/tindog,0,0,1,False,False,False,False
karlaaraujo/to-do-list,0,0,1,False,False,False,False
karlaaraujo/topologia-rede-corporativa,-1,-1,-1,False,True,False,False
karlaaraujo/topologia-rede-corporativa-2,0,1,1,False,False,False,False
karlaaraujo/websockets,0,0,1,False,False,False,False
karlaarauz/examen,0,0,1,False,False,False,False
karlaarauz/examen-2,0,0,1,False,False,False,False
karlaarauz/examenprogramacionmovil2,0,0,1,False,False,False,False
karlaarauz/portafolio,0,0,1,False,False,False,False
karlaarauz/proyectobienesraices-frontend,0,0,1,False,False,False,False
karlaarauz/prueba,0,0,1,False,False,False,False
karlaarauz/react-js,0,0,1,False,False,False,False
karlaarauz/repaso,0,0,1,False,False,False,False
karlaarayamadrigal/karlaarayamadrigal,0,0,1,False,False,False,False
karlaarcher/prekpages,0,0,1,False,False,False,False
karlaarellano/ferreteria,0,0,1,False,False,False,False
karlaarencio/proyecto1,0,0,1,False,False,False,False
karlaareum/kevin,0,0,1,False,False,False,False
karlaareum/kevinweb,-1,-1,-1,False,True,False,False
karlaareum/officialwebsite,0,0,1,False,False,False,False
karlaareum/website,0,0,1,False,False,False,False
karlaargaezquijano/karlaquijano1224,0,0,1,False,False,False,False
karlaargaezquijano/movimecproyecto,0,0,0,False,False,False,False
karlaargaezquijano/movimecworkshop,0,0,1,False,False,False,False
karlaarianne/my-first-blog,0,0,1,False,False,False,False
karlaarios/practica1s12015_201123911,0,0,1,False,False,False,False
karlaarjz/cg-ihc-proyecto-final,0,0,0,False,False,False,False
karlaarjz/examenfinal-compumovil,0,0,1,False,False,False,False
karlaarjz/proyectocompumovil,-1,-1,-1,False,True,False,False
karlaarjz/proyectofinalgcihc_2023-1,0,1,1,False,False,False,False
karlaarmas/karlaarmas.github.io,0,0,0,False,False,False,False
karlaarod/fitness_tracker_react,0,0,1,False,False,False,False
karlaarod/personal-site,0,0,1,False,False,False,False
karlaarod/strangers_things_react,0,0,1,False,False,False,False
karlaarod/user_search,0,0,1,False,False,False,False
karlaarr/cibertienda,-1,-1,-1,False,True,False,False
karlaarr/launcx,0,0,1,False,False,False,False
karlaarr/pruebahitss,0,0,1,False,False,False,False
karlaarv/proyecto1,0,0,0,False,False,False,False
karlaaryelle/karlaaryelle,0,0,1,False,False,False,False
karlaarz/bioinfo,-1,-1,-1,False,True,False,False
karlaarz/ird,0,0,1,False,False,False,False
karlaarz/karlaarz,0,0,1,False,False,False,False
karlaarz/karlaarz.github.io,0,0,1,False,False,False,False
karlaarz/meta_analysis_ird_genes,-1,-1,-1,False,True,False,False
karlaarz/wbs-rbioinfo,0,0,0,False,False,False,False
karlaarz/womenbioinfodatascla-ngs,-1,-1,-1,False,True,False,False
karlaastridqu/practices,-1,-1,-1,False,True,False,False
karlaastridqu/seat-mowers-challenge,-1,-1,-1,False,True,False,False
karlaathamiris/aula_javascript,0,0,1,False,False,False,False
karlaathamiris/aulas_bootstrap,0,0,1,False,False,False,False
karlaathamiris/campinas-tech-talents,1,0,1,False,False,False,False
karlaathamiris/desafio-final-ctt,2,0,1,False,False,False,False
karlaathamiris/dev-finance,0,0,1,False,False,False,False
karlaathamiris/html_css_digital_innovation,0,0,1,False,False,False,False
karlaathamiris/logica_em_java,0,0,1,False,False,False,False
karlaathamiris/oficina-reprograma,1,0,1,False,False,False,False
karlaathamiris/on11-todasemtech-javascript-i,0,0,0,False,False,False,False
karlaathamiris/on11-todasemtech-s1-git,0,0,0,False,False,False,False
karlaathamiris/on11-todasemtech-s5-projetoguiado-es6,0,0,0,False,False,False,False
karlaathamiris/on11-todasemtech-s8-projetoguiado-get,0,0,0,False,False,False,False
karlaathamiris/projeto-programaria,0,0,1,False,False,False,False
karlaathamiris/springboot-apirest,3,0,1,False,False,False,False
karlaatmods/app-login,0,0,2,False,False,False,False
karlaatmods/mods-app-login,0,0,1,False,False,False,False
karlaau/karlav,0,0,1,False,False,False,False
karlaav/karlacurriculumvitae,0,0,0,False,False,False,False
karlaav03/good,0,0,1,False,False,False,False
karlaav03/mundosneakers,0,0,1,False,False,False,False
karlaav03/shiny,-1,-1,-1,False,True,False,False
karlaav03/shiny-system,-1,-1,-1,False,True,False,False
karlaavalosp/karbbie,0,0,1,False,False,False,False
karlaavanco/citaneg,3,0,2,False,False,False,False
karlaavegga/mike-2.0,0,0,1,False,False,False,False
karlaavegga/portafolio-mike,0,0,1,False,False,False,False
karlaavegga/proyectguss,0,0,1,False,False,False,False
karlaavegga/proyecto-13,0,0,1,False,False,False,False
karlaavegga/proyecto29,0,0,1,False,False,False,False
karlaavegga/proyectovaneinfinito,0,0,1,False,False,False,False
karlaavegga/prueba,-1,-1,-1,False,True,False,False
karlaavegga/tetrisalessandro-1.0,0,0,1,False,False,False,False
karlaavegga/trex17,-1,-1,-1,False,True,False,False
karlaavicar/practicaautlan,0,16,1,False,False,False,False
karlaavicar/prueba,0,0,1,False,False,False,False
karlaayala/karlaayala,0,0,1,False,False,False,False
karlaaz/cs50,-1,-1,-1,False,True,False,False
karlaaz/hello-world,-1,-1,-1,False,True,False,False
karlaaznh/bitacoradelaboratorio2,0,0,1,False,False,False,False
karlaaznh/mi-bitacora-de-a,0,0,1,False,False,False,False
karlaaznh/mibiracoradelab2,0,0,1,False,False,False,False
karlaaznh/mibitacorapersonal,0,0,1,False,False,False,False
karlab-neu/raman-spc-analyzer,0,1,1,False,False,False,False
karlab/freifunk-chchmesh.sh,0,0,1,False,False,False,False
karlab1998/demo-git,0,0,1,False,False,False,False
karlab27/karlab27,0,0,1,False,False,False,False
karlab3/flask-trello-clone,-1,-1,-1,False,True,False,False
karlab3/flask-trello-project,0,0,2,False,False,False,False
karlab3/frontend-mentor-qrcode,0,0,1,False,False,False,False
karlab3/learning-files,-1,-1,-1,False,True,False,False
karlab3/site-spotter-api,0,0,1,False,False,False,False
karlab3/t1-a2-portfolio,0,0,1,False,False,False,False
karlab3/t1-a3-terminal-app,0,0,1,False,False,False,False
karlabadams46/karlabadams46,0,0,1,False,False,False,False
karlabalog/estadistica_descriptiva,0,0,1,False,False,False,False
karlabalog/proyecto_ase,0,0,1,False,False,False,False
karlabalog/tarea-17,0,0,1,False,False,False,False
karlabalog/tarea16,0,0,1,False,False,False,False
karlabaltazar29/express_api,0,0,1,False,False,False,False
karlabaltazar29/express_basic,0,0,1,False,False,False,False
karlabaltazar29/launch-x-explorers,0,0,0,False,False,False,False
karlabaltazar29/my_launchx_app,0,0,1,False,False,False,False
karlabaltazar29/my_launchx_blog,0,0,0,False,False,False,False
karlabaltazar29/playbook,0,0,0,False,False,False,False
karlabaltazar29/probability-and-statistics,0,0,1,False,False,False,False
karlabaltazar29/spiderverse,0,0,1,False,False,False,False
karlabaltazar29/spoon-knife,0,0,0,False,False,False,False
karlabandareyes/00inicial,0,0,1,False,False,False,False
karlabar/sap-projekt,0,0,1,False,False,False,False
karlabarajasm/depot,0,0,0,False,False,False,False
karlabarajasm/fancy,0,0,0,False,False,False,False
karlabarajasm/mapita,0,0,0,False,False,False,False
karlabarajasm/quizbien,0,0,0,False,False,False,False
karlabarajasm/quizmejorado,0,0,0,False,False,False,False
karlabarajasm/scaff,0,0,0,False,False,False,False
karlabarajasm/scaffolding,0,0,0,False,False,False,False
karlabarcellos/github-slideshow,-1,-1,-1,False,True,False,False
karlabarcellos/karlabarcellos.github.io,0,0,0,False,False,False,False
karlabarcellos/svar-python,1,0,1,False,False,False,False
karlabaric/projektgvg,0,0,1,False,False,False,False
karlabarragan/karla-barragan,0,0,1,False,False,False,False
karlabarreto/calculadora-imc,0,0,1,False,False,False,False
karlabarreto/certidao,0,0,1,False,False,False,False
karlabarreto/html-css,-1,-1,-1,False,True,False,False
karlabarreto/html5-css3,0,0,1,False,False,False,False
karlabarreto/karlabarreto,-1,-1,-1,False,True,False,False
karlabarreto/projeto-android,0,0,1,False,False,False,False
karlabarreto/projeto-cordel,0,0,1,False,False,False,False
karlabarreto/projeto-freecodecamp,0,0,1,False,False,False,False
karlabarreto/projeto-freecodecampdocumentation,0,0,1,False,False,False,False
karlabarreto/projeto-freecodecampform,0,0,1,False,False,False,False
karlabarreto/projeto-freecodecampportifolio,0,0,1,False,False,False,False
karlabarreto/projeto-joalheria,0,0,1,False,False,False,False
karlabarreto/projeto-login,0,0,1,False,False,False,False
karlabarreto/projeto-portifolio,0,0,1,False,False,False,False
karlabarreto/verificadoridade,0,0,1,False,False,False,False
karlabarth/github-slideshow,0,0,1,False,False,False,False
karlabatschauer/projeto01,0,0,1,False,False,False,False
karlabaturana/demo2,-1,-1,-1,False,True,False,False
karlabaturana/demotim,-1,-1,-1,False,True,False,False
karlabautista/karlabautista,0,0,1,False,False,False,False
karlabay/alcohol-sales,0,0,1,False,False,False,False
karlabaz/karlabaz,0,0,1,False,False,False,False
karlabaz/karura,0,0,1,False,False,False,False
karlabazan/iswbackup,0,0,1,False,False,False,False
karlabb/corporatemanagement,-1,-1,-1,False,True,False,False
karlabb/flightbookingsystem,-1,-1,-1,False,True,False,False
karlabb/flightreservation,-1,-1,-1,False,True,False,False
karlabb/project-learn,2,1,2,False,False,False,False
karlabbott/audiscogs,1,0,2,False,False,False,False
karlabbott/ems-docs,0,0,0,False,False,False,False
karlabbott/kab-theme,-1,-1,-1,False,True,False,False
karlabbott/learn-katacoda,0,0,0,False,False,False,False
karlabbott/v3simple-spatial,-1,-1,-1,False,True,False,False
karlabdrumond/karlabdrumond,0,0,1,False,False,False,False
karlabedeau/demo-try,0,0,1,False,False,False,False
karlabedeau/dictionary-project,0,0,1,False,False,False,False
karlabedeau/my-app,1,0,1,False,False,False,False
karlabedeau/my-shecodes-projects,0,0,1,False,False,False,False
karlabedeau/my-weather-forecast,1,0,1,False,False,False,False
karlabedeau/weather-react,0,0,1,False,False,False,False
karlabedoya/dismath_project0.0_karlabedoya,-1,-1,-1,False,True,False,False
karlabeiz/mygithubpage,0,0,2,False,False,False,False
karlabelazcos/ev2_website,0,0,1,False,False,False,False
karlabelazcos/webpage,0,0,1,False,False,False,False
karlabelazcos/webpage51_15,0,0,1,False,False,False,False
karlabelazcos/website_2_css,-1,-1,-1,False,True,False,False
karlabella47/figureheadhairsalon,0,0,1,False,False,False,False
karlabeltranm/first-day-demo,0,0,1,False,False,False,False
karlabeltranm/first-day-repo,0,0,1,False,False,False,False
karlabeltranm/mini-project-activity-22,0,0,1,False,False,False,False
karlabeltranm/prework-about-me,0,0,0,False,False,False,False
karlabeni12/finalproject.html,0,0,0,False,False,False,False
karlabeni12/jquery2,0,0,0,False,False,False,False
karlabeni12/karlabeni12,0,0,0,False,False,False,False
karlabeni12/review.html,0,0,0,False,False,False,False
karlabenyana/ifrn,0,0,1,False,False,False,False
karlabenyana/teste,0,0,1,False,False,False,False
karlabernalcv/karlabernalcv.github.io,0,0,0,False,False,False,False
karlabernardes/musicplay,1,0,2,False,False,False,False
karlaberry/github-slideshow,0,0,1,False,False,False,False
karlabert/calendar,1,0,1,False,False,False,False
karlabert/cucumber-with-maven,0,0,2,False,False,False,False
karlabert/maven-with-git,0,0,2,False,False,False,False
karlabertsche/karl-bertsche,0,0,1,False,False,False,False
karlabg/test,-1,-1,-1,False,True,False,False
karlabi/karlabi,2,0,1,False,False,False,False
karlabi/pr-ticas-de-dashboads-,-1,-1,-1,False,True,False,False
karlabiby10/karlabiby10,0,0,1,False,False,False,False
karlabinder/osnove-strojnog-u-enja,0,0,1,False,False,False,False
karlabinder/osu_lv,0,0,1,False,False,False,False
karlabinder/osu_lv1,0,0,1,False,False,False,False
karlabinder/osu_lv2,0,0,1,False,False,False,False
karlabinimelis/tarea_diplomado,-1,-1,-1,False,True,False,False
karlabishen/logitran-admin,-1,-1,-1,False,True,False,False
karlabj/crew-link,0,0,2,False,False,False,False
karlablajic/qa_test,0,0,1,False,False,False,False
karlablajic/racunalnaforenzika_labovi,0,0,1,False,False,False,False
karlablancoc/apigatewaymintic,0,0,1,False,False,False,False
karlablancoc/apigatewayregistraduria,0,0,2,False,False,False,False
karlablancoc/materiasmintic,0,0,1,False,False,False,False
karlablancoc/proyectociclo4mintic,-1,-1,-1,False,True,False,False
karlablancoc/proyectoregistraduria,-1,-1,-1,False,True,False,False
karlablancoc/registraduriaciclo4,-1,-1,-1,False,True,False,False
karlablancoc/registraduriamintic,0,0,1,False,False,False,False
karlablancoc/seguridadmintic,0,0,1,False,False,False,False
karlablancoc/seguridadregistraduria,0,0,1,False,False,False,False
karlablue/comfortable,0,0,0,False,False,False,False
karlabo/entregamodulodigital,0,0,0,False,False,False,False
karlaboanerges/gitteste,0,0,1,False,False,False,False
karlaboga/hello-world,0,0,1,False,False,False,False
karlaboga/php_code,0,0,1,False,False,False,False
karlabolins/hangman-website,0,0,1,False,False,False,False
karlabolins/land-wars---msc-gis-project,0,0,1,False,False,False,False
karlabolins/react-complete-guide,-1,-1,-1,False,True,False,False
karlabolins/react-course1,0,0,1,False,False,False,False
karlabolins/reactcourse1,-1,-1,-1,True,False,False,False
karlabolins/tdee-website,0,0,1,False,False,False,False
karlabonilla/karla,0,0,1,False,False,False,False
karlabonita/ayudaaaaaaaaaaaaaa,0,0,1,False,False,False,False
karlabonita/ayudantia,0,0,2,False,False,False,False
karlabonita/ia,0,0,1,False,False,False,False
karlabonita/mas-trabajos,0,0,1,False,False,False,False
karlabonita/muchos-m-s-trabajos,0,0,2,False,False,False,False
karlabonita/peludito,0,0,1,False,False,False,False
karlabonita/porsiacaso,0,0,1,False,False,False,False
karlabonita/proyectobacan,0,0,1,False,False,False,False
karlabonita/tarea-christian,0,0,2,False,False,False,False
karlabonita/tarea5,0,0,1,False,False,False,False
karlabonita/tarea6,0,0,1,False,False,False,False
karlabonita/trabajos,0,0,1,False,False,False,False
karlaborges68/karlaborges68,0,0,1,False,False,False,False
karlabos1/bebe-is-you,0,0,1,False,False,False,False
karlabos1/cursor-is-you,0,0,1,False,False,False,False
karlabos1/dandy-bundle,0,0,1,False,False,False,False
karlabos1/dandy-bundle-3,0,0,1,False,False,False,False
karlabos1/dandy-bundle-ii,0,0,1,False,False,False,False
karlabos1/gleaming-cluster,0,0,1,False,False,False,False
karlabos1/i-ve-got-99-puzzles-but-this-ain-t-one-of-them,0,0,1,False,False,False,False
karlabos1/keep-it-simple,0,0,1,False,False,False,False
karlabos1/keke-is-you,0,0,1,False,False,False,False
karlabos1/planet-jiji,0,0,1,False,False,False,False
karlabos1/september-motley,0,0,1,False,False,False,False
karlabos1/turmoil-canyon,0,0,1,False,False,False,False
karlabos1/vicious-castle,0,0,1,False,False,False,False
karlaboss11/ramlparser,-1,-1,-1,False,True,False,False
karlabowen/1t_2021_g5,0,0,0,False,False,False,False
karlabowen/1t_2021_g5_bowen_fonseca_leon,0,0,0,False,False,False,False
karlabowen/2p_2021_g5_bowen_fonseca_leon,0,0,1,False,False,False,False
karlabramcrespo/adsamples.github.io,0,0,1,False,False,False,False
karlabramcrespo/portfolio,0,0,1,False,False,False,False
karlabramcrespodlsu/communipic,0,0,3,False,False,False,False
karlabramcrespodlsu/introse-document-repository,0,0,1,False,False,False,False
karlabramcrespodlsu/teachwrkindernurseryproject,0,1,3,False,False,False,False
karlabrandon817/8bitinventorylaunchpad,0,0,2,False,False,False,False
karlabrandon817/apples-oranges,0,0,2,False,False,False,False
karlabrandon817/fruitstandgroupproject,0,2,2,False,False,False,False
karlabrandon817/hugo_resume,-1,-1,-1,False,True,False,False
karlabrandon817/javascript-drum-kit,0,0,2,False,False,False,False
karlabrandon817/jenstacktemplate,0,0,2,False,False,False,False
karlabrandon817/js-jq-poem,0,0,2,False,False,False,False
karlabrandon817/karlabrandon817.github.io,0,0,2,False,False,False,False
karlabrandon817/learningfirebase,0,0,2,False,False,False,False
karlabrandon817/learningreact,-1,-1,-1,False,True,False,False
karlabrandon817/meanie,0,0,2,False,False,False,False
karlabrandon817/moviesearchajaxjson,-1,-1,-1,False,True,False,False
karlabrandon817/mygaragepractice,0,0,2,False,False,False,False
karlabrandon817/ng-routesandfactories,0,1,2,False,False,False,False
karlabrandon817/nglaunchpad,0,0,2,False,False,False,False
karlabrandon817/persistentdatainventorychallenge,0,0,2,False,False,False,False
karlabrandon817/prime-solo-joins,0,0,2,False,False,False,False
karlabrandon817/prime-solo-sql,0,0,2,False,False,False,False
karlabrandon817/prime_codechallenge4,0,0,2,False,False,False,False
karlabrandon817/prime_codechallenge4_,-1,-1,-1,False,True,False,False
karlabrandon817/prime_codechallenge5,0,0,2,False,False,False,False
karlabrandon817/prime_group_js_01,0,0,2,False,False,False,False
karlabrandon817/prime_meanie,-1,-1,-1,False,True,False,False
karlabrandon817/prime_mongo_cli_00,0,0,2,False,False,False,False
karlabrandon817/prime_peer_db_2016,0,0,2,False,False,False,False
karlabrandon817/prime_prestudy_01,0,0,2,False,False,False,False
karlabrandon817/prime_prestudy_05,0,0,2,False,False,False,False
karlabrandon817/prime_prestudy_06_resume,0,0,2,False,False,False,False
karlabrandon817/prime_weekend5_petdirectory,0,0,2,False,False,False,False
karlabrandon817/reactreduxudemy,0,0,2,False,False,False,False
karlabrandon817/reactreduxudemypart2,0,0,2,False,False,False,False
karlabrandon817/reactwithlynda,-1,-1,-1,False,True,False,False
karlabrandon817/resume,0,0,2,False,False,False,False
karlabrandon817/sample_app,0,0,2,False,False,False,False
karlabrandon817/solo-jquery-2016,0,0,2,False,False,False,False
karlabrandon817/tablescraps,0,0,2,False,False,False,False
karlabrandon817/tau_code_challenge_3,0,0,2,False,False,False,False
karlabrandon817/testrepository,-1,-1,-1,False,True,False,False
karlabrandon817/toy-app,0,0,2,False,False,False,False
karlabrandon817/udemycompleterubyonrailscourse,0,0,2,False,False,False,False
karlabrandon817/udemyreactredux,-1,-1,-1,False,True,False,False
karlabrandon817/week6_fullstack_angularauthenticationproject,0,0,2,False,False,False,False
karlabrandon817/weekend_challenge_1,0,0,2,False,False,False,False
karlabrandon817/weekendchallenge2,0,0,2,False,False,False,False
karlabrandon817/weekendchallenge2_studentcarousel,0,0,2,False,False,False,False
karlabrandon817/weekendchallenge3_calculator,0,0,2,False,False,False,False
karlabrandon817/weekendchallenge4,0,0,2,False,False,False,False
karlabrandon817/weekendchallenge4_todolist,0,0,2,False,False,False,False
karlabrandon817/weekenechallenge2,-1,-1,-1,False,True,False,False
karlabravo97/coursera-test,0,0,1,False,False,False,False
karlabrazil/qaautomation,0,0,1,False,False,False,False
karlabrazil/qaexam,-1,-1,-1,False,True,False,False
karlabree/karlabree.github.io,0,0,1,False,False,False,False
karlabree/practico1,0,0,1,False,False,False,False
karlabree/tp-integrador,-1,-1,-1,False,True,False,False
karlabree/tpintegrador,0,0,1,False,False,False,False
karlabriggit/my-first-blog,0,0,0,False,False,False,False
karlabrisol/git.visulcode-demo-1,0,0,1,False,False,False,False
karlabrisol/proyecto-final,0,0,1,False,False,False,False
karlabritty/caso_practico,-1,-1,-1,False,True,False,False
karlabritty/karlabritty,-1,-1,-1,False,True,False,False
karlabritty/listaproductos,0,0,1,False,False,False,False
karlabritty/productl,-1,-1,-1,False,True,False,False
karlabrkovic/github-slideshow,0,0,1,False,False,False,False
karlabrkovic/spa-blic,0,0,1,False,False,False,False
karlabrowne/karlakratzpoetry,2,0,4,False,False,False,False
karlabrowne/ourbestbeing,2,0,4,False,False,False,False
karlabrowne/sanity-eleventy-blog,-1,-1,-1,False,True,False,False
karlabruna/tcc2tspcomparison,0,0,2,False,False,False,False
karlabruna/test,0,0,2,False,False,False,False
karlabruna/test2,0,0,2,False,False,False,False
karlabsamp/git_hw_unifametro,0,0,1,False,False,False,False
karlabsamp/unifametro_devops,0,0,0,False,False,False,False
karlabsamp/unifametro_github_actions,0,0,1,False,False,False,False
karlabug/grime-website,0,0,1,False,False,False,False
karlabug/grime-website2,0,0,1,False,False,False,False
karlabur/rex,0,0,0,False,False,False,False
karlaburch/template-catalogue-,1,0,1,False,False,False,False
karlaburch/wwu-seminar-2018,0,0,0,False,False,False,False
karlaburgos/noveno,-1,-1,-1,False,True,False,False
karlaburgos/projectone,0,0,0,False,False,False,False
karlac/c-digo,0,0,1,False,False,False,False
karlac12/ensamblador,0,0,1,False,False,False,False
karlac12/pascal,0,0,1,False,False,False,False
karlac12/pascal1,0,0,1,False,False,False,False
karlac2207/bases,0,0,1,False,False,False,False
karlac2207/heroku,0,0,1,False,False,False,False
karlac2207/hola-mundo,0,0,1,False,False,False,False
karlac2207/parcial,0,0,1,False,False,False,False
karlac2207/web,0,0,1,False,False,False,False
karlac248/html-project,0,0,1,False,False,False,False
karlac31/ejercicio,0,0,1,False,False,False,False
karlac31/primer-repo,0,0,1,False,False,False,False
karlac44/karlac44.github.io,0,1,1,False,False,False,False
karlacab/reto,-1,-1,-1,False,True,False,False
karlacaballero02/example,0,0,1,False,False,False,False
karlacabanas01/alertlife2,-1,-1,-1,False,True,False,False
karlacabanas01/freelancer,-1,-1,-1,False,True,False,False
karlacabanas01/freelancerphp,-1,-1,-1,False,True,False,False
karlacabanas01/karlacabanas,-1,-1,-1,False,True,False,False
karlacabanas01/karlacabanas01.github.io,0,0,1,False,False,False,False
karlacabanas01/master-code,0,0,1,False,False,False,False
karlacabanas01/next-open-jira,0,0,0,False,False,False,False
karlacabanas01/next-vercel,0,0,1,False,False,False,False
karlacabanas01/nextjs-pokedex,0,0,1,False,False,False,False
karlacabanas01/php1,-1,-1,-1,False,True,False,False
karlacabanas01/pokedex-async-awai,0,0,1,False,False,False,False
karlacabanas01/pokedex-react-ts,0,0,1,False,False,False,False
karlacabanas01/portafolio,0,0,1,False,False,False,False
karlacabanas01/teslo-shop,0,0,1,False,False,False,False
karlacabanas01/tictactoe,0,0,1,False,False,False,False
karlacabanas01/tictactoe-css,0,0,1,False,False,False,False
karlacabanas01/timeline2020,-1,-1,-1,False,True,False,False
karlacabanas01/verduras,0,0,1,False,False,False,False
karlacabanas01/verduras2020,-1,-1,-1,False,True,False,False
karlacabrera/control-system,0,0,0,False,False,False,False
karlacabrera/control_system,-1,-1,-1,False,True,False,False
karlacabrera/guia5_ejemplo,0,0,0,False,False,False,False
karlacabuhat/activity-vcs,0,0,1,False,False,False,False
karlacaceresrengifo/hola-mundo,-1,-1,-1,False,True,False,False
karlacaceresrengifo/karlacaceresrengifo.github.io,0,0,1,False,False,False,False
karlacafe/karlacafe.github.io,1,0,1,False,False,False,False
karlacalde/libro,0,0,1,False,False,False,False
karlacalderon/about,-1,-1,-1,False,True,False,False
karlacalderon/b612,-1,-1,-1,False,True,False,False
karlacalderon/cwe,-1,-1,-1,False,True,False,False
karlacalderon/cwi,-1,-1,-1,False,True,False,False
karlacalderon/rockandvegan,-1,-1,-1,False,True,False,False
karlacalderon/sanki,-1,-1,-1,False,True,False,False
karlacalle/militar,0,0,1,False,False,False,False
karlacallejashdz/examen1erparcial,0,0,1,False,False,False,False
karlacallejashdz/ordinario_redes_neuronales,0,0,1,False,False,False,False
karlacamacho/carone,-1,-1,-1,False,True,False,False
karlacamacho/caronenew,0,0,1,False,False,False,False
karlacamacho/ensalada,0,0,1,False,False,False,False
karlacamacho/humans,0,0,1,False,False,False,False
