repo,stars,forks,watchers,deleted,private,archived,disabled
oleksandraedwards/news-app,0,0,0,False,False,False,False
oleksandraedwards/oleksandra-edwards-homework,-1,-1,-1,False,True,False,False
oleksandraedwards/oleksandraedwards,-1,-1,-1,False,True,False,False
oleksandraedwards/quiz-3,-1,-1,-1,False,True,False,False
oleksandraedwards/restaurant,-1,-1,-1,False,True,False,False
oleksandraedwards/resume,-1,-1,-1,False,True,False,False
oleksandraedwards/shapes,-1,-1,-1,False,True,False,False
oleksandraedwards/springbootjwtauthentication,0,0,0,False,False,False,False
oleksandraedwards/videostreamingcode,0,0,1,False,False,False,False
oleksandraedwards/weather-api,0,0,0,False,False,False,False
oleksandraf/android_labs1_5,-1,-1,-1,False,True,False,False
oleksandraf/cross3,-1,-1,-1,False,True,False,False
oleksandraf/cross_platform,-1,-1,-1,False,True,False,False
oleksandrafanasiev/gcp-pub-sub,0,0,1,False,False,False,False
oleksandrafanasiev/simple-rest-blog,0,0,0,False,False,False,False
oleksandrafanasievgl/github.io,0,0,1,False,False,False,False
oleksandrafanasievgl/wifi-app,-1,-1,-1,False,True,False,False
oleksandrafanasievkg/skilltempest,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-04,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-05,0,0,1,False,False,False,False
oleksandrafedchuk/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandrafedchuk/tutorial,0,0,1,False,False,False,False
oleksandrafedchuk/tutorial-2,0,0,1,False,False,False,False
oleksandrafedotova/airport,0,0,2,False,False,False,False
oleksandrafedotova/airportangular,0,0,2,False,False,False,False
oleksandrafedotova/airportef,0,1,2,False,False,False,False
oleksandrafedotova/airportuwp,0,0,2,False,False,False,False
oleksandrafedotova/bisunesscardwebsite,-1,-1,-1,False,True,False,False
oleksandrafedotova/blogpage,0,0,2,False,False,False,False
oleksandrafedotova/businesscardsite,0,0,3,False,False,False,False
oleksandrafedotova/course-githowto,0,0,2,False,False,False,False
oleksandrafedotova/data-structure-and-linq,0,0,2,False,False,False,False
oleksandrafedotova/fighter,0,0,2,False,False,False,False
oleksandrafedotova/fp-hometask1,0,0,2,False,False,False,False
oleksandrafedotova/fp-hometask2,0,0,2,False,False,False,False
oleksandrafedotova/fp-hometask3,0,0,2,False,False,False,False
oleksandrafedotova/homepage,0,0,2,False,False,False,False
oleksandrafedotova/lab,0,0,2,False,False,False,False
oleksandrafedotova/networkgraphics,0,0,3,False,False,False,False
oleksandrafedotova/organizationtree,-1,-1,-1,False,True,False,False
oleksandrafedotova/parking,0,1,2,False,False,False,False
oleksandrafedotova/socialnetworkmvc,0,0,2,False,False,False,False
oleksandrafedotova/softservetesttask,0,0,2,False,False,False,False
oleksandrafilistovich/epam_2021_py_homework,0,0,1,False,False,False,False
oleksandrafilistovich/epam_python2021_finalproject,0,0,1,False,False,False,False
oleksandrafilistovich/haxeui_testtask,0,0,1,False,False,False,False
oleksandrafilistovich/hille_python_pro,0,0,1,False,False,False,False
oleksandrafomenko/dataroot,0,0,0,False,False,False,False
oleksandrafomenko/oleksandrafomenko.github.io,0,0,0,False,False,False,False
oleksandraguzovska/103-project,0,0,0,False,False,False,False
oleksandraguzovska/_covergrind,0,0,0,False,False,False,False
oleksandraguzovska/ar399project,-1,-1,-1,False,True,False,False
oleksandraguzovska/c-identifier-validator,0,0,0,False,False,False,False
oleksandraguzovska/cmpt496,-1,-1,-1,False,True,False,False
oleksandraguzovska/java-tic-tac-toe,0,0,0,False,False,False,False
oleksandraguzovska/javafx---tic-tac-toe,0,0,0,False,False,False,False
oleksandraguzovska/javafx-calculator,0,0,0,False,False,False,False
oleksandraguzovska/javafx-compound_interest_calculator,0,0,0,False,False,False,False
oleksandraguzovska/javafx-tic-tac-toe,0,0,0,False,False,False,False
oleksandrah1/evp_dashboards,0,0,1,False,False,False,False
oleksandrahaidai/qa-oleksandra-haidai,0,0,1,False,False,False,False
oleksandrahaidai/qa_cypress_e2e_intro,0,0,0,False,False,False,False
oleksandrahaidai/qa_cypress_e2e_simple_auth,0,0,0,False,False,False,False
oleksandrahalatenko/hello-_world,0,0,0,False,False,False,False
oleksandrahanchyna/analytics,0,0,1,False,False,False,False
oleksandrahanchyna/auction,0,0,1,False,False,False,False
oleksandrahanchyna/auction-front,-1,-1,-1,False,True,False,False
oleksandraharkovenko/clicker-game,0,0,1,False,False,False,False
oleksandrahebesh/new_design,0,0,0,False,False,False,False
oleksandrahrb/python-random-quote,0,0,1,False,False,False,False
oleksandrahromak/jade_booktrading,0,0,1,False,False,False,False
oleksandrahromak/makeupshop,-1,-1,-1,False,True,False,False
oleksandrahromak/scala,0,0,1,False,False,False,False
oleksandrahromak/test,-1,-1,-1,False,True,False,False
oleksandrahromak/wumpusworldjade,0,0,1,False,False,False,False
oleksandrahutor/practice,0,0,1,False,False,False,False
oleksandrai/hello-world,0,0,1,False,False,False,False
oleksandraj/grpcprojectmessanger,0,0,1,False,False,False,False
oleksandraj/kotlin_pet-project,-1,-1,-1,False,True,False,False
oleksandraj/messangerpetproject,-1,-1,-1,False,True,False,False
oleksandraj/nats_projectmessenger,-1,-1,-1,False,True,False,False
oleksandraj/nyethack,-1,-1,-1,False,True,False,False
oleksandraj/reactiveprojectmessanger,0,0,1,False,False,False,False
oleksandrak02/web,0,0,1,False,False,False,False
oleksandrak02/web-desing,0,0,1,False,False,False,False
oleksandrakaminska/design-patterns,0,0,1,False,False,False,False
oleksandrakaminska/spring,-1,-1,-1,False,True,False,False
oleksandrakaminska/spring-boot,-1,-1,-1,False,True,False,False
oleksandrakaminska/spring-boot-microservices,0,0,1,False,False,False,False
oleksandrakazarinova/changecolors,0,0,1,False,False,False,False
oleksandrakazarinova/mywishes,0,0,1,False,False,False,False
oleksandrakazarinova/questionsclient,0,0,1,False,False,False,False
oleksandrakazarinova/rest-api,0,0,1,False,False,False,False
oleksandrakazarinova/size,0,0,1,False,False,False,False
oleksandrakerman/geolocation-extended-clustering,1,0,0,False,False,False,False
oleksandrakerman/ijarah,-1,-1,-1,False,True,False,False
oleksandrakerman/vsftpd-docker,0,2,0,False,False,False,False
oleksandrakh/-goit-js-hw-02,0,0,1,False,False,False,False
oleksandrakh/github-slideshow,-1,-1,-1,False,True,False,False
oleksandrakh/github-tutorial,0,0,1,False,False,False,False
oleksandrakh/goit-js-hw-01,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-01-,-1,-1,-1,False,True,False,False
oleksandrakh/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-04,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-05,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-07,0,0,1,False,False,False,False
oleksandrakh/goit-markup-hw-08,0,0,1,False,False,False,False
oleksandrakh/html-css,-1,-1,-1,False,True,False,False
oleksandrakh/html-css-homework1,-1,-1,-1,False,True,False,False
oleksandrakharchenko/coursera-webdev,0,0,1,False,False,False,False
oleksandrakharchenko/frontend,-1,-1,-1,False,True,False,False
oleksandrakharchenko/hhw4,-1,-1,-1,False,True,False,False
oleksandrakharchenko/homework1,0,0,2,False,False,False,False
oleksandrakharchenko/homework2,-1,-1,-1,False,True,False,False
oleksandrakharchenko/homework4,-1,-1,-1,False,True,False,False
oleksandrakharchenko/hw5,-1,-1,-1,False,True,False,False
oleksandrakharchenko/jsbuylist,-1,-1,-1,False,True,False,False
oleksandrakharchenko/pizza,-1,-1,-1,False,True,False,False
oleksandrakharchenko/pizza-master,-1,-1,-1,False,True,False,False
oleksandrakharchenko/pizza4,-1,-1,-1,False,True,False,False
oleksandrakharchenko/python-for-everyone,-1,-1,-1,False,True,False,False
oleksandrakharchenko/work4,-1,-1,-1,False,True,False,False
oleksandrakhliapova/designer_furniture,0,0,0,False,False,False,False
oleksandrakhliapova/my_goals,0,0,0,False,False,False,False
oleksandrakhliapova/starwars_dictionary,0,0,1,False,False,False,False
oleksandrakhoroshko/croissant,0,0,1,False,False,False,False
oleksandrakhoroshko/csb-6j0b49,0,0,1,False,False,False,False
oleksandrakhoroshko/csb-ipj6m2,0,0,1,False,False,False,False
oleksandrakhoroshko/dz,-1,-1,-1,False,True,False,False
oleksandrakhoroshko/first-repository,0,0,1,False,False,False,False
oleksandrakhoroshko/front-end-developer,0,0,1,False,False,False,False
oleksandrakhoroshko/my-awsome-app,0,0,0,False,False,False,False
oleksandrakhoroshko/portfolio-project,0,0,1,False,False,False,False
oleksandrakhoroshko/project,0,0,1,False,False,False,False
oleksandrakhoroshko/script,0,0,1,False,False,False,False
oleksandrakhoroshko/weather-app,0,0,1,False,False,False,False
oleksandrakhoroshko/weather-react,0,0,1,False,False,False,False
oleksandrakhoroshun/04labkhoroshun,0,0,1,False,False,False,False
oleksandrakhoroshun/05labkhoroshun,0,0,1,False,False,False,False
oleksandrakhoroshun/capractices,0,0,1,False,False,False,False
oleksandrakhoroshun/capractices2,0,0,1,False,False,False,False
oleksandrakhoroshun/capractices3,0,0,1,False,False,False,False
oleksandrakhoroshun/capractices4,0,0,1,False,False,False,False
oleksandrakhoroshun/eolymp,0,0,1,False,False,False,False
oleksandrakhoroshun/infosearch.practice2,0,0,1,False,False,False,False
oleksandrakhoroshun/infosearch.practice3,0,0,1,False,False,False,False
oleksandrakhoroshun/lab1,0,0,1,False,False,False,False
oleksandrakhoroshun/lab2,0,0,1,False,False,False,False
oleksandrakhoroshun/practice1.vocabulary,0,0,1,False,False,False,False
oleksandrakhoroshun/practice4.infosearch,0,0,1,False,False,False,False
oleksandrakhoroshun/practice5.infosearch,0,0,1,False,False,False,False
oleksandrakhoroshun/school-system,0,1,1,False,False,False,False
oleksandrakiselova/test1,0,0,1,False,False,False,False
oleksandraklimova/hello-github-actions,0,0,1,False,False,False,False
oleksandrakniazieva/oleksandrakniazieva,-1,-1,-1,False,True,False,False
oleksandrakniazieva/oleksandrakniazieva.github.io,0,0,1,False,False,False,False
oleksandrakniazieva/personal-website,-1,-1,-1,False,True,False,False
oleksandrakobzar/book_git_practice,0,0,1,False,False,False,False
oleksandrakondratenko/calculate,0,0,1,False,False,False,False
oleksandrakondratenko/cinemaschedule,0,0,1,False,False,False,False
oleksandrakondratenko/electronicjournal,0,0,1,False,False,False,False
oleksandrakondratenko/firebase,0,0,1,False,False,False,False
oleksandrakondratenko/fraction,0,0,0,False,False,False,False
oleksandrakondratenko/myownlist,0,0,1,False,False,False,False
oleksandrakondratenko/testacademydb,0,0,1,False,False,False,False
oleksandrakondratenko/zadaniedomowe7,0,0,1,False,False,False,False
oleksandrakonoval/c-sharp_preparation,0,0,1,False,False,False,False
oleksandrakonoval/interfaces,0,0,1,False,False,False,False
oleksandrakonoval/lab1,0,0,1,False,False,False,False
oleksandrakonoval/lab1_understandingoop,0,0,1,False,False,False,False
oleksandrakonoval/lab2,0,0,1,False,False,False,False
oleksandrakonoval/lab2_interfaces,0,0,1,False,False,False,False
oleksandrakonoval/lab3,0,0,1,False,False,False,False
oleksandrakonoval/lab3_eventsdelegated,0,0,1,False,False,False,False
oleksandrakonoval/lab3_eventsdelegates,0,0,1,False,False,False,False
oleksandrakonoval/lab3_repo,0,0,1,False,False,False,False
oleksandrakonoval/lab4,0,0,1,False,False,False,False
oleksandrakonoval/lab5,0,0,1,False,False,False,False
oleksandrakonoval/lab6,0,0,1,False,False,False,False
oleksandrakonoval/new-folder,0,0,1,False,False,False,False
oleksandrakonoval/olkl,0,0,1,False,False,False,False
oleksandrakonoval/olkl_lab1,0,0,1,False,False,False,False
oleksandrakonoval/understandingoop,0,0,1,False,False,False,False
oleksandrakoshyk/advanced_tools_homework,0,0,1,False,False,False,False
oleksandrakoshyk/croissant,0,0,1,False,False,False,False
oleksandrakoshyk/git_practice,0,0,1,False,False,False,False
oleksandrakoshyk/homework6,1,0,1,False,False,False,False
oleksandrakoshyk/homeworkweek6,0,0,1,False,False,False,False
oleksandrakoshyk/homeworkweek6_shecodesplus,-1,-1,-1,False,True,False,False
oleksandrakoshyk/layout_calendar,0,0,0,False,False,False,False
oleksandrakoshyk/layout_catalog,0,0,0,False,False,False,False
oleksandrakoshyk/layout_hello-world,0,0,0,False,False,False,False
oleksandrakoshyk/layout_html-form,0,0,0,False,False,False,False
oleksandrakoshyk/layout_moyo-header,0,0,0,False,False,False,False
oleksandrakoshyk/layout_product-cards,0,0,0,False,False,False,False
oleksandrakoshyk/layout_search-bar-airbnb,0,0,0,False,False,False,False
oleksandrakoshyk/layout_stars,0,0,0,False,False,False,False
oleksandrakoshyk/oleksandrakoshyk.github.io,0,0,1,False,False,False,False
oleksandrakoshyk/portfolio-project,0,0,1,False,False,False,False
oleksandrakoshyk/react-weather,0,0,1,False,False,False,False
oleksandrakoshyk/react-weather-app-new,0,0,1,False,False,False,False
oleksandrakoshyk/shecodesplus_week8,0,0,1,False,False,False,False
oleksandrakoshyk/weather-app-sako,0,0,1,False,False,False,False
oleksandrakoval/gatling_test,0,0,1,False,False,False,False
oleksandrakoval/jbehave,0,0,1,False,False,False,False
oleksandrakoval/jbehavementoring,0,0,1,False,False,False,False
oleksandrakovalenko/cst2335,0,0,0,False,False,False,False
oleksandrakovalova/gltf_samples,-1,-1,-1,False,True,False,False
oleksandrakovalska/layout_hello-world,0,0,0,False,False,False,False
oleksandrakovalska/layout_html-form,0,0,0,False,False,False,False
oleksandrakovzhenko/backendpr2,0,0,1,False,False,False,False
oleksandrakovzhenko/programmobileapplication,0,0,1,False,False,False,False
oleksandrakozak/django_courses,-1,-1,-1,False,True,False,False
oleksandrakozak/myproject,-1,-1,-1,False,True,False,False
oleksandrakozak/myproject3,-1,-1,-1,False,True,False,False
oleksandrakrasnopir/apigw-lambda-ddb,0,0,1,False,False,False,False
oleksandrakrasnopir/ht3,0,0,1,False,False,False,False
oleksandrakrasnopir/ta_training-java,0,0,1,False,False,False,False
oleksandrakrasnopir/testjenkins,0,0,1,False,False,False,False
oleksandrakrasnova/cs50,-1,-1,-1,False,True,False,False
oleksandrakrasnova/lab8,-1,-1,-1,False,True,False,False
oleksandrakrasnova/labgithub,0,0,1,False,False,False,False
oleksandrakravtsova/-goit-fe-course,-1,-1,-1,False,True,False,False
oleksandrakravtsova/academy,-1,-1,-1,False,True,False,False
oleksandrakravtsova/auto_course,0,0,2,False,False,False,False
oleksandrakravtsova/fe-epam,0,0,2,False,False,False,False
oleksandrakravtsova/git_start,-1,-1,-1,False,True,False,False
oleksandrakravtsova/goit-fe-course,0,0,1,False,False,False,False
oleksandrakravtsova/goiteens_it_start,0,0,1,False,False,False,False
oleksandrakravtsova/goiteens_programs,-1,-1,-1,False,True,False,False
oleksandrakravtsova/program,-1,-1,-1,False,True,False,False
oleksandrakryvobok/ghj,-1,-1,-1,False,True,False,False
oleksandrakryvobok/goit-js-hw-06,0,0,1,False,False,False,False
oleksandrakryvobok/goit-js-hw-07,0,0,1,False,False,False,False
oleksandrakryvobok/goit-js-hw-08,0,0,1,False,False,False,False
oleksandrakryvobok/goit-js-hw-09,0,0,1,False,False,False,False
oleksandrakryvobok/goit-js-hw-10,0,0,1,False,False,False,False
oleksandrakryvobok/goit-js-hw-11,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-01-components,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-02-feedback,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-04-feedback,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-04-images,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-05-movies,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
oleksandrakryvobok/goit-react-textbook-lesson-11-example-app-forked-v6i1n8,0,0,1,False,False,False,False
oleksandrakryvobok/tasks,0,0,1,False,False,False,False
oleksandrakryvobok/tasks_from_lectures,0,0,1,False,False,False,False
oleksandrakryvobok/test,-1,-1,-1,False,True,False,False
oleksandrakryvobok/website-01,0,0,1,False,False,False,False
oleksandrakryvobok/website-02,-1,-1,-1,False,True,False,False
oleksandrakryvobok/website-web-studio,0,0,1,False,False,False,False
oleksandrakryvonos/11,-1,-1,-1,False,True,False,False
oleksandrakryvonos/123,-1,-1,-1,False,True,False,False
oleksandrakryvonos/33,-1,-1,-1,False,True,False,False
oleksandrakryvonos/demo2,-1,-1,-1,False,True,False,False
oleksandrakryvonos/rrps01,0,0,1,False,False,False,False
oleksandrakryvonos/sanacsharp01,-1,-1,-1,False,True,False,False
oleksandrakryvonos/sanacsharp02,-1,-1,-1,False,True,False,False
oleksandrakryvonos/sanacsharp03,-1,-1,-1,False,True,False,False
oleksandrakryvonos/sanaprakt01,-1,-1,-1,False,True,False,False
oleksandrakryvonos/sanaprakt02,-1,-1,-1,False,True,False,False
oleksandrakryvosheina/js_inverse_robot,0,0,0,False,False,False,False
oleksandrakryvosheina/qaapr22-oleksandrakryvosheina,0,0,1,False,False,False,False
oleksandraku/calorie-calculator,-1,-1,-1,False,True,False,False
oleksandraku/client-side_on_ruby,-1,-1,-1,False,True,False,False
oleksandraku/devcamp-portfolio,-1,-1,-1,False,True,False,False
oleksandraku/ex45,-1,-1,-1,False,True,False,False
oleksandraku/ex50,-1,-1,-1,False,True,False,False
oleksandraku/favorite_cat_images,-1,-1,-1,False,True,False,False
oleksandraku/filter,0,0,1,False,False,False,False
oleksandraku/githubtest,-1,-1,-1,False,True,False,False
oleksandraku/koans,-1,-1,-1,False,True,False,False
oleksandrakulikova/-dev-cm-lp-comet,-1,-1,-1,False,True,False,False
oleksandrakulikova/dev-cm-mp-jobs,0,0,1,False,False,False,False
oleksandrakulikova/dev-cm-mp-sabo,0,0,1,False,False,False,False
oleksandrakulikova/dev-cm-mp-tolkodeti,0,0,1,False,False,False,False
oleksandrakulikova/hillel-homeworks,0,0,1,False,False,False,False
oleksandrakurach/oleksandrakurach,0,0,1,False,False,False,False
oleksandrakurach/sanaprakt01,0,0,1,False,False,False,False
oleksandrakushnerik/headwebstudio,0,0,1,False,False,False,False
oleksandrakv/first,0,0,0,False,False,False,False
oleksandrakv/initial,-1,-1,-1,False,True,False,False
oleksandrakzr/hmiampm,0,0,1,False,False,False,False
oleksandralabenska/angularejercicio,-1,-1,-1,False,True,False,False
oleksandralabenska/angularform,-1,-1,-1,False,True,False,False
oleksandralabenska/awesomechat,0,0,1,False,False,False,False
oleksandralabenska/cakeapp,0,0,1,False,False,False,False
oleksandralabenska/carnicer-aweb,0,0,1,False,False,False,False
oleksandralabenska/crwn-clothing,-1,-1,-1,False,True,False,False
oleksandralabenska/curriculum,-1,-1,-1,False,True,False,False
oleksandralabenska/curriculum-,-1,-1,-1,False,True,False,False
oleksandralabenska/curriculumvitae,-1,-1,-1,False,True,False,False
oleksandralabenska/cv,-1,-1,-1,False,True,False,False
oleksandralabenska/devprofile,0,0,2,False,False,False,False
oleksandralabenska/ejercicioangular,-1,-1,-1,False,True,False,False
oleksandralabenska/enemyapp,0,0,1,False,False,False,False
oleksandralabenska/entitiesjhipster,0,0,1,False,False,False,False
oleksandralabenska/eventscheduleapp,0,0,1,False,False,False,False
oleksandralabenska/fitness-page,0,0,2,False,False,False,False
oleksandralabenska/flappybirdclone,0,0,2,False,False,False,False
oleksandralabenska/gamear,-1,-1,-1,False,True,False,False
oleksandralabenska/hello-world,-1,-1,-1,False,True,False,False
oleksandralabenska/jhipsterentities,-1,-1,-1,False,True,False,False
oleksandralabenska/joboffersplatformangular,0,0,1,False,False,False,False
oleksandralabenska/juegoar,-1,-1,-1,False,True,False,False
oleksandralabenska/kitten-rolodex,-1,-1,-1,False,True,False,False
oleksandralabenska/magazinesubscribepage,0,0,1,False,False,False,False
oleksandralabenska/monsters-rolodex,-1,-1,-1,False,True,False,False
oleksandralabenska/museopradowebpage,0,0,2,False,False,False,False
oleksandralabenska/newrepo,-1,-1,-1,False,True,False,False
oleksandralabenska/oleksandralabenska,0,0,1,False,False,False,False
oleksandralabenska/personalcv,-1,-1,-1,False,True,False,False
oleksandralabenska/piratecannon3d,0,0,1,False,False,False,False
oleksandralabenska/platform-for-job-offers,-1,-1,-1,False,True,False,False
oleksandralabenska/platformjoboffers,-1,-1,-1,False,True,False,False
oleksandralabenska/registerformangular,0,0,1,False,False,False,False
oleksandralabenska/secret1,-1,-1,-1,False,True,False,False
oleksandralabenska/secrets3,-1,-1,-1,False,True,False,False
oleksandralabenska/shooterjuego,0,0,1,False,False,False,False
oleksandralabenska/story,-1,-1,-1,False,True,False,False
oleksandralabenska/story2,-1,-1,-1,False,True,False,False
oleksandralabenska/swagcoder,-1,-1,-1,False,True,False,False
oleksandralabenska/swagcodershop,0,0,1,False,False,False,False
oleksandralabenska/swoosh,-1,-1,-1,False,True,False,False
oleksandralabenska/swooshapp,0,0,1,False,False,False,False
oleksandralabenska/tabsapp,0,0,1,False,False,False,False
oleksandralabenska/tanquejuego,0,0,1,False,False,False,False
oleksandralabenska/thewitcherwebpage,0,0,2,False,False,False,False
oleksandralabenska/timerapp,0,0,1,False,False,False,False
oleksandralabenska/zefirka-life,-1,-1,-1,False,True,False,False
oleksandralabenska/zefirkalife,-1,-1,-1,False,True,False,False
oleksandralandau/api,0,0,1,False,False,False,False
oleksandralandau/business_cards,0,0,1,False,False,False,False
oleksandralandau/calculator,0,0,1,False,False,False,False
oleksandralandau/film_library,0,0,1,False,False,False,False
oleksandralandau/learning-git-task,0,0,1,False,False,False,False
oleksandralandau/my_page,0,0,1,False,False,False,False
oleksandralandau/palindromes,0,0,1,False,False,False,False
oleksandralandau/somehow,0,0,1,False,False,False,False
oleksandralandau/todoer,-1,-1,-1,False,True,False,False
oleksandralandau/todos,-1,-1,-1,False,True,False,False
oleksandralandau/warehouse,0,0,1,False,False,False,False
oleksandralaurent/analyze-a-b-test-results,0,0,1,False,False,False,False
oleksandraleksyk/academy_flexbox,0,0,1,False,False,False,False
oleksandraleksyk/app.github.io,0,0,1,False,False,False,False
oleksandraleksyk/bits_test,0,0,1,False,False,False,False
oleksandraleksyk/brainencetesttask.github.io,0,0,1,False,False,False,False
