repo,stars,forks,watchers,deleted,private,archived,disabled
juliashypat/test-localize,0,1,2,False,False,False,False
juliashypat/test-without-webpack,-1,-1,-1,False,True,False,False
juliashypat/test_vue_app,-1,-1,-1,False,True,False,False
juliashypat/unittestingcourse,0,0,2,False,False,False,False
juliashypat/warsawjs-workshop-12-quiz,0,0,3,False,False,False,False
juliashyy/gallery,0,0,0,False,False,False,False
juliashyy/myteachers,0,0,0,False,False,False,False
juliasiaor/coders-lab,0,0,1,False,False,False,False
juliasiaor/coders_lab,0,0,1,False,False,False,False
juliasiaor/raportlab_exercises-1,0,0,0,False,False,False,False
juliasiberia/afisha,0,0,1,False,False,False,False
juliasiberia/api,0,0,1,False,False,False,False
juliasiberia/aqa-code,0,0,1,False,False,False,False
juliasiberia/card-order,0,0,1,False,False,False,False
juliasiberia/delivery-card,0,0,1,False,False,False,False
juliasiberia/docker,0,0,1,False,False,False,False
juliasiberia/javamvntest,0,0,1,False,False,False,False
juliasiberia/modernization,0,0,1,False,False,False,False
juliasiberia/notfoundexception,0,0,1,False,False,False,False
juliasiberia/operator,0,0,1,False,False,False,False
juliasiberia/page-object-s,0,0,1,False,False,False,False
juliasiberia/postman-echo,0,0,1,False,False,False,False
juliasiberia/product-manager,0,0,1,False,False,False,False
juliasiberia/radio,0,0,1,False,False,False,False
juliasiberia/sindrom,0,0,1,False,False,False,False
juliasiberia/statistika,0,0,1,False,False,False,False
juliasiberia/test-mode,0,0,1,False,False,False,False
juliasiberia/ticket-search,0,0,1,False,False,False,False
juliasibyy/hotel,0,0,1,False,False,False,False
juliasick/test,0,0,0,False,False,False,False
juliasidenko/-labwork11togithub,0,0,0,False,False,False,False
juliasidenko/ideal-octo-potato,0,0,0,False,False,False,False
juliasido/memoriesofmal,0,0,1,False,False,False,False
juliasido/oldportfolio.github.com,-1,-1,-1,False,True,False,False
juliasido/portfolioold,0,0,0,False,False,False,False
juliasidon/jgsidon.github.io,-1,-1,-1,False,True,False,False
juliasidon/jsidon.github.io,-1,-1,-1,False,True,False,False
juliasidon/juliasidon.github.io,0,0,1,False,False,False,False
juliasidontseva/hexlet-git,0,0,1,False,False,False,False
juliasidor/julia-sidor,0,0,1,False,False,False,False
juliasidor811/gittutorial,-1,-1,-1,False,True,False,False
juliasidor811/juliasidor811.github.io,-1,-1,-1,False,True,False,False
juliasidor811/jupiterwork,0,0,1,False,False,False,False
juliasidor811/kodilla,-1,-1,-1,False,True,False,False
juliasidor811/kodillaj,-1,-1,-1,False,True,False,False
juliasidor811/kodillajava,-1,-1,-1,False,True,False,False
juliasidor811/kolkoikrzyzyk,-1,-1,-1,False,True,False,False
juliasidor811/laboratorium7,-1,-1,-1,False,True,False,False
juliasidor811/learining,-1,-1,-1,False,True,False,False
juliasidor811/learning-git,-1,-1,-1,False,True,False,False
juliasidor811/learninggit,-1,-1,-1,False,True,False,False
juliasidor811/learningit,-1,-1,-1,False,True,False,False
juliasidor811/learningit-2,-1,-1,-1,False,True,False,False
juliasidor811/modul8_poprawa,-1,-1,-1,False,True,False,False
juliasidor811/modul8poprawa,-1,-1,-1,False,True,False,False
juliasidor811/modul9_zadanie1,-1,-1,-1,False,True,False,False
juliasidor811/movies,-1,-1,-1,False,True,False,False
juliasidor811/movies_catalogue,-1,-1,-1,False,True,False,False
juliasidor811/pjatk_tin,0,0,1,False,False,False,False
juliasidor811/proba,0,0,1,False,False,False,False
juliasidor811/projekt1,0,0,1,False,False,False,False
juliasidor811/projekt_koncowy,-1,-1,-1,False,True,False,False
juliasidor811/przyklad,-1,-1,-1,False,True,False,False
juliasidor811/python-nauka,-1,-1,-1,False,True,False,False
juliasidor811/tictactoe,-1,-1,-1,False,True,False,False
juliasidor811/tut,-1,-1,-1,False,True,False,False
juliasidor811/udemy-advanced-python,-1,-1,-1,False,True,False,False
juliasidor811/zadania,-1,-1,-1,False,True,False,False
juliasidor81199/gittutorial,0,0,1,False,False,False,False
juliasidorova/digital-reality,0,0,1,False,False,False,False
juliasidorova/digital_reality,-1,-1,-1,False,True,False,False
juliasidorova/golang,0,0,2,False,False,False,False
juliasidorova/golang2,0,0,2,False,False,False,False
juliasidorova/golang_itog,0,0,2,False,False,False,False
juliasidorova/golang_new,0,0,2,False,False,False,False
juliasidorova/helloj,0,0,2,False,False,False,False
juliasidorova/hellojava,-1,-1,-1,False,True,False,False
juliasidorova/helloworld,-1,-1,-1,False,True,False,False
juliasidorova/helloworld2,-1,-1,-1,False,True,False,False
juliasidorova/igra,0,0,1,False,False,False,False
juliasidorova/java_hello,-1,-1,-1,False,True,False,False
juliasidorova/parknet,0,0,1,False,False,False,False
juliasidorova/test,0,0,1,False,False,False,False
juliasidorova/train,0,0,2,False,False,False,False
juliasigaeva/homework,0,0,1,False,False,False,False
juliasige/juliasige,0,0,1,False,False,False,False
juliasikirnitskaya/juliasikirnitskaya.github.io,1,0,0,False,False,False,False
juliasil/agency--location-vehicles,-1,-1,-1,False,True,False,False
juliasil/agency-location-vehicles,-1,-1,-1,False,True,False,False
juliasil/agenda_de_contatos,0,0,2,False,False,False,False
juliasil/blog-flex,0,0,1,False,False,False,False
juliasil/calculator---de--account,0,0,1,False,False,False,False
juliasil/car-rent,-1,-1,-1,False,True,False,False
juliasil/car_leasing_system,-1,-1,-1,False,True,False,False
juliasil/clone-do-youtube,0,0,1,False,False,False,False
juliasil/code,0,0,1,False,False,False,False
juliasil/contact-book,-1,-1,-1,False,True,False,False
juliasil/convesor-de-moedas,-1,-1,-1,False,True,False,False
juliasil/convesor-de-moeedas,-1,-1,-1,False,True,False,False
juliasil/curriculo-web,-1,-1,-1,False,True,False,False
juliasil/delicious-wines,0,0,1,False,False,False,False
juliasil/esquiburguer_feliz_admin,-1,-1,-1,False,True,False,False
juliasil/fast_burguer_admin,-1,-1,-1,False,True,False,False
juliasil/games-ecommerce,-1,-1,-1,False,True,False,False
juliasil/games_ecommerce,-1,-1,-1,False,True,False,False
juliasil/imobiliaria-imoveis-admin,-1,-1,-1,False,True,False,False
juliasil/juliasil,0,0,1,False,False,False,False
juliasil/meu-primeiro-progeto-git,-1,-1,-1,False,True,False,False
juliasil/mundo_burbill_admin,-1,-1,-1,False,True,False,False
juliasil/mundo_burguer_admin,-1,-1,-1,False,True,False,False
juliasil/mundo_burguer_admin-,-1,-1,-1,False,True,False,False
juliasil/mundo_massa_admin,-1,-1,-1,False,True,False,False
juliasil/ol-mundo,-1,-1,-1,False,True,False,False
juliasil/ola-mundo,-1,-1,-1,False,True,False,False
juliasil/photograph-flex,0,0,1,False,False,False,False
juliasil/planeta_pizza_admin,-1,-1,-1,False,True,False,False
juliasil/pousada-web,-1,-1,-1,False,True,False,False
juliasil/project_ruby,-1,-1,-1,False,True,False,False
juliasil/projeto-juliana,-1,-1,-1,False,True,False,False
juliasil/projeto-pet,-1,-1,-1,False,True,False,False
juliasil/rental_vehicles_admin,-1,-1,-1,False,True,False,False
juliasil/storage-system,-1,-1,-1,False,True,False,False
juliasil/store_web,-1,-1,-1,False,True,False,False
juliasil/tip-calculator,0,0,1,False,False,False,False
juliasil/we-care,0,0,1,False,False,False,False
juliasil/youtube-clone,0,0,1,False,False,False,False
juliasil2311/juliasil2311,0,0,1,False,False,False,False
juliasilge/2016-14,0,0,2,False,False,False,False
juliasilge/2021-la-rug,0,0,1,False,False,False,False
juliasilge/academic_blog,37,24,5,False,False,False,False
juliasilge/adv-r,0,0,1,False,False,False,False
juliasilge/ameshousing,0,0,1,False,False,False,False
juliasilge/awesome-rladies-blogs,0,0,1,False,False,False,False
juliasilge/bigbookofr,5,5,1,False,False,False,False
juliasilge/blog_by_hugo,11,4,2,False,False,False,False
juliasilge/broken-bookdown,0,0,2,False,False,False,False
juliasilge/byu-seminar,4,1,2,False,False,False,False
juliasilge/caret-ml-course,14,3,2,False,False,False,False
juliasilge/choroplethrutcensustract,2,1,2,False,False,False,False
juliasilge/countyhealthapp,0,1,2,False,False,False,False
juliasilge/countyhealthdeck,-1,-1,-1,False,True,False,False
juliasilge/course-ml-tidymodels,11,0,1,False,False,True,False
juliasilge/datasciencecoursera,-1,-1,-1,False,True,False,False
juliasilge/dcflights21,0,0,1,False,False,False,False
juliasilge/dear-github-2.0,0,0,1,False,False,False,False
juliasilge/deming2018,11,7,2,False,False,False,False
juliasilge/deploytidymodels,21,6,4,False,False,True,False
juliasilge/devtools,0,0,2,False,False,False,False
juliasilge/dials,0,0,1,False,False,False,False
juliasilge/education.rstudio.com,0,0,1,False,False,False,False
juliasilge/embed,0,0,1,False,False,False,False
juliasilge/exdata_plotting1,-1,-1,-1,False,True,False,False
juliasilge/extrachecks,0,0,1,False,False,False,False
juliasilge/fall2016competition,2,3,8,False,False,False,False
juliasilge/funrar,0,0,1,False,False,False,False
juliasilge/future-meetups,0,0,2,False,False,False,False
juliasilge/gendercoder,0,0,1,False,False,False,False
juliasilge/ggplot2-tutorial,3,1,3,False,False,False,False
juliasilge/ggthemes,-1,-1,-1,False,True,False,False
juliasilge/grouped-tabsets,0,0,1,False,False,False,False
juliasilge/halloween-scavenger-hunt,0,0,1,False,False,False,False
juliasilge/healthyr.ai,0,0,1,False,False,False,False
juliasilge/hexsticker,1,1,2,False,False,False,False
juliasilge/human_activity_smartphones,-1,-1,-1,False,True,False,False
juliasilge/ibm-ai-day,13,5,2,False,False,False,False
juliasilge/intro_to_shiny,25,18,4,False,False,False,False
juliasilge/janeaustenr,93,21,9,False,False,False,False
juliasilge/jsm2018,5,2,2,False,False,False,False
juliasilge/juliasilge.com,37,24,5,False,False,False,False
juliasilge/juliasilge.github.io,24,18,8,False,False,False,False
juliasilge/learning-python,-1,-1,-1,False,True,False,False
juliasilge/learning-sql,6,2,2,False,False,False,False
juliasilge/learntidytext,46,8,5,False,False,False,False
juliasilge/memer,0,0,1,False,False,False,False
juliasilge/minimal-mistakes,0,0,2,False,False,True,False
juliasilge/mlops-rstudio-meetup,2,1,3,False,False,False,False
juliasilge/modeldeployment,0,0,1,False,False,False,False
juliasilge/modelops,155,24,8,False,False,False,False
juliasilge/modelops-playground,54,14,4,False,False,False,False
juliasilge/nasanotebooks,7,0,3,False,False,False,False
juliasilge/neissapp,2,1,2,False,False,False,False
juliasilge/normconf-simulation,5,0,1,False,False,False,False
juliasilge/old_bloggy_blog,24,18,8,False,False,False,False
juliasilge/opencage,-1,-1,-1,False,True,False,False
juliasilge/opioids,6,2,2,False,False,False,False
juliasilge/packagesurvey,7,1,2,False,False,False,False
juliasilge/parsnip,-1,-1,-1,False,True,False,False
juliasilge/parttree,0,0,1,False,False,False,False
juliasilge/pins-python,0,0,1,False,False,False,False
juliasilge/populationapp,2,0,2,False,False,False,False
juliasilge/predictnamesapp,1,1,2,False,False,False,False
juliasilge/programmingassignment2,-1,-1,-1,False,True,False,False
juliasilge/r-travis,-1,-1,-1,False,True,False,False
juliasilge/recipes,0,2,1,False,False,False,False
juliasilge/repdata_peerassessment1,-1,-1,-1,False,True,False,False
juliasilge/reprex,0,0,1,False,False,False,False
juliasilge/rmdshower,0,0,2,False,False,False,False
juliasilge/roweb2,0,0,2,False,False,False,False
juliasilge/rsample,-1,-1,-1,False,True,False,False
juliasilge/rstudio-conf-2022-program,0,0,1,False,False,False,False
juliasilge/rstudioconf2017slides,0,0,2,False,False,False,False
juliasilge/rtika,0,0,2,False,False,False,False
juliasilge/sdss2019,13,4,3,False,False,False,False
juliasilge/sherlock-holmes,12,4,3,False,False,False,False
juliasilge/silgelib,45,10,2,False,False,False,False
juliasilge/slcwatermapping,1,0,2,False,False,False,False
juliasilge/sm-docker,1,0,0,False,False,False,False
juliasilge/so-offsite-2018,1,0,2,False,False,False,False
juliasilge/so-simple-theme,-1,-1,-1,False,True,False,False
juliasilge/southafricastats,2,1,2,False,False,False,False
juliasilge/spatial,0,0,1,False,False,False,False
juliasilge/stacksurveyapp,5,4,2,False,False,False,False
juliasilge/supervised-ml-case-studies-course,215,73,13,False,False,False,False
juliasilge/tada2022,4,0,2,False,False,False,False
juliasilge/textdata,-1,-1,-1,False,True,False,False
juliasilge/textrecipes,0,0,1,False,False,False,False
juliasilge/tidylo,86,3,8,False,False,False,False
juliasilge/tidymodels,1,0,1,False,False,False,False
juliasilge/tidymodels-tutorial,40,2,3,False,False,False,False
juliasilge/tidyr,0,0,2,False,False,False,False
juliasilge/tidytext,1125,180,64,False,False,False,False
juliasilge/tidytext-tutorial,20,4,6,False,False,False,False
juliasilge/tidyverse.org,0,0,1,False,False,False,False
juliasilge/tokenizers,-1,-1,-1,False,True,False,False
juliasilge/topicmodels,0,0,1,False,False,False,False
juliasilge/toy-bookdown,3,1,2,False,False,False,False
juliasilge/travel-clothes,0,0,2,False,False,False,False
juliasilge/tune,0,1,1,False,False,False,False
juliasilge/unconf16,0,0,2,False,False,False,False
juliasilge/user2019_highd_vis,1,1,1,False,False,False,False
juliasilge/usethis,0,0,1,False,False,False,False
juliasilge/vamplyr,7,1,2,False,False,False,False
juliasilge/vetiver.dev,7,7,4,False,False,False,False
juliasilge/vetiverdemo,5,1,2,False,False,False,False
juliasilge/webtechnologies,0,0,0,False,False,False,False
juliasilge/weightliftingmachinelearning,-1,-1,-1,False,True,False,False
juliasilge/why-r-webinar,7,1,3,False,False,False,False
juliasilge/wids-2020,0,1,2,False,False,False,False
juliasilge/widyr,315,28,16,False,False,False,False
juliasilge/women-in-film,111,12,8,False,False,False,False
juliasilge/wordvectors,2,0,2,False,False,False,False
juliasilge/workshops,0,0,0,False,False,False,False
juliasilge/writing-about-tech,2,0,2,False,False,False,False
juliasilge/yardstick,0,0,1,False,False,False,False
juliasilicon/ngspice,0,1,0,False,False,False,False
juliasilicon/sky130_fd_pr,1,1,0,False,False,False,False
juliasilva00/aaaaa,-1,-1,-1,False,True,False,False
juliasilva00/api-viacep,0,0,1,False,False,False,False
juliasilva00/aula_javascript,-1,-1,-1,False,True,False,False
juliasilva00/challenge-third-codelandia,0,0,1,False,False,False,False
juliasilva00/codelandia-challenge-one,0,0,1,False,False,False,False
juliasilva00/conversao-temperatura,0,0,0,False,False,False,False
juliasilva00/csswateranimation,0,0,1,False,False,False,False
juliasilva00/demo-challenge,0,0,1,False,False,False,False
juliasilva00/dscatalog,0,0,1,False,False,False,False
juliasilva00/dsmeta,0,0,1,False,False,False,False
juliasilva00/exemplocrudphp,0,0,1,False,False,False,False
juliasilva00/fantastics-animals-react,0,0,1,False,False,False,False
juliasilva00/glowing-button,0,0,1,False,False,False,False
juliasilva00/html5_css3,0,0,1,False,False,False,False
juliasilva00/kube-news,0,0,0,False,False,False,False
juliasilva00/menu-hover,0,0,1,False,False,False,False
juliasilva00/projeto-estrelas-zup,0,0,1,False,False,False,False
juliasilva00/receitas-web,0,0,1,False,False,False,False
juliasilva00/responsive-navbar,0,0,1,False,False,False,False
juliasilva00/sistema-de-cadastro,0,0,1,False,False,False,False
juliasilva00/site-bickraft,0,0,1,False,False,False,False
juliasilva00/task-list,0,0,1,False,False,False,False
juliasilva00/task-management,-1,-1,-1,False,True,False,False
juliasilva00/tela-de-cadastro,0,0,1,False,False,False,False
juliasilva00/telacadastro,0,0,1,False,False,False,False
juliasilva00/test,-1,-1,-1,False,True,False,False
juliasilva00/testimonials-grid-section,0,0,1,False,False,False,False
juliasilva00/website-bootstrap,0,0,1,False,False,False,False
juliasilva0401/senai-versionamento,0,0,1,False,False,False,False
juliasilva1/pizzaria,0,0,1,False,False,False,False
juliasilva1/starcoffee,0,0,1,False,False,False,False
juliasilva1/stargeek,0,0,1,False,False,False,False
juliasilva2019/pirmeiroprojeto,0,0,1,False,False,False,False
juliasilva97/projectphp,0,0,1,False,False,False,False
juliasilvaa/juliasilvaa,0,0,1,False,False,False,False
juliasilvaalves/juliasilvaalves,0,0,1,False,False,False,False
juliasilvabr/atividade_phytoterapica,1,0,1,False,False,False,False
juliasilvabr/fintech,1,0,1,False,False,False,False
juliasilvabr/juliasilva,2,0,1,False,False,False,False
juliasilvabr/juliasilvabr,2,0,1,False,False,False,False
juliasilvabr/rosania_santos,0,0,1,False,False,False,False
juliasilvacefet/adm-seriable,0,0,1,False,False,False,False
juliasilvacefet/api-seriable-,0,1,2,False,False,False,False
juliasilvacefet/seriable,0,0,1,False,False,False,False
juliasilvamoura/aluracord-matrix,0,0,1,False,False,False,False
juliasilvamoura/banco_digital,0,0,1,False,False,False,False
juliasilvamoura/clinica,0,0,2,False,False,False,False
juliasilvamoura/convolutionalneuralnetwork_covid,0,0,2,False,False,False,False
juliasilvamoura/dataminingsamples,1,0,2,False,False,False,False
juliasilvamoura/devinhousa-conectanuvem,0,0,1,False,False,False,False
juliasilvamoura/java,-1,-1,-1,False,True,False,False
juliasilvamoura/m1p1-devinhouse,0,0,2,False,False,False,False
juliasilvamoura/m2p1-devinhouse,0,0,2,False,False,False,False
juliasilvamoura/pic18f4520,0,0,2,False,False,False,False
juliasilvamoura/projeto_laravel_react,0,0,2,False,False,False,False
juliasilvamoura/projetolaravel-reserva_de_hotel,0,0,2,False,False,False,False
juliasilvamoura/robo,0,0,1,False,False,False,False
juliasilvamoura/serial,0,0,2,False,False,False,False
juliasilvao/alura-studies,0,0,1,False,False,False,False
juliasilvao/alurabooks,0,0,1,False,False,False,False
juliasilvao/aluraplus,0,0,1,False,False,False,False
juliasilvao/aluroni,0,0,1,False,False,False,False
juliasilvao/app-college,0,0,0,False,False,False,False
juliasilvao/bikcraft,0,0,1,False,False,False,False
juliasilvao/desafio-03---carrinho-compras,0,0,1,False,False,False,False
juliasilvao/desafio01-conceitosreact,0,0,1,False,False,False,False
juliasilvao/desafio02-componentizando-a-aplica-o,0,0,1,False,False,False,False
juliasilvao/desafios-launchbase,2,0,1,False,False,False,False
juliasilvao/desafios-lunchbase,2,0,1,False,False,False,False
juliasilvao/ecoleta,1,0,1,False,False,False,False
juliasilvao/foodfy,1,0,0,False,False,False,False
juliasilvao/glpi_plugins,-1,-1,-1,False,True,False,False
juliasilvao/ignite-rocketseat,0,0,1,False,False,False,False
juliasilvao/juliasilvao,0,1,0,False,False,False,False
juliasilvao/juliasilvao.github.io,0,0,1,False,False,False,False
juliasilvao/launchbase-desafios,-1,-1,-1,False,True,False,False
juliasilvao/rocketseat_nlw,1,0,1,False,False,False,False
juliasilvao/speedchangerwpp,0,0,1,False,False,False,False
juliasilvas/trabalhogit,0,0,1,False,False,False,False
juliasilver/classifier,-1,-1,-1,False,True,False,False
juliasilver/coreference-resolution,1,0,0,False,False,False,False
juliasilver/syntaxparser,0,0,1,False,False,False,False
juliasilvestre/testenid,0,0,1,False,False,False,False
juliasilvestrezanon/batalha-de-poitiers,0,0,1,False,False,False,False
juliasilvestrezanon/desafio-covid-19,0,0,1,False,False,False,False
juliasilvestrezanon/desafio-do-covid-19,-1,-1,-1,False,True,False,False
juliasilvestrezanon/desafio-dos-tributos,0,0,1,False,False,False,False
juliasilvestrezanon/edutech-pr,0,0,1,False,False,False,False
juliasilvestrezanon/gal-xia,0,0,1,False,False,False,False
juliasilvestrezanon/html-e-css3-,0,0,1,False,False,False,False
juliasilvestrezanon/juliasilvestrezanon,-1,-1,-1,False,True,False,False
juliasilvestrezanon/rota-o-de-terra,-1,-1,-1,False,True,False,False
juliasilvestrezanon/trabalho-de-hist-ria,-1,-1,-1,False,True,False,False
juliasilvx/cripto-api,0,2,1,False,False,False,False
juliasilvx/cripto-web,0,2,1,False,False,False,False
juliasilvx/descubra-senac-back,0,2,1,False,False,False,False
juliasilvx/juliasilvx,0,2,1,False,False,False,False
juliasilvx/juliasilvx.github.io,-1,-1,-1,False,True,False,False
juliasim/first_django,0,0,0,False,False,False,False
juliasim/juliasim.github.io,0,0,0,False,False,False,False
juliasim/my-first-blog,-1,-1,-1,False,True,False,False
juliasim/pylearn,-1,-1,-1,False,True,False,False
juliasimd/argdecomposition.jl,1,1,4,False,False,False,False
juliasimd/bittwiddlingconveniencefunctions.jl,2,2,3,False,False,False,False
juliasimd/cheapthreads.jl,171,9,8,False,False,False,False
juliasimd/closeopenintervals.jl,2,3,4,False,False,False,False
juliasimd/cpusummary,6,4,4,False,False,False,False
juliasimd/cpusummary.jl,6,4,4,False,False,False,False
juliasimd/hostcpufeatures.jl,7,4,5,False,False,False,False
juliasimd/layoutpointers.jl,2,3,4,False,False,False,False
juliasimd/llvmcalls.jl,2,2,4,False,False,False,False
juliasimd/llvmloopinfo.jl,15,0,2,False,False,False,False
juliasimd/loopmodels,51,6,6,False,False,False,False
juliasimd/loopvectorization.jl,663,56,17,False,False,False,False
juliasimd/manualmemory.jl,21,4,6,False,False,False,False
juliasimd/pointerstructs.jl,3,2,3,False,False,False,False
