repo,stars,forks,watchers,deleted,private,archived,disabled
kavyamekala9/reactwhatsapp,-1,-1,-1,False,True,False,False
kavyamekala9/samplerepo,-1,-1,-1,False,True,False,False
kavyamekala9/serverless-stack-api,-1,-1,-1,False,True,False,False
kavyamekala9/serverless-stack-client,-1,-1,-1,False,True,False,False
kavyamekala9/testingrepo,-1,-1,-1,False,True,False,False
kavyamekala93/granularcomputing,0,0,0,False,False,False,False
kavyamekala93/je,0,0,1,False,False,False,False
kavyamekala93/onlinebankingapplication,0,0,1,False,False,False,False
kavyamekala93/pythontutorial,-1,-1,-1,False,True,False,False
kavyamekala99/asp.netsampleproject,-1,-1,-1,False,True,False,False
kavyamekala99/samplebankproject,-1,-1,-1,False,True,False,False
kavyamelluli/agile---method,0,0,0,False,False,False,False
kavyamenasinakai/kavyamenasinakai,0,0,1,False,False,False,False
kavyamenasinkai/vmware-interview-questions,0,0,1,False,False,False,False
kavyamenda/deco3500,-1,-1,-1,False,True,False,False
kavyamenda/studentservice,-1,-1,-1,False,True,False,False
kavyamendu/kavyamendu,0,0,1,False,False,False,False
kavyametal/phosphor-bronze-bushes,-1,-1,-1,False,True,False,False
kavyamettu/project,0,0,1,False,False,False,False
kavyamg/appliedcs1-anagram,0,0,1,False,False,False,False
kavyamg/ghost_game,-1,-1,-1,False,True,False,False
kavyamg/ghostgame,-1,-1,-1,False,True,False,False
kavyamg/indiansignlanguagegesturerecognition,0,0,1,False,False,False,False
kavyamg/locationreminder,1,0,1,False,False,False,False
kavyamg/meanstack-workshop,0,0,1,False,False,False,False
kavyamg/policy,0,0,1,False,False,False,False
kavyamg/policyfirebase,-1,-1,-1,False,True,False,False
kavyamg/scarne-s-dice,-1,-1,-1,False,True,False,False
kavyamg/slacfest,0,1,4,False,False,False,False
kavyamg/smarthome,0,1,1,False,False,False,False
kavyamh/kavya,0,0,1,False,False,False,False
kavyamhegde/kavyamhegde.github.io,0,0,1,False,False,False,False
kavyamiriyala/cfgdemo,0,0,1,False,False,False,False
kavyamiriyala/html-assignments,0,0,1,False,False,False,False
kavyamiriyala/iot-project-cbp,-1,-1,-1,False,True,False,False
kavyamiriyala/wp_todolist,0,0,1,False,False,False,False
kavyamiryala/sriindu_kavya,0,0,0,False,False,False,False
kavyamis/project-html,-1,-1,-1,False,True,False,False
kavyamishra/html-assignment,0,0,1,False,False,False,False
kavyamishra/html-test-project,0,0,1,False,False,False,False
kavyamishra1/eminent-technologies,0,0,1,False,False,False,False
kavyamishra1/fitness,-1,-1,-1,False,True,False,False
kavyamishra1/fitnesss,0,0,1,False,False,False,False
kavyamishra1/html-projectt,-1,-1,-1,False,True,False,False
kavyamishra1/html-test-project,-1,-1,-1,False,True,False,False
kavyamishra1/newsapp,0,0,1,False,False,False,False
kavyamishra1/portfolio,0,0,1,False,False,False,False
kavyamishra1/weather,-1,-1,-1,False,True,False,False
kavyamishra1/weatherapi,-1,-1,-1,False,True,False,False
kavyamishra1/weatherapii,0,0,1,False,False,False,False
kavyamishti25/demo-repo2,0,0,1,False,False,False,False
kavyamishti25/python,0,0,0,False,False,False,False
kavyamishti25/python_code,0,0,1,False,False,False,False
kavyamistry/graduate_admission_prediction,0,0,1,False,False,False,False
kavyamistry/restaurant-revenue-prediction,0,0,1,False,False,False,False
kavyamistry/text-classification-of-medical-transcripts,0,0,1,False,False,False,False
kavyamistry/usa_graduate_admission_predict,0,0,1,False,False,False,False
kavyamistry06/c_language,-1,-1,-1,False,True,False,False
kavyamithra14/apifetch,0,0,0,False,False,False,False
kavyamithra14/assignment,0,0,0,False,False,False,False
kavyamithra14/kavyamithra14.github.io,0,0,1,False,False,False,False
kavyamithra14/reactresume,0,0,1,False,False,False,False
kavyamithra14/resume-app,0,0,0,False,False,False,False
kavyamithra14/vbvbv,0,0,0,False,False,False,False
kavyamittal/job-portal,0,0,1,False,False,False,False
kavyamittal123/adv---c75,0,0,1,False,False,False,False
kavyamittal123/adv-106,0,0,1,False,False,False,False
kavyamittal123/adv-c105project,0,0,1,False,False,False,False
kavyamittal123/adv-c58,0,0,1,False,False,False,False
kavyamittal123/adv-c58_home-project,0,0,1,False,False,False,False
kavyamittal123/adv-c59,0,0,1,False,False,False,False
kavyamittal123/adv-c59.v2,0,0,1,False,False,False,False
kavyamittal123/adv-c60,0,0,1,False,False,False,False
kavyamittal123/adv-c61,0,0,1,False,False,False,False
kavyamittal123/adv-c62,0,0,1,False,False,False,False
kavyamittal123/adv-c62-project,0,0,1,False,False,False,False
kavyamittal123/adv-c76,0,0,1,False,False,False,False
kavyamittal123/adv-c77,0,0,1,False,False,False,False
kavyamittal123/adv-c78,0,0,1,False,False,False,False
kavyamittal123/adv-c78_,0,0,1,False,False,False,False
kavyamittal123/adv-c82,0,0,1,False,False,False,False
kavyamittal123/adv-c83,0,0,1,False,False,False,False
kavyamittal123/adv-c84,0,0,1,False,False,False,False
kavyamittal123/adv-c84_,0,0,1,False,False,False,False
kavyamittal123/adv-c85,0,0,1,False,False,False,False
kavyamittal123/adv-c86,0,0,1,False,False,False,False
kavyamittal123/adv-c88,0,0,1,False,False,False,False
kavyamittal123/adv-c90,0,0,1,False,False,False,False
kavyamittal123/adv-c92,0,0,1,False,False,False,False
kavyamittal123/adv-c92h,0,0,1,False,False,False,False
kavyamittal123/adv-c97,0,0,1,False,False,False,False
kavyamittal123/math-quiz,0,0,1,False,False,False,False
kavyamittal123/personal_app,0,0,1,False,False,False,False
kavyamittal123/school-website,0,0,1,False,False,False,False
kavyamittal123/social-media-web-app,0,0,1,False,False,False,False
kavyamittal1234/27project,0,0,1,False,False,False,False
kavyamittal1234/28project,0,0,1,False,False,False,False
kavyamittal1234/30project,0,0,1,False,False,False,False
kavyamittal1234/32project,0,0,1,False,False,False,False
kavyamittal1234/40project,0,0,1,False,False,False,False
kavyamittal1234/batman-begins,0,0,1,False,False,False,False
kavyamittal1234/bullets-and-walls,0,0,1,False,False,False,False
kavyamittal1234/c100,0,0,1,False,False,False,False
kavyamittal1234/c101,0,0,1,False,False,False,False
kavyamittal1234/c53project,0,0,1,False,False,False,False
kavyamittal1234/c78,0,0,1,False,False,False,False
kavyamittal1234/c79,0,0,1,False,False,False,False
kavyamittal1234/c80,0,0,1,False,False,False,False
kavyamittal1234/c84,0,0,1,False,False,False,False
kavyamittal1234/c87,0,0,1,False,False,False,False
kavyamittal1234/c92,0,0,1,False,False,False,False
kavyamittal1234/c93,0,0,1,False,False,False,False
kavyamittal1234/c97,0,0,1,False,False,False,False
kavyamittal1234/class74,0,0,1,False,False,False,False
kavyamittal1234/class75,0,0,1,False,False,False,False
kavyamittal1234/class76,0,0,1,False,False,False,False
kavyamittal1234/class77,0,0,1,False,False,False,False
kavyamittal1234/class83,0,0,1,False,False,False,False
kavyamittal1234/class97,0,0,1,False,False,False,False
kavyamittal1234/class97i,0,0,1,False,False,False,False
kavyamittal1234/crumpled-ball-1,0,0,1,False,False,False,False
kavyamittal1234/fruit-catcher2,0,0,1,False,False,False,False
kavyamittal1234/masterchef,0,0,1,False,False,False,False
kavyamittal1234/monkeygame,0,0,1,False,False,False,False
kavyamittal1234/monkeyjump,0,0,0,False,False,False,False
kavyamittal1234/monkeyjump1,0,0,0,False,False,False,False
kavyamittal1234/monkeyjumpmaster,0,0,1,False,False,False,False
kavyamittal1234/myrecipe,0,0,1,False,False,False,False
kavyamittal1234/newton-s-cradle,0,0,1,False,False,False,False
kavyamittal1234/newtonscradle,0,0,1,False,False,False,False
kavyamittal1234/origami-website,0,0,1,False,False,False,False
kavyamittal1234/plinko,0,0,1,False,False,False,False
kavyamittal1234/pluckingmangoes,0,0,1,False,False,False,False
kavyamittal1234/pro-c24,0,0,1,False,False,False,False
kavyamittal1234/pro101,0,0,1,False,False,False,False
kavyamittal1234/pro86,0,0,1,False,False,False,False
kavyamittal1234/project028,0,0,1,False,False,False,False
kavyamittal1234/project032,0,0,1,False,False,False,False
kavyamittal1234/project039,0,0,1,False,False,False,False
kavyamittal1234/project21-,0,0,1,False,False,False,False
kavyamittal1234/project21.,0,0,1,False,False,False,False
kavyamittal1234/project25,0,0,1,False,False,False,False
kavyamittal1234/project28,0,0,1,False,False,False,False
kavyamittal1234/project31,0,0,1,False,False,False,False
kavyamittal1234/project32,0,0,1,False,False,False,False
kavyamittal1234/project33,0,0,1,False,False,False,False
kavyamittal1234/project34,0,0,1,False,False,False,False
kavyamittal1234/project39,0,0,1,False,False,False,False
kavyamittal1234/project40,0,0,1,False,False,False,False
kavyamittal1234/project41,0,0,1,False,False,False,False
kavyamittal1234/project41-,0,0,1,False,False,False,False
kavyamittal1234/project42,0,0,1,False,False,False,False
kavyamittal1234/project43,0,0,1,False,False,False,False
kavyamittal1234/project80,0,0,1,False,False,False,False
kavyamittal1234/spectagram,0,0,1,False,False,False,False
kavyamittal1234/supply-mission1,0,0,1,False,False,False,False
kavyamittal1234/supply-mission2,0,0,1,False,False,False,False
kavyamittal1234/towerseige,0,0,1,False,False,False,False
kavyamittal1234/towerseige2,0,0,1,False,False,False,False
kavyamittal1234/towerseige3,0,0,1,False,False,False,False
kavyamittal1234/towersiege2,0,0,1,False,False,False,False
kavyamittal1234/virtual-pet,0,0,1,False,False,False,False
kavyamittal28/experiment-add-collab-,0,0,1,False,False,False,False
kavyamittal28/hackerrank,-1,-1,-1,False,True,False,False
kavyamittal28/hackerrank-c-solutions,0,0,1,False,False,False,False
kavyamittal28/hackerrank__c,-1,-1,-1,False,True,False,False
kavyamittal28/hackerrank__phython,-1,-1,-1,False,True,False,False
kavyamittal28/kavyamittal28,0,0,1,False,False,False,False
kavyamittal28/push-and-pull,0,0,1,False,False,False,False
kavyamittal28/push-whole-repo,0,0,1,False,False,False,False
kavyamittal99/internshalagithub.io,0,0,1,False,False,False,False
kavyamittal99/kavya.github.io,0,0,1,False,False,False,False
kavyamittal99/kavyamittal99,0,0,1,False,False,False,False
kavyamittal99/portfolio.github.io,0,0,1,False,False,False,False
kavyamittal99/websitegithub.io,0,0,1,False,False,False,False
kavyamiyapuram/mygit-learning,0,0,1,False,False,False,False
kavyamiyapuram11/mygit-learning,0,0,1,False,False,False,False
kavyamj/maven-project_2017,-1,-1,-1,False,True,False,False
kavyamj/maven-project_june_2017,-1,-1,-1,False,True,False,False
kavyamk123/protofolio,0,0,1,False,False,False,False
kavyamm/autotestrepo,0,0,1,False,False,False,False
kavyamm/test1,0,0,1,False,False,False,False
kavyamm/testauto,0,0,1,False,False,False,False
kavyamman/serialread-matlab,0,0,0,False,False,False,False
kavyammanagundi/real-time-packet-reception-group-khv,0,0,0,False,False,False,False
kavyammanagundi/test,0,0,0,False,False,False,False
kavyammanagundi/wireless_networking,0,0,0,False,False,False,False
kavyammgowda/hellow-world,0,0,1,False,False,False,False
kavyammohan/geetktrust,0,0,1,False,False,False,False
kavyamnair/data_science,0,0,1,False,False,False,False
kavyamodel2/kavyamodel2,0,0,1,False,False,False,False
kavyamoger/githubtest,0,0,1,False,False,False,False
kavyamoger/hello-world,0,0,1,False,False,False,False
kavyamogili18/autocorrect-tool,0,0,1,False,False,False,False
kavyamogili18/translator,0,0,1,False,False,False,False
kavyamohan10/algorithm_lab,0,0,1,False,False,False,False
kavyamohan10/c_programs,0,0,1,False,False,False,False
kavyamohan10/html-css-assignment,0,0,1,False,False,False,False
kavyamohan10/javascript,0,0,1,False,False,False,False
kavyamohan10/kavyamohan10,0,0,1,False,False,False,False
kavyamohan10/php-mysql-project,0,0,1,False,False,False,False
kavyamohan10/test,-1,-1,-1,False,True,False,False
kavyamohan123/fst-m1,0,0,0,False,False,False,False
kavyamohan123/fst-module1,0,0,1,False,False,False,False
kavyamohan13/attendance,0,0,1,False,False,False,False
kavyamohan13/car-carsh-game,0,0,1,False,False,False,False
kavyamohan13/grammarly-clone,0,0,1,False,False,False,False
kavyamohan13/grip-task,0,0,1,False,False,False,False
kavyamohan13/gym-landing-page,0,0,1,False,False,False,False
kavyamohan13/netflix-clone,0,0,1,False,False,False,False
kavyamohan13/portfoli,0,0,1,False,False,False,False
kavyamohan13/random-color-generator,0,0,1,False,False,False,False
kavyamohan13/responsive-e-commerce-website,0,0,1,False,False,False,False
kavyamohan13/tech,-1,-1,-1,False,True,False,False
kavyamohan13/tech-website,0,0,1,False,False,False,False
kavyamohan13/techwebsite,-1,-1,-1,False,True,False,False
kavyamohan13/tribute-page,0,0,1,False,False,False,False
kavyamohan16/caloriecounter,0,0,1,False,False,False,False
kavyamohan16/timer,0,0,1,False,False,False,False
kavyamohan16/weatherapp,0,0,1,False,False,False,False
kavyamohan1989/kavya,0,0,2,False,False,False,False
kavyamohan2000/book_project,0,0,1,False,False,False,False
kavyamohan2000/book_store,0,0,1,False,False,False,False
kavyamohan2000/bookstore_frontend,0,0,1,False,False,False,False
kavyamohan2000/csharp-excercise2,0,0,1,False,False,False,False
kavyamohan5342/mirror-leech-telegram-bot,0,0,0,False,False,False,False
kavyamohanachandran/gitchartrepo,0,0,1,False,False,False,False
kavyamohanan/demogitmerge,0,0,1,False,False,False,False
kavyamohanan/enquirymanagement,0,0,1,False,False,False,False
kavyamohanarya/ineuron-assignment,0,0,1,False,False,False,False
kavyamohandas/course-project,-1,-1,-1,False,True,False,False
kavyamohandas/exdata_plotting1,0,0,0,False,False,False,False
kavyamohandas/murders,0,0,1,False,False,False,False
kavyamohandas/prediction_of_housing_prices-boston_housing_data-,0,0,1,False,False,False,False
kavyamohankumar/c-assignment,0,0,1,False,False,False,False
kavyamohanp/analytics1,0,0,0,False,False,False,False
kavyamohanraj0611/angular,-1,-1,-1,False,True,False,False
kavyamohanraj0611/angular-mfe-employee,-1,-1,-1,False,True,False,False
kavyamohanraj0611/employee-mfe-angular,0,0,1,False,False,False,False
kavyamohanraj0611/encapsulation,0,0,1,False,False,False,False
kavyamohanraj0611/examples,0,0,1,False,False,False,False
kavyamohanraj0611/lamp-practice,0,0,1,False,False,False,False
kavyamohanraj0611/lifecycle-hooks,0,0,1,False,False,False,False
kavyamohanraj0611/micro-frontend,-1,-1,-1,False,True,False,False
kavyamohanraj0611/module-federation-plugin-example,0,0,0,False,False,False,False
kavyamohanraj0611/mycodes,0,0,1,False,False,False,False
kavyamohanraj0611/pipe,0,0,1,False,False,False,False
kavyamohanraj0611/project-front-end,-1,-1,-1,False,True,False,False
kavyamohanraj0611/project-new,-1,-1,-1,False,True,False,False
kavyamohanraj0611/projectt,-1,-1,-1,False,True,False,False
kavyamohanraj0611/reactive-form,0,0,1,False,False,False,False
kavyamohanraj0611/routing,0,0,1,False,False,False,False
kavyamohanraj0611/rxjs-operators,0,0,1,False,False,False,False
kavyamohanraj0611/sample-project,-1,-1,-1,False,True,False,False
kavyamohanraj0611/sample-project-master,0,0,1,False,False,False,False
kavyamohanraj0611/service,0,0,1,False,False,False,False
kavyamohanraj0611/structuraldirectives,0,0,1,False,False,False,False
kavyamohanraj0611/template-driven-form,0,0,1,False,False,False,False
kavyamohanraj0611/template-reference-variable,0,0,1,False,False,False,False
kavyamol/angular,0,0,1,False,False,False,False
kavyamol/angularfrontend,0,0,1,False,False,False,False
kavyamol/apiendpoints,0,0,1,False,False,False,False
kavyamol/baked,0,0,1,False,False,False,False
kavyamol/bakedfrontend,0,0,1,False,False,False,False
kavyamol/bakedheaven,0,0,1,False,False,False,False
kavyamol/bakedinheaven.api,0,0,1,False,False,False,False
kavyamol/bakedinheaven1,0,0,1,False,False,False,False
kavyamol/bakedinheavenanna,0,0,1,False,False,False,False
kavyamol/bakedinheavenfrontend,0,0,1,False,False,False,False
kavyamol/bakery,0,0,1,False,False,False,False
kavyamol/bakeryapi,0,0,1,False,False,False,False
kavyamol/bakerydb,0,0,1,False,False,False,False
kavyamol/bakeryfrontend,0,0,1,False,False,False,False
kavyamol/bakerywireframe,0,0,1,False,False,False,False
kavyamol/frontend,0,0,1,False,False,False,False
kavyamol/frontend-html,0,0,1,False,False,False,False
kavyamol/product,0,0,1,False,False,False,False
kavyamol/product-class,0,0,1,False,False,False,False
kavyamol/wireframe,0,0,1,False,False,False,False
kavyamolps/kavya_portfolio,0,0,1,False,False,False,False
kavyamolps/kavyamolps.github.io,0,0,1,False,False,False,False
kavyamolps/kavyamolps20.github.io,-1,-1,-1,False,True,False,False
kavyamolps/naturalnumbers_sum,0,0,1,False,False,False,False
kavyamolps/primenumber_c_assignment,0,0,1,False,False,False,False
kavyamolps/virat_kohli,0,0,1,False,False,False,False
kavyamolps/viratkohli__,0,0,1,False,False,False,False
kavyamonn/fairy-and-star-,0,0,1,False,False,False,False
kavyamonnappa/car-racing-game-,0,0,1,False,False,False,False
kavyamonnappa/cat-and-mouse-,0,0,1,False,False,False,False
kavyamonnappa/collecting-treasure-,0,0,1,False,False,False,False
kavyamonnappa/crumpled-balls-,0,0,1,False,False,False,False
kavyamonnappa/fairy-and-star,-1,-1,-1,False,True,False,False
kavyamonnappa/fairy-and-star-,0,0,1,False,False,False,False
kavyamonnappa/fairy-and-stars-,-1,-1,-1,False,True,False,False
kavyamonnappa/hot-air-balloon-,0,0,1,False,False,False,False
kavyamonnappa/newton-s-cradle-,-1,-1,-1,False,True,False,False
kavyamonnappa/newtons-cradle-,0,0,1,False,False,False,False
kavyamonnappa/plucking-mango,0,0,1,False,False,False,False
kavyamonnappa/project-43,0,0,1,False,False,False,False
kavyamonnappa/sponge-cake-,-1,-1,-1,False,True,False,False
kavyamonnappa/sponge-cake-recipie,0,0,1,False,False,False,False
kavyamonnappa/sunrise-and-sunset-,0,0,1,False,False,False,False
kavyamonnappa/treasure-hunt-,0,0,1,False,False,False,False
kavyamonnappa/trex-game-,0,0,1,False,False,False,False
kavyamoppe/kavya,0,0,1,False,False,False,False
kavyamoppe/kavyam,0,0,1,False,False,False,False
kavyamoppe/kavyam_shapeai_machine_learning,0,0,1,False,False,False,False
kavyamorab03/introduction,0,0,1,False,False,False,False
kavyamorakhiya/complete-python-3-bootcamp,1,0,0,False,False,False,False
kavyamotati/cicd,0,0,1,False,False,False,False
kavyamothukuri/data-science-and-business-analytics-internship--tsf-grip-tasks,0,0,1,False,False,False,False
kavyamothukuri/kavyamothukuri,0,0,1,False,False,False,False
kavyamounika25/helping-hands,0,0,1,False,False,False,False
kavyamoushuma/ineuronai,0,0,1,False,False,False,False
kavyamoushuma/inueuronai,0,0,1,False,False,False,False
kavyamovva/gittest,0,0,1,False,False,False,False
kavyams/randompractice,-1,-1,-1,False,True,False,False
kavyams1234/cs50homepage,-1,-1,-1,False,True,False,False
kavyams1234/finance,0,0,1,False,False,False,False
kavyams1234/personal-site,0,0,1,False,False,False,False
kavyams96/mavancommandrepo,0,0,1,False,False,False,False
kavyamsallscripts/kavyamsallscripts,0,0,1,False,False,False,False
kavyamshanbhog/car,0,0,1,False,False,False,False
kavyamshanbhog/club_registration,0,0,1,False,False,False,False
kavyamshanbhog/host,0,0,1,False,False,False,False
kavyamshanbhog/student-teacher-chatbot,0,0,1,False,False,False,False
kavyamt/monomer-to-polymer,0,0,1,False,False,False,False
kavyamtp77/kavya,0,0,1,False,False,False,False
kavyamtp77/kerala,0,0,1,False,False,False,False
kavyamudhiraj/task,-1,-1,-1,False,True,False,False
kavyamudhiraj138/int219-kavya,0,0,1,False,False,False,False
kavyamudhiraj138/kavyasr,0,0,1,False,False,False,False
kavyamudhiraj138/kavyasri,0,0,1,False,False,False,False
kavyamudhiraj138/kavyasriint219,0,0,1,False,False,False,False
kavyamudhiraj138/kkvyasri,0,0,1,False,False,False,False
kavyamudili/testgit,0,0,1,False,False,False,False
kavyamufc/docs,0,0,1,False,False,False,False
kavyamufc/my-project,0,0,0,False,False,False,False
kavyamugadasu/github-slideshow,0,0,1,False,False,False,False
kavyamuktha/cfg_workshop,-1,-1,-1,False,True,False,False
kavyamuktha/emotion_recognition,0,0,1,False,False,False,False
kavyamule27/kavyamule27,0,0,1,False,False,False,False
kavyamullachery/ads_lab,0,0,1,False,False,False,False
kavyamullachery/shapeai_python_machine_learning,0,0,1,False,False,False,False
kavyamundra/assignment-3-kavya,-1,-1,-1,False,True,False,False
kavyamundra/eagle-kavya,-1,-1,-1,False,True,False,False
kavyamundra/efs-kavya,0,0,1,False,False,False,False
kavyamundra/kavya-django,-1,-1,-1,False,True,False,False
kavyamunnuru/hackerrank,0,0,0,False,False,False,False
kavyamunugoti/kavya,0,0,1,False,False,False,False
kavyamuppalla/aws-lambda-nodejs-build,0,0,0,False,False,False,False
kavyamuppalla/aws-lambda-nodejs-create-stack,0,0,0,False,False,False,False
kavyamuppalla/aws-lambda-nodejs-test,0,0,0,False,False,False,False
kavyamuppalla/bluej.firstsaturday,0,0,0,False,False,False,False
kavyamuppalla/bluej.quizalphagamma,0,0,0,False,False,False,False
kavyamuppalla/fullstack.microwebapplication-server,0,0,0,False,False,False,False
kavyamuppalla/gettestiecollections,0,0,0,False,False,False,False
kavyamuppalla/github-issues-activity-f19,0,0,0,False,False,False,False
kavyamuppalla/maven.assessment1,0,0,0,False,False,False,False
kavyamuppalla/maven.assessment2-5.1,0,1,1,False,False,False,False
kavyamuppalla/maven.comparablepets,0,0,0,False,False,False,False
kavyamuppalla/maven.currencyconverter,0,0,0,False,False,False,False
kavyamuppalla/maven.genericarrayutility,0,0,0,False,False,False,False
kavyamuppalla/maven.javafundamentals-dandobetterdrills,0,0,0,False,False,False,False
kavyamuppalla/maven.learnerlab,0,0,0,False,False,False,False
kavyamuppalla/maven.persondetails,0,0,0,False,False,False,False
kavyamuppalla/maven.quiz2,0,0,1,False,False,False,False
kavyamuppalla/maven.quiz4,0,0,0,False,False,False,False
kavyamuppalla/maven.stringarrayutilities,0,0,0,False,False,False,False
kavyamuppalla/maven.tdd-animalfactory,0,0,0,False,False,False,False
kavyamuppalla/maven.testingpersonclass,0,0,0,False,False,False,False
kavyamuppalla/maven.tictactoe,0,0,0,False,False,False,False
kavyamuppalla/newtube-angular,0,0,0,False,False,False,False
kavyamuppalla/newtube-spring,0,0,0,False,False,False,False
kavyamuppalla/remind-me-angular,0,0,1,False,False,False,False
kavyamuppalla/remind-me-spring,0,0,1,False,False,False,False
kavyamuppalla/sample-node,0,0,0,False,False,False,False
kavyamuppalla/scientificcalculator.maven,0,1,0,False,False,False,False
kavyamuppalla/simplecrypt,0,0,0,False,False,False,False
kavyamuppalla/threadseventhandler,0,0,0,False,False,False,False
kavyamuppalla/zcw-mesolab-youareellclient,0,0,0,False,False,False,False
kavyamuppaneni/public,0,0,1,False,False,False,False
kavyamurali-ohani/coffee,0,0,1,False,False,False,False
kavyamurali-ohani/employee,0,0,1,False,False,False,False
kavyamurali-ohani/firstrepo,0,0,1,False,False,False,False
kavyamurali-ohani/lum3,0,0,1,False,False,False,False
kavyamurali-ohani/navigation,0,0,1,False,False,False,False
kavyamurali-ohani/os-and-dbms-lab-10cs6212,0,0,0,False,False,False,False
kavyamurali05/calculator,-1,-1,-1,False,True,False,False
kavyamurali05/filemanager,0,0,1,False,False,False,False
kavyamurali05/github-demo,0,0,1,False,False,False,False
kavyamurali05/kavyamurali05,0,0,0,False,False,False,False
kavyamurali05/rock-paper-scissor-game,-1,-1,-1,False,True,False,False
kavyamurali05/weather-app,0,0,0,False,False,False,False
kavyamurhali/pipedata,0,0,1,False,False,False,False
kavyamurhali/pipefailure,0,0,1,False,False,False,False
kavyamurhali/portfolio,0,0,0,False,False,False,False
kavyamurthy1503/1,0,0,1,False,False,False,False
kavyamurugesan/first-iot,0,0,0,False,False,False,False
kavyamurugesan/test,0,0,0,False,False,False,False
kavyamusty/shading-removal-of-images,61,33,2,False,False,False,False
kavyamusty/text-classification,0,0,1,False,False,False,False
kavyamuthe/azurerepository,0,0,1,False,False,False,False
kavyamuthe/azurerepositoryasp.net,0,0,1,False,False,False,False
kavyamuthe/helloworld,-1,-1,-1,False,True,False,False
kavyamuthe/myrepository,0,0,1,False,False,False,False
kavyamuthe/myrepository2,0,0,1,False,False,False,False
kavyamuthu/temp,0,0,0,False,False,False,False
kavyamuttur/coursera-test,0,0,1,False,False,False,False
kavyamuttur/coursera-test1,-1,-1,-1,False,True,False,False
kavyamuttur/muttur_repo,0,0,0,False,False,False,False
kavyamv/gitkavya,0,0,0,False,False,False,False
kavyamv/secondgit,0,0,0,False,False,False,False
kavyamv0404/cabmanage,0,0,1,False,False,False,False
kavyamv0404/testnew,0,0,1,False,False,False,False
kavyamvg/age-calculator,0,0,1,False,False,False,False
kavyamvg/background-colour--change,0,0,1,False,False,False,False
kavyamvg/basic-programming-problems,0,0,1,False,False,False,False
kavyamvg/birthday-wisher,0,0,1,False,False,False,False
kavyamvg/business-home-page,0,0,1,False,False,False,False
kavyamvg/calculator-app,0,0,1,False,False,False,False
kavyamvg/chat-app-backend,0,0,1,False,False,False,False
kavyamvg/chat-app-frontend,0,0,1,False,False,False,False
kavyamvg/competition-landing-page,0,0,1,False,False,False,False
kavyamvg/dance-homepage,0,0,1,False,False,False,False
kavyamvg/dao-landing-page,0,1,1,False,False,False,False
kavyamvg/eventually-landing-page,0,0,1,False,False,False,False
kavyamvg/faq-accordion,0,0,1,False,False,False,False
kavyamvg/hnm-clone,0,0,1,False,False,False,False
kavyamvg/hotel-management-server,0,0,1,False,False,False,False
kavyamvg/hotel-mgmt-frontend,0,0,1,False,False,False,False
kavyamvg/html-css-examples,0,0,1,False,False,False,False
kavyamvg/html-form,0,0,1,False,False,False,False
kavyamvg/interior-design-landing-page,0,0,1,False,False,False,False
kavyamvg/joke-generator,0,0,1,False,False,False,False
kavyamvg/jokes-generator,0,0,1,False,False,False,False
