repo,stars,forks,watchers,deleted,private,archived,disabled
ovasquezbrito/login-responsive-html-css-js,0,0,1,False,False,False,False
ovasquezbrito/microservicios-go,0,0,1,False,False,False,False
ovasquezbrito/nest-create-tasks,0,0,1,False,False,False,False
ovasquezbrito/nestjs-postgres-schema,0,0,1,False,False,False,False
ovasquezbrito/node-express-mongo,-1,-1,-1,False,True,False,False
ovasquezbrito/node-express-mongo-react,-1,-1,-1,False,True,False,False
ovasquezbrito/node-typescript-api,0,0,1,False,False,False,False
ovasquezbrito/practica-figma-vuejs,0,0,1,False,False,False,False
ovasquezbrito/practica-go-rest-api,0,0,1,False,False,False,False
ovasquezbrito/practicas-micro-servicios,0,0,1,False,False,False,False
ovasquezbrito/practicas-microservicios,-1,-1,-1,False,True,False,False
ovasquezbrito/python-flask-mysql-crud,0,0,1,False,False,False,False
ovasquezbrito/react-native-expo,0,0,1,False,False,False,False
ovasquezbrito/react-rtk-redux-toolkit,0,0,1,False,False,False,False
ovasquezbrito/spa-react-hook,0,0,1,False,False,False,False
ovasquezbrito/svelte-practicas,0,0,1,False,False,False,False
ovasquezbrito/svelte-practicas-api-weather,0,0,1,False,False,False,False
ovasquezbrito/tutorial-nodejs-youtube,0,0,1,False,False,False,False
ovasquezbrito/tutorial-vue-3,0,0,1,False,False,False,False
ovasquezbrito/vue-3-tutorial,-1,-1,-1,False,True,False,False
ovasquezco/do101-apps,0,0,0,False,False,False,False
ovasquezco/do288-apps,0,0,0,False,False,False,False
ovasquezer/pillapp,0,0,3,False,False,False,False
ovasquezer/pillapp2,0,0,3,False,False,False,False
ovasquezer/pillappmaven,0,0,2,False,False,False,False
ovasquezn/demo_ios_apps,0,0,1,False,False,False,False
ovasquezv/git-demo,0,0,0,False,False,False,False
ovasquezv/hackerrank,0,0,1,False,False,False,False
ovasquezv/javaifelse,0,0,1,False,False,False,False
ovasquezv/javaloopsi,0,0,1,False,False,False,False
ovasquezv/javastringreverse,0,0,1,False,False,False,False
ovasquezv/javasubstring,0,0,1,False,False,False,False
ovasquezv/perficientproject,0,0,1,False,False,False,False
ovasquezz/aagudo1,-1,-1,-1,False,True,False,False
ovasquezz/algebra-uib,-1,-1,-1,False,True,False,False
ovasquezz/examenphp,0,0,1,False,False,False,False
ovasquezz/exercicisdiw202021,0,0,1,False,False,False,False
ovasquezz/exercicisdwec202021,0,0,1,False,False,False,False
ovasquezz/java,0,0,1,False,False,False,False
ovasquezz/java1,-1,-1,-1,False,True,False,False
ovasquezz/practica_final,0,0,1,False,False,False,False
ovasquezz/python,0,0,1,False,False,False,False
ovass/annotate,0,0,2,False,False,False,False
ovass/annotation,-1,-1,-1,False,True,False,False
ovass/httpbug,0,0,1,False,False,False,False
ovass/ovannotate,-1,-1,-1,False,True,False,False
ovass/ovass.github.io,0,0,1,False,False,False,False
ovass/ti_sensortag_demo,0,0,2,False,False,False,False
ovasseur/dora,0,0,0,False,False,False,False
ovasseur/dotfiles,0,0,0,False,False,False,False
ovast/ovast-name.github.io,-1,-1,-1,False,True,False,False
ovastag/my-travel-plans,0,0,1,False,False,False,False
ovastag/pdsnd_github,0,0,0,False,False,False,False
ovasty/ovasty.github.io,0,0,1,False,False,False,False
ovasty/spring-cloud-alibaba,0,0,0,False,False,False,False
ovasua/fact,-1,-1,-1,False,True,False,False
ovasua/holamundo,-1,-1,-1,False,True,False,False
ovasua/inforgest,-1,-1,-1,True,False,False,False
ovasusa/osejonuq,-1,-1,-1,False,True,False,False
ovasuxe/yzamog,-1,-1,-1,False,True,False,False
ovasylchenko/git_try,-1,-1,-1,False,True,False,False
ovasylchenko/gittry,-1,-1,-1,False,True,False,False
ovasylchenko/python_prodjects,0,0,1,False,False,False,False
ovasylchenko/vasylchenko_gh,-1,-1,-1,False,True,False,False
ovasylenko/chat,1,1,1,False,False,False,False
ovasylenko/chrome-extension-twitter,0,0,2,False,False,False,False
ovasylenko/cra-1,0,4,2,False,False,False,False
ovasylenko/dashboardapp,1,0,3,False,False,False,False
ovasylenko/datasciencecoursera,0,0,2,False,False,False,False
ovasylenko/express-example-app,3,1,4,False,False,False,False
ovasylenko/hw-13,0,15,2,False,False,False,False
ovasylenko/intercom-node,0,0,1,False,False,False,False
ovasylenko/leadiq,0,1,2,False,False,False,False
ovasylenko/lessons,1,1,2,False,False,False,False
ovasylenko/localshop,0,1,1,False,False,False,False
ovasylenko/moveable,0,0,1,False,False,False,False
ovasylenko/node-intercom,0,1,2,False,False,False,False
ovasylenko/opaque-ts,0,0,1,False,False,False,False
ovasylenko/ovasylenko-intercom-node,-1,-1,-1,False,True,False,False
ovasylenko/phan-wallet-mock,0,0,1,False,False,False,False
ovasylenko/react,0,1,1,False,False,False,False
ovasylenko/react-google-calendar,0,0,3,False,False,False,False
ovasylenko/react-markdown,2,0,1,False,False,False,False
ovasylenko/redux-form,0,0,1,False,False,False,False
ovasylenko/redux-test,0,8,2,False,False,False,False
ovasylenko/scroller,0,0,2,False,False,False,False
ovasylenko/serverless-test,0,0,2,False,False,False,False
ovasylenko/setting_up_webpack,0,13,1,False,False,False,False
ovasylenko/skillcrcuial-ecommerce-test-data,0,15,2,False,False,False,False
ovasylenko/skillcrucial-react-redux-boilerplate,73,473,14,False,False,False,False
ovasylenko/skillcrucial.learning,13,42,3,False,False,False,False
ovasylenko/test-nextjs,0,0,2,False,False,False,False
ovasylenko/tree-render,-1,-1,-1,False,True,False,False
ovasylenko/vast-test-app,3,0,5,False,False,False,False
ovasylenko/wallet-ui,0,1,2,False,False,False,False
ovasylenko/webianr-tailwind,0,19,2,False,False,False,False
ovasylenko/webinar-auth-game,0,17,2,False,False,False,False
ovasylenko/webinar-tailwind,0,19,2,False,False,False,False
ovasylenko/week-2-react-routes,0,175,2,False,False,False,False
ovasylenko/week4,0,3,2,False,False,False,False
ovasylev/git_practice,0,0,2,False,False,False,False
ovasyliev/circleci-demo-python-django,0,0,0,False,False,False,False
ovasyliev/circleci-demo-workflows,0,0,0,False,False,False,False
ovasylieva/ovasylieva.github.io,0,0,0,False,False,False,False
ovasyura/cpp,0,0,1,False,False,False,False
ovasyura/html_cources,0,0,1,False,False,False,False
ovasyura/testexercises,0,0,1,False,False,False,False
ovat-israel/ingress,0,0,0,False,False,False,False
ovat01/generationc2,0,0,1,False,False,False,False
ovat01/java_basic,0,0,1,False,False,False,False
ovat01/prep-course,0,0,0,False,False,False,False
ovat123/david,0,0,1,False,False,False,False
ovat123/ovat123,0,0,1,False,False,False,False
ovat1975/kimrepo,0,0,0,False,False,False,False
ovat1975/ovat1975.github.io,0,0,1,False,False,False,False
ovat5ug/abc,0,0,1,False,False,False,False
ovat5ug/implementacionbdrelacionales,0,0,1,False,False,False,False
ovat5ug/oracle-one,0,0,1,False,False,False,False
ovat5ug/ovat5ug.alura.oracle.github.io,0,0,1,False,False,False,False
ovat5ug/ovat5ug.alura.oracle.io,0,0,1,False,False,False,False
ovat5ug/ovat5ug.github.io,0,0,1,False,False,False,False
ovat5ug/python,0,0,1,False,False,False,False
ovat5ug/utec,0,0,1,False,False,False,False
ovat5ug/xyz,0,0,1,False,False,False,False
ovata/__ovatafoods,-1,-1,-1,False,True,False,False
ovata/admin_dashborad,-1,-1,-1,False,True,False,False
ovata/app_subcription,0,0,3,False,False,False,False
ovata/application,0,0,1,False,False,False,False
ovata/appointment.api,0,0,2,False,False,False,False
ovata/car-racing-game,0,0,2,False,False,False,False
ovata/cms-admin-bootstrap-theme-,0,0,2,False,False,False,False
ovata/code_360_student_portal,1,0,4,False,False,False,False
ovata/genericrepo,0,0,2,False,False,False,False
ovata/hangfire_slack,0,0,2,False,False,False,False
ovata/jobees,-1,-1,-1,False,True,False,False
ovata/mainpageprac,-1,-1,-1,False,True,False,False
ovata/office-assistance,0,0,1,False,False,False,False
ovata/office_assistantbck,0,0,1,False,False,False,False
ovata/ovatafoods,-1,-1,-1,False,True,False,False
ovata/ovataretailmanager,0,0,2,False,False,False,False
ovata/pharmacy-management-,0,0,2,False,False,False,False
ovata/restaurant,-1,-1,-1,False,True,False,False
ovata/restfulapi_hatoes,0,0,1,False,False,False,False
ovata/sample-list-react,0,0,2,False,False,False,False
ovata/student-portal,1,0,4,False,False,False,False
ovata/supermarket_backend,-1,-1,-1,False,True,False,False
ovata/test,-1,-1,-1,False,True,False,False
ovata/todo,0,1,1,False,False,False,False
ovata/todo_list,0,0,2,False,False,False,False
ovata/wallet_app,0,0,1,False,False,False,False
ovata2017/microconfig,0,0,2,False,False,False,False
ovatacms/ovata-angular-client,-1,-1,-1,False,True,False,False
ovatacms/ovata-content-repository,0,0,1,False,False,False,False
ovatacms/ovata-cr-browser,0,0,1,False,False,False,False
ovatacms/ovata-versatile-cms2,-1,-1,-1,False,True,False,False
ovatacms/tinymce-for-flow,-1,-1,-1,False,True,False,False
ovatamanyuk/react-test,0,0,0,False,False,False,False
ovatamanyuk/vue-to-dos,-1,-1,-1,False,True,False,False
ovatana/git-munkamemet,0,0,1,False,False,False,False
ovatana/ovatana,0,0,1,False,False,False,False
ovatar/ucumitiz,-1,-1,-1,False,True,False,False
ovatat/omavih,-1,-1,-1,False,True,False,False
ovate/andar-tips,0,0,1,False,False,False,False
ovate/blueforestar-rgss3,1,0,1,False,False,False,False
ovate/cya,0,0,2,False,False,False,False
ovate/maze,0,0,2,False,False,False,False
ovate/mikagamiatelier-rgss3,1,0,1,False,False,False,False
ovate/mvjs,0,0,2,False,False,False,False
ovate/mvp,-1,-1,-1,False,True,False,False
ovate/pixel-fonts-pack,0,0,1,False,False,False,False
ovate/rmmv-dice,0,0,1,False,False,False,False
ovate/rmmv-skit-system,0,0,1,False,False,False,False
ovate/rmmv-window-tester,-1,-1,-1,False,True,False,False
ovate/rmmvjs,0,0,2,False,False,False,False
ovate/rmmz-shared,0,0,1,False,False,False,False
ovate/time,-1,-1,-1,False,True,False,False
ovate/torigoya_rpg_maker_mv_plugins,-1,-1,-1,False,True,False,False
ovate/vl-gothic-font,0,0,1,False,False,False,False
ovate/vxace-moreselfswitches,0,0,1,False,False,False,False
ovate/vxace-window-test,0,0,1,False,False,False,False
ovatechnolog/fieldgateway,0,0,0,False,False,False,False
ovatechrbx/flowservice,-1,-1,-1,False,True,False,False
ovated/a-machine-learning-linear-regression-model-that-predicts-the-price-of-used-cars,-1,-1,-1,False,True,False,False
ovated/a-voice-based-customer-care-chatbot-called-turv,2,0,1,False,False,False,False
ovated/an-automated-web-scraping-program-that-updates-and-visualizes-the-corona-virus-data-in-nigeria,1,0,1,False,False,False,False
ovated/automated-coronavirus-data-webscraper,1,0,1,False,False,False,False
ovated/bank-reconciliation-rpa,0,0,1,False,False,False,False
ovated/boston-house-prices-prediction,0,0,1,False,False,False,False
ovated/breast-cancer-detection,0,0,1,False,False,False,False
ovated/breast-cancer-prediction,-1,-1,-1,False,True,False,False
ovated/cat-vs-dog-cnn-classifier,0,0,1,False,False,False,False
ovated/credit-risk-analysis-to-predict-loan-defaulters,0,0,1,False,False,False,False
ovated/credit-risk-modeling---pd-lgd-ead-model,-1,-1,-1,False,True,False,False
ovated/credit-risk-modeling-pd-lgd-and-ead-model,0,1,1,False,False,False,False
ovated/employee-attrition-prediction,0,0,1,False,False,False,False
ovated/ham-vs-spam-classifier,0,0,1,False,False,False,False
ovated/hello-world,-1,-1,-1,False,True,False,False
ovated/insight-for-cab-investment-firm,0,0,1,False,False,False,False
ovated/model-deployment-using-flask,-1,-1,-1,False,True,False,False
ovated/model-deployment-with-flask-on-heroku,0,0,1,False,False,False,False
ovated/nlp-speech-to-text,0,0,1,False,False,False,False
ovated/nlp-twitter-sentiment-analysis,0,0,1,False,False,False,False
ovated/persistency-of-a-drug-prediction,0,0,1,False,False,False,False
ovated/predicting-loan-defaulters-with-ml,0,0,1,False,False,False,False
ovated/random-forest-model-that-predicts-the-price-of-used-cars,0,0,1,False,False,False,False
ovated/recommendation-engines,0,0,1,False,False,False,False
ovated/time-series-analysis,0,0,1,False,False,False,False
ovated/used-car-prices-prediction,0,0,1,False,False,False,False
ovated/user-based-collaborative-filtering-recommender-system,0,0,1,False,False,False,False
ovated/voice-based-customer-care-chatbot,2,0,1,False,False,False,False
ovateke/ahylav,-1,-1,-1,False,True,False,False
ovatesgogo/springcloud-config,0,0,1,False,False,False,False
ovatfb/primera-web,0,0,1,False,False,False,False
ovathinker/story,-1,-1,-1,False,True,False,False
ovaticsolution/restaurantfrontend,-1,-1,-1,False,True,False,False
ovaticsystems/training,0,0,2,False,False,False,False
ovatiko/ovatiko,0,0,1,False,False,False,False
ovatimee/apispace,-1,-1,-1,False,True,False,False
ovatimee/calculator-app,-1,-1,-1,False,True,False,False
ovatimee/coldbook,0,0,1,False,False,False,False
ovatimee/content,-1,-1,-1,False,True,False,False
ovatimee/ddash,0,0,1,False,False,False,False
ovatimee/design-resources-for-developers,-1,-1,-1,False,True,False,False
ovatimee/dockergs,0,0,1,False,False,False,False
ovatimee/drop-down-nav-front-end-mentor-,-1,-1,-1,False,True,False,False
ovatimee/drop-drop-intro-,-1,-1,-1,False,True,False,False
ovatimee/ecommerce-product-page,-1,-1,-1,False,True,False,False
ovatimee/ecommerce-store,1,0,1,False,False,False,False
ovatimee/elegante,-1,-1,-1,False,True,False,False
ovatimee/free-api,-1,-1,-1,False,True,False,False
ovatimee/interactive-rating,-1,-1,-1,False,True,False,False
ovatimee/intro-section,-1,-1,-1,False,True,False,False
ovatimee/isection,-1,-1,-1,False,True,False,False
ovatimee/jay,-1,-1,-1,False,True,False,False
ovatimee/jobeng,0,0,1,False,False,False,False
ovatimee/jobengine,-1,-1,-1,False,True,False,False
ovatimee/locallibrary,0,0,1,False,False,False,False
ovatimee/median,0,0,1,False,False,False,False
ovatimee/monopo.vn,0,0,1,False,False,False,False
ovatimee/neovim-setup,0,0,1,False,False,False,False
ovatimee/nextjs-blog,0,0,1,False,False,False,False
ovatimee/nvim,-1,-1,-1,False,True,False,False
ovatimee/ovatimee,0,0,1,False,False,False,False
ovatimee/pendant-light-product-page,0,0,1,False,False,False,False
ovatimee/saas-page,-1,-1,-1,False,True,False,False
ovatimee/saaswebsite,-1,-1,-1,False,True,False,False
ovatimee/sasspage-react,0,0,1,False,False,False,False
ovatimee/snake,0,0,1,False,False,False,False
ovatimee/svg-snips-nvim,-1,-1,-1,False,True,False,False
ovatimee/tictac,0,0,1,False,False,False,False
ovatimee/todo,-1,-1,-1,False,True,False,False
ovatimee/twitter-clone,0,0,1,False,False,False,False
ovatimee/twitterv4,-1,-1,-1,False,True,False,False
ovatimee/weather-app,-1,-1,-1,False,True,False,False
ovatimee/webgl-portfolio,-1,-1,-1,False,True,False,False
ovatine/portfolio,0,0,1,False,False,False,False
ovatine/project-job,-1,-1,-1,False,True,False,False
ovation/demo,0,0,1,False,False,False,False
ovation/game-library,0,0,1,False,False,False,False
ovation/game-library-server,-1,-1,-1,False,True,False,False
ovation/magic-eight-ball,0,0,1,False,False,False,False
ovation/martins-aquarium,0,0,1,False,False,False,False
ovation/ng-mood_journal,0,0,1,False,False,False,False
ovation22/api.project.template,4,0,1,False,False,False,False
ovation22/aspnetcore.ldapauthentication,5,2,2,False,False,False,False
ovation22/auth0.exercise.api,-1,-1,-1,False,True,False,False
ovation22/auth0.exercise.web,-1,-1,-1,False,True,False,False
ovation22/awesome-developer-streams,0,0,1,False,False,False,False
ovation22/awesome-geek-podcasts,0,0,2,False,False,False,False
ovation22/awesome-podcasts,0,0,2,False,False,False,False
ovation22/azuresearchexample,0,0,2,False,False,False,False
ovation22/bettergenericrepository,9,7,3,False,False,False,False
ovation22/cachedrepository,5,2,2,False,False,False,False
ovation22/cachingforfunandprofit,1,1,3,False,False,False,False
ovation22/conduit-on-web,0,0,1,False,False,False,False
ovation22/dapperrepository,6,1,3,False,False,False,False
ovation22/dataannotationsvalidatorrecursive,6,5,2,False,False,False,False
ovation22/discoverdotnet,0,0,1,False,False,False,False
ovation22/docs.v2.hugo,0,0,2,False,False,False,False
ovation22/example.starwars.grpc,0,0,2,False,False,False,False
ovation22/faas,0,0,2,False,False,False,False
ovation22/genericrepositorydiwith.netcore,-1,-1,-1,False,True,False,False
ovation22/genericrepositorydiwithnetcore,30,14,5,False,False,False,False
ovation22/gitignore,-1,-1,-1,False,True,False,False
ovation22/introtodependencyinjection,2,1,2,False,False,False,False
ovation22/logging-and-metrics-example,4,1,2,False,False,False,False
ovation22/nancy,-1,-1,-1,False,True,False,False
ovation22/pragmatictdd,9,5,3,False,False,False,False
ovation22/simplcommerce,-1,-1,-1,False,True,False,False
ovation22/speakermeet.api,4,4,3,False,False,False,False
ovation22/speakermeet.media,1,0,2,False,False,False,False
ovation22/speakermeet.ui,2,2,3,False,False,False,False
ovation22/stored-procedure-repository,1,1,2,False,False,False,False
ovation22/triplederby.api,1,0,2,False,False,False,False
ovation22/triplederby.media,1,0,2,False,False,False,False
ovation22/triplederby.ui,2,0,2,False,False,False,False
ovation22/workshop,0,0,2,False,False,False,False
ovationgroup/ovationgroup.github.io,0,0,1,False,False,False,False
ovationlatinband/best-bands-for-weddings-in-california-at-reasonable-price.,0,0,1,False,False,False,False
ovationlatinband/best-latin-band-for-occasion-of-different-types-in-california.,0,0,1,False,False,False,False
ovationlatinband/book-best-bandas-en-los-angeles-at-a-nominal-rate.,0,0,1,False,False,False,False
ovationlatinband/book-ovation-bandas-en-los-angeles-at-affordable-rate.,0,0,1,False,False,False,False
ovationlatinband/famous-wedding-bands-for-hire-in-california-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/famous-wedding-bands-for-hire-in-california-at-best-prices.,0,0,1,False,False,False,False
ovationlatinband/hire-latin-wedding-bands-from-ovation-latin-band-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/hire-ovation-grupo-musical-los-angeles-at-best-price-in-market.,0,0,1,False,False,False,False
ovationlatinband/hire-ovation-latin-bands-for-weddings-in-california-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/hire-ovation-versatile-latin-band-at-an-affordable-rate.,0,0,1,False,False,False,False
ovationlatinband/live-latin-band-by-ovation-latin-band-at-an-affordable-rate.,0,0,1,False,False,False,False
ovationlatinband/mariachi-band-los-angeles-at-an-affordable-rate.,0,0,1,False,False,False,False
ovationlatinband/mariachi-band-los-angeles-by-ovation-latin-band.,0,0,1,False,False,False,False
ovationlatinband/ovation-best-professional-versatil-band-in-california.,0,0,1,False,False,False,False
ovationlatinband/ovation-grupo-versatil-services-in-california-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/ovation-latin-and-cuban-bandas-en-los-angeles-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/ovation-latin-band-offers-famous-grupo-musical-los-angeles.,0,0,1,False,False,False,False
ovationlatinband/ovation-latin-bands-for-weddings-in-california-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/ovation-latin-mariachi-band-los-angeles-at-best-price.,0,0,1,False,False,False,False
ovationlatinband/ovation-latin-music-bands-for-weddings-in-california,0,0,1,False,False,False,False
