repo,stars,forks,watchers,deleted,private,archived,disabled
sanyagoyal622/expense-tracker,0,0,1,False,False,False,False
sanyagoyal622/github_workflow_setup,0,0,1,False,False,False,False
sanyagoyal622/loginmodal,-1,-1,-1,False,True,False,False
sanyagoyal622/modallogin,0,0,0,False,False,False,False
sanyagoyal622/monsters-rolodex,0,0,1,False,False,False,False
sanyagoyal622/mosters-rolodex,-1,-1,-1,False,True,False,False
sanyagrays/sanyagrays,0,0,1,False,False,False,False
sanyagribanov/6sem_practice,0,1,1,False,False,False,False
sanyagribanov/7-8-semestres,0,0,1,False,False,False,False
sanyagribanov/7sem,0,0,1,False,False,False,False
sanyagribanov/demo,0,0,1,False,False,False,False
sanyagribanov/ekzamen01.02,0,0,1,False,False,False,False
sanyagribanov/for_me,0,0,1,False,False,False,False
sanyagribanov/gribanovdemoekzamen,0,0,1,False,False,False,False
sanyagribanov/maxim_site,0,0,1,False,False,False,False
sanyagribanov/python_portfolio,0,0,1,False,False,False,False
sanyagribanov/rs_site,-1,-1,-1,False,True,False,False
sanyagribanov/second_semestr,0,1,1,False,False,False,False
sanyagribanov/site,0,0,1,False,False,False,False
sanyagribanov/spectrans,0,0,1,False,False,False,False
sanyagribanov/sql,0,0,0,False,False,False,False
sanyagribanov/visual_novel,-1,-1,-1,False,True,False,False
sanyagribanov/vn,-1,-1,-1,False,True,False,False
sanyagrozniy/time,0,0,1,False,False,False,False
sanyaguglani/project,0,0,2,False,False,False,False
sanyaguglani/sportit,0,0,2,False,False,False,False
sanyagulati/esp-idf,0,0,0,False,False,False,False
sanyagulati/pict_rtos_ws,0,0,0,False,False,False,False
sanyagup/birthrateanalysis,0,0,1,False,False,False,False
sanyagup/coffeemachine,0,0,1,False,False,False,False
sanyagup/coffeemachine1,0,0,1,False,False,False,False
sanyagup/covid-19,0,0,1,False,False,False,False
sanyagup/test,-1,-1,-1,False,True,False,False
sanyagupta026/tpddl-playstore,-1,-1,-1,False,True,False,False
sanyagupta026/webapp-tpddl,0,0,1,False,False,False,False
sanyagupta10/git,-1,-1,-1,False,True,False,False
sanyagupta10/insurane_policy_manager,-1,-1,-1,False,True,False,False
sanyagupta10/p,-1,-1,-1,False,True,False,False
sanyagupta10/training,-1,-1,-1,False,True,False,False
sanyagupta15/tourist-destinations-in-la,0,0,1,False,False,False,False
sanyagupta19/play-with-python,0,0,0,False,False,False,False
sanyagupta23/angular,0,0,1,False,False,False,False
sanyagupta23/branching-tut,0,0,0,False,False,False,False
sanyagupta23/flyaway,0,0,1,False,False,False,False
sanyagupta23/flyawayproject,0,0,1,False,False,False,False
sanyagupta23/foodbox,0,0,1,False,False,False,False
sanyagupta23/git-tutorials,0,0,1,False,False,False,False
sanyagupta23/icoder,0,0,0,False,False,False,False
sanyagupta23/icoderboot,0,0,1,False,False,False,False
sanyagupta23/lockedme,0,0,1,False,False,False,False
sanyagupta23/note-sharing-website,-1,-1,-1,False,True,False,False
sanyagupta23/notes-sharing-website,0,0,1,False,False,False,False
sanyagupta23/sportyshoes,0,0,1,False,False,False,False
sanyagupta23/textutils,0,0,1,False,False,False,False
sanyagupta991/bootstrap-website,0,0,1,False,False,False,False
sanyagupta991/tic-tac-game,0,0,1,False,False,False,False
sanyagusev/little,0,0,1,False,False,False,False
sanyagusev/looked,0,0,1,False,False,False,False
sanyagv/sanya-goel,0,0,1,False,False,False,False
sanyah/begin-cloud,0,0,1,False,False,False,False
sanyah21/github-slideshow,0,0,1,False,False,False,False
sanyah21/website,0,0,1,False,False,False,False
sanyahacker007/hacker,0,0,1,False,False,False,False
sanyahawa/sanyahawa,0,0,1,False,False,False,False
sanyahax/mitier,1,0,3,False,False,False,False
sanyahax/mytierfilter,1,0,2,False,False,False,False
sanyahegde/sanya,0,0,1,False,False,False,False
sanyahhunter/fior_chat,-1,-1,-1,False,True,False,False
sanyahistory/-,-1,-1,-1,False,True,False,False
sanyahistory/clover.github.io,-1,-1,-1,False,True,False,False
sanyahistory/file-by-histor,-1,-1,-1,True,False,False,False
sanyahistory/file-by-history,0,0,1,False,False,False,False
sanyahistory/file-work,0,0,1,False,False,False,False
sanyahistory/history,-1,-1,-1,False,True,False,False
sanyahistory/history-airplane,-1,-1,-1,False,True,False,False
sanyahistory/history-of-plane,-1,-1,-1,False,True,False,False
sanyahistory/history-page1,0,0,1,False,False,False,False
sanyahistory/history-page2,0,0,1,False,False,False,False
sanyahistory/history-page3,0,0,1,False,False,False,False
sanyahistory/history-planes,0,0,1,False,False,False,False
sanyahistory/history2,-1,-1,-1,False,True,False,False
sanyahistory/history3,-1,-1,-1,False,True,False,False
sanyahistory/history4,-1,-1,-1,False,True,False,False
sanyahistory/history5,-1,-1,-1,False,True,False,False
sanyahistory/history6,-1,-1,-1,False,True,False,False
sanyahistory/main.py,-1,-1,-1,False,True,False,False
sanyahistory/nextjs-blog-theme,-1,-1,-1,False,True,False,False
sanyahistory/plane-history,-1,-1,-1,False,True,False,False
sanyahistory/planes-history-at-first,-1,-1,-1,False,True,False,False
sanyahistory/site-for-html,-1,-1,-1,False,True,False,False
sanyahladunyk/blog,0,0,1,False,False,False,False
sanyahladunyk/dsds,0,0,1,False,False,False,False
sanyahladunyk/entrant,0,0,1,False,False,False,False
sanyahladunyk/hospital,0,0,1,False,False,False,False
sanyahladunyk/hospital_,0,0,1,False,False,False,False
sanyahladunyk/myreposit,0,0,1,False,False,False,False
sanyahladunyk/oop-lab7,0,0,1,False,False,False,False
sanyahladunyk/progect-beta-0.2,0,0,1,False,False,False,False
sanyahladunyk/progect-beta-0.5,0,0,1,False,False,False,False
sanyahladunyk/sanya,0,0,1,False,False,False,False
sanyahladunyk/simpleclasslibrary,0,0,1,False,False,False,False
sanyahladunyk/worker,0,0,1,False,False,False,False
sanyahladunyk/wpfproject,0,0,1,False,False,False,False
sanyahmed9292/sanyahmed9292,0,0,1,False,False,False,False
sanyahooligan/coursach,0,0,1,False,False,False,False
sanyahooligan/first-lab,1,0,2,False,False,False,False
sanyahooligan/firstwpf,0,0,2,False,False,False,False
sanyahooligan/navigator,0,0,1,False,False,False,False
sanyahooligan/personal-website,-1,-1,-1,False,True,False,False
sanyahooligan/registrationpage,0,0,1,False,False,False,False
sanyahooligan/simplekeyboard,0,0,1,False,False,False,False
sanyahooligan/sokolniki,0,0,2,False,False,False,False
sanyahooligan/testmap,0,0,1,False,False,False,False
sanyahooligan/tourclub,0,0,1,False,False,False,False
sanyahost/---,-1,-1,-1,False,True,False,False
sanyahost/2year,-1,-1,-1,False,True,False,False
sanyahost/addtohomescreen,-1,-1,-1,False,True,False,False
sanyahost/admin.site,-1,-1,-1,False,True,False,False
sanyahost/ae-media,-1,-1,-1,False,True,False,False
sanyahost/aemedia_play,-1,-1,-1,False,True,False,False
sanyahost/antonov,-1,-1,-1,False,True,False,False
sanyahost/app,-1,-1,-1,False,True,False,False
sanyahost/app_install,-1,-1,-1,False,True,False,False
sanyahost/ate-media,-1,-1,-1,False,True,False,False
sanyahost/atemedia,-1,-1,-1,False,True,False,False
sanyahost/auth,-1,-1,-1,False,True,False,False
sanyahost/bibck,-1,-1,-1,False,True,False,False
sanyahost/bibck_mail,-1,-1,-1,False,True,False,False
sanyahost/bibck_mail_m,-1,-1,-1,False,True,False,False
sanyahost/bibck_yamail,-1,-1,-1,False,True,False,False
sanyahost/birthday,-1,-1,-1,False,True,False,False
sanyahost/brenkan_cartoon,-1,-1,-1,False,True,False,False
sanyahost/bubble_font,-1,-1,-1,False,True,False,False
sanyahost/delbug,-1,-1,-1,False,True,False,False
sanyahost/delbug-game,-1,-1,-1,False,True,False,False
sanyahost/demo,-1,-1,-1,False,True,False,False
sanyahost/get.app,-1,-1,-1,False,True,False,False
sanyahost/get.video,-1,-1,-1,False,True,False,False
sanyahost/go,-1,-1,-1,False,True,False,False
sanyahost/ht.ml,-1,-1,-1,False,True,False,False
sanyahost/ibe,-1,-1,-1,False,True,False,False
sanyahost/ibengine,-1,-1,-1,False,True,False,False
sanyahost/ibutton_game,-1,-1,-1,False,True,False,False
sanyahost/install_pwa,-1,-1,-1,False,True,False,False
sanyahost/kryg_font,-1,-1,-1,False,True,False,False
sanyahost/like,-1,-1,-1,False,True,False,False
sanyahost/logo,-1,-1,-1,False,True,False,False
sanyahost/music,-1,-1,-1,False,True,False,False
sanyahost/my.go,-1,-1,-1,False,True,False,False
sanyahost/pismo.me,-1,-1,-1,False,True,False,False
sanyahost/pismo.me_mail,-1,-1,-1,False,True,False,False
sanyahost/pluslike,-1,-1,-1,False,True,False,False
sanyahost/progressive_web_app,-1,-1,-1,False,True,False,False
sanyahost/progressivewebapp,-1,-1,-1,False,True,False,False
sanyahost/pu-ot,-1,-1,-1,False,True,False,False
sanyahost/pu-ot_game,-1,-1,-1,False,True,False,False
sanyahost/puot,-1,-1,-1,False,True,False,False
sanyahost/puotgame,-1,-1,-1,False,True,False,False
sanyahost/put2pot,-1,-1,-1,False,True,False,False
sanyahost/pwa,-1,-1,-1,False,True,False,False
sanyahost/pwa_demostr,-1,-1,-1,False,True,False,False
sanyahost/pwa_install,-1,-1,-1,False,True,False,False
sanyahost/pwad,-1,-1,-1,False,True,False,False
sanyahost/rockbutton,-1,-1,-1,False,True,False,False
sanyahost/rockbutton_pwaga,-1,-1,-1,False,True,False,False
sanyahost/rockgo,-1,-1,-1,False,True,False,False
sanyahost/rokgo,-1,-1,-1,False,True,False,False
sanyahost/rokgo_font,-1,-1,-1,False,True,False,False
sanyahost/rokgo_puburl,-1,-1,-1,False,True,False,False
sanyahost/sanya-antonov,-1,-1,-1,False,True,False,False
sanyahost/search,-1,-1,-1,False,True,False,False
sanyahost/shop,-1,-1,-1,False,True,False,False
sanyahost/site,-1,-1,-1,False,True,False,False
sanyahost/sitebistro,-1,-1,-1,False,True,False,False
sanyahost/soup,-1,-1,-1,False,True,False,False
sanyahost/soup_app,-1,-1,-1,False,True,False,False
sanyahost/uritca_games,-1,-1,-1,False,True,False,False
sanyahost/urlshorte,-1,-1,-1,False,True,False,False
sanyahost/urtica_digital,-1,-1,-1,False,True,False,False
sanyahost/urtica_font,-1,-1,-1,False,True,False,False
sanyahost/urtica_games,-1,-1,-1,False,True,False,False
sanyahost/videos,-1,-1,-1,False,True,False,False
sanyahost/virusc_game,-1,-1,-1,False,True,False,False
sanyahost/webgl,-1,-1,-1,False,True,False,False
sanyahost/white_muscari_games,-1,-1,-1,False,True,False,False
sanyahost/yamail,-1,-1,-1,False,True,False,False
sanyahot/audioplayer,-1,-1,-1,False,True,False,False
sanyahot/goldfish,10,1,4,False,False,False,False
sanyahot/ip,0,0,1,False,False,False,False
sanyahot/mosquitto,0,0,1,False,False,False,False
sanyahot/netstrategy,-1,-1,-1,False,True,False,False
sanyahot/pythonkvm,-1,-1,-1,False,True,False,False
sanyahot/videoplayer,-1,-1,-1,False,True,False,False
sanyahuysosi/jen9loh,0,0,1,False,False,False,False
sanyahuysosi/jen9loh.github.io,-1,-1,-1,False,True,False,False
sanyahuysosi/jen9sosi,-1,-1,-1,False,True,False,False
sanyahuysosi/jenkacite,-1,-1,-1,False,True,False,False
sanyahuysosi/valeraloh,1,0,2,False,False,False,False
sanyahv/myfirstproject,0,0,1,False,False,False,False
sanyahv/rest-client,2,0,2,False,False,False,False
sanyaib/crew3.xyz,-1,-1,-1,False,True,False,False
sanyaib/first-test,-1,-1,-1,False,True,False,False
sanyaib/test-2,-1,-1,-1,False,True,False,False
sanyailin/github.io-index.html,0,0,1,False,False,False,False
sanyailin/index.html,0,0,1,False,False,False,False
sanyainc/10,-1,-1,-1,False,True,False,False
sanyainc/avgresult,0,0,0,False,False,False,False
sanyainc/avs,0,1,2,False,False,False,False
sanyainc/incvdirk,-1,-1,-1,False,True,False,False
sanyainc/labs,0,0,1,False,False,False,False
sanyainc/rating-of-cocks,-1,-1,-1,False,True,False,False
sanyainc/registration-for-labs-bot,-1,-1,-1,False,True,False,False
sanyainc/svkapi,1,0,1,False,False,False,False
sanyainc/testgit,-1,-1,-1,False,True,False,False
sanyainc/var11,-1,-1,-1,False,True,False,False
sanyainside/functiondesign,0,0,1,False,False,False,False
sanyainside/suffix,0,0,1,False,False,False,False
sanyainside/suffix1,-1,-1,-1,False,True,False,False
sanyainside/suffixmobile,-1,-1,-1,False,True,False,False

==> all_repos16008.csv <==
sanyainside/suffixmobileversion,0,0,1,False,False,False,False
sanyaioer/sany,0,0,1,False,False,False,False
sanyaiscool/lc-html,0,0,0,False,False,False,False
sanyaishere/potential-memory,0,0,1,False,False,False,False
sanyait2000/hotels,0,0,1,False,False,False,False
sanyaitcript/nosana2,0,0,1,False,False,False,False
sanyaitcript/nosana3,0,0,1,False,False,False,False
sanyaitcript/tigercash,0,0,1,False,False,False,False
sanyaitiya/abstract-secretary,0,0,2,False,False,False,False
sanyaitiya/abstruct-secretary,-1,-1,-1,False,True,False,False
sanyaitiya/electronboilerplate,1,0,1,False,False,False,False
sanyaitiya/qmk_firmware,0,0,1,False,False,False,False
sanyaitiya/squidcounter,-1,-1,-1,False,True,False,False
sanyaitiya/taskstacks,-1,-1,-1,False,True,False,False
sanyaitiya/tasktreebonsai,0,0,1,False,False,False,False
sanyaitiya/test,-1,-1,-1,False,True,False,False
sanyaiv/arbetsprov,0,0,1,False,False,False,False
sanyaiv/grapple-hook,-1,-1,-1,False,True,False,False
sanyaiv/grappledash,0,0,3,False,False,False,False
sanyaiv/necronomineko,0,0,1,False,False,False,False
sanyaiv/picross,0,0,1,False,False,False,False
sanyaiv/sanyaiv.github.io,0,0,1,False,False,False,False
sanyaiv/stream-raiders-level-cost-calculator,0,0,1,False,False,False,False
sanyaiv/subnetcalc,-1,-1,-1,False,True,False,False
sanyaiv/subnetcalcold,0,0,1,False,False,False,False
sanyaiv/subnetcalculator,1,0,1,False,False,False,False
sanyaivanov/client-server,-1,-1,-1,False,True,False,False
sanyaivanov/erp-system,-1,-1,-1,False,True,False,False
sanyaivanov/examples,1,0,1,False,False,False,False
sanyaivanov/java-educational-system,-1,-1,-1,False,True,False,False
sanyaivanov/java-interview,2,2,1,False,False,False,False
sanyaivanov/java-web-shop,-1,-1,-1,False,True,False,False
sanyaivanov/play-app,-1,-1,-1,False,True,False,False
sanyaivanov/push-notify-spring-starter,-1,-1,-1,False,True,False,False
sanyaivanov/push-notify-springboot-starter,-1,-1,-1,False,True,False,False
sanyaivanov/simple-react-app,-1,-1,-1,False,True,False,False
sanyaivanov/spring,-1,-1,-1,False,True,False,False
sanyaivanov/ss,-1,-1,-1,False,True,False,False
sanyaivanov/test,-1,-1,-1,False,True,False,False
sanyaivanov/time-task-manager,-1,-1,-1,False,True,False,False
sanyaivanov/twister,-1,-1,-1,False,True,False,False
sanyaivanov/vasya,-1,-1,-1,False,True,False,False
sanyaivanov/vk-bot,-1,-1,-1,False,True,False,False
sanyaivanov/weather-react,-1,-1,-1,False,True,False,False
sanyaizolenta1/sanyaizolenta1,-1,-1,-1,False,True,False,False
sanyaj2/sanya-j,0,0,1,False,False,False,False
sanyaj47/portfolio,-1,-1,-1,False,True,False,False
sanyaj47/sanyaportfolio,-1,-1,-1,False,True,False,False
sanyaj47/sj,-1,-1,-1,False,True,False,False
sanyajain/powerup,-1,-1,-1,False,True,False,False
sanyajain/powerup-ios,0,0,1,False,False,False,False
sanyajain04/project-ideas,0,0,0,False,False,False,False
sanyajain08/api-calling,0,0,0,False,False,False,False
sanyajain08/favourite-city,0,0,0,False,False,False,False
sanyajain08/final-grade,0,0,0,False,False,False,False
sanyajain08/mobile-mapper,0,0,0,False,False,False,False
sanyajain08/top-stories,0,0,0,False,False,False,False
sanyajain08/za-hunter,1,0,0,False,False,False,False
sanyajain08/za-hunter-copy,1,0,0,False,False,False,False
sanyajain1/avengers,0,0,1,False,False,False,False
sanyajain1/syntax_error23,0,0,1,False,False,False,False
sanyajain12/sanyajain12,0,0,1,False,False,False,False
sanyajain24/ucla-2019,0,0,0,False,False,False,False
sanyajain2425/cv,0,0,1,False,False,False,False
sanyajain26/ds-algo-solutions,-1,-1,-1,False,True,False,False
sanyajain26/get-started-nwoc20,-1,-1,-1,False,True,False,False
sanyajain26/hc,0,0,1,False,False,False,False
sanyajain26/hostel-connect-signup,0,0,1,False,False,False,False
sanyajain26/hostelconnect,0,0,1,False,False,False,False
sanyajain26/hostelconnect-home,0,0,1,False,False,False,False
sanyajain26/newspaper-app,-1,-1,-1,False,True,False,False
sanyajain26/payment_integration,-1,-1,-1,False,True,False,False
sanyajain26/pentagonfinance,-1,-1,-1,False,True,False,False
sanyajain26/sanyajain,0,0,1,False,False,False,False
sanyajain26/sanyajain26,0,0,1,False,False,False,False
sanyajain26/sanyajain26.github.io,-1,-1,-1,False,True,False,False
sanyajain26/tinder_website_for_dogs,-1,-1,-1,False,True,False,False
sanyajain26/udemy-projects,0,0,1,False,False,False,False
sanyajain28/data-sets,-1,-1,-1,False,True,False,False
sanyajain28/graduate-admission-data,0,0,1,False,False,False,False
sanyajain28/insurance-premium-data-set,0,0,1,False,False,False,False
sanyajain28/kaggle-datasets,0,0,1,False,False,False,False
sanyajain28/leet-code,0,0,1,False,False,False,False
sanyajain28/medium-articles,0,0,1,False,False,False,False
sanyajain28/price-prediction,0,0,1,False,False,False,False
sanyajain56/brain_game,0,0,1,False,False,False,False
sanyajain56/calculator_javascrpit_1,0,0,1,False,False,False,False
sanyajain56/jain,-1,-1,-1,False,True,False,False
sanyajain56/oibsip,-1,-1,-1,False,True,False,False
sanyajain56/oibsip.github,-1,-1,-1,False,True,False,False
sanyajain56/oibsip_task_2,0,0,1,False,False,False,False
sanyajain56/oibsip_task_3,0,0,1,False,False,False,False
sanyajain56/oibsip_taskno-_1,0,0,1,False,False,False,False
sanyajain56/portfolio.github.io,0,0,1,False,False,False,False
sanyajain56/web-2,0,0,1,False,False,False,False
sanyajain766/amazon-hackon,0,0,1,False,False,False,False
sanyajain766/apointy,0,0,1,False,False,False,False
sanyajain766/hotel-management-system,0,0,1,False,False,False,False
sanyajain766/image-search-on-docker,0,0,1,False,False,False,False
sanyajain766/javascript-sample-app,-1,-1,-1,False,True,False,False
sanyajain766/linkedin-clone,0,0,1,False,False,False,False
sanyajain766/pig-game,-1,-1,-1,False,True,False,False
sanyajain766/quiz-application,0,0,1,False,False,False,False
sanyajain766/sanyajain766,0,0,1,False,False,False,False
sanyajain766/search-bar,-1,-1,-1,False,True,False,False
sanyajain8/calculateit,0,0,1,False,False,False,False
sanyajaiswal/ecommerce,0,0,1,False,False,False,False
sanyajaiswal/name,0,0,1,False,False,False,False
sanyajaiya/sanyajaiya,0,0,1,False,False,False,False
sanyajannat/playwright,0,0,1,False,False,False,False
sanyajenee/vehicle-rental,0,0,1,False,False,False,False
sanyaji/hotellisting,-1,-1,-1,False,True,False,False
sanyajn52/my-repo,0,0,1,False,False,False,False
sanyajo/automated-workplace,-1,-1,-1,False,True,False,False
sanyajo/bd,0,0,1,False,False,False,False
sanyajo/c-,-1,-1,-1,False,True,False,False
sanyajo/calc_qt,0,0,1,False,False,False,False
sanyajo/development-of-dynamic-libraries,0,0,1,False,False,False,False
sanyajo/interdimensional_colonization_of_mars,-1,-1,-1,False,True,False,False
sanyajo/kit,0,20,0,False,False,False,False
sanyajo/learning-c-plus-plus,0,0,1,False,False,False,False
sanyajo/mmipu-2022,0,0,0,False,False,False,False
sanyajo/oop,-1,-1,-1,False,True,False,False
sanyajo/parsing-site,0,0,1,False,False,False,False
sanyajo/plcnext-howto,0,0,0,False,False,False,False
sanyajo/python_project,-1,-1,-1,False,True,False,False
sanyajo/sakhatskiy-a,0,0,1,False,False,False,False
sanyajo/visual_proverka,-1,-1,-1,False,True,False,False
sanyajoel14/letsupgrade-python,0,0,0,False,False,False,False
sanyajoel14/letsupgrade_python,0,0,0,False,False,False,False
sanyajoker/lamp,0,0,1,False,False,False,False
sanyajolly/amazon_web_scraper,0,0,1,False,False,False,False
sanyajolly/asiacupscrapper,0,0,1,False,False,False,False
sanyajolly/data_analysis,0,0,1,False,False,False,False
sanyajolly/python-files,-1,-1,-1,False,True,False,False
sanyajuneja/sanya-juneja,0,0,1,False,False,False,False
