repo,stars,forks,watchers,deleted,private,archived,disabled
abduqaxxorsaidjonov/iosdomore,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/iosnetworking,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/iosstates,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/marvelcomics,2,0,1,False,False,False,False
abduqaxxorsaidjonov/mydemo,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/mygithubinformation,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/mystart,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/observableobject,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/stateobservedobject,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/storyboardcontact,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storyboardcontactmvp,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storyboardcontactmvvm,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storyboardcontactviper,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storybordmvp,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storybordpost,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storybordpostmvvm,1,0,1,False,False,False,False
abduqaxxorsaidjonov/storybordviper,1,0,1,False,False,False,False
abduqaxxorsaidjonov/studentobject,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/swiftuicontactmvvm,1,0,1,False,False,False,False
abduqaxxorsaidjonov/swiftuidemo,-1,-1,-1,False,True,False,False
abduqaxxorsaidjonov/swiftuimvvm,1,0,1,False,False,False,False
abduqaxxorsaidjonov/userdefaults,-1,-1,-1,False,True,False,False
abduqayum77/authentication,0,0,1,False,False,False,False
abduqayum77/bookfront,-1,-1,-1,False,True,False,False
abduqayum77/personal-website,0,0,1,False,False,False,False
abduqayum77/publish-article,0,0,1,False,False,False,False
abduqayum77/story,-1,-1,-1,False,True,False,False
abduqayum77/story2,-1,-1,-1,False,True,False,False
abduqayum77/todolist,0,0,1,False,False,False,False
abduqayummusurmonov/chat-app,0,0,1,False,False,False,False
abduqayummusurmonov/fullspringboot,-1,-1,-1,False,True,False,False
abduqayummusurmonov/seconttimespring,0,0,1,False,False,False,False
abduqayummusurmonov/springbootproject,-1,-1,-1,False,True,False,False
abduqayummusurmonov/untitled1,0,0,1,False,False,False,False
abduqayumoff/futuretask,2,0,1,False,False,False,False
abduqayumoff/newgentask,1,0,1,False,False,False,False
abduqayumoff/project-with-react-js,1,0,1,False,False,False,False
abduqayumoff/react-ts-reduxtoolkit-rtkquery-tailwind,0,0,1,False,False,False,False
abduqayumoff/udevs-task,1,0,1,False,False,False,False
abduqayumoff/weather,1,0,1,False,False,False,False
abduqayumov123/abduqayumov123,0,0,1,False,False,False,False
abduqayumov123/game-buy,-1,-1,-1,False,True,False,False
abduqayumov123/game-club,0,0,1,False,False,False,False
abduqayumov123/gtgikmxolxnli,-1,-1,-1,False,True,False,False
abduqayumov123/headerphone,0,0,1,False,False,False,False
abduqayumov123/lazat,-1,-1,-1,False,True,False,False
abduqayumov123/my-login-portifolio,1,0,1,False,False,False,False
abduqayumov123/my-partifolia-login,-1,-1,-1,False,True,False,False
abduqayumov123/namanganliklar24,0,0,1,False,False,False,False
abduqayumov123/namanganliklar24-1,0,0,1,False,False,False,False
abduqayumov123/namanganliklar24-2,0,0,1,False,False,False,False
abduqayumov123/namanganliklar24-3,0,0,1,False,False,False,False
abduqayumov123/namanganliklar24-4,0,0,1,False,False,False,False
abduqayumov123/pixer,0,0,1,False,False,False,False
abduqayumov123/shelter-dom,0,0,1,False,False,False,False
abduqayumov123/trafleg-figma,1,0,1,False,False,False,False
abduqayumov123/vertual-figma,0,0,1,False,False,False,False
abduqayumov123/watch,0,0,1,False,False,False,False
abduqayumova/exquisite,0,0,1,False,False,False,False
abduqayumova/kayla,0,0,1,False,False,False,False
abduqayumova/roser,0,0,1,False,False,False,False
abduqayumovtemurbek/abduqayumovtemurbek.github.io,0,0,1,False,False,False,False
abduqayumovtemurbek/darslik,0,0,1,False,False,False,False
abduqayyum/-carzone-e-commerce,-1,-1,-1,False,True,False,False
abduqayyum/all,-1,-1,-1,False,True,False,False
abduqayyum/all-data-visualization,0,0,1,False,False,False,False
abduqayyum/all-projects-in-one,-1,-1,-1,False,True,False,False
abduqayyum/allproject,0,0,1,False,False,False,False
abduqayyum/allprojects,-1,-1,-1,False,True,False,False
abduqayyum/api_of_blogs,0,0,1,False,False,False,False
abduqayyum/blog,-1,-1,-1,False,True,False,False
abduqayyum/california-house-price-prediction,0,0,1,False,False,False,False
abduqayyum/carzone-abduqayum,0,0,1,False,False,False,False
abduqayyum/carzone-e-commerce,-1,-1,-1,False,True,False,False
abduqayyum/cat-image-detection,0,0,1,False,False,False,False
abduqayyum/clustering-car,0,0,1,False,False,False,False
abduqayyum/clustering-clients-,0,0,1,False,False,False,False
abduqayyum/customer-churn-prediction,0,0,1,False,False,False,False
abduqayyum/customer-satisfaction-prediction,0,0,1,False,False,False,False
abduqayyum/cv,0,0,1,False,False,False,False
abduqayyum/deep-learning-image-classification,0,0,1,False,False,False,False
abduqayyum/e-comme-web,-1,-1,-1,False,True,False,False
abduqayyum/e-commerce,0,0,1,False,False,False,False
abduqayyum/fake-dollar-detector,0,0,1,False,False,False,False
abduqayyum/finding-breast-cancer-using-ml,0,0,1,False,False,False,False
abduqayyum/finding-similar-wikipedia-articles,0,0,1,False,False,False,False
abduqayyum/flight-price-predictore,0,0,1,False,False,False,False
abduqayyum/loan-prediction-in-deep-learning,0,0,1,False,False,False,False
abduqayyum/metsenat,0,0,1,False,False,False,False
abduqayyum/my_blog,-1,-1,-1,False,True,False,False
abduqayyum/myshop-e-commerce,-1,-1,-1,False,True,False,False
abduqayyum/pneumonia-classification,0,0,1,False,False,False,False
abduqayyum/predicting-diabet-of-patients,0,0,1,False,False,False,False
abduqayyum/predicting-drugs-of-patients,0,0,1,False,False,False,False
abduqayyum/predicting-whether-commant-is-positive-or-negetive,0,0,1,False,False,False,False
abduqayyum/predicting-whether-comment-is-positive-or-negetive,0,0,1,False,False,False,False
abduqayyum/studentportal,0,0,1,False,False,False,False
abduqayyum/tashkent-house-price-prediction,0,0,1,False,False,False,False
abduqayyum/tindog,0,0,1,False,False,False,False
abduqayyum/transport-detection,0,0,1,False,False,False,False
abduqayyum/wikipedia-article-recommender,0,0,1,False,False,False,False
abduqnauy/-,-1,-1,-1,False,True,False,False
abduqnauy/agency,0,0,1,False,False,False,False
abduqnauy/bikeshare,0,0,2,False,False,False,False
abduqnauy/card-game,0,0,2,False,False,False,False
abduqnauy/classeses6,0,1,2,False,False,False,False
abduqnauy/classeses6-,0,1,2,False,False,False,False
abduqnauy/clientsidedevelopment,0,0,1,False,False,False,False
abduqnauy/codemasters,0,0,1,False,False,False,False
abduqnauy/coligoapp,0,0,2,False,False,False,False
abduqnauy/contact,-1,-1,-1,False,True,False,False
abduqnauy/contacts,0,0,2,False,False,False,False
abduqnauy/contacts-application,-1,-1,-1,False,True,False,False
abduqnauy/contactsapp,0,0,2,False,False,False,False
abduqnauy/download-movie,0,0,2,False,False,False,False
abduqnauy/e-commerce,0,0,2,False,False,False,False
abduqnauy/eduapp,0,0,2,False,False,False,False
abduqnauy/facenotes_project_reactjs,0,0,1,False,False,False,False
abduqnauy/flexbox-grid-css-coding,0,0,1,False,False,False,False
abduqnauy/flexbox-grid-layout2,0,0,1,False,False,False,False
abduqnauy/forkify,0,0,2,False,False,False,False
abduqnauy/front-end,-1,-1,-1,False,True,False,False
abduqnauy/graduation-project,0,0,1,False,False,False,False
abduqnauy/html-css-js-tea-station,0,0,1,False,False,False,False
abduqnauy/laptop,0,0,2,False,False,False,False
abduqnauy/magazine,0,0,2,False,False,False,False
abduqnauy/movies,0,0,2,False,False,False,False
abduqnauy/msd_contact,-1,-1,-1,False,True,False,False
abduqnauy/muppala-node2,0,0,2,False,False,False,False
abduqnauy/muppalabootstrap,0,0,2,False,False,False,False
abduqnauy/muppalanode,0,0,2,False,False,False,False
abduqnauy/muppalareact,0,0,2,False,False,False,False
abduqnauy/myburger,0,0,2,False,False,False,False
abduqnauy/natours,0,0,2,False,False,False,False
abduqnauy/nexter-responsive,0,0,2,False,False,False,False
abduqnauy/online_store,0,0,1,False,False,False,False
abduqnauy/origin,0,0,1,False,False,False,False
abduqnauy/paint-brush,0,0,1,False,False,False,False
abduqnauy/php-code,0,0,1,False,False,False,False
abduqnauy/questionnaire-game,0,0,2,False,False,False,False
abduqnauy/react-app.,0,0,2,False,False,False,False
abduqnauy/responsive-layout-html-css,0,0,1,False,False,False,False
abduqnauy/revents,0,0,2,False,False,False,False
abduqnauy/test,-1,-1,-1,False,True,False,False
abduqnauy/titanic,0,0,2,False,False,False,False
abduqnauy/tmdb,0,0,2,False,False,False,False
abduqnauy/todotypescript,0,0,2,False,False,False,False
abduqnauy/trillo-responsive,0,0,2,False,False,False,False
abduqnauy/twitch,0,0,2,False,False,False,False
abduqnauy/typescript,0,0,2,False,False,False,False
abduqnauy/xxxxxxx,-1,-1,-1,False,True,False,False
abduqnauy/xxxxxxxxxx,-1,-1,-1,False,True,False,False
abduqo/gitloyiha1,0,0,1,False,False,False,False
abduqodir000/abduqodir,0,0,1,False,False,False,False
abduqodir000/abduqodir1,0,0,1,False,False,False,False
abduqodir000/abduqodir2,0,0,1,False,False,False,False
abduqodir000/abduqodirproject,0,0,1,False,False,False,False
abduqodir001/aheg,0,0,1,False,False,False,False
abduqodir001/salom,0,0,1,False,False,False,False
abduqodir0205/admin-panel,-1,-1,-1,False,True,False,False
abduqodir0205/future,1,0,1,False,False,False,False
abduqodir0205/sinov,0,0,1,False,False,False,False
abduqodir0205/valmair,1,0,1,False,False,False,False
abduqodir05/2-month,0,0,1,False,False,False,False
abduqodir05/abduqodir05,0,0,1,False,False,False,False
abduqodir05/example,0,0,1,False,False,False,False
abduqodir05/git-example,0,0,1,False,False,False,False
abduqodir05/go-uacademy,0,0,1,False,False,False,False
abduqodir05/golang_git,0,0,1,False,False,False,False
abduqodir05/resfull_api,0,0,1,False,False,False,False
abduqodir05/return-begin,0,0,1,False,False,False,False
abduqodir05/rsschool-cv,0,0,1,False,False,False,False
abduqodir05/test,0,0,1,False,False,False,False
abduqodir077/15---dars-figma,2,0,1,False,False,False,False
abduqodir077/23-dars-figma,2,0,1,False,False,False,False
abduqodir077/7-dars,2,0,1,False,False,False,False
abduqodir077/abduqodir077,2,0,1,False,False,False,False
abduqodir077/anim-sayt,1,0,1,False,False,False,False
abduqodir077/animation-css,1,0,1,False,False,False,False
abduqodir077/booklist,1,0,1,False,False,False,False
abduqodir077/btn,1,0,1,False,False,False,False
abduqodir077/cart-js,1,0,1,False,False,False,False
abduqodir077/clicker,1,0,1,False,False,False,False
abduqodir077/clock-wall,1,0,1,False,False,False,False
abduqodir077/context-practice,0,0,1,False,False,False,False
abduqodir077/first-figma-in-the-team,1,0,2,False,False,False,False
abduqodir077/g-18,-1,-1,-1,False,True,False,False
abduqodir077/game-2,2,0,1,False,False,False,False
abduqodir077/generator-quotes,1,0,1,False,False,False,False
abduqodir077/js-color-flipper,1,0,1,False,False,False,False
abduqodir077/king_06,-1,-1,-1,False,True,False,False
abduqodir077/klav-ra-keydown-,0,0,1,False,False,False,False
abduqodir077/math-sqrt-,1,0,1,False,False,False,False
abduqodir077/mini-shopping-sayt,1,0,1,False,False,False,False
abduqodir077/my-first-calendar-in-js,1,0,1,False,False,False,False
abduqodir077/object-fill,1,0,1,False,False,False,False
abduqodir077/password-generator,1,0,1,False,False,False,False
abduqodir077/portfolio,2,0,1,False,False,False,False
abduqodir077/project-,1,0,1,False,False,False,False
abduqodir077/random-number-generator,1,0,1,False,False,False,False
abduqodir077/react-app,1,0,1,False,False,False,False
abduqodir077/react-context,0,0,1,False,False,False,False
abduqodir077/react-figma,0,0,1,False,False,False,False
abduqodir077/react-figma-3,1,0,1,False,False,False,False
abduqodir077/react-loc-stor-,1,0,1,False,False,False,False
abduqodir077/react-navbar,0,0,1,False,False,False,False
abduqodir077/react-random-quotes,0,0,1,False,False,False,False
abduqodir077/react-todo,1,0,1,False,False,False,False
abduqodir077/react-todo-app,1,0,1,False,False,False,False
abduqodir077/react_sayt_local_strg,0,0,1,False,False,False,False
abduqodir077/search-filter-2,1,0,1,False,False,False,False
abduqodir077/shopping-sayt,1,0,1,False,False,False,False
abduqodir077/shopping-sayt-vegetables,2,0,1,False,False,False,False
abduqodir077/slayder,1,0,1,False,False,False,False
abduqodir077/text,1,0,1,False,False,False,False
abduqodir077/timer,1,0,1,False,False,False,False
abduqodir077/universal-clock,1,0,1,False,False,False,False
abduqodir077/very-diffical-figma-in-the-team,2,0,1,False,False,False,False
abduqodir077/zametki,1,0,1,False,False,False,False
abduqodir1234/bisyor.com,0,0,1,False,False,False,False
abduqodir1234/bisyorcomunbuild,-1,-1,-1,False,True,False,False
abduqodir1234/danabuild,-1,-1,-1,False,True,False,False
abduqodir1234/davlatobodxtb,-1,-1,-1,False,True,False,False
abduqodir1234/e-commerce-django,-1,-1,-1,False,True,False,False
abduqodir1234/e_store,0,0,1,False,False,False,False
abduqodir1234/e_store2,-1,-1,-1,False,True,False,False
abduqodir1234/e_store_seperated,-1,-1,-1,False,True,False,False
abduqodir1234/first-one-,-1,-1,-1,False,True,False,False
abduqodir1234/flower_store,-1,-1,-1,False,True,False,False
abduqodir1234/house-market,-1,-1,-1,False,True,False,False
abduqodir1234/house-market-backend,0,0,1,False,False,False,False
abduqodir1234/music-backend,0,0,1,False,False,False,False
abduqodir1234/music-frontend,0,0,1,False,False,False,False
abduqodir1234/national-faculty-website,-1,-1,-1,False,True,False,False
abduqodir1234/national-faculty-website-brother,-1,-1,-1,False,True,False,False
abduqodir1234/nextjs,-1,-1,-1,False,True,False,False
abduqodir1234/nodejs-task,0,0,1,False,False,False,False
abduqodir1234/nodetutorial,0,0,1,False,False,False,False
abduqodir1234/novalabtesttask,0,0,1,False,False,False,False
abduqodir1234/oxytask,0,0,1,False,False,False,False
abduqodir1234/quantotesttask,0,0,1,False,False,False,False
abduqodir1234/react-class-inside-django,-1,-1,-1,False,True,False,False
abduqodir1234/react_hooks_inside_django,-1,-1,-1,False,True,False,False
abduqodir1234/reactjs-class-inside,0,0,1,False,False,False,False
abduqodir1234/socket-chat,0,0,1,False,False,False,False
abduqodir1234/taxi_order,-1,-1,-1,False,True,False,False
abduqodir1234/unicon-test-task,0,0,1,False,False,False,False
abduqodir1234/veprof-test-task-2,0,0,1,False,False,False,False
abduqodir1234/veprof-test-task-backend,0,0,1,False,False,False,False
abduqodir1234/welbex-task-backend,0,0,1,False,False,False,False
abduqodir14/habrhub_drf,0,0,1,False,False,False,False
abduqodir14/pizza,0,0,1,False,False,False,False
abduqodir2/abduqodir2,-1,-1,-1,False,True,False,False
abduqodir2/admin,0,0,1,False,False,False,False
abduqodir2/bookingfood,-1,-1,-1,False,True,False,False
abduqodir2/logis,0,1,1,False,False,False,False
abduqodir2/myportfolio,1,0,1,False,False,False,False
abduqodir200108/algoritim_edu,1,0,0,False,False,False,False
abduqodir2006coder/adare,1,0,1,False,False,False,False
abduqodir2006coder/bike,1,0,1,False,False,False,False
abduqodir2006coder/programming-,0,0,1,False,False,False,False
abduqodir2006coder/tourism-page,0,0,1,False,False,False,False
abduqodir2526/intro-html,0,0,1,False,False,False,False
abduqodir31/12-exam,-1,-1,-1,False,True,False,False
abduqodir31/9-home-work,-1,-1,-1,False,True,False,False
abduqodir31/back-1,0,0,1,False,False,False,False
abduqodir31/beg,0,0,1,False,False,False,False
abduqodir31/beggar,0,0,1,False,False,False,False
abduqodir31/bump,0,0,1,False,False,False,False
abduqodir31/coffee,-1,-1,-1,False,True,False,False
abduqodir31/coffeeroaster,0,0,1,False,False,False,False
abduqodir31/cofferoaster-3page,-1,-1,-1,False,True,False,False
abduqodir31/items-1,0,0,1,False,False,False,False
abduqodir31/lack-2,0,0,1,False,False,False,False
abduqodir31/lalallal,-1,-1,-1,False,True,False,False
abduqodir31/lesson-3,0,0,1,False,False,False,False
abduqodir31/lots,0,0,1,False,False,False,False
abduqodir31/najot,0,0,1,False,False,False,False
abduqodir31/oka-1,0,0,1,False,False,False,False
abduqodir31/page-1,-1,-1,-1,False,True,False,False
abduqodir31/partal,-1,-1,-1,False,True,False,False
abduqodir31/ping,0,0,1,False,False,False,False
abduqodir31/ping1,0,0,1,False,False,False,False
abduqodir31/practise,0,0,1,False,False,False,False
abduqodir31/pubg,0,0,1,False,False,False,False
abduqodir31/public-1,0,0,1,False,False,False,False
abduqodir31/react,0,0,1,False,False,False,False
abduqodir31/repretet,0,0,1,False,False,False,False
abduqodir31/salam,0,0,1,False,False,False,False
abduqodir31/scss-1_lesson,0,0,1,False,False,False,False
abduqodir31/sunday,0,0,1,False,False,False,False
abduqodir31/talim-1,0,0,1,False,False,False,False
abduqodir31/tanirovka,0,0,1,False,False,False,False
abduqodir31/tast-1,-1,-1,-1,False,True,False,False
abduqodir31/uzb-1,0,0,1,False,False,False,False
abduqodir3533/abduqodiriiy,0,0,2,False,False,False,False
abduqodir3533/github-slideshow,0,0,2,False,False,False,False
abduqodir3533/intro-html,0,0,2,False,False,False,False
abduqodir4244/abduqodir4244,0,0,1,False,False,False,False
abduqodir4444/2-dars,0,0,1,False,False,False,False
abduqodir4444/bycle,0,0,1,False,False,False,False
abduqodir4444/cofferoaster,0,0,1,False,False,False,False
abduqodir631/abduqodir631,0,0,1,False,False,False,False
abduqodir631/jdu-verstka,0,0,1,False,False,False,False
abduqodir631/myportfolio,0,0,1,False,False,False,False
abduqodir631/proel,0,0,1,False,False,False,False
abduqodir631/prompt,0,0,1,False,False,False,False
abduqodir631/salom,-1,-1,-1,False,True,False,False
abduqodir631/web-developer,0,0,1,False,False,False,False
abduqodir7/sass,0,0,1,False,False,False,False
abduqodir7/sayt,0,0,1,False,False,False,False
abduqodir888/phonebookcpp,0,0,1,False,False,False,False
abduqodir888/snakegame,0,0,1,False,False,False,False
abduqodir89/github-slideshow,0,0,0,False,False,False,False
abduqodir9815/python-dars,0,0,1,False,False,False,False
abduqodir995/uy-ishi,0,0,1,False,False,False,False
abduqodir995/uy-ishi-1,0,0,1,False,False,False,False
abduqodir995/uygavazifa,0,0,1,False,False,False,False
abduqodirblackdev/ilmhub_flutter_dart,0,0,1,False,False,False,False
abduqodirbozorov/dtm-bot,0,0,1,False,False,False,False
abduqodirbozorov/e-words,0,0,1,False,False,False,False
abduqodirbozorov/gallery,0,0,1,False,False,False,False
abduqodirbozorov/great,0,0,1,False,False,False,False
abduqodirbozorov/mytodo,0,0,1,False,False,False,False
abduqodirbozorov/pysendbot,0,0,1,False,False,False,False
abduqodirbozorov/speechup,0,0,1,False,False,False,False
abduqodirbozorov/stories,0,0,1,False,False,False,False
abduqodirbozorov/test,-1,-1,-1,False,True,False,False
abduqodircoder/dars_jadvali,0,0,1,False,False,False,False
abduqodircoder/dj_orign,0,0,1,False,False,False,False
abduqodircoder/foods,0,0,1,False,False,False,False
abduqodircoder/savdo.lo,-1,-1,-1,False,True,False,False
abduqodircoder/swot,0,0,0,False,False,False,False
abduqodirda/salom,0,0,1,False,False,False,False
abduqodirda/sayt,0,0,1,False,False,False,False
abduqodirerkinov/grid,0,0,1,False,False,False,False
abduqodirerkinov/homework1,0,0,1,False,False,False,False
abduqodirerkinov/myportfolio,0,0,1,False,False,False,False
abduqodirerkinov/portfolio,0,0,1,False,False,False,False
abduqodirjon/django,0,0,1,False,False,False,False
abduqodirjon/ilmuz,0,0,1,False,False,False,False
abduqodirjon/new,0,0,1,False,False,False,False
abduqodirjon/qodir1bot,0,0,1,False,False,False,False
abduqodirjon/test_tekshiruv_bot,0,0,1,False,False,False,False
abduqodirkomilov/abduqodirkomilov.github.io,0,0,1,False,False,False,False
abduqodirmominjonov/abduqodirmominjonov,1,0,1,False,False,False,False
abduqodirmominjonov/test,1,0,1,False,False,False,False
abduqodirov/4kpwa,3,0,0,False,False,False,False
abduqodirov/abdu.github.io,-1,-1,-1,False,True,False,False
abduqodirov/abduqodirov.github.io,1,0,0,False,False,False,False
abduqodirov/apicha,0,0,1,False,False,False,False
abduqodirov/awesome-flutter,1,0,0,False,False,False,False
abduqodirov/chikkidastalar,1,0,1,False,False,False,False
