repo,stars,forks,watchers,deleted,private,archived,disabled
dogaister/crypto-table-coinmarketcap,0,0,1,False,False,False,False
dogaister/cryptopartitionkey,0,0,1,False,False,False,False
dogaister/demo-app,0,0,2,False,False,False,False
dogaister/devopsbootcamp,0,0,2,False,False,False,False
dogaister/devsearch,1,1,3,False,False,False,False
dogaister/googledraw,1,0,4,False,False,False,False
dogaister/impactanalysista,0,1,2,False,False,False,False
dogaister/impactanalysistab,0,1,2,False,False,False,False
dogaister/localhackday,0,0,2,False,False,False,False
dogaister/newsfeed-pockethealth,-1,-1,-1,False,True,False,False
dogaister/pocket-health,0,0,1,False,False,False,False
dogaister/pockethealth,-1,-1,-1,False,True,False,False
dogaister/qhacks,0,2,4,False,False,False,False
dogaister/quickstart,0,0,2,False,False,False,False
dogaister/refresh_in_applescript,0,0,2,False,False,False,False
dogaister/reloadapageconstantly,0,0,2,False,False,False,False
dogaister/rview,0,0,2,False,False,False,False
dogaister/tb-app,-1,-1,-1,False,True,False,False
dogaister/tbblog,-1,-1,-1,False,True,False,False
dogaister/triage,0,0,2,False,False,False,False
dogaister/woopla,0,0,1,False,False,False,False
dogaister/xello,0,0,2,False,False,False,False
dogaix/aminocoingen,-1,-1,-1,False,True,False,False
dogaix/dogaix,0,0,1,False,False,False,False
dogajack/a1,-1,-1,-1,False,True,False,False
dogajack/pr-srt-server,-1,-1,-1,False,True,False,False
dogajack/seijiba,-1,-1,-1,False,True,False,False
dogajack/werwachi,-1,-1,-1,False,True,False,False
dogajdos/test,0,0,1,False,False,False,False
dogajohn/hello_world,0,0,1,False,False,False,False
dogajunk/map-of-europe,0,0,1,False,False,False,False
dogak09/web1,0,0,1,False,False,False,False
dogakabas10b/newrepo,0,0,1,False,False,False,False
dogakalkandelen/github-slideshow,0,0,1,False,False,False,False
dogakanbilgiser/b26_git_book,0,0,1,False,False,False,False
dogakanbilgiser/b26_git_branching,0,0,1,False,False,False,False
dogakanbilgiser/b26_git_project,0,0,1,False,False,False,False
dogakanbilgiser/demo-project,0,0,1,False,False,False,False
dogakaracaa/eestec,0,0,0,False,False,False,False
dogakaracaa/eestecc,-1,-1,-1,False,True,False,False
dogakarl/banvit,0,0,1,False,False,False,False
dogakarl/doga.github.io-,0,0,1,False,False,False,False
dogakarl/dogakarl,0,0,1,False,False,False,False
dogakarl/dogakarl.github.io,0,0,1,False,False,False,False
dogakarl/dogakarli.github.io,0,0,1,False,False,False,False
dogakarl/izmirtanitim.gitgub.io,0,0,1,False,False,False,False
dogakaya/sturdy-goggles,-1,-1,-1,False,True,False,False
dogakaymaz/avoidingthevoidsky,0,0,1,False,False,False,False
dogakaymaz/ballsinhole,-1,-1,-1,False,True,False,False
dogakaymaz/blockbreaker,0,0,1,False,False,False,False
dogakaymaz/lamia,0,0,1,False,False,False,False
dogakaymaz/laserdefender,0,0,1,False,False,False,False
dogakaymaz/runjeremiah,0,0,1,False,False,False,False
dogakaymaz/swed,0,0,1,False,False,False,False
dogakaymaz/trickster,0,0,1,False,False,False,False
dogakaymaz/viiihenry,0,0,1,False,False,False,False
dogakcam/-tsmemario,-1,-1,-1,False,True,False,False
dogakcam/armidterm,-1,-1,-1,False,True,False,False
dogakcam/caplimario,-1,-1,-1,False,True,False,False
dogakcam/gamejamfinal,0,0,1,False,False,False,False
dogakcam/itsmemario,-1,-1,-1,False,True,False,False
dogakcam/mario3.0,-1,-1,-1,False,True,False,False
dogakcam/mario4.0,-1,-1,-1,False,True,False,False
dogakcam/mariothesuper,0,0,1,False,False,False,False
dogakcam/mariow,-1,-1,-1,False,True,False,False
dogakcam/top,-1,-1,-1,False,True,False,False
dogaker/boilerplates,0,0,1,False,False,False,False
dogaker/datasciencecoursera,0,0,1,False,False,False,False
dogaker/hello-world,0,0,1,False,False,False,False
dogaker/insight,-1,-1,-1,False,True,False,False
dogaker/insight-demo,0,0,1,False,False,False,False
dogaker/mypython,0,0,1,False,False,False,False
dogaker/python,-1,-1,-1,False,True,False,False
dogaker/setlistapp,0,0,1,False,False,False,False
dogaker/setlistor,0,0,1,False,False,False,False
dogakilic/presqlator,0,0,1,False,False,False,False
dogakilic/qualificationofkey,1,0,1,False,False,False,False
dogakilic/sql-flow-transformer,0,0,1,False,False,False,False
dogakilic/sql-in-joana,-1,-1,-1,False,True,False,False
dogakiuchi/chargeback-cetic,0,0,1,False,False,False,False
dogakiuchi/livro-receitas,-1,-1,-1,False,True,False,False
dogakiuchi/treinamento,0,0,1,False,False,False,False
dogakiuchi/treinamento-php,-1,-1,-1,False,True,False,False
dogaklnc/binarysearchtree,0,0,1,False,False,False,False
dogaklnc/dogaklnc,0,0,1,False,False,False,False
dogaklnc/insertionsortproject,0,0,1,False,False,False,False
dogaklnc/kodluyoruzilkrepo,0,0,1,False,False,False,False
dogaklnc/medioclinic,0,0,1,False,False,False,False
dogaklnc/mergesortproject,0,0,1,False,False,False,False
dogaklnc/nformation-technology-project,-1,-1,-1,False,True,False,False
dogaklnc/todobackend,0,1,2,False,False,False,False
dogaklnc/trial-acc,0,0,1,False,False,False,False
dogaklnc/web,0,0,1,False,False,False,False
dogakobo/dogakobo,0,0,1,False,False,False,False
dogakobo/estetica_website,0,0,1,False,False,False,False
dogakobo/portfolio,0,0,1,False,False,False,False
dogakocak/3dfightgame,0,0,1,False,False,False,False
dogakocak/car-price-predict-model-regression,0,0,1,False,False,False,False
dogakocak/chatgptapi,0,0,0,False,False,False,False
dogakocak/dogakocak,0,0,1,False,False,False,False
dogakocak/genderpredictmodel,0,0,1,False,False,False,False
dogakocak/huffman-compression,0,0,1,False,False,False,False
dogakocak/issortedpthread,0,0,1,False,False,False,False
dogakocak/listusersapi,0,0,1,False,False,False,False
dogakocak/lzw-compression,0,0,1,False,False,False,False
dogakocak/python-minheap,0,0,1,False,False,False,False
dogakocak/quick-sort,0,0,1,False,False,False,False
dogakocak/rabinkarp,0,0,1,False,False,False,False
dogakocak/rabinkarpalgorithm,-1,-1,-1,False,True,False,False
dogakocak/sendyouridea,0,0,1,False,False,False,False
dogakocak/shopping-management-system,0,0,1,False,False,False,False
dogakocak/untitled13,0,0,1,False,False,False,False
dogakocer/dogakocer,0,0,1,False,False,False,False
dogakoleji/dogabt,0,0,1,False,False,False,False
dogakoleji/untitled,0,0,1,False,False,False,False
dogakoseer/github-404,0,0,1,False,False,False,False
dogakoseer/github404,0,0,1,False,False,False,False
dogakoseer/github808,0,0,1,False,False,False,False
dogakr/hello-world,-1,-1,-1,False,True,False,False
dogakskn/webdev_cv,0,0,1,False,False,False,False
dogakucukbayraktar/size-limit,0,1,0,False,False,False,False
dogakurtulus/cgm-remote-monitor,0,0,1,False,False,False,False
dogakuzu/0rcfou3vlg3sjskm,0,0,1,False,False,False,False
dogal95/doga,0,0,1,False,False,False,False
dogalakov/watson-waste-sorter,0,0,0,False,False,False,False
dogalbu/sifilis_vertical,0,0,1,False,False,False,False
dogaldigital/stable-diffusion-regularization-images-cat,0,0,1,False,False,False,False
dogaldigital/stable-diffusion-regularization-images-dog,0,0,1,False,False,False,False
dogaleet/dogaleet,0,0,1,False,False,False,False
dogaleet/mine,-1,-1,-1,False,True,False,False
dogaleet/minecraft,-1,-1,-1,False,True,False,False
dogaleet/minecraft1,0,0,1,False,False,False,False
dogaleet/telegram-premka-doga,-1,-1,-1,False,True,False,False
dogaleet/tg-test,-1,-1,-1,False,True,False,False
dogalemdar/dogasfirstrepo,0,0,1,False,False,False,False
dogalert/dogalert,0,0,2,False,False,False,False
dogalert/dogalert-docker,0,0,2,False,False,False,False
dogalex/dog,0,0,1,False,False,False,False
dogalex/html,0,0,1,False,False,False,False
dogalex/lab1,0,0,1,False,False,False,False
dogalex/lab2,0,0,1,False,False,False,False
dogalex/lab3,0,0,1,False,False,False,False
dogalex/layout,0,0,1,False,False,False,False
dogalex/practice,0,0,1,False,False,False,False
dogalex/practice123,0,0,1,False,False,False,False
dogalex/sitelading,0,0,1,False,False,False,False
dogalex/task,0,0,1,False,False,False,False
dogalex/todo,0,0,1,False,False,False,False
dogalguzelsoy/deneme,-1,-1,-1,False,True,False,False
dogalielif/aspoe-library-documents,-1,-1,-1,False,True,False,False
dogalielif/awx-course-serverless-be,0,0,1,False,False,False,False
dogalielif/chat-app,-1,-1,-1,False,True,False,False
dogalielif/contentful-custom-app,0,0,1,False,False,False,False
dogalielif/data-renderer,-1,-1,-1,False,True,False,False
dogalielif/my-blog,0,0,1,False,False,False,False
dogalielif/my-blog-contentful-custom-app,0,0,1,False,False,False,False
dogalielif/photo-reviewer,-1,-1,-1,False,True,False,False
dogalielif/react-mentoring-program,-1,-1,-1,False,True,False,False
dogalielif/recipe-app,-1,-1,-1,True,False,False,False
dogalielif/shop-react-redux-cloudfront,0,0,0,False,False,False,False
dogalielif/shop-react-redux-cloudfront-backend,-1,-1,-1,False,True,False,False
dogalindd/angular-dk5fmp,0,0,0,False,False,False,False
dogalkilokontrolum/herbalife-urunleri,0,0,0,False,False,False,False
dogalkilokontrolum/herbalifeurunleri,0,0,0,False,False,False,False
dogalkn/pizza-order-system,0,0,1,False,False,False,False
dogallmighty/ktlim,-1,-1,-1,False,True,False,False
dogallow/airbnb-clone,0,0,1,False,False,False,False
dogallow/api-project,-1,-1,-1,False,True,False,False
dogallow/dogallow,0,0,1,False,False,False,False
dogallow/dogallow.github.io,0,0,1,False,False,False,False
dogallow/leetcode-practice,0,0,1,False,False,False,False
dogallow/museum-long-practice,0,0,1,False,False,False,False
dogallow/order-up-project,0,0,2,False,False,False,False
dogallow/spend-mo,1,0,1,False,False,False,False
dogallow/spend-moe,1,0,1,False,False,False,False
dogallow/stateful-counter,0,0,1,False,False,False,False
dogallow/useeffect-long-practice,0,0,1,False,False,False,False
dogalmods/dogalmods,0,0,1,False,False,False,False
dogalsayi/ajax-typeahead,-1,-1,-1,False,True,False,False
dogalsayi/basicwebsiteexample-with-laravel,-1,-1,-1,False,True,False,False
dogalsayi/business-listings-with-laravel,-1,-1,-1,False,True,False,False
dogalsayi/flex-panel-image-gallery,-1,-1,-1,False,True,False,False
dogalsayi/js-drumkit,-1,-1,-1,False,True,False,False
dogalsayi/laravel-blog-app,-1,-1,-1,False,True,False,False
dogalsayi/laravelfileupload,-1,-1,-1,False,True,False,False
dogalsayi/laravelmailpage,-1,-1,-1,False,True,False,False
dogalsayi/manipulate-css-with-js,-1,-1,-1,False,True,False,False
dogalsayi/meetup-application,-1,-1,-1,False,True,False,False
dogalsayi/meetup-application-,-1,-1,-1,False,True,False,False
dogalsayi/node-web-server,-1,-1,-1,False,True,False,False
dogalsayi/photo-gallery-with-laravel,-1,-1,-1,False,True,False,False
dogalsayi/todolist-with-laravel,-1,-1,-1,False,True,False,False
dogaly/arif,0,0,1,False,False,False,False
dogaly/blog-1,0,0,1,False,False,False,False
dogaly/site_trial,0,0,1,False,False,False,False
dogaly/trial_site,0,0,1,False,False,False,False
dogalyst/dogalyst.github.io,-1,-1,-1,False,True,False,False
dogalyst/username.github.io,-1,-1,-1,False,True,False,False
dogamai/ehh,0,0,0,False,False,False,False
dogamak/aster,0,0,1,False,False,False,False
dogamak/dotfiles,0,0,1,False,False,False,False
dogamak/dynaccess,0,0,1,False,False,False,False
dogamak/floating-ui,0,0,0,False,False,False,False
dogamak/hinku,0,0,0,False,False,False,False
dogamak/hy-kubernetes,1,0,1,False,False,False,False
dogamak/media_filename,6,2,2,False,False,False,False
dogamak/ohtu-2020,0,0,1,False,False,False,False
dogamak/ohtu-2020-viikko1,0,0,1,False,False,False,False
dogamak/ot-harjoitustyo,0,0,1,False,False,False,False
dogamak/pangocairo-rs,0,0,2,False,False,False,False
dogamak/procinfo-rs,0,0,1,False,False,False,False
dogamak/rastiapp,0,0,0,False,False,False,False
dogamak/tiralabra-string-search-algorithms,0,0,1,False,False,False,False
dogamak/transmission_rpc,4,0,1,False,False,False,False
dogamak/tsoha-access-control-manager,0,0,1,False,False,False,False
dogamak/tsoha-crm,0,0,1,False,False,False,False
dogamak/ttk91-rs,0,0,1,False,False,False,False
dogamak/ttk91-wasm,0,0,2,False,False,False,False
dogamak/ttk91-web,0,0,1,False,False,False,False
dogamak/xcbars,1,1,2,False,False,False,False
dogaman159/dogaman159,0,0,1,False,False,False,False
dogamboar/commerce_payu,1,1,3,False,False,False,False
dogamboar/diegogamboa,-1,-1,-1,False,True,False,False
dogamboar/lewall,0,0,3,False,False,False,False
dogamboar/rule_of_thumb,0,0,2,False,False,False,False
dogamdogam/backend,0,0,1,False,False,False,False
dogamdogam/backend1,0,0,1,False,False,False,False
dogamdogam/frontend,0,0,0,False,False,False,False
dogamedev5/cobrot-love2d,0,0,1,False,False,False,False
dogamedev5/dogamedev5,0,0,1,False,False,False,False
dogamedev5/jogo-da-velha,0,0,1,False,False,False,False
dogamedev5/mini-game,0,0,1,False,False,False,False
dogamer238/source_test,0,0,1,False,False,False,False
dogamert/csharp,0,0,1,False,False,False,False
dogamert/pic24fj128ga204,0,0,1,False,False,False,False
dogames7/planet_sim,0,0,1,False,False,False,False
dogames7/planet_sim_2d,0,0,1,False,False,False,False
dogametal/chess-system-java,0,0,1,False,False,False,False
dogametal/eclipse,0,0,0,False,False,False,False
dogametal/exception1-java,0,0,1,False,False,False,False
dogametal/finance_control_console,0,0,1,False,False,False,False
dogametal/freeapp,0,0,1,False,False,False,False
dogametal/herokumongodb,0,0,1,False,False,False,False
dogametal/java,0,0,1,False,False,False,False
dogametal/javafx_finance_control,0,0,1,False,False,False,False
dogametal/javascrip_json,0,0,1,False,False,False,False
dogametal/js_littleshop,0,0,1,False,False,False,False
dogametal/jsf_littlesample,0,0,1,False,False,False,False
dogametal/litlesystem_springboot-java,0,0,1,False,False,False,False
dogametal/mongodbheroku,0,0,1,False,False,False,False
dogametal/monster_health,0,0,1,False,False,False,False
dogametal/simplecalculation,0,0,1,False,False,False,False
dogametal/springboot_mongodb,0,0,1,False,False,False,False
dogametal/workshop-javafx-jdbc,0,0,1,False,False,False,False
dogamhm4/github-slideshow,0,0,1,False,False,False,False
dogaminekaba/buildin-up,0,0,1,False,False,False,False
dogaminekaba/cse-241-homeworks,0,0,1,False,False,False,False
dogaminekaba/cse-241-homeworks-2014,0,0,1,False,False,False,False
dogaminekaba/dogamine,-1,-1,-1,False,True,False,False
dogaminekaba/dogaminekaba,-1,-1,-1,False,True,False,False
dogaminekaba/dogaminekaba.github.io,-1,-1,-1,False,True,False,False
dogaminekaba/galactic-greed,0,0,1,False,False,False,False
dogaminekaba/hangman-hcs12,0,0,1,False,False,False,False
dogaminekaba/haptor,0,0,1,False,False,False,False
dogaminekaba/hyperspace,0,0,1,False,False,True,False
dogaminekaba/hyperspace-2022,0,0,1,False,False,False,False
dogaminekaba/potential-disco,0,0,1,False,False,False,False
dogaminekaba/system-programming-2016,0,0,1,False,False,False,False
dogamingil/keyboardvisualizer,-1,-1,-1,False,True,False,False
dogamingil/thundersubs,-1,-1,-1,False,True,False,False
dogamingil/thundersubsfix,-1,-1,-1,False,True,False,False
dogamingil/thundersubsfix2,-1,-1,-1,False,True,False,False
dogamo19/barberia,-1,-1,-1,False,True,False,False
dogamo19/cifradosinterfaz,0,0,1,False,False,False,False
dogamo19/ejerciciospy,0,0,1,False,False,False,False
dogamo19/safeway-react-native,0,0,1,False,False,False,False
dogamr/dogamr,0,0,1,False,False,False,False
dogamur/challenges,0,0,1,False,False,False,False
dogamur/cognizant-virtual-,0,0,1,False,False,False,False
dogamur/cognizant-virtual-internship_task3,0,0,1,False,False,False,False
dogamur/dogamur,0,0,1,False,False,False,False
dogamur/dogamurr,0,0,1,False,False,False,False
dogamur/kpmg-virtual-internship,0,0,1,False,False,False,False
dogamur/lecture-0,0,0,1,False,False,False,False
dogamur/python_projects,0,0,2,False,False,False,False
dogamur/second,-1,-1,-1,False,True,False,False
dogamur/sol,-1,-1,-1,False,True,False,False
dogamur/vs,0,0,1,False,False,False,False
dogamusmaximus/hekateros-master,1,0,1,False,False,False,False
dogamusmaximus/octoprint-master,0,1,1,False,False,False,False
dogan-87/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
dogan-87/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
dogan-87/data_science_project,1,0,1,False,False,False,False
dogan-87/dogan-87,0,0,1,False,False,False,False
dogan-87/github-slideshow,0,0,1,False,False,False,False
dogan-87/gitpod-button,0,0,1,False,False,False,False
dogan-87/ibm_data_science_capstone_project,1,0,1,False,False,False,False
dogan-87/learning-git,0,0,1,False,False,False,False
dogan-87/lkpho-cloud-applications-with-node.js-and-react,0,0,0,False,False,False,False
dogan-87/selenium,-1,-1,-1,False,True,False,False
dogan-87/serverless-guestbook,0,0,0,False,False,False,False
dogan-87/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
dogan-87/xzceb-flask_eng_fr,0,0,0,False,False,False,False
dogan-acuris/definitelytyped,0,0,0,False,False,False,False
dogan-acuris/immutability-helper,0,0,0,False,False,False,False
dogan-ak/newrepo,0,0,0,False,False,False,False
dogan-ak/ornekler,0,0,0,False,False,False,False
dogan-ay/calculatorx,-1,-1,-1,False,True,False,False
dogan-ay/dogan-ay,0,0,1,False,False,False,False
dogan-ay/doganay-dev,0,0,1,False,False,False,False
dogan-ay/ecommerce-homepage,0,0,1,False,False,False,False
dogan-ay/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
dogan-ay/metronome,0,0,1,False,False,False,False
dogan-ay/patika.dev---odevler,-1,-1,-1,False,True,False,False
dogan-ay/piposever-blog,0,0,1,False,False,False,False
dogan-ay/simple-api,0,0,1,False,False,False,False
dogan-ay/todo-php,-1,-1,-1,False,True,False,False
dogan-ay/translate-formatter,0,0,1,False,False,False,False
dogan-ay/translatezen,0,0,1,False,False,False,False
dogan-aydemir/dogan-aydemir,0,0,1,False,False,False,False
dogan-belixys/com.belixys.hybrid.firmware.v.2.4.0,-1,-1,-1,False,True,False,False
dogan-bulut/java-camp,0,0,1,False,False,False,False
dogan-can/android,0,0,2,False,False,False,False
dogan-can/helloworld,0,0,2,False,False,False,False
dogan-cibiceli-oit/dogan-cibiceli-oit,0,0,1,False,False,False,False
dogan-cibiceli-oit/dogan-cibiceli-oit.github.io,0,0,0,False,False,False,False
dogan-cinar/pythonserisi,0,0,1,False,False,False,False
dogan-gazetecilik/n-view,-1,-1,-1,False,True,False,False
dogan-gulcan-zocdoc/android-emulator-container-scripts,0,0,1,False,False,False,False
dogan-gunes/dogan-gunes,0,0,1,False,False,False,False
dogan-gunes/manytomany-relationships,-1,-1,-1,False,True,False,False
dogan-gunes/markdown-kullan-m-klavuzu,-1,-1,-1,False,True,False,False
dogan-gunes/markdown-tutorial,2,1,1,False,False,False,False
dogan-gunes/one-to-one-relationships,-1,-1,-1,False,True,False,False
dogan-gunes/onetomany-relationships,-1,-1,-1,False,True,False,False
dogan-gunes/openfeign-tutorial,2,0,1,False,False,False,False
dogan-gunes/spring-cloud-vault,1,0,1,False,False,False,False
dogan-kara/methral.github.io,0,0,1,False,False,False,False
dogan-kara/netflix-imdb,0,0,0,False,False,False,False
dogan-kara/react-request-example,0,0,1,False,False,False,False
dogan-kartal/8086-microprocessor,0,0,1,False,False,False,False
dogan-kartal/alphastellar,0,0,1,False,False,False,False
dogan-kartal/android-smarthome-app,0,0,1,False,False,False,False
dogan-kartal/arduino-android-smarthome,0,0,1,False,False,False,False
dogan-kartal/asp.net-translation-website,0,0,1,False,False,False,False
dogan-kartal/dogan-kartal,0,0,1,False,False,False,False
dogan-kartal/dotnetcore-n-tier-architecture,0,0,1,False,False,False,False
dogan-kartal/fuzzy-c-means,0,0,1,False,False,False,False
dogan-kartal/hello-world,-1,-1,-1,False,True,False,False
dogan-kartal/java-commandline-mazegame,0,0,1,False,False,False,False
dogan-kartal/java-memorygame,0,0,1,False,False,False,False
dogan-kartal/k-means-clustering,0,0,1,False,False,False,False
dogan-kartal/knnvsrandomforest,0,0,1,False,False,False,False
dogan-kartal/merng-client,0,0,1,False,False,False,False
dogan-kartal/merng-server,0,0,1,False,False,False,False
dogan-kartal/mubco,0,0,1,False,False,False,False
dogan-kartal/opengl-texturing,0,0,1,False,False,False,False
dogan-kartal/react-simple-ecommerce,0,0,1,False,False,False,False
dogan-kartal/social-media-website,0,0,1,False,False,False,False
dogan-keles/fsweb-s1g1-projesi-web-development-projesi-icin-git,0,0,0,False,False,False,False
dogan-mb/age-calculator,1,0,1,False,False,False,False
dogan-mb/assignment,-1,-1,-1,False,True,False,False
dogan-mb/basic-bootstrap,-1,-1,-1,False,True,False,False
dogan-mb/codingwithbilal,-1,-1,-1,False,True,False,False
dogan-mb/dogan-bilal,1,0,1,False,False,False,False
dogan-mb/firstlesson,-1,-1,-1,False,True,False,False
dogan-mb/google_page,-1,-1,-1,False,True,False,False
dogan-mb/googlepage,-1,-1,-1,False,True,False,False
dogan-mb/html-css,-1,-1,-1,False,True,False,False
dogan-mb/html-css-proje-1,-1,-1,-1,False,True,False,False
dogan-mb/html-css-project,1,0,1,False,False,False,False
dogan-mb/js---projects,1,0,1,False,False,False,False
dogan-mb/mediaquery,-1,-1,-1,False,True,False,False
dogan-mb/myapp,-1,-1,-1,False,True,False,False
dogan-mb/patika,-1,-1,-1,False,True,False,False
dogan-mb/patika-basit-projeler,-1,-1,-1,False,True,False,False
dogan-mb/proje-5-parallax,-1,-1,-1,False,True,False,False
dogan-mb/python-vscode,-1,-1,-1,False,True,False,False
dogan-mb/react--projects,-1,-1,-1,False,True,False,False
dogan-mb/react-ba-lang-dersleri,-1,-1,-1,False,True,False,False
dogan-mb/survey-form,-1,-1,-1,False,True,False,False
dogan-mb/to-do,-1,-1,-1,False,True,False,False
dogan-mustafa/ceng-4202-midterm-codes,0,0,1,False,False,False,False
dogan-mustafa/ceng3011,-1,-1,-1,False,True,False,False
dogan-programmieren/apk1,-1,-1,-1,False,True,False,False
dogan-sahin/dogan-sahin,0,0,1,False,False,False,False
dogan-sahin/dogan-sahin.github.io,0,0,0,False,False,False,False
dogan-sahin/instagramloginconsole,1,0,1,False,False,False,False
dogan-suetcue/restore,-1,-1,-1,False,True,False,False
dogan0/dogan0,0,0,1,False,False,False,False
dogan010/dogan010,0,0,1,False,False,False,False
dogan0103/ders,0,0,1,False,False,False,False
dogan09/dogan09,0,0,1,False,False,False,False
dogan09/uebung2,0,0,1,False,False,False,False
dogan10/gitpractice,0,0,1,False,False,False,False
dogan10/gitpractice2,0,0,1,False,False,False,False
dogan10/untitled,0,0,1,False,False,False,False
dogan108/merhaba,0,0,0,False,False,False,False
dogan11/pubg,0,0,1,False,False,False,False
dogan12/yarbay,0,0,1,False,False,False,False
dogan123/fpt,0,0,0,False,False,False,False
dogan1234/dodo,0,0,1,False,False,False,False
dogan1235/dogan1235,0,0,1,False,False,False,False
dogan1235/magiskonwsa,0,0,1,False,False,False,False
dogan130400/dogan130400.github.io,0,0,1,False,False,False,False
dogan158/dogan158,0,0,1,False,False,False,False
dogan1612/apachepoi_practice,-1,-1,-1,False,True,False,False
dogan1612/briteerp,-1,-1,-1,False,True,False,False
dogan1612/dogantestng,0,0,0,False,False,False,False
dogan1612/firstseleniumproject,-1,-1,-1,False,True,False,False
dogan1612/hilti_practice,0,0,1,False,False,False,False
dogan1612/kaitestng,0,0,1,False,False,False,False
dogan1612/kd_python,-1,-1,-1,False,True,False,False
dogan1612/learning_python,0,0,1,False,False,False,False
dogan1612/nightwatch-demo,0,0,1,False,False,False,False
dogan1612/ornek,-1,-1,-1,False,True,False,False
dogan1612/silll,-1,-1,-1,False,True,False,False
dogan1612/silsonra,-1,-1,-1,False,True,False,False
dogan1612/testdata,-1,-1,-1,False,True,False,False
dogan1938/javascript-js-,0,0,1,False,False,False,False
dogan1938/test,0,0,1,False,False,False,False
dogan1972/asimo,-1,-1,-1,False,True,False,False
dogan1972/depo,0,0,1,False,False,False,False
dogan1972/firstproject,-1,-1,-1,False,True,False,False
dogan1972/mynetflix,0,0,1,False,False,False,False
dogan1972/takoran,0,0,1,False,False,False,False
dogan1973/cgm-remote-monitor,0,0,2,False,False,False,False
dogan1973/dexcomg5,0,0,2,False,False,False,False
dogan1988/geconsumeerd,-1,-1,-1,False,True,False,False
dogan1989/hello-world,-1,-1,-1,False,True,False,False
dogan1989/you-dont-know-js,0,0,0,False,False,False,False
dogan1998/angular-starterpack,0,0,1,False,False,False,False
