repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test-web/project_u6pv1wrf0bs3b,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6q0fjy5i54ep,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6qq5y1jsdbek,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6tvg27ig6awz,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6tzmnj5cyndu,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6wh33adug8df,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6xbl73z4u3ih,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6yc84nnpqxob,-1,-1,-1,False,True,False,False
atomist-test-web/project_u6zg634hpzocn,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7b5jfi057fss,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7c03b997sgn3,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7cb2s9d3w45f,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7cxqaechkkht,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7hmrvmayw0lh,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7iot2tm2scx5,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7k9vdo9v55yn,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7m5ka77tkcs7,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7ma58wca6oil,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7o1vfncus421,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7pxq2pesrm6u,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7tdv5l1fdh2c,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7tq7n0iolzgh,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7u9112l75npv,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7uuqbcvw4vmi,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7v9llf7byhka,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7vuov6laesx7,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7yig5jb95zqm,-1,-1,-1,False,True,False,False
atomist-test-web/project_u7yx0vrpnd6gu,-1,-1,-1,False,True,False,False
atomist-test-web/project_u800ou2c7a1kl,-1,-1,-1,False,True,False,False
atomist-test-web/project_u81s44h10cdrs,-1,-1,-1,False,True,False,False
atomist-test-web/project_u821tfvzf32wn,-1,-1,-1,False,True,False,False
atomist-test-web/project_u824a491ixcq7,-1,-1,-1,False,True,False,False
atomist-test-web/project_u83nhyb2ctaxt,-1,-1,-1,False,True,False,False
atomist-test-web/project_u84bki8m92lyo,-1,-1,-1,False,True,False,False
atomist-test-web/project_u85caiakb6uec,-1,-1,-1,False,True,False,False
atomist-test-web/project_u86irompkmun7,-1,-1,-1,False,True,False,False
atomist-test-web/project_u88qjxwyw7jjv,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8a2h6a4vpcof,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8bgx21p6yc8h,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8cbqgkrgkv08,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8d15put02o1v,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8d62medlfy4z,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8dchtdoh8q4a,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8ecno1uri5dj,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8eebjlk7cxri,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8f8vjszdc93i,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8h5qn0pwhn91,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8i9oyl2kxpsl,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8ioagien8zo2,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8j5oaozf2bjq,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8kkl514ao7ig,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8lbheww4cvd7,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8m5uo1afv8m9,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8mlue3cnz54e,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8n7li3otm29g,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8o02p1scguy0,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8plxibanv3h0,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8qtxyn245qgb,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8rzqxjw7kl90,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8srlnyox7gjl,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8vkvcq2vvmz2,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8wkmm4oh6sio,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8xje3j8hre7b,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8xnrsf7cdu4d,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8y6a0yt3723x,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8yvciipwcu5f,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8z0uqycs1ah0,-1,-1,-1,False,True,False,False
atomist-test-web/project_u8z8l38obabwg,-1,-1,-1,False,True,False,False
atomist-test-web/project_u91dt8878urqn,-1,-1,-1,False,True,False,False
atomist-test-web/project_u92m2r3z4dp5n,-1,-1,-1,False,True,False,False
atomist-test-web/project_u946ez75a6xn9,-1,-1,-1,False,True,False,False
atomist-test-web/project_u95670wi6u80x,-1,-1,-1,False,True,False,False
atomist-test-web/project_u96ujyy1d2fcz,-1,-1,-1,False,True,False,False
atomist-test-web/project_u97l8hh16ceno,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9a92guesttdv,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9be4yqb0lven,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9ck01jh7ez4k,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9d4o2uxvbnse,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9f2qq8t98tj0,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9fso6hr0tvjj,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9ft18jz10va4,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9fy0kguzzi0o,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9glf854n24ll,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9hvhvrprfdsi,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9k9v8f7jlvie,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9l5q2lyvqvwk,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9ly4vtc6onw4,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9nuc6vq10s0n,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9q8wgbj1449f,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9tawarruhq5i,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9trptk709t8z,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9w4ot2k1b0tp,-1,-1,-1,False,True,False,False
atomist-test-web/project_u9xnhjisrruy6,-1,-1,-1,False,True,False,False
atomist-test-web/project_ua0gpcojpk7n8,-1,-1,-1,False,True,False,False
atomist-test-web/project_ua49g0ryd8sgc,-1,-1,-1,False,True,False,False
atomist-test-web/project_ua4waoai23dmn,-1,-1,-1,False,True,False,False
atomist-test-web/project_ua6d167oz89mo,-1,-1,-1,False,True,False,False
atomist-test-web/project_ua6dah1zvij2u,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaa3hi65osfz2,-1,-1,-1,False,True,False,False
atomist-test-web/project_uad96vo32a88r,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaez8xegnpe3i,-1,-1,-1,False,True,False,False
atomist-test-web/project_uagrmvxr335cp,-1,-1,-1,False,True,False,False
atomist-test-web/project_uah1vh4o1ww66,-1,-1,-1,False,True,False,False
atomist-test-web/project_uajl7wy244vlv,-1,-1,-1,False,True,False,False
atomist-test-web/project_uajszvvaqtmfk,-1,-1,-1,False,True,False,False
atomist-test-web/project_ualhl81ub272g,-1,-1,-1,False,True,False,False
atomist-test-web/project_uamkui30hd0c6,-1,-1,-1,False,True,False,False
atomist-test-web/project_uamm54aui8k1q,-1,-1,-1,False,True,False,False
atomist-test-web/project_uan3ldsnrt6bn,-1,-1,-1,False,True,False,False
atomist-test-web/project_uand8mstn8diu,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaol70nyck0uu,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaopyilmkibfb,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaqbbyugxgubs,-1,-1,-1,False,True,False,False
atomist-test-web/project_uar64w8a5zsb4,-1,-1,-1,False,True,False,False
atomist-test-web/project_uasa50pk7k0cj,-1,-1,-1,False,True,False,False
atomist-test-web/project_uaskpf1z05wwq,-1,-1,-1,False,True,False,False
atomist-test-web/project_uasw6dtv7zwso,-1,-1,-1,False,True,False,False
atomist-test-web/project_uatr5uva3812j,-1,-1,-1,False,True,False,False
atomist-test-web/project_uavf650o9qf9s,-1,-1,-1,False,True,False,False
atomist-test-web/project_uawxf6ma7e4eo,-1,-1,-1,False,True,False,False
atomist-test-web/project_uax7luy52ibzk,-1,-1,-1,False,True,False,False
atomist-test-web/project_ub30lczfpw43w,-1,-1,-1,False,True,False,False
atomist-test-web/project_ub4k3mjegxn29,-1,-1,-1,False,True,False,False
atomist-test-web/project_ub5rhrxkpl4tb,-1,-1,-1,False,True,False,False
atomist-test-web/project_ub77ix7elok1u,-1,-1,-1,False,True,False,False
atomist-test-web/project_uba6ptng4jpkc,-1,-1,-1,False,True,False,False
atomist-test-web/project_uba81y90gqjt9,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubbelgz4ry30o,-1,-1,-1,False,True,False,False
atomist-test-web/project_ube5un4v1kz2q,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubfetehcxxau4,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubiv5h0glp17j,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubjh4f4e9cw12,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubmahexzm6iwj,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubp3qhu20kxda,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubq92i5fr0hqd,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubrab7ys0d2fc,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubrbjouhsjmv6,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubtal8363q2aq,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubw0tjn1ck8bs,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubw7xdi09053c,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubwy4ga07vk14,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubx48cv1qb8jr,-1,-1,-1,False,True,False,False
atomist-test-web/project_uby6cew6ldqu3,-1,-1,-1,False,True,False,False
atomist-test-web/project_ubygc7avj18ak,-1,-1,-1,False,True,False,False
atomist-test-web/project_uc08idfadse72,-1,-1,-1,False,True,False,False
atomist-test-web/project_uc0dro0bhsej3,-1,-1,-1,False,True,False,False
atomist-test-web/project_uc3pvno9dcofq,-1,-1,-1,False,True,False,False
atomist-test-web/project_uc50vq3l5kng5,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucay3f8j22ppo,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucb56k4qf0lgg,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucb9lfqjlr41v,-1,-1,-1,False,True,False,False
atomist-test-web/project_uceudiri9yv0u,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucg8ict651hsx,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucibyr43kt88z,-1,-1,-1,False,True,False,False
atomist-test-web/project_uciciaxh09mib,-1,-1,-1,False,True,False,False
atomist-test-web/project_uckldixa8orlj,-1,-1,-1,False,True,False,False
atomist-test-web/project_uclpmo5nzmbqa,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucnnehpb0vlht,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucp4m3ykca9fj,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucp9onuwuevyp,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucqhlp2ewrr8w,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucrok3yv9q5m0,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucssxle6bvav8,-1,-1,-1,False,True,False,False
atomist-test-web/project_uctxndxmu3l7r,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucvd5uzsd4vx8,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucvkorpnvv5u9,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucxed8pw4jmpk,-1,-1,-1,False,True,False,False
atomist-test-web/project_ucyq2f5il0fjx,-1,-1,-1,False,True,False,False
atomist-test-web/project_uczg9nn3veuhb,-1,-1,-1,False,True,False,False
atomist-test-web/project_uczxezifojbkv,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud01t4z2ur2zw,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud095ryw101js,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud298i3bxblts,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud33sxkgd4tfm,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud4izir3p0kli,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud5ofvm3tw6f4,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud61xz0omrwx8,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud6b3487zsjk9,-1,-1,-1,False,True,False,False
atomist-test-web/project_ud8b4b82jeksu,-1,-1,-1,False,True,False,False
atomist-test-web/project_udbh0v7qvssjm,-1,-1,-1,False,True,False,False
atomist-test-web/project_udciq88o3w7fd,-1,-1,-1,False,True,False,False
atomist-test-web/project_udf0e0gp6tu06,-1,-1,-1,False,True,False,False
atomist-test-web/project_udf7u84p9oyk5,-1,-1,-1,False,True,False,False
atomist-test-web/project_udfam2kbgjqdp,-1,-1,-1,False,True,False,False
atomist-test-web/project_udg759axb1yg2,-1,-1,-1,False,True,False,False
atomist-test-web/project_udh0np9sjuq2f,-1,-1,-1,False,True,False,False
atomist-test-web/project_udhsc93j7mrfu,-1,-1,-1,False,True,False,False
atomist-test-web/project_udj881k7ajkhp,-1,-1,-1,False,True,False,False
atomist-test-web/project_udjs3lveg861i,-1,-1,-1,False,True,False,False
atomist-test-web/project_udk1csyd6stko,-1,-1,-1,False,True,False,False
atomist-test-web/project_udk7c2vtao0t3,-1,-1,-1,False,True,False,False
atomist-test-web/project_udkqeilir5lg4,-1,-1,-1,False,True,False,False
atomist-test-web/project_udlcbqbgry0hd,-1,-1,-1,False,True,False,False
atomist-test-web/project_udoq83wcm3wnl,-1,-1,-1,False,True,False,False
atomist-test-web/project_udr8c7x3a2rc9,-1,-1,-1,False,True,False,False
atomist-test-web/project_udtm6owgx5gan,-1,-1,-1,False,True,False,False
atomist-test-web/project_udu2hab4g4zzj,-1,-1,-1,False,True,False,False
atomist-test-web/project_uduu82c7mw66f,-1,-1,-1,False,True,False,False
atomist-test-web/project_udxd79u5ajf8g,-1,-1,-1,False,True,False,False
atomist-test-web/project_udxtm3zm82kaj,-1,-1,-1,False,True,False,False
atomist-test-web/project_udz18spvr5p0o,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue0mye9vjimte,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue0u7rcjyjkq1,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue0y7hp49zrg5,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue2rnho6m1v11,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue34j9o7xmpkc,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue65v8k7i78vm,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue7xy9y6osggu,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue8epi41m608m,-1,-1,-1,False,True,False,False
atomist-test-web/project_ue90kambpci3y,-1,-1,-1,False,True,False,False
atomist-test-web/project_uebibigm767tt,-1,-1,-1,False,True,False,False
atomist-test-web/project_uebnl4ohejnzg,-1,-1,-1,False,True,False,False
atomist-test-web/project_uebrcfsfpmtbv,-1,-1,-1,False,True,False,False
atomist-test-web/project_ued4ewu8w209a,-1,-1,-1,False,True,False,False
atomist-test-web/project_uedcmr2xyj086,-1,-1,-1,False,True,False,False
atomist-test-web/project_ueddzhysdgx0x,-1,-1,-1,False,True,False,False
atomist-test-web/project_uee38c4mn5odf,-1,-1,-1,False,True,False,False
atomist-test-web/project_uee7ncpzam8xt,-1,-1,-1,False,True,False,False
atomist-test-web/project_uefk20ogori3v,-1,-1,-1,False,True,False,False
atomist-test-web/project_uehzw8xoapppv,-1,-1,-1,False,True,False,False
atomist-test-web/project_ueicl1xh8arf2,-1,-1,-1,False,True,False,False
atomist-test-web/project_ueig1t78ingrd,-1,-1,-1,False,True,False,False
atomist-test-web/project_uejkr16jsfo9y,-1,-1,-1,False,True,False,False
atomist-test-web/project_uek4oezviyw4d,-1,-1,-1,False,True,False,False
atomist-test-web/project_ueke48icem12z,-1,-1,-1,False,True,False,False
atomist-test-web/project_uelt61pggfvuy,-1,-1,-1,False,True,False,False
atomist-test-web/project_uema9b5xv5sbb,-1,-1,-1,False,True,False,False
atomist-test-web/project_uesoo8cmccktf,-1,-1,-1,False,True,False,False
atomist-test-web/project_uewykznyw5qz7,-1,-1,-1,False,True,False,False
atomist-test-web/project_uexqscj371tgh,-1,-1,-1,False,True,False,False
atomist-test-web/project_uexv84j2agkom,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf0fvc1tu785h,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf1yk4kq8ppr4,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf33lts1g668g,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf3j0lqmaw706,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf6fv88nt1lv1,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf812nbnbwscn,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf8cigojw06m1,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf8h6pv4ak5lm,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf8ovzqqcef30,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf8wo61btbou1,-1,-1,-1,False,True,False,False
atomist-test-web/project_uf930o8xfqgbr,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufbsxqup38szt,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufccjw62zvbl3,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufdrsgdac4ltz,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufi2ie5atuq4n,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufim9rqetcg7w,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufl3tyawtqjsr,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufmn2a5vhp8ah,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufnlo2fuiqrt6,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufnrmygyd40ft,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufoehfdgeba82,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufpmix4a4heih,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufqutxctiqtzj,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufqzoaeuimkob,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufryry35e3i9c,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufsb3pp00j1kw,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufsc346u0hhba,-1,-1,-1,False,True,False,False
atomist-test-web/project_uftgnniwexnpm,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufvae6ctmudso,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufvpngb0s1m3p,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufvtg5y69s54o,-1,-1,-1,False,True,False,False
atomist-test-web/project_ufx116l2q42w3,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug1buqoklk2e6,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug1swhszk1loy,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug1ybk52uwl53,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug352fobwmw5t,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug4d2m6thqvr4,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug5sr8i7sxfjn,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug6cyf258kthr,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug6d8jy6vewik,-1,-1,-1,False,True,False,False
atomist-test-web/project_ug8xdljx7xrng,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugbo2pxlgvcxb,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugdj2i3n6tab8,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugdjqqrs0oeai,-1,-1,-1,False,True,False,False
atomist-test-web/project_uge87k8g5x99r,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugeyitzok9b7u,-1,-1,-1,False,True,False,False
atomist-test-web/project_uggna5cph45p7,-1,-1,-1,False,True,False,False
atomist-test-web/project_ughbzw20xpjde,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugi1fj5wqgwyh,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugib28iuv4m76,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugiw9pcmwry1p,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugjyc165a93d3,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugkz54tkihcrl,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugl3nw6iqrb6n,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugl3vays07ctt,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugl6j0uo8b9xk,-1,-1,-1,False,True,False,False
atomist-test-web/project_uglfhbpf5zrml,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugm7n5jki8wxv,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugmocs17elkhi,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugn6nirjth2l4,-1,-1,-1,False,True,False,False
atomist-test-web/project_ugn849sxr1cwb,-1,-1,-1,False,True,False,False
