repo,stars,forks,watchers,deleted,private,archived,disabled
irfanhabib/rails_sample_app,-1,-1,-1,False,True,False,False
irfanhabib/retry,0,0,1,False,False,False,False
irfanhabib/simple-go-test,-1,-1,-1,False,True,False,False
irfanhabib/simple-go-web-app,0,0,2,False,False,False,False
irfanhabib/simple-nodejs-test,-1,-1,-1,False,True,False,False
irfanhabib/stratos,0,0,1,False,False,False,False
irfanhabib/stratos-buildpack,0,0,1,False,False,False,False
irfanhabib/stratos-metrics,0,0,1,False,False,False,False
irfanhabib/stratos-ui,-1,-1,-1,False,True,False,False
irfanhabib/subtree_test,0,0,2,False,False,False,False
irfanhabib/templategenerator,0,0,2,False,False,False,False
irfanhabib/texar,0,0,1,False,False,False,False
irfanhabib/velum,0,0,1,False,False,False,False
irfanhabib/worlds-simplest-service-broker,1,2,1,False,False,False,False
irfanhabib/xk6-pubsub,0,0,1,False,False,False,False
irfanhabib/youtube-castv2-client,7,6,1,False,False,False,False
irfanhabib0/final-justblog,0,0,0,False,False,False,False
irfanhabib0/githubrepository,0,0,0,False,False,False,False
irfanhabib0/guitershoppingcar,0,0,0,False,False,False,False
irfanhabib0/guitershoppingcart,0,0,0,False,False,False,False
irfanhabib0/justblog,0,0,0,False,False,False,False
irfanhabib0/myguiterstore,0,0,0,False,False,False,False
irfanhabib0/shoppingcart,0,0,0,False,False,False,False
irfanhabib96/gb,-1,-1,-1,False,True,False,False
irfanhabib96/irfanhabib96,-1,-1,-1,False,True,False,False
irfanhabibglobal/coursera-self-driving-car-specialization,-1,-1,-1,False,True,False,False
irfanhabibglobal/cpp-fundamentals,-1,-1,-1,False,True,False,False
irfanhabibglobal/data-structures-and-algorithms-cpp,-1,-1,-1,False,True,False,False
irfanhabibglobal/matlab-for-mechanical-engineers,-1,-1,-1,False,True,False,False
irfanhabibglobal/self-driving-car-specialization-coursera,0,0,1,False,False,False,False
irfanhacking335/hello-world,0,0,1,False,False,False,False
irfanhader58/github-slideshow,0,0,1,False,False,False,False
irfanhadisurya/cb_soal_1,0,0,1,False,False,False,False
irfanhadisurya/cb_soal_2,0,0,1,False,False,False,False
irfanhadisurya/cb_soal_3,0,0,1,False,False,False,False
irfanhadzibajric/about,-1,-1,-1,False,True,False,False
irfanhadzibajric/admin-developer,0,0,1,False,False,False,False
irfanhadzibajric/background-generator,-1,-1,-1,False,True,False,False
irfanhadzibajric/devconnector,0,0,1,False,False,False,False
irfanhadzibajric/e-commerce,0,0,1,False,False,False,False
irfanhadzibajric/face-recognition,-1,-1,-1,False,True,False,False
irfanhadzibajric/fitapp,-1,-1,-1,False,True,False,False
irfanhadzibajric/github-upload,-1,-1,-1,False,True,False,False
irfanhadzibajric/irfanhadzibajric.github.io,-1,-1,-1,False,True,False,False
irfanhadzibajric/movie-app,0,0,1,False,False,False,False
irfanhadzibajric/quizapp,-1,-1,-1,False,True,False,False
irfanhadzibajric/react-app,-1,-1,-1,False,True,False,False
irfanhadzibajric/robofriends,-1,-1,-1,False,True,False,False
irfanhadzibajric/signup-vue,-1,-1,-1,False,True,False,False
irfanhadzibajric/weather,0,1,1,False,False,False,False
irfanhadzibajric/weather-web,0,0,1,False,False,False,False
irfanhadzibajric/weather-web-,0,0,1,False,False,False,False
irfanhadzibajric/weight-tracker,-1,-1,-1,False,True,False,False
irfanhaffit/dfabweb,0,1,2,False,False,False,False
irfanhafidz/belajar-program,-1,-1,-1,False,True,False,False
irfanhafidz/final-project-irfan,0,0,1,False,False,False,False
irfanhafidz/html-basic,0,0,1,False,False,False,False
irfanhafidz/html-comment-heading-spacing,0,0,1,False,False,False,False
irfanhafidz/html-css-training,-1,-1,-1,False,True,False,False
irfanhafidz/html-howtolist,0,0,1,False,False,False,False
irfanhafidz/html-link-dan-image,0,0,1,False,False,False,False
irfanhafidz/html-text-formatting,0,0,1,False,False,False,False
irfanhafidz/irfanhafidz,0,0,1,False,False,False,False
irfanhafidz/java-training,0,0,1,False,False,False,False
irfanhafidz/phpdasar,0,0,1,False,False,False,False
irfanhafizh2811/alas-kaki-shop,-1,-1,-1,False,True,False,False
irfanhafizh2811/alaskakishop,-1,-1,-1,False,True,False,False
irfanhafizh2811/alaskakishop7,-1,-1,-1,False,True,False,False
irfanhafizh2811/github-playground,-1,-1,-1,False,True,False,False
irfanhafizh2811/hands-on-test,0,0,1,False,False,False,False
irfanhafizh2811/iptvclient_mobile,-1,-1,-1,False,True,False,False
irfanhafizh2811/irfanhafizh2811-testbabar,-1,-1,-1,False,True,False,False
irfanhafizh2811/learn-build-weather,-1,-1,-1,False,True,False,False
irfanhafizh2811/loc-weather,-1,-1,-1,False,True,False,False
irfanhafizh2811/materialtestex1,-1,-1,-1,False,True,False,False
irfanhafizh2811/movie-pop,-1,-1,-1,False,True,False,False
irfanhafizh2811/sunshine-learn-version-1,-1,-1,-1,False,True,False,False
irfanhafizh2811/sunshine-learn-version-2,-1,-1,-1,False,True,False,False
irfanhafizh2811/testbabar,-1,-1,-1,False,True,False,False
irfanhafizh2811/tmbd,-1,-1,-1,False,True,False,False
irfanhafizh2811/tmdb,0,0,1,False,False,False,False
irfanhaidar-mukhi/react_dashboard,0,0,1,False,False,False,False
irfanhaidarmukhi12/irfanhaidarmukhi12,0,0,0,False,False,False,False
irfanhaidarmukhi12/practice-advance-route,0,0,1,False,False,False,False
irfanhaidarmukhi12/react_basic_08_02_23,0,0,1,False,False,False,False
irfanhaider008/chatapp,-1,-1,-1,False,True,False,False
irfanhaider008/chatapp-with-videocalling,0,0,1,False,False,False,False
irfanhaider008/feedme2,0,0,1,False,False,False,False
irfanhaider008/health-code,-1,-1,-1,False,True,False,False
irfanhaider008/irfanhaider008,-1,-1,-1,False,True,False,False
irfanhaider008/reduxapp,0,0,1,False,False,False,False
irfanhaider008/signature-react-native,-1,-1,-1,False,True,False,False
irfanhaider008/taskapp,0,0,1,False,False,False,False
irfanhaider008/whatsapp-react-js,0,0,1,False,False,False,False
irfanhaider06/bootstrap-practice,-1,-1,-1,False,True,False,False
irfanhaider06/irfanhaider06,-1,-1,-1,False,True,False,False
irfanhaider06/my-practice,1,0,1,False,False,False,False
irfanhaider06/profile-card,0,0,1,False,False,False,False
irfanhaider06/travel-booking-site-template,-1,-1,-1,False,True,False,False
irfanhaider06/unbounce-template,1,0,1,False,False,False,False
irfanhaider09/firstgit,0,0,1,False,False,False,False
irfanhaider09/hello,0,0,1,False,False,False,False
irfanhaider09/zz,0,0,1,False,False,False,False
irfanhaider10/hello-world,0,0,1,False,False,False,False
irfanhaider10060/sp16-bcs-008,0,0,1,False,False,False,False
irfanhaider12/project-irfan-haider,0,0,1,False,False,False,False
irfanhaider429/bms_navigation_drawer,-1,-1,-1,False,True,False,False
irfanhaider429/job-por,-1,-1,-1,False,True,False,False
irfanhaider429/job-portal,-1,-1,-1,False,True,False,False
irfanhaider429/jobportal,-1,-1,-1,False,True,False,False
irfanhaider429/my-project,-1,-1,-1,False,True,False,False
irfanhaider429/shamcey,-1,-1,-1,False,True,False,False
irfanhaider51214/fitness_app_ui,0,0,0,False,False,False,False
irfanhaider51214/irfan-haider,0,0,1,False,False,False,False
irfanhaider51214/tinday,0,0,1,False,False,False,False
irfanhaider51214/tinder-clone,0,0,1,False,False,False,False
irfanhaider51214/tinder_clone,0,0,0,False,False,False,False
irfanhaider5590/movie-rating-app,0,0,1,False,False,False,False
irfanhaider786786/dummy,0,0,1,False,False,False,False
irfanhaider786786/first,-1,-1,-1,False,True,False,False
irfanhaider786786/first_project,-1,-1,-1,False,True,False,False
irfanhaider99/irfan,0,0,0,False,False,False,False
irfanhaiderbaloch/bscs-bachlor,0,0,1,False,False,False,False
irfanhaiderbaloch/chat-app,0,0,1,False,False,False,False
irfanhaiderbaloch/chatting-application,0,0,1,False,False,False,False
irfanhaidermomin/adminlte-roles-and-memberships-example,0,0,0,False,False,False,False
irfanhaidermomin/android-places-demos,1,0,0,False,False,False,False
irfanhaidermomin/app-flutter-doctor-appointment,1,0,0,False,False,False,False
irfanhaidermomin/flower_selling_app,1,0,0,False,False,False,False
irfanhaidermomin/flutter-airline-app,1,0,0,False,False,False,False
irfanhaidermomin/fluttergram,0,0,1,False,False,False,False
irfanhaidermomin/irfanhaidermomin,0,0,1,False,False,False,False
irfanhaidermomin/json-model-generator,1,0,0,False,False,False,False
irfanhaidermomin/news-app,1,0,0,False,False,False,False
irfanhaidermomin/rave-android,1,0,0,False,False,False,False
irfanhaidermomin/readme,-1,-1,-1,False,True,False,False
irfanhaidermomin/readme.md,-1,-1,-1,False,True,False,False
irfanhaidermomin/shop-app,1,0,0,False,False,False,False
irfanhaidermomin/shopzler,1,0,0,False,False,False,False
irfanhaidermomin/social-app,1,0,0,False,False,False,False
irfanhaidermomin/swiggy,1,0,1,False,False,False,False
irfanhaidermomin/todo-app,1,0,0,False,False,False,False
irfanhaidermomin/upcomingmovies,1,0,1,False,False,False,False
irfanhaidermomin/whats-app-clone-ui-using-flutter,0,0,0,False,False,False,False
irfanhakim-as/charts,0,0,1,False,False,False,False
irfanhakim-as/inventory_manager,-1,-1,-1,False,True,False,False
irfanhakim-as/rdmo,0,0,0,False,False,False,False
irfanhakim-as/readme,-1,-1,-1,False,True,False,False
irfanhakim269/sifuirfanexclusivetips1.github.io,0,0,1,False,False,False,False
irfanhakimboulestin/secret-escapes,0,0,1,False,False,False,False
irfanhakimboulestin/weather-app-react,0,0,1,False,False,False,False
irfanhalim/getting-started,0,0,1,False,False,False,False
irfanham/agrocare,0,0,1,False,False,False,False
irfanham/autonomus-navigation-turtlebot3,9,2,1,False,False,False,False
irfanham/monitoring-fe,0,0,1,False,False,False,False
irfanham/point-of-sales--heigira-laravel,0,0,2,False,False,False,False
irfanham/point-of-sales-heigira,-1,-1,-1,False,True,False,False
irfanham/python,0,0,1,False,False,False,False
irfanham/si-apotek,0,0,1,False,False,False,False
irfanham/si-sertifikasi,0,0,1,False,False,False,False
irfanham/t-rex-runner,1,0,1,False,False,False,False
irfanham/tensorflow,1,0,1,False,False,False,False
irfanham/test-web-front-end,0,0,1,False,False,False,False
irfanham/turtlebot,0,0,1,False,False,False,False
irfanhamdani/irfanhamdani_1202150092_modul2,0,0,1,False,False,False,False
irfanhamdani/irfanhamdani_1202150092_modul3,0,0,1,False,False,False,False
irfanhamdani/irfanhamdani_1202150092_modul5,0,0,1,False,False,False,False
irfanhamdani/irfanhamdani_1202150092_modul6,0,0,1,False,False,False,False
irfanhamdani/studycase1,0,0,1,False,False,False,False
irfanhamdani/testingandroidstudio,0,0,1,False,False,False,False
irfanhami/irfanhamid,0,0,1,False,False,False,False
irfanhamid/docs,0,0,1,False,False,False,False
irfanhamid/euler,0,0,1,False,False,False,False
irfanhamid/khyber,1,0,1,False,False,False,False
irfanhanasi/scalculator,0,0,0,False,False,False,False
irfanhanasi/simple-calculator,0,0,0,False,False,False,False
irfanhanasi/simplecalculator,0,0,0,False,False,False,False
irfanhaneefcl/cicd-pipeline-train-schedule-autodeploy,-1,-1,-1,False,True,False,False
irfanhaneefcl/cicd_maven,1,1,0,False,False,False,False
irfanhaneefcl/cicd_project,1,1,0,False,False,False,False
irfanhaneefcl/devops_sample_irfan,1,1,0,False,False,False,False
irfanhaneefcl/edureka_project2,1,1,0,False,False,False,False
irfanhaneefcl/irfanhaneefcl,-1,-1,-1,False,True,False,False
irfanhaneefcl/samplejavaapp,0,0,0,False,False,False,False
irfanhanfi/angular-practice,0,0,2,False,False,False,False
irfanhanfi/demo-heroku-app,0,0,2,False,False,False,False
irfanhanfi/fullstack-react,0,0,2,False,False,False,False
irfanhanfi/grapesjs-preset-mautic,-1,-1,-1,False,True,False,False
irfanhanfi/grapesjs-preset-mautic-1,0,0,1,False,False,False,False
irfanhanfi/mautic,0,0,1,False,False,False,False
irfanhanfi/node-mongoose-demo,0,0,2,False,False,False,False
irfanhanfi/node-note-app,0,0,2,False,False,False,False
irfanhanfi/raspberry-pi-stilas,0,0,2,False,False,False,False
irfanhanfi/raspberry-stilas,-1,-1,-1,False,True,False,False
irfanhanfi123/com_tjreports,0,0,0,False,False,False,False
irfanhanfi123/joomla-google-docs-add-on,0,0,0,False,False,False,False
irfanhangingpanda/checkanduncheckbox,0,0,1,False,False,False,False
irfanhangingpanda/formvalidation,0,0,1,False,False,False,False
irfanhanief/go-gullstack,0,0,1,False,False,False,False
irfanhanif/accessor,0,0,2,False,False,False,False
irfanhanif/apple_basket,-1,-1,-1,False,True,False,False
irfanhanif/big_data_tgs2,0,0,2,False,False,False,False
irfanhanif/easy-lyn,0,0,2,False,False,False,False
irfanhanif/elixir-todo,0,0,2,False,False,False,False
irfanhanif/facerecognition-hog-pca-svm,1,3,2,False,False,False,False
irfanhanif/faster,-1,-1,-1,False,True,False,False
irfanhanif/glove-translearn-cnn-chatbots-app,-1,-1,-1,False,True,False,False
irfanhanif/go-bank-interface,-1,-1,-1,False,True,False,False
irfanhanif/kfkwrp,-1,-1,-1,False,True,False,False
irfanhanif/kij-f07,-1,-1,-1,False,True,False,False
irfanhanif/learn-elixir,0,0,2,False,False,False,False
irfanhanif/luna,-1,-1,-1,False,True,False,False
irfanhanif/luna-chatbot,-1,-1,-1,False,True,False,False
irfanhanif/mira,6,6,3,False,False,False,False
irfanhanif/regista,-1,-1,-1,False,True,False,False
irfanhanif/requester,-1,-1,-1,False,True,False,False
irfanhanif/rumbl,-1,-1,-1,False,True,False,False
irfanhanif/si-lomba,1,0,3,False,False,False,False
irfanhanif/sikemasfacerecognition,2,0,2,False,False,False,False
irfanhanif/silkmm,0,0,3,False,False,False,False
irfanhanif/sisop,0,0,2,False,False,False,False
irfanhanif/titanicmlfromdisaster,0,0,2,False,False,False,False
irfanhanif/traversal,-1,-1,-1,False,True,False,False
irfanhanif/tugasakhirs1,-1,-1,-1,False,True,False,False
irfanhanip/simple-scala-rest,0,0,1,False,False,False,False
irfanhannure/demo,0,0,0,False,False,False,False
irfanhaq/envdetector,0,0,1,False,False,False,False
irfanhaque/gitpractice,0,0,1,False,False,False,False
irfanharahap18/irfanweaponrytech,0,0,1,False,False,False,False
irfanharfiansyah/app-flutter-bwa,0,0,1,False,False,False,False
irfanharfiansyah/back-end-api,0,0,1,False,False,False,False
irfanharfiansyah/belajar-git,-1,-1,-1,False,True,False,False
irfanharfiansyah/book-strore,0,0,1,False,False,False,False
irfanharfiansyah/bwa-luxspace-reactjs_tailwind,0,0,1,False,False,False,False
irfanharfiansyah/docker-react,0,0,1,False,False,False,False
irfanharfiansyah/dts21-convert-design-to-android-xml,0,0,1,False,False,False,False
irfanharfiansyah/dts21-onboarding-screen-android-slide,1,0,1,False,False,False,False
irfanharfiansyah/dts21-recyclerview,0,0,1,False,False,False,False
irfanharfiansyah/dts21-recyclerview-,-1,-1,-1,False,True,False,False
irfanharfiansyah/dts21_layouting-mobile-app,0,0,1,False,False,False,False
irfanharfiansyah/flutter-authentication,0,0,1,False,False,False,False
irfanharfiansyah/flutter-bwa,-1,-1,-1,False,True,False,False
irfanharfiansyah/flutter_application_sqlite,0,0,1,False,False,False,False
irfanharfiansyah/go-todolist,0,0,1,False,False,False,False
irfanharfiansyah/irfanharfiansyah,0,0,1,False,False,False,False
irfanharfiansyah/laracamp,0,0,1,False,False,False,False
irfanharfiansyah/laravel,0,0,1,False,False,False,False
irfanharfiansyah/laravel-webresep,-1,-1,-1,False,True,False,False
irfanharfiansyah/laravel8-jetstream,0,0,1,False,False,False,False
irfanharfiansyah/lgit,-1,-1,-1,False,True,False,False
irfanharfiansyah/react-todolist-fe,0,0,1,False,False,False,False
irfanharfiansyah/reasoning-fuzzy,0,0,1,False,False,False,False
irfanharfiansyah/tes,-1,-1,-1,False,True,False,False
irfanharfiansyah/web-hotel,0,0,1,False,False,False,False
irfanhariansyah/serverconfig,0,0,1,False,False,False,False
irfanhariansyah/tugas_kuliah,0,0,2,False,False,False,False
irfanhariansyah/web_scrapping_viva,0,0,2,False,False,False,False
irfanharis/irfanharis,0,0,1,False,False,False,False
irfanharis/irfanharis.github.io,2,3,1,False,False,False,False
irfanharis/network,0,0,1,False,False,False,False
irfanhariskhan/haris,0,0,0,False,False,False,False
irfanhariyadi/labpy03,0,0,0,False,False,False,False
irfanhariyadi/labpy1,0,0,0,False,False,False,False
irfanhariyadi/latihan_1,0,0,0,False,False,False,False
irfanhariyadi/praktikum-php-dan-mysql,0,0,1,False,False,False,False
irfanhariyadi/tugas-uas,0,0,0,False,False,False,False
irfanhariyadi/uts,0,0,1,False,False,False,False
irfanhariyana333/hello-world,0,0,1,False,False,False,False
irfanharuka/git-flow,0,0,1,False,False,False,False
irfanharuka/kotlin-restful-api,0,0,1,False,False,False,False
irfanharunk/fcc,0,0,1,False,False,False,False
irfanharunk/freecodecamp,0,0,1,False,False,False,False
irfanharunk/getljmptest,0,0,1,False,False,False,False
irfanharunk/hello-world,0,0,1,False,False,False,False
irfanharunk/php-jpg-to-webp,0,0,1,False,False,False,False
irfanharunk/php-xml-scraper,0,1,1,False,False,False,False
irfanharunk/recipe-app-api,0,0,1,False,False,False,False
irfanharunk/test,0,0,1,False,False,False,False
irfanharyanto/padat,-1,-1,-1,False,True,False,False
irfanhasan/360p_final_project,1,1,5,False,False,False,False
irfanhasan/422cproject5,-1,-1,-1,False,True,False,False
irfanhasan/461p-final-proj,0,0,4,False,False,False,False
irfanhasan/bval,0,0,2,False,False,False,False
irfanhasan/bval-cache,0,0,2,False,False,False,False
irfanhasan/camel,0,0,2,False,False,False,False
irfanhasan/camel-cache,0,0,2,False,False,False,False
irfanhasan/cayenne,0,0,2,False,False,False,False
irfanhasan/cayenne-cache,0,0,2,False,False,False,False
irfanhasan/commons-net,0,0,2,False,False,False,False
irfanhasan/cora,0,0,2,False,False,False,False
irfanhasan/cs324e-assignment4,-1,-1,-1,False,True,False,False
irfanhasan/cucumber,0,0,2,False,False,False,False
irfanhasan/cucumber-cache,0,0,2,False,False,False,False
irfanhasan/ee379k,0,0,3,False,False,False,False
irfanhasan/ee422c-project3,-1,-1,-1,False,True,False,False
irfanhasan/gora,0,0,2,False,False,False,False
irfanhasan/gora-cache,0,0,2,False,False,False,False
irfanhasan/graphhopper,0,0,2,False,False,False,False
irfanhasan/graphhopper-cache,0,0,2,False,False,False,False
irfanhasan/hive,0,0,2,False,False,False,False
irfanhasan/hive-cache,0,0,2,False,False,False,False
irfanhasan/ignite,0,0,2,False,False,False,False
irfanhasan/jackrabbit-cache,0,0,2,False,False,False,False
irfanhasan/joda-time,0,0,2,False,False,False,False
irfanhasan/joda-time-cache,0,0,2,False,False,False,False
irfanhasan/juneau,0,0,2,False,False,False,False
irfanhasan/juneau-cache,0,0,2,False,False,False,False
irfanhasan/korat-linkedlist,-1,-1,-1,False,True,False,False
irfanhasan/koratexamples,0,0,3,False,False,False,False
irfanhasan/maven-runtime,0,0,2,False,False,False,False
irfanhasan/maven-runtime-cache,0,0,2,False,False,False,False
irfanhasan/nutch,0,0,2,False,False,False,False
irfanhasan/nutch-cache,0,0,2,False,False,False,False
irfanhasan/retrofit,0,0,2,False,False,False,False
irfanhasan/retrofit-cache,0,0,2,False,False,False,False
irfanhasan/test-cache,0,0,2,False,False,False,False
irfanhasan/traviscidemo,0,2,2,False,False,False,False
irfanhasan/ut-aquaponics,-1,-1,-1,False,True,False,False
irfanhasan/zeppelin,0,0,2,False,False,False,False
irfanhasan/zeppelin-cache,0,0,2,False,False,False,False
irfanhasan22/irfanhasan22,0,0,1,False,False,False,False
irfanhasani/analiznumerike,-1,-1,-1,False,True,False,False
irfanhasani/bb,-1,-1,-1,False,True,False,False
irfanhasani/bllla,-1,-1,-1,False,True,False,False
irfanhasani/neoproject,-1,-1,-1,False,True,False,False
irfanhasani/numericalanalysis,-1,-1,-1,False,True,False,False
irfanhasani/online-booking,9,3,2,False,False,False,False
irfanhasani/online-booking-laravel,9,3,2,False,False,False,False
irfanhasani/quiz,-1,-1,-1,False,True,False,False
irfanhasani/quiz-java,-1,-1,-1,False,True,False,False
irfanhasani/task1,-1,-1,-1,False,True,False,False
irfanhasani/test,-1,-1,-1,False,True,False,False
irfanhasbek/gbmamobileapp,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-alimsatim-backend,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-alimsatim-mobile,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-andios-backend,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-andios-mobile-app,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-genericbussinesmobileapp,-1,-1,-1,False,True,False,False
irfanhasbek/mkb-integral,-1,-1,-1,False,True,False,False
irfanhasby/hello-world,0,0,2,False,False,False,False
irfanhashim/irfan,-1,-1,-1,False,True,False,False
irfanhashim/js,0,0,1,False,False,False,False
irfanhashim18/htmlandcss,0,0,1,False,False,False,False
irfanhashim18/learning-python-as-beginnner,1,0,1,False,False,False,False
irfanhashim18/tkinder,0,0,1,False,False,False,False
irfanhashim94/irfan1294,0,0,1,False,False,False,False
irfanhashmi1/sql,0,0,1,False,False,False,False
irfanhashmiqqurehi/hashmi-repos,0,0,1,False,False,False,False
irfanhasib/boilerplate,-1,-1,-1,False,True,False,False
irfanhasib/bootstrap-sass,-1,-1,-1,False,True,False,False
irfanhasib/bull-dashboard,-1,-1,-1,False,True,False,False
irfanhasib/crawl-e,0,0,1,False,False,False,False
irfanhasib/designkwartier-mail-template,-1,-1,-1,False,True,False,False
irfanhasib/dms,-1,-1,-1,False,True,False,False
irfanhasib/dms-api,-1,-1,-1,False,True,False,False
irfanhasib/dms-app,-1,-1,-1,False,True,False,False
irfanhasib/en2fa-dictionary,0,0,1,False,False,False,False
irfanhasib/fkcalendar,0,0,0,False,False,False,False
irfanhasib/international-showtimes-backend-task-1,-1,-1,-1,False,True,False,False
irfanhasib/international-showtimes-vod-developer-test-tasks-1,-1,-1,-1,False,True,False,False
irfanhasib/international-showtimes-vod-developer-test-tasks-2,-1,-1,-1,False,True,False,False
irfanhasib/jamulus,0,0,0,False,False,False,False
irfanhasib/resume,0,0,1,False,False,False,False
irfanhasib0/ai-blog,4,0,2,False,False,False,False
irfanhasib0/algorithms,0,0,2,False,False,False,False
irfanhasib0/arm_projects,0,0,2,False,False,False,False
irfanhasib0/aws-irfan,0,0,2,False,False,False,False
irfanhasib0/blogs,4,0,2,False,False,False,False
irfanhasib0/cnn-projects,2,0,1,False,False,False,False
irfanhasib0/computer-vision-gui,0,0,2,False,False,False,False
irfanhasib0/control-algorithms,0,0,2,False,False,False,False
irfanhasib0/cpp_ws,0,0,2,False,False,False,False
irfanhasib0/deep-learning-for-computer--vision,0,0,2,False,False,False,False
irfanhasib0/deep-learning-for-robotics,-1,-1,-1,False,True,False,False
irfanhasib0/deep-learning-for-robotics-i,-1,-1,-1,False,True,False,False
irfanhasib0/electonic-circuit-projects,0,0,2,False,False,False,False
irfanhasib0/inference-app,0,0,2,False,False,False,False
irfanhasib0/irfanhasib0.github.io,0,0,2,False,False,False,False
irfanhasib0/kaggle-compititions,0,0,2,False,False,False,False
irfanhasib0/linear-algebra,0,0,2,False,False,False,False
irfanhasib0/linux-io,1,0,2,False,False,False,False
irfanhasib0/machine-learning,1,0,2,False,False,False,False
irfanhasib0/mlops-env,0,0,2,False,False,False,False
irfanhasib0/object-tracking-with-ov7670-atmega32-for-robotic-arm,1,0,1,False,False,False,False
irfanhasib0/optional-project,0,0,2,False,False,False,False
irfanhasib0/react-draft-wysiwyg,0,0,1,False,False,False,False
irfanhasib0/reinforcemnet-learning-projects,0,0,2,False,False,False,False
irfanhasib0/rl-algorithms,0,0,2,False,False,False,False
irfanhasib0/robot-arm-object-tracking-with-ov7670-atmega32,1,0,1,False,False,False,False
irfanhasib0/robotic-arm-obj-tracking-with-camera-sensor-on-avr-latform,1,0,1,False,False,False,False
irfanhasib0/ros_ws,1,0,1,False,False,False,False
irfanhasib0/shape-detection,-1,-1,-1,False,True,False,False
irfanhasib0/sofware-platform-for-robotic-arm-control,3,0,1,False,False,False,False
irfanhasib0/stlink,0,0,1,False,False,False,False
irfanhasib0/visual-odometry---final,-1,-1,-1,False,True,False,False
irfanhasib0/yolov5,1,0,1,False,False,False,False
irfanhaslanded/c-observatory,0,0,1,False,False,False,False
irfanhaslanded/contentsharing,0,0,1,False,False,False,False
irfanhaslanded/drvsim,0,0,0,False,False,False,False
irfanhaslanded/humanneedsoptimization,-1,-1,-1,False,True,False,False
irfanhaslanded/mmap-tail-f,2,1,1,False,False,False,False
irfanhaslanded/passwordmanager,2,0,2,False,False,False,False
irfanhaslanded/securesignedmailservice,1,2,3,False,False,False,False
irfanhaslanded/sysrepo,0,0,0,False,False,False,False
