repo,stars,forks,watchers,deleted,private,archived,disabled
dropemag/landingpage_4,0,0,1,False,False,False,False
dropemag/landingpage_5,0,0,1,False,False,False,False
dropemag/projeto_db_vault_101,0,0,1,False,False,False,False
dropemag/projeto_final_curso_dba,0,0,1,False,False,False,False
dropemag/pythonactivities,0,0,1,False,False,False,False
dropemag/resultadosmegasena,0,0,1,False,False,False,False
dropemag/signup_1,-1,-1,-1,False,True,False,False
dropemag/simulator_hungergames,1,0,1,False,False,False,False
dropemag/somelittlegames,0,0,1,False,False,False,False
dropemag/spidermangallery,-1,-1,-1,False,True,False,False
dropemaia777/dropemaia777,-1,-1,-1,False,True,False,False
dropemaia777/teste,0,0,1,False,False,False,False
dropeman/dropeman,0,0,1,False,False,False,False
dropeman/test-docker,0,0,1,False,False,False,False
dropemendes1/zirixv3,0,0,0,False,False,False,False
dropemm/backgroundgenerator,0,0,1,False,False,False,False
dropemm/demon-slayer_quiz,0,0,1,False,False,False,False
dropemm/demonslayerquiz,-1,-1,-1,True,False,False,False
dropemm/todos,0,0,1,False,False,False,False
dropemm/weather-lens,0,0,1,False,False,False,False
dropemuitoprazer/dio_project1,-1,-1,-1,False,True,False,False
dropemuitoprazer/livro-receitas,-1,-1,-1,False,True,False,False
dropemuitoprazer/primeiro_repositorio,0,0,1,False,False,False,False
dropen/drcommon,3,3,3,False,False,False,False
dropen/drdata,1,0,1,False,False,False,False
dropen/drtask,1,0,3,False,False,False,False
dropen/drtest,2,2,3,False,False,False,False
dropen/dryad,1,0,1,False,False,False,False
dropen/newtonsoft.json,1,0,1,False,False,False,False
dropen/robotcdriversuite,1,0,1,False,False,False,False
dropen/temp,0,0,1,False,False,False,False
dropen/test,-1,-1,-1,False,True,False,False
dropengineapi/dropengine-api-docs,0,0,1,False,False,False,False
dropenlind/ais-wifi-bridge,2,0,1,False,False,False,False
dropenlind/aismaker_pi,0,0,1,False,False,False,False
dropenlind/autopilot_route_pi,0,0,1,False,False,False,False
dropenlind/calculator_pi,0,0,1,False,False,False,False
dropenlind/celestial_navigation_pi,0,0,1,False,False,False,False
dropenlind/chartscale_pi,0,0,1,False,False,False,False
dropenlind/climatology_pi,0,0,1,False,False,False,False
dropenlind/climatology_pi_data,0,0,1,False,False,False,False
dropenlind/ensemblr_weather_pi,0,0,1,False,False,False,False
dropenlind/https-github.com-seandepagnier-statusbar_pi,0,0,1,False,False,False,False
dropenlind/logbook_pi,0,0,1,False,False,False,False
dropenlind/logbookkonni,0,0,1,False,False,False,False
dropenlind/logbookkonni-1.2,0,0,1,False,False,False,False
dropenlind/messagescope_pi,0,0,1,False,False,False,False
dropenlind/meteovache_pi,0,0,1,False,False,False,False
dropenlind/mppt,0,0,1,False,False,False,False
dropenlind/nmeaconverter_pi,0,0,1,False,False,False,False
dropenlind/ocpn_draw,0,0,1,False,False,False,False
dropenlind/ocpn_pi-tutorial,0,0,1,False,False,False,False
dropenlind/opencpn,-1,-1,-1,False,True,False,False
dropenlind/otcurrent_pi,0,0,1,False,False,False,False
dropenlind/plots_pi,0,0,1,False,False,False,False
dropenlind/projections_pi,0,0,1,False,False,False,False
dropenlind/rotationctrl_pi,0,0,1,False,False,False,False
dropenlind/route_pi,0,0,1,False,False,False,False
dropenlind/rpi_autopilot,0,0,1,False,False,False,False
dropenlind/rtlsdr_pi,0,0,1,False,False,False,False
dropenlind/sar_pi,0,0,1,False,False,False,False
dropenlind/statusbar_pi,0,0,1,False,False,False,False
dropenlind/suiddio_pi,0,0,1,False,False,False,False
dropenlind/vdr_pi,0,0,1,False,False,False,False
dropenlind/weather_routing_pi,0,0,1,False,False,False,False
dropenlind/weatherfax_pi,0,0,1,False,False,False,False
dropenlind/wtchdog_pi,0,0,1,False,False,False,False
dropenmind/ais-wifi-bridge,2,0,1,False,False,False,False
dropenmind/opencpn,0,0,0,False,False,False,False
dropeo/alticci,1,0,1,False,False,False,False
dropeo/alticcieclipse,-1,-1,-1,False,True,False,False
dropeo/alticciproject,-1,-1,-1,False,True,False,False
dropeo/bottest,1,0,1,False,False,False,False
dropeo/drope,-1,-1,-1,False,True,False,False
dropeo/dropeo,1,0,1,False,False,False,False
dropeo/dropeo.github.io,-1,-1,-1,False,True,False,False
dropeo/idiomas,-1,-1,-1,False,True,False,False
dropeo/mobsol,-1,-1,-1,False,True,False,False
dropeo/otaidiomas,-1,-1,-1,False,True,False,False
dropeo/portifolio,-1,-1,-1,False,True,False,False
dropeo/pred_sindromes_gripais,1,0,1,False,False,False,False
dropeo/rafaballerini,-1,-1,-1,False,True,False,False
dropeo/super-broccoli,-1,-1,-1,False,True,False,False
dropeone/-,0,0,1,False,False,False,False
dropeone/-2.0,0,0,1,False,False,False,False
dropeone/arts,0,0,1,False,False,False,False
dropeone/caper,0,0,1,False,False,False,False
dropeone/cargo-transportation.,0,0,1,False,False,False,False
dropeone/cargo-transportation.2,0,0,1,False,False,False,False
dropeone/cargo-transportation.3,0,0,1,False,False,False,False
dropeone/cargo-transportation.4,0,0,1,False,False,False,False
dropeone/fedor,0,0,2,False,False,False,False
dropeone/geektop,0,0,1,False,False,False,False
dropeone/geektopnew,0,0,1,False,False,False,False
dropeone/hazze,0,0,1,False,False,False,False
dropeone/just-lera,-1,-1,-1,False,True,False,False
dropeone/justlera,0,0,1,False,False,False,False
dropeone/middle-ural,-1,-1,-1,False,True,False,False
dropeone/sapper,0,0,1,False,False,False,False
dropeone/shchigorev-fedor,0,0,1,False,False,False,False
dropeone/shigorev-fedor,-1,-1,-1,False,True,False,False
dropepe/eclipsed,0,0,1,False,False,False,False
dropepe/progettopoli,0,0,1,False,False,False,False
dropepp/trabalho2dso2,-1,-1,-1,False,True,False,False
dropepp/urnaeletronica,-1,-1,-1,False,True,False,False
dropepp/urninhaeletrnica,-1,-1,-1,False,True,False,False
dropepy/cvchvghvghvg,0,0,1,False,False,False,False
dropepy/dropepy.github.io,0,0,1,False,False,False,False
dropepy/taller-web,0,0,1,False,False,False,False
droper-tecnologia/cordova-plugin-qrscanner,-1,-1,-1,False,True,False,False
droper/apicall,0,0,2,False,False,False,False
droper/calcu,1,0,2,False,False,False,False
droper/datos-abiertos-covid-19,0,0,1,False,False,False,False
droper/eloquentjavascript,0,0,2,False,False,False,False
droper/googledev-python-exercises,0,0,2,False,False,False,False
droper/ioet_test,0,0,1,False,False,False,False
droper/kaggle_competitions,0,0,2,False,False,False,False
droper/libbvl,4,3,3,False,False,False,False
droper/manualpython,0,0,2,False,False,False,False
droper/pago46,0,0,1,False,False,False,False
droper/santex,0,0,1,False,False,False,False
droper/scrapers,-1,-1,-1,False,True,False,False
droper/weather,0,0,1,False,False,False,False
droper/xpath-manual,0,0,2,False,False,False,False
droper000/ajoy,0,0,1,False,False,False,False
droper1/raping,0,0,1,False,False,False,False
droper2001/caissemagasin,0,0,1,False,False,False,False
droper2001/caissemagsin,-1,-1,-1,False,True,False,False
droper2001/cloudsecurityprediction,0,0,1,False,False,False,False
droper2001/demo_springentities,0,0,1,False,False,False,False
droper2001/diabetes_pridection,0,0,1,False,False,False,False
droper2001/flutter_restaurant,-1,-1,-1,False,True,False,False
droper2001/flutterui,0,0,1,False,False,False,False
droper2001/gestionexamen,0,0,1,False,False,False,False
droper2001/laravel_agriculturs,0,0,1,False,False,False,False
droper2001/laravel_livewire,0,0,1,False,False,False,False
droper2001/laravel_shopstore,0,0,1,False,False,False,False
droper2001/laravel_vuejs-,0,0,1,False,False,False,False
droper2001/restaurant_mobile,-1,-1,-1,False,True,False,False
droper2001/restaurantapp,-1,-1,-1,False,True,False,False
droper2001/springboothibernatefp,0,0,1,False,False,False,False
droper2001/springentities,0,0,1,False,False,False,False
droper2014/cerensalijveric.github.io,-1,-1,-1,False,True,False,False
droper2014/freak-slient,-1,-1,-1,False,True,False,False
droper2014/nccnn,-1,-1,-1,False,True,False,False
droper2714/double-espionage,-1,-1,-1,False,True,False,False
droper2714/dual-ring-studio-webpage,-1,-1,-1,False,True,False,False
droper327/getpaid,0,0,1,False,False,False,False
droper327/javascript-learning-vodnik-ch6-,0,0,0,False,False,False,False
droper327/mynewproject101819,1,0,1,False,False,False,False
droper367/ejemplo,0,0,1,False,False,False,False
droperdev/appmovie,1,0,1,False,False,False,False
droperdev/break_captcha,1,0,2,False,False,False,False
droperdev/gps_inbackground,-1,-1,-1,False,True,False,False
droperdev/multiple_photo,1,0,2,False,False,False,False
droperdev/realm_wtih_coroutines,1,0,2,False,False,False,False
droperdev/sistemagas,1,0,1,False,False,False,False
droperix10/fla,-1,-1,-1,False,True,False,False
droperix10/pomodoro,-1,-1,-1,False,True,False,False
droperk/droperk,0,0,1,False,False,False,False
droperk/vscode,-1,-1,-1,False,True,False,False
droperkingjohn/myownwebsite,0,0,1,False,False,False,False
dropero/github-slideshow,0,0,1,False,False,False,False
droperos/atcglub,0,0,1,False,False,False,False
droperos/droperos,-1,-1,-1,False,True,False,False
droperox/astro-quickstart,-1,-1,-1,False,True,False,False
droperox/cursojs,-1,-1,-1,False,True,False,False
droperox/cybersecurity-desafio-ransomware,0,0,1,False,False,False,False
droperox/docker-project1-dio,0,0,1,False,False,False,False
droperox/docker-projeto1-dio,-1,-1,-1,False,True,False,False
droperox/forking-lesson,0,0,0,False,False,False,False
droperox/git-test,-1,-1,-1,False,True,False,False
droperox/livro-receitas-1,0,0,0,False,False,False,False
droperox/my-first-repo,0,0,1,False,False,False,False
droperox/projeto-kubernetes-1,0,0,1,False,False,False,False
droperox/pull-request,0,0,0,False,False,False,False
droperox/training,0,0,1,False,False,False,False
droperox/trilha-gcp-fundations-terraform-projetosfolders-dio,0,0,1,False,False,False,False
droperox/urban-octo-palm-tree,0,0,1,False,False,False,False
droperr/dash_chat_2.1,5,2,2,False,False,False,False
droperr/harvest_forecase_skills_roles,0,0,1,False,False,False,False
droperr/negociosello,-1,-1,-1,False,True,False,False
droperxyz/c-,-1,-1,-1,False,True,False,False
dropesantiago/projetos,0,0,1,False,False,False,False
dropesantiago/um-guarda-chuva-fict-cio,0,0,1,False,False,False,False
dropesemrumo/autoria-web-2018,-1,-1,-1,False,True,False,False
dropesemrumo/ercemapi,-1,-1,-1,False,True,False,False
dropesilva/dropesilva,0,0,1,False,False,False,False
dropesilva/onepiecegame,0,0,1,False,False,False,False
dropesilva/pedrosilva,2,0,1,False,False,False,False
dropesoft/dropesoft-indiatravel,-1,-1,-1,False,True,False,False
dropesoft/dropesoft.trainingday,-1,-1,-1,False,True,False,False
dropesoft/indiatravel,-1,-1,-1,False,True,False,False
dropesoft/trainingday,-1,-1,-1,False,True,False,False
dropesousa/video-maker,0,0,0,False,False,False,False
dropesousa/video-maker-bot,1,0,1,False,False,False,False
dropestein/animales-salvajes-bootcamp,-1,-1,-1,False,True,False,False
dropestein/bootcamp-meet-coffee,-1,-1,-1,False,True,False,False
dropestein/bootcamp-spam-economy,-1,-1,-1,False,True,False,False
dropestein/centro-dental-bootcamp,-1,-1,-1,False,True,False,False
dropestein/centro-medico-2-bootcamp,-1,-1,-1,False,True,False,False
dropestein/consultorio-bootcamp,-1,-1,-1,False,True,False,False
dropestein/covidmundial-bootcamp,-1,-1,-1,False,True,False,False
dropestein/cuppon-bootcamp,-1,-1,-1,False,True,False,False
dropestein/datos-usuarios-pedro-stein,-1,-1,-1,False,True,False,False
dropestein/desafio-cachipun,-1,-1,-1,False,True,False,False
dropestein/dropestein.github.io,-1,-1,-1,False,True,False,False
dropestein/favicon-gen,-1,-1,-1,False,True,False,False
dropestein/feriados-chile-bootcamp,-1,-1,-1,False,True,False,False
dropestein/formulario-bootcamp,-1,-1,-1,False,True,False,False
dropestein/iguana-bootcamp,-1,-1,-1,False,True,False,False
dropestein/instafake-bootcamp,-1,-1,-1,False,True,False,False
dropestein/landing,-1,-1,-1,False,True,False,False
dropestein/mini-desafio-jquery-bootcamp,-1,-1,-1,False,True,False,False
dropestein/multiplicador-bootcamp,-1,-1,-1,False,True,False,False
dropestein/notas-finales-bootcamp,-1,-1,-1,False,True,False,False
dropestein/olivia-bootcamp,-1,-1,-1,False,True,False,False
dropestein/olivia-ros-bootcamp,-1,-1,-1,False,True,False,False
dropestein/pokedex-bootcamp,-1,-1,-1,False,True,False,False
dropestein/promesas-bootcamp,-1,-1,-1,False,True,False,False
dropestein/prueba-portafolio-bootcamp,-1,-1,-1,False,True,False,False
dropestein/prueba-viajes-chile-bootcamp,-1,-1,-1,False,True,False,False
dropestein/ricomida-bootcamp,-1,-1,-1,False,True,False,False
dropestein/sugerencias-peliculas-bootcamp,-1,-1,-1,False,True,False,False
dropestein/superhero-bootcamp,-1,-1,-1,False,True,False,False
dropestein/suricata-bootcamp,-1,-1,-1,False,True,False,False
dropestein/torneo-artes-marciales-bootcamp,-1,-1,-1,False,True,False,False
dropestein/traer-posts-bootcamp,-1,-1,-1,False,True,False,False
dropestein/usuario-github-bootcamp,-1,-1,-1,False,True,False,False
dropestein/web-calculos-js-bootcamp,-1,-1,-1,False,True,False,False
dropestein/xyz-consultores-bootcamp,-1,-1,-1,False,True,False,False
dropetacos/api.chronos,-1,-1,-1,False,True,False,False
dropetacos/automacaosemcomplicacoweb2.0t2,-1,-1,-1,False,True,False,False
dropetacos/bootcampgftqa,-1,-1,-1,False,True,False,False
dropetacos/dio-desafio-git-hub-primeiro-repositorio,-1,-1,-1,False,True,False,False
dropetacos/dio_desafiogit,0,0,1,False,False,False,False
dropetacos/gama,-1,-1,-1,False,True,False,False
dropetacos/livro-receitas,-1,-1,-1,False,True,False,False
dropetacos/logica_programacao,-1,-1,-1,False,True,False,False
dropetacos/udemyjava,-1,-1,-1,False,True,False,False
dropetech07/dropetech07,0,0,1,False,False,False,False
dropettin/sito,-1,-1,-1,False,True,False,False
dropettin/sole,0,0,1,False,False,False,False
dropeverythingorg/dummyrepo,1,0,3,False,False,False,False
dropeverythingorg/yetanotherdummyrepo,0,0,2,False,False,False,False
dropevil/thefirst,-1,-1,-1,False,True,False,False
dropevm/nlw-10-copa,0,0,0,False,False,False,False
dropevm/projeto_devlinks,0,0,1,False,False,False,False
dropex1232/calculator,0,0,1,False,False,False,False
dropex1232/calculatorfain,-1,-1,-1,False,True,False,False
dropex1232/calculatoryakov,-1,-1,-1,False,True,False,False
dropex1232/calculatoryakovfain,-1,-1,-1,False,True,False,False
dropex1232/chees,-1,-1,-1,False,True,False,False
dropex1232/chess,-1,-1,-1,False,True,False,False
dropex1232/chessgame,0,0,1,False,False,False,False
dropex1232/job4j_elementary,-1,-1,-1,False,True,False,False
dropex2115/dropex2115.github.io,0,0,1,False,False,False,False
dropex2115/filesky,0,0,1,False,False,False,False
dropex2115/github.io,-1,-1,-1,False,True,False,False
dropex2115/ssss,-1,-1,-1,False,True,False,False
dropex7/-,-1,-1,-1,False,True,False,False
dropex7/algorithmsjavascript,-1,-1,-1,False,True,False,False
dropex7/andersen-js-course,-1,-1,-1,False,True,False,False
dropex7/beers-table,0,0,3,False,False,False,False
dropex7/beers_table,0,0,3,False,False,False,False
dropex7/blink,-1,-1,-1,False,True,False,False
dropex7/c-,-1,-1,-1,False,True,False,False
dropex7/crafting-app,-1,-1,-1,False,True,False,False
dropex7/csharp,-1,-1,-1,False,True,False,False
dropex7/data_analysis_labs,0,0,1,False,False,False,False
dropex7/forc,0,0,1,False,False,False,False
dropex7/forlab,0,1,2,False,False,False,False
dropex7/happy-,-1,-1,-1,False,True,False,False
dropex7/itmo_web_2020,-1,-1,-1,False,True,False,False
dropex7/javascript,-1,-1,-1,False,True,False,False
dropex7/js-code,0,0,2,False,False,False,False
dropex7/maze,-1,-1,-1,False,True,False,False
dropex7/movies-cards,0,0,3,False,False,False,False
dropex7/movies_cards,0,0,3,False,False,False,False
dropex7/oop_java,0,0,1,False,False,False,False
dropex7/optimization_methods,0,0,2,False,False,False,False
dropex7/oxem_test_task,0,0,2,False,False,False,False
