repo,stars,forks,watchers,deleted,private,archived,disabled
arpy1228/java-racingcar,0,0,0,False,False,False,False
arpy1228/java-racingcar-precourse,0,0,0,False,False,False,False
arpy1228/jdbc,0,0,1,False,False,False,False
arpy2021/reactlesson,-1,-1,-1,False,True,False,False
arpy2021/reactlessons,-1,-1,-1,False,True,False,False
arpy2021/task,0,0,1,False,False,False,False
arpy2021/todo-list,0,0,1,False,False,False,False
arpy500/libft,0,0,1,False,False,False,False
arpy8/100_days_of_python,0,0,1,False,False,False,False
arpy8/alzheimer-prediction,-1,-1,-1,False,True,False,False
arpy8/alzheimers-prediction,0,0,0,False,False,False,False
arpy8/arpy8,0,0,1,False,False,False,False
arpy8/arpy8.github.io,0,0,1,False,False,False,False
arpy8/dsa_journey,0,0,1,False,False,False,False
arpy8/github-follow-bot,0,0,1,False,False,False,False
arpy8/justbloggin,0,0,1,False,False,False,False
arpy8/oldwebsite,0,0,1,False,False,False,False
arpy8/portfolios,0,0,1,False,False,False,False
arpy8/securevault,0,0,1,False,False,False,False
arpy8/tindog,0,0,1,False,False,False,False
arpy8/vityarthi-course-completer,2,0,1,False,False,False,False
arpy93/7ambatch,0,0,1,False,False,False,False
arpya/github-slideshow,-1,-1,-1,False,True,False,False
arpyage/html5project-converter,-1,-1,-1,False,True,False,False
arpyage/nitroconverter,0,0,2,False,False,False,False
arpyage/onlinetime,0,0,1,False,False,False,False
arpyage/stringler,0,0,1,False,False,False,False
arpyage/twitchadsolutions,0,0,0,False,False,False,False
arpybalaban/42_cpp,0,0,1,False,False,False,False
arpybalaban/engs110-2021-homework,0,0,2,False,False,False,False
arpybalaban/ft_philosophers,0,0,1,False,False,False,False
arpybalaban/phy-trainer,0,0,2,False,False,False,False
arpybalaban/push_swap,0,0,1,False,False,False,False
arpyclarkson/arpygen,-1,-1,-1,False,True,False,False
arpyclarkson/guesshue,0,0,2,False,False,False,False
arpyclarkson/guildmaster,0,0,3,False,False,False,False
arpyclarkson/mobiletilegame,0,0,3,False,False,False,False
arpyclarkson/wgenerator,0,0,2,False,False,True,False
arpydays/getting-started,-1,-1,-1,False,True,False,False
arpydays/learning-terraform-3087701,0,0,0,False,False,False,False
arpydi/covid19india-react,0,0,0,False,False,False,False
arpydi/webex-js-sdk,0,0,0,False,False,False,False
arpyeeet/cv,0,0,1,False,False,False,False
arpyem/ballet,0,0,1,False,False,False,False
arpyem/d2,-1,-1,-1,False,True,False,False
arpyem/discrim,-1,-1,-1,False,True,False,False
arpyem/gacdassignment,0,0,2,False,False,True,False
arpyem/honeymoon,0,0,2,False,False,False,False
arpyem/housing,0,0,2,False,False,False,False
arpyem/ms-cognitive-api,0,0,2,False,False,False,False
arpyem/programmingassignment2,0,0,2,False,False,True,False
arpyem/randomrolls,0,0,2,False,False,False,False
arpyem/ratatouille,0,0,2,False,False,False,False
arpyem/realestate,0,0,2,False,False,False,False
arpyem/shiny-server,-1,-1,-1,False,True,False,False
arpyem/stat500,0,0,1,False,False,False,False
arpyem/wordle,0,0,1,False,False,False,False
arpyh/blazor1,0,0,1,False,False,False,False
arpyhd/bubble,0,0,2,False,False,False,False
arpyhd/dreamcode,0,0,2,False,False,False,False
arpyhd/testgit,0,0,2,False,False,False,False
arpyhd/zendsearch,0,0,2,False,False,False,False
arpyia/.github,-1,-1,-1,False,True,False,False
arpyia/arpyia.github.io,-1,-1,-1,False,True,False,False
arpyia/ps_python-dev_2301,-1,-1,-1,False,True,False,False
arpyia/uikit,0,0,0,False,False,False,False
arpyie/rxd174130program6,0,0,0,False,False,False,False
arpyjr/arcadegame,-1,-1,-1,False,True,False,False
arpyjr/arpy,-1,-1,-1,False,True,False,False
arpyjr/baebro,-1,-1,-1,False,True,False,False
arpyjr/cv,0,0,1,False,False,False,False
arpyjr/introprogproject1,-1,-1,-1,False,True,False,False
arpyjr/ipndproject2,0,0,1,False,False,False,False
arpyjr/ipndproject4,0,0,1,False,False,False,False
arpyjr/reflections,-1,-1,-1,False,True,False,False
arpyjr/riser,-1,-1,-1,False,True,False,False
arpym/coursera-data-scientist-tools,0,0,0,False,False,False,False
arpyman/cgm-remote-monitor,0,0,0,False,False,False,False
arpyman/nao-kincet,0,0,0,False,False,False,False
arpyman/piano-led-visualizer,0,0,0,False,False,False,False
arpymastro/android-informer,0,0,1,False,False,False,False
arpymastro/angular,0,0,1,False,False,False,False
arpymastro/angular-app-recipebook,0,0,2,False,False,False,False
arpymastro/angular-receipebook-shoppinglist,-1,-1,-1,False,True,False,False
arpymastro/angular4,0,0,1,False,False,False,False
arpymastro/app-angular-issuetracker,0,0,1,False,False,False,False
arpymastro/app-dotnet-simplecaptchaservice,0,0,2,False,False,False,False
arpymastro/app-node-express-issuetracker,0,0,2,False,False,False,False
arpymastro/app-node-express-issutracker,0,0,2,False,False,False,False
arpymastro/app-react-issuetracker,0,0,2,False,False,False,False
arpymastro/dotnet,0,0,2,False,False,False,False
arpymastro/myprofile-html5-bootstrap-,0,0,1,False,False,False,False
arpymastro/nodeandexpress,0,0,2,False,False,False,False
arpyt/arpyt,0,0,1,False,False,False,False
arpyt01/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
arpyta/project1,0,0,1,False,False,False,False
arpytanshu/arpytanshu.github.io,0,0,1,False,False,False,False
arpytanshu/bert-sentence-encoder,3,0,1,False,False,False,False
arpytanshu/cloudstack,0,0,1,False,False,False,False
arpytanshu/community-detect-exps,-1,-1,-1,False,True,False,False
arpytanshu/courseramltutorials,-1,-1,-1,False,True,False,False
arpytanshu/cuda,-1,-1,-1,False,True,False,False
arpytanshu/digiledge-summary-bert,-1,-1,-1,False,True,False,False
arpytanshu/discrete-particle-simulation,0,0,1,False,False,False,False
arpytanshu/gman-pytorch,0,0,0,False,False,False,False
arpytanshu/gts,0,0,0,False,False,False,False
arpytanshu/hello-world,-1,-1,-1,False,True,False,False
arpytanshu/huse-pytorch,2,0,2,False,False,False,False
arpytanshu/informer2020,-1,-1,-1,False,True,False,False
arpytanshu/latent-semantic-indexing,1,0,1,False,False,False,False
arpytanshu/m5-multivariate-forecasting,-1,-1,-1,False,True,False,False
arpytanshu/ml-models,0,0,1,False,False,False,False
arpytanshu/ml-playground,-1,-1,-1,False,True,False,False
arpytanshu/multivar_tsfc,0,1,1,False,False,False,False
arpytanshu/news-data-scraping,-1,-1,-1,False,True,False,False
arpytanshu/news_data_scraping,-1,-1,-1,False,True,False,False
arpytanshu/ocl-avgarray,-1,-1,-1,False,True,False,False
arpytanshu/ocl-avgvector,-1,-1,-1,False,True,False,False
arpytanshu/ocl-basicprogflow,-1,-1,-1,False,True,False,False
arpytanshu/ocl-bpf-loop,-1,-1,-1,False,True,False,False
arpytanshu/ocl-vectoradd,-1,-1,-1,False,True,False,False
arpytanshu/opencl,-1,-1,-1,False,True,False,False
arpytanshu/openmp,-1,-1,-1,False,True,False,False
arpytanshu/scinet,0,0,0,False,False,False,False
arpytanshu/simulation-nbody-prototype,-1,-1,-1,False,True,False,False
arpytanshu/sph,-1,-1,-1,False,True,False,False
arpytanshu/ssd-object-detection,3,2,2,False,False,False,False
arpytanshu/ts-tok,-1,-1,-1,False,True,False,False
arpythonista/web-design,0,0,2,False,False,False,False
arpytoth/cpp-demos,0,0,2,False,False,False,False
arpytoth/gitpp,1,0,2,False,False,False,False
arpytoth/insane-log,-1,-1,-1,False,True,False,False
arpytoth/insane-thread,-1,-1,-1,False,True,False,False
arpytoth/javascriptstarterkit,0,0,2,False,False,False,False
arpytoth/lennon,-1,-1,-1,False,True,False,False
arpytoth/listvsvector,0,0,2,False,False,False,False
arpytoth/precisetimer,1,1,2,False,False,False,False
arpytoth/proji,0,0,2,False,False,False,False
arpytoth/softemy,0,1,2,False,False,False,False
arpytoth/squui,0,0,2,False,False,False,False
arpytoth/stones,0,0,2,False,False,False,False
arpytoth/stringmanipulation,0,0,2,False,False,False,False
arpytrooper/h3twitchtools,0,0,1,False,False,False,False
arpytrooper/lambda,0,0,1,False,False,False,False
arpytrooper/meatkit,1,0,0,False,False,False,False
arpytrooper/meatkittools,1,0,2,False,False,False,False
arpytrooper/puppyscripts,0,0,1,False,False,False,False
arpytrooper/scalpelserializer,0,0,0,False,False,False,False
arpyxlo/iiproj,0,0,0,False,False,False,False
arpyzo/autotest,-1,-1,-1,False,True,False,False
arpyzo/awesome_sync,0,0,1,False,False,False,False
arpyzo/blurbs,-1,-1,-1,False,True,False,False
arpyzo/bookmarks,-1,-1,-1,False,True,False,False
arpyzo/civ4sim,-1,-1,-1,False,True,False,False
arpyzo/core_gumbo,0,0,1,False,False,False,False
arpyzo/dd-temp,0,0,1,False,False,False,False
arpyzo/fixed_pipeline_gltest,0,0,1,False,False,False,False
arpyzo/geetar,0,0,1,False,False,False,False
arpyzo/good_luck,0,0,1,False,False,False,False
arpyzo/home_ip,-1,-1,-1,False,True,False,False
arpyzo/links,-1,-1,-1,False,True,False,False
arpyzo/metal_giant,1,0,1,False,False,False,False
arpyzo/metal_midget,0,0,1,False,False,False,False
arpyzo/mineweb,0,0,1,False,False,False,False
arpyzo/mini_bits,0,0,1,False,False,False,False
arpyzo/music,-1,-1,-1,False,True,False,False
arpyzo/netjoy-collector,0,0,1,False,False,False,False
arpyzo/netjoy-dev,0,0,1,False,False,False,False
arpyzo/netjoy-web,0,0,1,False,False,False,False
arpyzo/node_webapps,0,0,1,False,False,False,False
arpyzo/notes,-1,-1,-1,False,True,False,False
arpyzo/photos,-1,-1,-1,False,True,False,False
arpyzo/programmable_pipeline_gltest,0,0,1,False,False,False,False
arpyzo/springmvc_junit,-1,-1,-1,False,True,False,False
arpyzo/springmvc_minimal,-1,-1,-1,False,True,False,False
arpyzo/veda-tf,-1,-1,-1,False,True,False,False
arpyzo/webapps,0,0,1,False,False,False,False
arpyzo/wxwidgets-template-vs2013,0,0,1,False,False,False,False
arpyzz/-women-entrepreneurship-_-labo,0,0,1,False,False,False,False
arpyzz/advanced-churn-modeling,0,0,1,False,False,False,False
arpyzz/air-quality-index-analysis,0,0,1,False,False,False,False
arpyzz/candy-production-by-month-,0,0,1,False,False,False,False
arpyzz/chatbot-with-deep-learning,0,0,1,False,False,False,False
arpyzz/company-bankruptcy-prediction,0,0,1,False,False,False,False
arpyzz/covid-19-india-statewise-analysis,0,0,1,False,False,False,False
arpyzz/covid-19-latent-period-exploration,0,0,1,False,False,False,False
arpyzz/deep-learning,0,0,1,False,False,False,False
arpyzz/disease-prediction-model,0,0,1,False,False,False,False
arpyzz/diseases-symptoms-prediction,0,0,1,False,False,False,False
arpyzz/disney-studio-income-analysis,0,0,1,False,False,False,False
arpyzz/drinking-water-potability,0,0,1,False,False,False,False
arpyzz/earthquack-prediction-model,0,0,1,False,False,False,False
arpyzz/eda-hebarman-titanic-,0,0,1,False,False,False,False
arpyzz/employee-attrition,0,0,1,False,False,False,False
arpyzz/face-mask-detection,0,0,1,False,False,False,False
arpyzz/forbes-billionaires-2021,0,0,1,False,False,False,False
arpyzz/forbes-billionairs-2021-data-analysis,0,0,1,False,False,False,False
arpyzz/forbes-highest-paid-atheletics,0,0,1,False,False,False,False
arpyzz/garbage-classification,0,0,1,False,False,False,False
arpyzz/garbage-classification-,0,0,1,False,False,False,False
arpyzz/global-plastic-population-analysis,0,0,1,False,False,False,False
arpyzz/ground-hog-day-predictions,0,0,1,False,False,False,False
arpyzz/healthcare---covid-19-icu-,0,0,1,False,False,False,False
arpyzz/healthcare-analytics,0,0,1,False,False,False,False
arpyzz/healthcare-analytics-,0,0,1,False,False,False,False
arpyzz/healthcare-cost-analysis,0,0,1,False,False,False,False
arpyzz/healthcare-investment,0,0,1,False,False,False,False
arpyzz/healthcare-investment-hospital-stay-analysis,0,0,1,False,False,False,False
arpyzz/hilary-donald-trump-tweets,0,0,1,False,False,False,False
arpyzz/imdb-sentiment-analysis-using-deep-l,0,0,1,False,False,False,False
arpyzz/income-predictive-modelling,0,0,1,False,False,False,False
arpyzz/ipl-data-analysis,0,0,1,False,False,False,False
arpyzz/landmark-detection-model,0,0,1,False,False,False,False
arpyzz/london-based-hotels-analysis,0,0,1,False,False,False,False
arpyzz/market-basket-analysis,0,0,1,False,False,False,False
arpyzz/marketing-campaign-result,0,0,1,False,False,False,False
arpyzz/movies-title-prediction,0,0,1,False,False,False,False
arpyzz/mozilla-campus-club-iit.github.io,0,0,1,False,False,False,False
arpyzz/predict-star-types,0,0,1,False,False,False,False
arpyzz/predicting-diamond-price,0,0,1,False,False,False,False
arpyzz/real-estate-price-prediction,0,0,1,False,False,False,False
arpyzz/social-network-ads-result-analysis,0,0,1,False,False,False,False
arpyzz/supermarket-sales-prediction,0,0,1,False,False,False,False
arpyzz/tesla-car-price-prediction,0,0,1,False,False,False,False
arpyzz/the-economic-freedom-index,0,0,1,False,False,False,False
arpyzz/the-economic-freedom-index-,0,0,1,False,False,False,False
arpyzz/tokyo-2020-monitor-tweets,0,0,1,False,False,False,False
arpyzz/twitter-us-sentiment-analysis,0,0,1,False,False,False,False
arpyzz/us-household-income-statistics,0,0,1,False,False,False,False
arpyzz/vehicle-coupon-recomendations,0,0,1,False,False,False,False
arpyzz/who-life-expectancy-analysis,0,0,1,False,False,False,False
arpyzz/women-entrepreneurship-labour-force,0,0,1,False,False,False,False
arpyzz/youtube-trending-video-analysis,0,0,1,False,False,False,False
arpz/mixologist,0,0,1,False,False,False,False
arpz2004/code-assignment,0,0,0,False,False,False,False
arpz2004/poker-calc,0,0,1,False,False,False,False
arpz2004/svg-container,0,0,1,False,False,False,False
arpz2004/web-component,0,0,0,False,False,False,False
arpz2004/web-components-parent-application,0,0,1,False,False,False,False
arpzcodes/pmt,0,0,1,False,False,False,False
arpzei/1test,0,0,1,False,False,False,False
arpzei/a,0,0,1,False,False,False,False
arpzei/arpzei,0,0,1,False,False,False,False
arpzhao/dsgo,0,0,1,False,False,False,False
arpzhao/ml,0,0,1,False,False,False,False
arpzhao/notes,-1,-1,-1,False,True,False,False
arpzhao/ovs,-1,-1,-1,False,True,False,False
arpzzz/arpzzz,0,0,1,False,False,False,False
arq-abaco/ennigaldi,1,0,2,False,False,False,False
arq-abaco/site_abaco,-1,-1,-1,False,True,False,False
arq-amir/machine-learning-engineering-for-production-public,0,0,0,False,False,False,False
arq-angel/smart-park,0,0,1,False,False,False,False
arq-angel/smartpark,0,0,1,False,False,False,False
arq-angel/webpage,0,0,1,False,False,False,False
arq-angel/website,0,0,1,False,False,False,False
arq-angeles/lar3d,0,0,1,False,False,False,False
arq-angeles/lar3dd,0,0,1,False,False,False,False
arq-angular/curso-angular-hola-mundo,0,0,0,False,False,False,False
arq-bussiness-process/pragma-bpm-poc-fbd-analyze-document,0,0,0,False,False,False,False
arq-bussiness-process/pragma-bpm-poc-fbd-request-comprehend,0,0,0,False,False,False,False
arq-bussiness-process/pragma-bpm-poc-fbd-request-tc,0,0,0,False,False,False,False
arq-capital/intro,0,0,2,False,False,False,False
arq-cdt/sgm,0,0,2,False,False,False,False
arq-cliente-servidor/calculator,0,0,3,False,False,False,False
arq-cliente-servidor/chat,0,0,3,False,False,False,False
arq-cliente-servidor/chat1.0,0,0,3,False,False,False,False
arq-cliente-servidor/hola-mundo,0,0,3,False,False,False,False
arq-cliente-servidor/matrices,0,0,3,False,False,False,False
arq-cliente-servidor/solarflares,0,0,3,False,False,False,False
arq-cliente-servidor/spark,0,0,3,False,False,False,False
arq-comp/proyectoarq,0,0,1,False,False,False,False
arq-creat/thechosenone,0,0,1,False,False,False,False
arq-crisp/allegro_hand_kdl,2,1,2,False,False,False,False
arq-crisp/arduino_magnetic_sensor,0,0,3,False,False,False,False
arq-crisp/arq_common_packages,0,0,2,False,False,False,False
arq-crisp/arq_ur5,1,1,2,False,False,False,False
arq-crisp/arq_ur5_allegro_moveit_config,0,0,1,False,False,False,False
arq-crisp/arq_ur5_ezgripper_moveit_config,0,0,2,False,False,False,False
arq-crisp/arq_ur5_moveit_config,0,0,2,False,False,False,False
arq-crisp/basic_grasping_algorithm,0,0,2,False,False,False,False
arq-crisp/bopt_grasp_quality,0,0,1,False,False,False,False
arq-crisp/cilia_sensor_fruit_dataset_2020,0,0,3,False,False,False,False
arq-crisp/crisp_teleoperated_fruit_picking_dataset,2,0,3,False,False,False,False
arq-crisp/dataglovethesis,0,0,1,False,False,False,False
arq-crisp/ezgripper,0,0,1,False,False,False,False
arq-crisp/franka_ros,0,0,1,False,False,False,False
arq-crisp/haptic_glove_ros,0,0,1,False,False,False,False
arq-crisp/kdl_control_tools,0,0,2,False,False,False,False
arq-crisp/optoforce_publisher,0,0,2,False,False,False,False
arq-crisp/panda_moveit_config,0,0,1,False,False,False,False
arq-crisp/pointnet2_pytorch,0,0,1,False,False,False,False
arq-crisp/robochick,0,0,2,False,False,False,False
arq-crisp/ros-virtuose,0,1,1,False,False,False,False
arq-crisp/ros_dmp_tools,1,1,2,False,False,False,False
arq-crisp/ros_topic_connector,0,0,2,False,False,False,False
arq-crisp/server_template,0,0,2,False,False,False,False
arq-crisp/slip_detection_dataset_2021,1,1,2,False,False,False,False
arq-crisp/spring_framework,0,0,2,False,False,False,False
arq-crisp/stratified_statistical_analysis,0,0,2,False,False,False,False
arq-crisp/tactile_object_recognition,0,1,2,False,False,False,False
arq-crisp/teleoperation_ur5_allegro_leap,3,1,2,False,False,False,False
arq-crisp/template_moveit_config,0,0,1,False,False,False,False
arq-crisp/ur5_allegro_moveit,0,1,2,False,False,False,False
arq-crisp/virtuose_teleoperation,0,1,1,False,False,False,False
arq-crisp/xela-server-ros,0,0,1,False,False,False,False
arq-data-sci/.github,0,0,0,False,False,False,False
arq-design-studio/kabrita-upgrade-2021,-1,-1,-1,False,True,False,False
arq-dev/fly,-1,-1,-1,False,True,False,False
arq-dom-san-digital/coinscrap-huchas-digitales-ocp,-1,-1,-1,False,True,False,False
arq-dom-san-digital/coinscrap-image-registry,-1,-1,-1,False,True,False,False
arq-dom-san-digital/coinscrap-image-registry-ocp,-1,-1,-1,False,True,False,False
arq-dom-san-digital/darwin-envolve-soap-component,-1,-1,-1,False,True,False,False
arq-dom-san-digital/poc-nginx-huchas-ocp,-1,-1,-1,False,True,False,False
arq-dom-san-digital/poc-spring-security-kafka,-1,-1,-1,False,True,False,False
arq-dom-san-digital/poc-spring-security-kerberos,-1,-1,-1,False,True,False,False
arq-dom-san-digital/poc-spring-security-kerberos-kafka,-1,-1,-1,False,True,False,False
arq-dom-san-digital/spring-boot-security-kerberos-kafka,-1,-1,-1,False,True,False,False
arq-dom-san-digital/test-nginx-huchas-ocp,-1,-1,-1,False,True,False,False
arq-dxn/git_trial,-1,-1,-1,False,True,False,False
arq-e/aoc,0,0,1,False,False,False,False
arq-emp-unisociesc/arquiteturas-empresariais,0,1,0,False,False,False,False
arq-gabo/-10-days-of-javascript-hackerrank,0,0,2,False,False,False,False
arq-gabo/0x0d-sql_introduction,-1,-1,-1,False,True,False,False
arq-gabo/10-days-of-javascript-hackerrank,0,0,2,False,False,False,False
arq-gabo/25-5-clock,0,0,1,False,False,False,False
arq-gabo/30-days-of-code,0,0,2,False,False,False,False
arq-gabo/airbnb_clone,0,1,3,False,False,False,False
arq-gabo/airbnb_clone_v2,0,0,2,False,False,False,False
arq-gabo/airbnb_clone_v4,0,0,1,False,False,False,False
arq-gabo/apirest-node,0,0,1,False,False,False,False
arq-gabo/back_node,-1,-1,-1,False,True,False,False
arq-gabo/backendnode,0,0,2,False,False,False,False
arq-gabo/bic-books,-1,-1,-1,False,True,False,False
arq-gabo/bictia,-1,-1,-1,False,True,False,False
arq-gabo/bictia-movie,0,0,2,False,False,False,False
arq-gabo/bictiamovie,0,0,2,False,False,False,False
arq-gabo/boilerplate-advancednode,0,0,1,False,False,False,False
arq-gabo/boilerplate-mochachai,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-exercisetracker,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-filemetadata,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-headerparser,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-issuetracker,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-metricimpconverter,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-timestamp,0,0,1,False,False,False,False
arq-gabo/boilerplate-project-urlshortener,0,0,1,False,False,False,False
arq-gabo/clase_git,-1,-1,-1,False,True,False,False
arq-gabo/curso-platzi-react-avanzado,0,0,2,False,False,False,False
arq-gabo/data-visualization-fcc,0,0,2,False,False,False,False
arq-gabo/drum-machine,0,0,1,False,False,False,False
arq-gabo/ecomerce-express,0,0,2,False,False,False,False
arq-gabo/ecommerce-express,0,0,2,False,False,False,False
arq-gabo/express-app-gen,-1,-1,-1,False,True,False,False
arq-gabo/flask-web,-1,-1,-1,False,True,False,False
arq-gabo/freecodecamp,0,0,1,False,False,False,False
arq-gabo/gatsby-platzi,0,0,2,False,False,False,False
arq-gabo/graphql-basic,0,0,2,False,False,False,False
arq-gabo/holberton-system_engineering-devops,0,0,1,False,False,False,False
arq-gabo/holberton-system_engineering-devops2,-1,-1,-1,False,True,False,False
arq-gabo/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
arq-gabo/holbertonschool-low_level_programming,0,0,1,False,False,False,False
arq-gabo/holbertonschool-web_front_end,-1,-1,-1,False,True,False,False
arq-gabo/holbertonschool-zero_day,0,0,1,False,False,False,False
arq-gabo/javascript-calculator,0,0,1,False,False,False,False
arq-gabo/jest_test,0,0,2,False,False,False,False
arq-gabo/js-pro,0,0,2,False,False,False,False
arq-gabo/markdown-previewer,0,0,1,False,False,False,False
arq-gabo/monty,0,0,2,False,False,False,False
arq-gabo/open-bootcamp,-1,-1,-1,False,True,False,False
arq-gabo/pd110,-1,-1,-1,False,True,False,False
arq-gabo/personal-web-portfolio,0,0,2,False,False,False,False
arq-gabo/petshop-project,0,0,1,False,False,False,False
arq-gabo/platzi-badges,0,0,2,False,False,False,False
arq-gabo/platzi-express,-1,-1,-1,False,True,False,False
arq-gabo/platzi-pwa,0,0,2,False,False,False,False
arq-gabo/platziverse,0,0,2,False,False,False,False
arq-gabo/platzivideo,0,0,2,False,False,False,False
arq-gabo/podcasts,0,0,2,False,False,False,False
arq-gabo/practice-dom,-1,-1,-1,False,True,False,False
arq-gabo/practice-java,-1,-1,-1,False,True,False,False
arq-gabo/printf,-1,-1,-1,False,True,False,False
arq-gabo/project_django,0,0,2,False,False,False,False
arq-gabo/proyect_django,-1,-1,-1,False,True,False,False
arq-gabo/prueba,-1,-1,-1,False,True,False,False
arq-gabo/prueba_sis,-1,-1,-1,False,True,False,False
arq-gabo/random-quote-machine,0,0,1,False,False,False,False
arq-gabo/react-router,0,0,2,False,False,False,False
arq-gabo/sistema-crud-php,-1,-1,-1,False,True,False,False
arq-gabo/test,-1,-1,-1,False,True,False,False
arq-gabo/webpack-4,0,0,2,False,False,False,False
arq-harmony/arq-harmony,0,0,1,False,False,False,False
arq-ishfarty01/arq-ishfarty01,0,0,1,False,False,False,False
arq-ishfarty01/mnist-digit-recognition,0,0,1,False,False,False,False
arq-jhoiner-bg/sig-aeropuertos,0,0,1,False,False,False,False
arq-jrbm-uio/pruebacursogit,0,0,1,False,False,False,False
arq-llc/asdfasdf,-1,-1,-1,False,True,False,False
arq-m8b-241896-245650/obl1.front,0,0,0,False,False,False,False
arq-max/arq-max,0,0,1,False,False,False,False
arq-max/nvidia_ai_project,0,0,1,False,False,False,False
arq-mod-360/web_data,0,0,1,False,False,False,False
arq-mss/migra_teste2,0,0,1,False,False,False,False
arq-org-computadores/mips-simulator,0,0,0,False,False,False,False
arq-org-computadores/mips-verilog,0,0,0,False,False,False,False
arq-public/pino-test,0,0,0,False,False,False,False
arq-reativa-songday/feed,0,1,0,False,False,False,False
arq-reativa-songday/songday,0,1,0,False,False,False,False
arq-reativa-songday/songs,0,0,0,False,False,False,False
arq-soft-2017-s2-eiroa-lando/angular4-client,0,0,2,False,False,False,False
arq-soft-2017-s2-eiroa-lando/dropwizard-kotlin,0,0,2,False,False,False,False
