repo,stars,forks,watchers,deleted,private,archived,disabled
llesiuk/japanesecharactersrecognizer,0,0,2,False,False,False,False
llesiukk/llesiukk.github.io,0,0,1,False,False,False,False
lleskah/data-structures-and-algorithms-in-python-solutions,-1,-1,-1,False,True,False,False
lleski00/strukture,0,0,1,False,False,False,False
llesko1/do180-apps,0,0,0,False,False,False,False
lleskov/dex,0,0,1,False,False,False,False
lleskov/leskovdexv1,0,0,1,False,False,False,False
lleskow/jupyter-lycee,0,0,0,False,False,False,False
lleskow/lapie-code,0,0,0,False,False,False,False
lleskow/notebook_continuite,0,0,1,False,False,False,False
llesky/algorithm,0,0,0,False,False,False,False
llesky/csi5386,0,0,1,False,False,False,False
lleslam/first_project,-1,-1,-1,False,True,False,False
lleslam/lleslam,-1,-1,-1,False,True,False,False
lleslam/new_project,-1,-1,-1,False,True,False,False
lleslam/our,-1,-1,-1,False,True,False,False
lleslam/our-project,-1,-1,-1,False,True,False,False
lleslam/our_project,-1,-1,-1,False,True,False,False
llesleybrown/gtx,-1,-1,-1,False,True,False,False
lleslie84/plotly.js,0,0,2,False,False,False,False
lleslie84/react-native-snap-carousel,0,0,0,False,False,False,False
lleslie9/lleslie9.github.io,0,0,0,False,False,False,False
lleslieap/api-vendas,-1,-1,-1,False,True,False,False
lleslieap/cruduser,-1,-1,-1,False,True,False,False
lleslieap/frontend-severino-mongo,-1,-1,-1,False,True,False,False
lleslieap/kawiki,-1,-1,-1,False,True,False,False
llesliedavis/llesliedavis.github.io,-1,-1,-1,False,True,False,False
llesliedavis/public-0,-1,-1,-1,False,True,False,False
llesliedavis/public-1,-1,-1,-1,False,True,False,False
llesliedavis/public-2,-1,-1,-1,False,True,False,False
llesliedavis/public-3,-1,-1,-1,False,True,False,False
llesliedavis/public-4,-1,-1,-1,False,True,False,False
llesliedavis/public-5,-1,-1,-1,False,True,False,False
llesliedavis/public-6,-1,-1,-1,False,True,False,False
llesliedavis/public-7,-1,-1,-1,False,True,False,False
llesliedavis/public-8,-1,-1,-1,False,True,False,False
llesliedavis/public-9,-1,-1,-1,False,True,False,False
llesliedavis78/llesliedavis78.github.io,-1,-1,-1,False,True,False,False
llesliedavis78/public-6,-1,-1,-1,False,True,False,False
llesliedavis78/public-7,-1,-1,-1,False,True,False,False
llesliedavis78/public-8,-1,-1,-1,False,True,False,False
llesliedavis78/public-9,-1,-1,-1,False,True,False,False
llesliejr101/llesliejr101,0,0,1,False,False,False,False
llesly/hth_hustle_fall2022,0,0,1,False,False,False,False
llesmes/do180,0,0,1,False,False,False,False
llesmes/practicagit,0,0,1,False,False,False,False
llesoil/absenteisme_etudiant,0,0,1,False,False,False,False
llesoil/chess-swing,0,0,0,False,False,False,False
llesoil/code,-1,-1,-1,False,True,False,False
llesoil/code_indentation,-1,-1,-1,False,True,False,False
llesoil/comparison_pdl_output,-1,-1,-1,False,True,False,False
llesoil/comptage-doigts,1,1,0,False,False,False,False
llesoil/confsurface,0,0,0,False,False,False,False
llesoil/ctime_opt,0,0,1,False,False,False,False
llesoil/data_inputs,-1,-1,-1,False,True,False,False
llesoil/diversweaty,0,0,0,False,False,False,False
llesoil/fluxcampussimulateurrmdata,-1,-1,-1,False,True,False,False
llesoil/generateurvaisseau,-1,-1,-1,False,True,False,False
llesoil/icpe2022,0,0,1,False,False,False,False
llesoil/input_sensitivity,0,0,3,False,False,False,False
llesoil/irisa,-1,-1,-1,False,True,False,False
llesoil/irisa_app,-1,-1,-1,False,True,False,False
llesoil/irisa_fluxcampus,-1,-1,-1,False,True,False,False
llesoil/keras,-1,-1,-1,False,True,False,False
llesoil/labelimg-mongodb,-1,-1,-1,False,True,False,False
llesoil/man2fm,0,0,1,False,False,False,False
llesoil/ml_example,1,0,1,False,False,False,False
llesoil/modelisation_des_problemes_scientifiques-,0,3,0,False,False,False,False
llesoil/models,-1,-1,-1,False,True,False,False
llesoil/nosql,-1,-1,-1,False,True,False,False
llesoil/opc-n3-3d-model,1,0,1,False,False,False,False
llesoil/poc_ftm,1,1,2,False,False,False,False
llesoil/poc_phoronix,0,0,1,False,False,False,False
llesoil/projnosql,-1,-1,-1,False,True,False,False
llesoil/reproduciblese-blogpost,0,0,0,False,False,False,False
llesoil/research_graph,0,0,1,False,False,False,False
llesoil/retina_api,0,0,2,False,False,False,False
llesoil/retinadoc,-1,-1,-1,False,True,False,False
llesoil/simulationxml,-1,-1,-1,False,True,False,False
llesoil/simuxml,-1,-1,-1,False,True,False,False
llesoil/skosretina,-1,-1,-1,False,True,False,False
llesoil/tablextractor,0,0,1,False,False,False,False
llesoil/tl_cross_soft,1,0,1,False,False,False,False
llesoil/x264_dataset,-1,-1,-1,False,True,False,False
llesoil/x264_hardware,0,0,1,False,False,False,False
lleson/advanced-software-engineering,0,0,1,False,False,False,False
lleson/hello-world,-1,-1,-1,False,True,False,False
llesouza/backend-nestjs-prisma-postegresql,2,0,1,False,False,False,False
llesouza/calculadora-simples,1,0,1,False,False,False,False
llesouza/estrutura-de-dados-arvore-binaria-busca-alunos-,1,0,1,False,False,False,False
llesouza/exemplo-autentica-o-jwt,1,0,1,False,False,False,False
llesouza/exepmplotypescript,1,0,1,False,False,False,False
llesouza/githubatividadepraticaferramentasweb,1,0,1,False,False,False,False
llesouza/llesouza,1,0,1,False,False,False,False
llesouza/projeto-banco-java,1,0,1,False,False,False,False
llesouza/projeto-calculadora,1,0,1,False,False,False,False
llesouza/projeto-calculadora-simples,1,0,1,False,False,False,False
llesouza/projeto-gerenciador-projetos,1,0,1,False,False,False,False
llesouza/projeto-tela-cadastro-login-,1,0,1,False,False,False,False
llesouza/rafaballerini,1,0,0,False,False,False,False
llespanill/v,0,0,0,False,False,False,False
llespinasse/deesprojects,0,0,0,False,False,False,False
llespinasse/hacktoberfest,0,0,0,False,False,False,False
llespinasse/hacktoberfest-1,0,0,0,False,False,False,False
llespinasse/hacktoberfest-2019,0,0,0,False,False,False,False
llespinasse/hacktoberfest-animations,0,0,0,False,False,False,False
llespinasse/jumper,0,0,0,False,False,False,False
llespinasse/scrolleventchecker,0,0,0,False,False,False,False
llespinasse/tdweb-grid,0,0,1,False,False,False,False
lless/dockertodolist,0,0,1,False,False,False,False
lless/flinkratelimiterdynamicupgrade,0,0,1,False,False,False,False
lless/logfinder,0,0,2,False,False,False,False
lless/mailrufrontend,-1,-1,-1,False,True,False,False
lless/mimimimeter,0,0,2,False,False,False,False
lless/onlinetest,0,0,2,False,False,False,False
lless/sarafan,0,0,2,False,False,False,False
lless/sparkjava,-1,-1,-1,False,True,False,False
lless/springinaction,-1,-1,-1,False,True,False,False
lless/springripper,0,0,1,False,False,False,False
lless/sweater,0,0,2,False,False,False,False
lless/tacocloud,0,0,2,False,False,False,False
lless/templates,0,0,2,False,False,False,False
lless/webfiletree,-1,-1,-1,False,True,False,False
lless/webfoldertree,-1,-1,-1,False,True,False,False
lless/webtree,0,0,2,False,False,False,False
llessa-everis/curso-java,0,0,1,False,False,False,False
llessa-everis/llessa-everis,-1,-1,-1,False,True,False,False
llessa-godaddy/psychic-winner,0,0,1,False,False,False,False
llessa/bus-ninja,0,2,1,False,False,False,False
llessa/fusesoc,0,0,1,False,False,False,False
llessa/zephyr,-1,-1,-1,False,True,False,False
llessa13/bootcamp_data_science,0,0,0,False,False,False,False
llessa13/github.io,0,0,0,False,False,False,False
llessa13/llessa13.github.io,0,0,0,False,False,False,False
llessa13/project_titan,0,0,0,False,False,False,False
llessa13/python-challenge,0,0,0,False,False,False,False
llessac/3dfdtd,0,0,1,False,False,False,False
llessel-sat/tc_deploy,-1,-1,-1,False,True,False,False
llessel/sub_docs,0,0,1,False,False,False,False
llessel/super_calc,0,0,1,False,False,False,False
llessenka/app,-1,-1,-1,False,True,False,False
llessenka/exam1,0,0,1,False,False,False,False
llessenka/gittest,-1,-1,-1,False,True,False,False
llessenka/odin-recipes,-1,-1,-1,False,True,False,False
llessenka/yulia.lysenko,0,0,1,False,False,False,False
llessenka/yulialysenko.github.io,-1,-1,-1,False,True,False,False
llessi06/geburtsdaten,-1,-1,-1,False,True,False,False
llessi06/llessi06,0,0,1,False,False,False,False
llessica/diana,0,0,1,False,False,False,False
llessica/examen,0,0,1,False,False,False,False
llessica/softses,0,0,1,False,False,False,False
llessieux/khr2webot,0,0,1,False,False,False,False
llessieux/rcb3_interface,0,0,1,False,False,False,False
llessieux/vrgateway,7,1,2,False,False,False,False
llesslie/react-joi,0,0,0,False,False,False,False
llesson/blockskit,0,0,1,False,False,False,False
llesson/ybimagebrowser,0,0,1,False,False,False,False
llessur89/datascisndbx,0,0,1,False,False,False,False
llessurfish/makeswervee,0,0,1,False,False,False,False
llessurld/github-slideshow,0,0,0,False,False,False,False
llest/crown-clothing,-1,-1,-1,False,True,False,False
llest/eksperttestpro,-1,-1,-1,False,True,False,False
llestanc/project_template,2,0,1,False,False,False,False
llestanc/workshop_mixed_models,3,0,1,False,False,False,False
llestandi/llestandi,0,0,1,False,False,False,False
llestandi/pydecomp,0,0,2,False,False,False,False
llestaris/shecodesplus,-1,-1,-1,False,True,False,False
llestaris/shecodesplus2,-1,-1,-1,False,True,False,False
llester000/ejercicio-4,0,0,1,False,False,False,False
llesterja/basics-beat-that,0,0,0,False,False,False,False
llesterja/basics-blackjack,0,0,0,False,False,False,False
llestgo/llestg,0,0,1,False,False,False,False
llestgo/llestgo,0,0,1,False,False,False,False
llestraad1/luzestrada.github.io,0,0,0,False,False,False,False
llestrange1/test,0,0,1,False,False,False,False
llestwinsonjr/pract,0,0,1,False,False,False,False
llesue/learningpython,0,0,2,False,False,False,False
llesue/photoswapbot,0,0,2,False,False,False,False
llesue/video_note_bot,0,1,1,False,False,False,False
llesvine-joseph-poov/favorite_game_website,0,0,1,False,False,False,False
llesvine-joseph-poov/final_web,0,0,1,False,False,False,False
llesweag/llesweag.github.io,0,0,0,False,False,False,False
llesyk/mysample,0,0,1,False,False,False,False
lleszczu/ansible-modules-core,0,0,0,False,False,False,False
lleszczu/centos_systemd,0,0,0,False,False,False,False
lleszczu/dotfiles,0,0,0,False,False,False,False
lleszczu/environment-hawkjelly-production,0,0,0,False,False,False,False
lleszczu/environment-hawkjelly-staging,0,0,0,False,False,False,False
lleszczu/external-dns,0,0,0,False,False,False,False
lleszczu/go-oidc,0,0,0,False,False,False,False
lleszczu/grafana-operator,0,0,0,False,False,False,False
lleszczu/k8s-training,-1,-1,-1,False,True,False,False
lleszczu/keepalived,0,0,0,False,False,False,False
lleszczu/kolla,0,0,0,False,False,False,False
lleszczu/kops,0,0,0,False,False,False,False
lleszczu/kubebox,0,0,0,False,False,False,False
lleszczu/kubernetes,0,0,3,False,False,False,False
lleszczu/mysql_replica,0,0,1,False,False,False,False
lleszczu/oauth2_proxy,0,2,1,False,False,False,False
lleszczu/olsodb,0,0,0,False,False,False,False
lleszczu/rabbitmq,-1,-1,-1,False,True,False,False
lleszczu/redwoodtests,0,0,0,False,False,False,False
lleszczu/service-catalog,0,0,0,False,False,False,False
lleszczu/signals,0,0,0,False,False,False,False
lleszczu/vagrant-ubuntu,0,0,0,False,False,False,False
lleszczu/vagrant_images,0,0,0,False,False,False,False
lleszczu/vault-operator,0,0,0,False,False,False,False
lleszczu/zabbix,0,0,1,False,False,False,False
lleszczutestorg/dex-cli,0,0,2,False,False,False,False
lleszczutestorg/echosvc,0,0,2,False,False,False,False
lleszczynski-pl/kata,-1,-1,-1,False,True,False,False
lleszczynski-pl/payone_supermarket,0,0,1,False,False,False,False
lleszczynski/7ninjas,-1,-1,-1,False,True,False,False
lleszczynski/lleszczynski,-1,-1,-1,False,True,False,False
lleszczynski/lps-arduino,-1,-1,-1,False,True,False,False
lleszczynski/missile,0,0,0,False,False,False,False
lleszczynski/otrsclosedtickets,0,0,0,False,False,False,False
lleszczynski/otrssysconfigchanges,1,0,1,False,False,False,False
lleszczynski/selling_platform,-1,-1,-1,False,True,False,False
lleszczynski/sellingplatform,-1,-1,-1,False,True,False,False
lleszczynski/ugly,-1,-1,-1,False,True,False,False
lleszczynski/wasy,0,0,0,False,False,False,False
llet/basic-exercises,-1,-1,-1,False,True,False,False
llet/doc,-1,-1,-1,False,True,False,False
llet/exam,-1,-1,-1,False,True,False,False
llet/java-core,-1,-1,-1,False,True,False,False
llet/java-foundations,-1,-1,-1,False,True,False,False
llet/llet.github.io,-1,-1,-1,False,True,False,False
llet/mnist,-1,-1,-1,False,True,False,False
llet/myapi,-1,-1,-1,False,True,False,False
llet/myaudio,-1,-1,-1,False,True,False,False
llet/notes-java,-1,-1,-1,False,True,False,False
llet/shanzhaizhihu,-1,-1,-1,False,True,False,False
llet/spring-boot-sample,-1,-1,-1,False,True,False,False
llet/truth,0,0,1,False,False,False,False
llet/webserver-seeds,-1,-1,-1,False,True,False,False
llet/what-do-you-want,-1,-1,-1,False,True,False,False
llet1019/api_board,0,0,1,False,False,False,False
llet1019/test_post,-1,-1,-1,False,True,False,False
llet154/baekjoon-c,0,0,1,False,False,False,False
llet154/llet154.github.com,0,0,1,False,False,False,False
llet3317/llet3317,0,0,1,False,False,False,False
lletacek/icpp1-2020,0,0,3,False,False,True,False
lletacek/iwww,0,1,1,False,False,True,False
lletacek/nndsa,0,0,1,False,False,True,False
lletacek/nnpia,-1,-1,-1,False,True,False,False
lletacek/nnptp21-1,0,0,0,False,False,False,False
lletacek/nnptp21-2,0,0,0,False,False,False,False
lletal/dah,1,0,2,False,False,False,False
lletal/influxdb-lego,0,0,0,False,False,False,False
lletal/influxdrone,3,0,1,False,False,False,False
lletal/iot-center-v2,0,0,0,False,False,False,False
lletal/juggernaut,0,0,2,False,False,False,False
lletal/montecarlocollisions.jl,0,0,0,False,False,False,False
lletal/t_drone,-1,-1,-1,False,True,False,False
lletang/ionic-f8vnq1,0,0,1,False,False,False,False
lletansangg/letansang,0,0,1,False,False,False,False
lletas/-,0,0,0,False,False,False,False
lletas/test,0,0,0,False,False,False,False
lletassey/clustering-tweets-earthquake,0,1,1,False,False,False,False
lletef16/cosc360blogalert,0,0,1,False,False,False,False
lletelier/friend,-1,-1,-1,False,True,False,False
lletestu/mastering-nuxt-3,-1,-1,-1,False,True,False,False
lletestu/reacthtml,-1,-1,-1,False,True,False,False
lletestu/tmp,-1,-1,-1,False,True,False,False
lletestu/webproject,1,0,3,False,False,False,False
lletfrix/analisis_algoritmos_2017_2018,0,0,1,False,False,False,False
lletfrix/analisis_y_dise-o_de_software_2017_2018,0,0,1,False,False,False,False
lletfrix/analisis_y_diseno_de_software_2017_2018,0,0,1,False,False,False,False
lletfrix/apuntes,1,1,1,False,False,False,False
lletfrix/blackhack,0,0,2,False,False,False,False
lletfrix/c_data_structures,0,0,1,False,False,False,False
lletfrix/flowing-icons,0,0,2,False,False,False,False
lletfrix/fullstackcourse,0,0,2,False,False,True,False
lletfrix/funcproducer,0,0,2,False,False,True,False
lletfrix/gymkhapp,0,0,2,False,False,False,False
lletfrix/hackathonpro,0,0,3,False,False,False,False
lletfrix/ia_2018_2019,0,0,1,False,False,False,False
lletfrix/jslearning,-1,-1,-1,False,True,False,False
lletfrix/microprocesadores_2018_2019,0,0,1,False,False,False,False
lletfrix/mysite,-1,-1,-1,False,True,False,False
lletfrix/pages-test,0,1,2,False,False,False,False
lletfrix/programacion_ii_2016_2017,0,0,1,False,False,False,False
lletfrix/pygenius,0,0,2,False,False,False,False
lletfrix/redes_ii_2018_2019,0,1,1,False,False,False,False
lletfrix/redesi_2018_2019,0,0,1,False,False,False,False
lletfrix/si1_2019_2020,1,2,2,False,False,False,False
lletfrix/si2_2019_2020,0,0,2,False,False,False,False
lletfrix/sistemas_operativos_2017_2018,0,0,1,False,False,False,False
llethan/lr2,1,0,0,False,False,False,False
llethub/google-maps-utility-library-v3,0,0,1,False,False,False,False
llethul/eurus,0,0,1,False,False,False,False
llethul/euurus,0,0,1,False,False,False,False
llethul/exampledumper,3,2,1,False,False,False,False
llethul/lehub,0,0,1,False,False,False,False
llethul/lemchacks,0,0,1,False,False,False,False
llethul/llethul,0,0,1,False,False,False,False
llethul/llethul.github.io,0,0,1,False,False,False,False
llethul/ragik,0,0,1,False,False,False,False
llethul/roblox,3,0,1,False,False,False,False
llethul/scripts,0,0,1,False,False,False,False
llethul/the-thing-wow,0,0,1,False,False,False,False
lleti/brigadier,0,0,1,False,False,False,False
lletiane/job_portal_ui,0,0,1,False,False,False,False
lleticia/d1-smarkio,-1,-1,-1,False,True,False,False
lleticia/projeto-nodejs,-1,-1,-1,False,True,False,False
lleticia/trigger,0,0,1,False,False,False,False
lleticiac/my-first-blog,0,0,1,False,False,False,False
lleticiafreitas/poo-bd,0,0,1,False,False,False,False
lleticialee/killcoin,1,0,1,False,False,False,False
lleticialee/lleticialee,0,0,1,False,False,False,False
lleticialee/reimagined-octo-garbanzo,0,0,1,False,False,False,False
lleticiall/if,-1,-1,-1,False,True,False,False
lleticiall/lleticiall,-1,-1,-1,False,True,False,False
lleticiamunefica/lleticiamunefica,0,0,1,False,False,False,False
lleticianobrega/atividade11,0,0,1,False,False,False,False
lleticianobrega/projetobranch,0,0,1,False,False,False,False
lleticianobrega/projetos-estetica,0,0,0,False,False,False,False
lleticiasilvaa/apptensorflow,-1,-1,-1,False,True,False,False
lleticiasilvaa/github-slideshow,0,0,1,False,False,False,False
lleticiasilvaa/listadeapps,-1,-1,-1,False,True,False,False
lleticiasilvaa/mestradogabriel2.0,-1,-1,-1,False,True,False,False
lleticiasilvaa/teste,-1,-1,-1,False,True,False,False
lleticiasilvaa/teste-repositorio,-1,-1,-1,False,True,False,False
lleticiasilvaa/teste-vscode,-1,-1,-1,False,True,False,False
lleticiasilvaa/tp1-aedsii,-1,-1,-1,False,True,False,False
lleticiasilvaa/tp1_oc1_extras,-1,-1,-1,False,True,False,False
lleticiasilvaa/tp3_aeds_analisequicksort,-1,-1,-1,False,True,False,False
lleticiasm/netbeansprojects,-1,-1,-1,False,True,False,False
lleticiavit/156156,-1,-1,-1,False,True,False,False
lleticiavit/atividadejs,0,0,1,False,False,False,False
lletierce/crazee-burger,1,0,1,False,False,False,False
lletierce/dotnet6-rpg,-1,-1,-1,False,True,False,False
lletierce/easy-store,-1,-1,-1,False,True,False,False
lletierce/easy-store-demo,1,0,1,False,False,False,False
lletierce/lletierce,-1,-1,-1,False,True,False,False
lletierce/superoheroapi,-1,-1,-1,False,True,False,False
lletiziaxu/shvfs_p101_gd08_letizia,0,0,1,False,False,False,False
lletnek/github-for-developers-7,-1,-1,-1,False,True,False,False
lletnek/responsivetestingtool,0,0,1,False,False,False,False
lletnek/ri-usecases,0,0,1,False,False,False,False
lletnek/wordpress,-1,-1,-1,False,True,False,False
lletner/pa06-2017sp,0,0,0,False,False,False,False
lletnis/gimmie-the-loot,0,0,1,False,False,False,False
lletnis/hello-world,0,0,0,False,False,False,False
lleto1/hello-world,0,0,1,False,False,False,False
lletong/isprime,0,0,1,False,False,False,False
lletopprivet/hello-world,-1,-1,-1,False,True,False,False
lletopprivet/temp,-1,-1,-1,False,True,False,False
lletor/do-not-use,0,0,1,False,False,False,False
lletor/kue,0,0,1,False,False,False,False
lletou/lab-01,0,0,1,False,False,False,False
lletou/lab-02,0,0,1,False,False,False,False
lletou/lab-03,0,0,1,False,False,False,False
lletou/lab-04,0,0,1,False,False,False,False
lletou/lab-05,0,0,1,False,False,False,False
lletou/lab-06,0,0,1,False,False,False,False
lletou/lab-07,0,0,1,False,False,False,False
lletou/lab-08,0,0,1,False,False,False,False
lletou/lab-09,0,0,1,False,False,False,False
lletou/rk2,1,0,1,False,False,False,False
lletou/zachet,0,0,1,False,False,False,False
lletourn/bankconverter,0,0,1,False,False,False,False
lletourn/goprostitch,0,0,1,False,False,False,False
lletourn/opencv,0,0,2,False,False,False,False
lletourn/spordleparser,0,0,1,False,False,False,False
lletourn/workshops,1,3,3,False,False,False,False
lletourneau/lletourneau,0,0,1,False,False,False,False
lletourneur/jeus4d,0,0,1,False,False,False,False
lletov/buildings_analysis,0,0,1,False,False,False,False
lletov/moscow_buildings_analysis,0,0,1,False,False,False,False
lletpobu4/c-homeworks,0,0,1,False,False,False,False
lletpobu4/it_exam,0,0,1,False,False,False,False
lletpobu4/scv_git_0704,0,0,0,False,False,False,False
lletpobu4/xxx,0,0,1,False,False,False,False
lletram2/test,0,0,0,False,False,False,False
lletranger/javarush,-1,-1,-1,False,True,False,False
lletranger/javarushtasks,-1,-1,-1,False,True,False,False
lletranger/javaschool,-1,-1,-1,False,True,False,False
lletranger/sbb,-1,-1,-1,False,True,False,False
lletranger/sbb-schedule,0,0,1,False,False,False,False
lletranger/sbb-users,0,0,1,False,False,False,False
lletranger/sbb-users-demo,-1,-1,-1,False,True,False,False
lletranger/sidenisapp,0,0,1,False,False,False,False
lletreust/devoir-modelisation,0,0,2,False,False,False,False
lletreust/myrepo,-1,-1,-1,False,True,False,False
lletreust/optimization-auc,0,0,1,False,False,False,False
lletridung/baitapai,0,0,1,False,False,False,False
llets/app,-1,-1,-1,False,True,False,False
llets/calmind,0,0,1,False,False,False,False
llets/compg1,-1,-1,-1,False,True,False,False
llets/compg2,-1,-1,-1,False,True,False,False
llets/compg5,-1,-1,-1,False,True,False,False
llets/compg6,-1,-1,-1,False,True,False,False
llets/software_design_and_onstruction,0,0,1,False,False,False,False
llets/todo,-1,-1,-1,False,True,False,False
lletsdev/lletsdev.github.io,0,0,0,False,False,False,False
lletsdev/opium_website_pdf,0,0,0,False,False,False,False
lletsgoo/1stday_-,0,0,1,False,False,False,False
lletsgoo/hello-world-,0,0,0,False,False,False,False
lletsica/demoweb,0,0,1,False,False,False,False
lletsica/do101-apps,0,0,0,False,False,False,False
lletsica/hello-nodejs,0,0,1,False,False,False,False
