repo,stars,forks,watchers,deleted,private,archived,disabled
brunogarciagonzalez/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
brunogarciagonzalez/javascript-map-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
brunogarciagonzalez/js-advanced-first-class-functions-practice-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-advanced-functions-first-class-functions-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-advanced-scope-closures-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-basics-arithmetic-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-basics-functions-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-basics-strings-code-along-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-basics-variables-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
brunogarciagonzalez/js-create-objects-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-data-structures-arrays-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-data-structures-objects-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-events-lecture-starter-code,0,0,2,False,False,False,False
brunogarciagonzalez/js-functional-library-project-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-looping-and-iteration-filter-and-map-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-looping-and-iteration-filter-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-looping-and-iteration-looping-code-along-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-looping-and-iteration-map-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-methods-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-oriented-bind-call-apply-this-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-oriented-class-syntax-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-oriented-constructor-functions-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-oriented-object-methods-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-object-oriented-prototypes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-pokemon-search-practice-assignment-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/js-principles-scope-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/keys-of-hash-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/learn-co-sandbox,0,0,1,False,False,False,False
brunogarciagonzalez/lectures-starter-code,0,0,2,False,False,False,False
brunogarciagonzalez/linkshare,0,0,1,False,False,False,False
brunogarciagonzalez/linkshare-backend,0,0,1,False,False,False,False
brunogarciagonzalez/linkshare-frontend,0,0,1,False,False,False,False
brunogarciagonzalez/looping-break-gets-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/looping-for-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/looping-loop-prework,0,0,1,False,False,False,False
brunogarciagonzalez/looping-times-prework,0,0,1,False,False,False,False
brunogarciagonzalez/mass-assignment-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/meal-choice-prework,0,0,1,False,False,False,False
brunogarciagonzalez/mechanics-of-migrations-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/method-arguments-lab-prework,0,0,1,False,False,False,False
brunogarciagonzalez/method-scope-lab-prework,0,0,1,False,False,False,False
brunogarciagonzalez/mod-2-project,0,0,2,False,False,False,False
brunogarciagonzalez/modules-reading-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/monday-home-improvement,0,0,1,False,False,False,False
brunogarciagonzalez/my-collect-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/my-each-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/my-first-hash-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/my-select-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/news-chat-rails-api,-1,-1,-1,False,True,False,False
brunogarciagonzalez/news-chat-react,-1,-1,-1,False,True,False,False
brunogarciagonzalez/newscussion-backend,-1,-1,-1,False,True,False,False
brunogarciagonzalez/newscussion-frontend,-1,-1,-1,False,True,False,False
brunogarciagonzalez/oo-banking-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-basics-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-basics-with-class-constants-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-cash-register-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-counting-sentences-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-email-parser-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-inheritance-code-along-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-kickstarter-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-meowing-cat-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-my-pets-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oo-person-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/operators-prework,0,0,1,False,False,False,False
brunogarciagonzalez/orm-mapping-db-to-ruby-object-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/orm-mapping-to-table-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/oxford-comma-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/parrot-ruby-prework,0,0,1,False,False,False,False
brunogarciagonzalez/personal-website-development,0,0,1,False,False,False,False
brunogarciagonzalez/playlister-on-activerecord-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/portfolio-project,0,0,1,False,False,False,False
brunogarciagonzalez/prep-for-redux-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/quran-translations-explorer,0,0,1,False,False,False,False
brunogarciagonzalez/quran_word_index,0,0,1,False,False,False,False
brunogarciagonzalez/quranic-verse-finder,0,0,1,False,False,False,False
brunogarciagonzalez/rails-create-action-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-cru-form_for-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-dynamic-request-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-edit-update-action-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-form_for-on-edit-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-form_tag-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-generators-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-hello-world-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-index-show-new-create-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-restful-index-action-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-url-helpers-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/rails-url-helpers-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-async-gif-search-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-component-lifecycle-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-components-as-routes-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-components-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-components-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-container-components-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-event-system-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-events-exploration,2,6,1,False,False,False,False
brunogarciagonzalez/react-events-exploration-demo,2,6,1,False,False,False,False
brunogarciagonzalez/react-events-in-detail-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-forms-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-information-flow-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-initial-state-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-initial-state-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-jsx-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-jsx-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-passing-props-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-presentation-components-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-props-and-state-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-props-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-props-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-rendering-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-updating-state-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/react-updating-state-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/redux-create-store-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/redux-dispatch-practice-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/redux-forms-codealong-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/redux-reducer-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/redux-warmup-challenge-add-features-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/reverse-each-word-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/review-code,0,1,1,False,False,False,False
brunogarciagonzalez/rspec-fizzbuzz-prework,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-class-variables-and-class-methods-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-collaborating-objects-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-inheritance-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-intro-to-hashes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-lecture-fixing-our-broken-program-prework,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-lecture-reading-error-messages-prework,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-object-attributes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-object-initialize-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-objects-belong-to-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-objects-has-many-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-objects-has-many-through-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-puppy-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/ruby-super-inheritance-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/say-hello-ruby-prework,0,0,1,False,False,False,False
brunogarciagonzalez/school-domain-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/simple-loops-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/simple-nesting-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-activerecord-associations-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-activerecord-setup-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-ar-crud-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-basic-forms-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-basic-routes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-basic-views-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-dynamic-routes-codealong-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-dynamic-routes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-forms-params-readme-walkthrough-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-hello-world-basics-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-integrating-models-walkthrough-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-mvc-file-structure-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-mvc-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-nested-forms-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-nested-forms-lab-superheros-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-restful-routes-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-shotgun-server-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-view-and-controller-readme-walkthrough-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-views-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-views-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sinatra-yield-readme-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/space-invaders-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/speaking-grandma-prework,0,0,1,False,False,False,False
brunogarciagonzalez/sql-aggregate-functions-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sql-bear-organizer-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/sql-library-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/strong-params-basics-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/testing-lecture,0,7,1,False,False,False,False
brunogarciagonzalez/testing-lecture-040119,0,6,1,False,False,False,False
brunogarciagonzalez/tips-mod-2-ruby-fibonacci,0,2,2,False,False,False,False
brunogarciagonzalez/todo-ruby-basics-prework,0,0,1,False,False,False,False
brunogarciagonzalez/translating-orm-to-ar-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/tweet-shortener-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/validations-in-controller-actions-rails-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/validations-with-form_tag-rails-lab-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/webpack-and-react-dc-web-031218,0,0,1,False,False,False,False
brunogarciagonzalez/website,0,0,1,False,False,False,False
brunogarciagonzalez/wmataexplorer,0,0,1,False,False,False,False
brunogarciagonzalez/writing-migrations-dc-web-031218,0,0,1,False,False,False,False
brunogarciapino/1dam-5_2-bgp,0,0,1,False,False,False,False
brunogarciapino/1dam_5-1_bgp,0,0,1,False,False,False,False
brunogarciapino/1dam_6-1_bgp,0,0,1,False,False,False,False
brunogarciapino/5_4,0,0,1,False,False,False,False
brunogarciapino/7.4_jetpack,0,0,1,False,False,False,False
brunogarciapino/actividad2_entorno,0,0,1,False,False,False,False
brunogarciapino/burbujas,0,0,1,False,False,False,False
brunogarciapino/dam1-4_1-bgp,0,0,1,False,False,False,False
brunogarciapino/dam1-4_3-bgp,0,0,1,False,False,False,False
brunogarciapino/dam1-4_4-bgp,0,0,1,False,False,False,False
brunogarciapino/dam1-4_5-bgp,0,0,1,False,False,False,False
brunogarciapino/dam1_5y6_bgp,0,0,1,False,False,False,False
brunogarciapino/dam1_6_2_bgp,0,0,1,False,False,False,False
brunogarciapino/dam1_6_4_bgp,0,0,1,False,False,False,False
brunogarciapino/dam1_6_5_bgp,0,0,1,False,False,False,False
brunogarciapino/desarrollo-web,0,0,1,False,False,False,False
brunogarciapino/ejemplo_feed,0,0,1,False,False,False,False
brunogarciapino/ejercicios3_1,0,0,1,False,False,False,False
brunogarciapino/ejercicios_9.1_9.2,0,0,1,False,False,False,False
brunogarciapino/entorno3,0,0,1,False,False,False,False
brunogarciapino/entornoordenamientoburbujas,0,0,1,False,False,False,False
brunogarciapino/entornos,0,0,1,False,False,False,False
brunogarciapino/examen2_1dam_bgp,0,0,1,False,False,False,False
brunogarciapino/lmsgi-t8-2122,0,0,0,False,False,False,False
brunogarciapino/pruebaa,0,0,1,False,False,False,False
brunogarciapino/pythonll,0,0,1,False,False,False,False
brunogarciapino/repasofile,0,0,1,False,False,False,False
brunogarciapino/trabajo8,0,0,1,False,False,False,False
brunogarciasantiago/wilsinho,0,0,0,False,False,False,False
brunogarciavaz/bite-app,0,0,1,False,False,False,False
brunogarciavaz/learn-cyrillic,-1,-1,-1,False,True,False,False
brunogarciavaz/react-todo,0,0,1,False,False,False,False
brunogarciavaz/robotic-crane,0,0,1,False,False,False,False
brunogarciavaz/ror-todo,0,0,1,False,False,False,False
brunogarciavaz/ror-todo-test,-1,-1,-1,False,True,False,False
brunogarciavaz/telegramusrmonitor,0,0,2,False,False,False,False
brunogarciavaz/verbose-octo-enigma,-1,-1,-1,False,True,False,False
brunogarcilazo/1st,-1,-1,-1,False,True,False,False
brunogarcilazo/aprendogit,-1,-1,-1,False,True,False,False
brunogarcilazo/brunogarcilazo_franciscopiria,-1,-1,-1,False,True,False,False
brunogarcilazo/calculadora-indestructible,-1,-1,-1,False,True,False,False
brunogarcilazo/clases-objetos-1-,-1,-1,-1,False,True,False,False
brunogarcilazo/clashofclans,-1,-1,-1,False,True,False,False
brunogarcilazo/copy-aed12018,-1,-1,-1,False,True,False,False
brunogarcilazo/documentaciondecodigo,-1,-1,-1,False,True,False,False
brunogarcilazo/ejercicio2calculadora,-1,-1,-1,False,True,False,False
brunogarcilazo/ejercicio4jugadores,-1,-1,-1,False,True,False,False
brunogarcilazo/ejercicios-con-poo,-1,-1,-1,False,True,False,False
brunogarcilazo/hello-containers-brunog,0,0,1,False,False,False,False
brunogarcilazo/hello-containers-lab2-tekton,0,0,1,False,False,False,False
brunogarcilazo/laboratorio3poo,-1,-1,-1,False,True,False,False
brunogarcilazo/obligatorio_bdd_2020,0,1,1,False,False,False,False
brunogarcilazo/once-mejores-_algoritmos-y-estructuras-de-datos-1-,0,0,1,False,False,False,False
brunogarcilazo/poo,-1,-1,-1,False,True,False,False
brunogarcilazo/poo-c-,-1,-1,-1,False,True,False,False
brunogarcilazo/proyectosistemasoperativos,0,0,2,False,False,False,False
brunogarcilazo/repo1,-1,-1,-1,False,True,False,False
brunogarcilazo/rock-paper-scissors,0,0,0,False,False,False,False
brunogarcilazo/secure-kube-toolchain-20211116134527554,0,0,1,False,False,False,False
brunogarcilazo/segundoobigatorio,-1,-1,-1,False,True,False,False
brunogarcilazo/tekton-catalog-20211116134527554,-1,-1,-1,False,True,False,False
brunogarcilazo/teoria-de-la-computacion-y-sistemas-formales-2020,0,0,1,False,False,False,False
brunogarcilazo83/brunopersonal,-1,-1,-1,False,True,False,False
brunogarcilazo83/calculadora-indestructible,-1,-1,-1,False,True,False,False
brunogarcilazo83/clashofclans,-1,-1,-1,False,True,False,False
brunogarcilazo83/laboratorio,-1,-1,-1,False,True,False,False
brunogarcilazo83/laboratorio3poo,-1,-1,-1,False,True,False,False
brunogarcilazo83/proyectoaed12018,-1,-1,-1,False,True,False,False
brunogardel/homework-0,0,0,1,False,False,False,False
brunogardiano/04.flexbox,-1,-1,-1,False,True,False,False
brunogardiano/sqlscripts,1,0,0,False,False,False,False
brunogardrich/brunogardrich,0,0,1,False,False,False,False
brunogardrich/github-1,0,0,1,False,False,False,False
brunogardrich/meu-primeiro-chart.js,0,0,1,False,False,False,False
brunogardrich/site-institucional,0,0,1,False,False,False,False
brunogardrich/site-institucional-pi,0,0,1,False,False,False,False
brunogardrich/site-madara,1,0,1,False,False,False,False
brunogardrich/tela-de-cadastro,0,0,1,False,False,False,False
brunogarett/autoresize-gallery,0,0,1,False,False,False,False
brunogarga/crack,-1,-1,-1,False,True,False,False
brunogarga/powershell_core,-1,-1,-1,False,True,False,False
brunogarga/teste,-1,-1,-1,False,True,False,False
brunogarga/teste01,-1,-1,-1,False,True,False,False
brunogarga/teste2,-1,-1,-1,False,True,False,False
brunogargana/brunogargana.github.io,-1,-1,-1,False,True,False,False
brunogargana/git_practice,-1,-1,-1,False,True,False,False
brunogargana/harry-potter-simulator,-1,-1,-1,False,True,False,False
brunogargana/harrypottersimulator,0,0,1,False,False,False,False
brunogargana/hello_html,-1,-1,-1,False,True,False,False
brunogargana/jammming,0,0,1,False,False,False,False
brunogargana/novoprojeto,-1,-1,-1,False,True,False,False
brunogaribaldi/base-datos-1-sql-iua,0,0,1,False,False,False,False
brunogaribaldi/ing.web-java-iua,0,0,1,False,False,False,False
brunogaribaldi/iua-info-ii-cpp,0,0,1,False,False,False,False
brunogaribotti/grupo360-pedidos,1,0,1,False,False,False,False
brunogarrcia/hello-world,0,0,1,False,False,False,False
brunogarret/projeto-uninter,0,0,1,False,False,False,False
brunogarrido/pruebas,0,0,1,False,False,False,False
brunogarrido/recomendaciones,0,0,2,False,False,False,False
brunogarrido/recos,0,0,1,False,False,False,False
brunogarridofernandez/github-slideshow,0,0,1,False,False,False,False
brunogarruda/blabla,-1,-1,-1,False,True,False,False
brunogarruda/bora,0,0,2,False,False,False,False
brunogarruda/bora-backend,0,0,2,False,False,False,False
brunogarruda/bora-frontend,0,0,3,False,False,False,False
brunogarruda/bora-node,0,0,0,False,False,False,False
brunogarruda/borapp,-1,-1,-1,False,True,False,False
brunogarruda/borapp-frontend,-1,-1,-1,False,True,False,False
brunogarruda/code-blog,0,0,1,False,False,False,False
brunogarruda/dedede,-1,-1,-1,False,True,False,False
brunogarruda/estrutura-dados,0,0,1,False,False,False,False
brunogarruda/music-player,0,0,1,False,False,False,False
brunogarruda/poc-docker_compose,0,0,1,False,False,False,False
brunogarruda/poc-springsecurity,0,0,1,False,False,False,False
brunogarruda/poc-springsecurity-test,-1,-1,-1,False,True,False,False
brunogarruda/ponto-inteligente,0,0,1,False,False,False,False
brunogarruda/projeto-agenda,0,0,1,False,False,False,False
brunogarruda/projeto-flowey,-1,-1,-1,False,True,False,False
brunogarruda/projeto-forum,0,0,1,False,False,False,False
brunogarruda/projetobandtec2018,-1,-1,-1,False,True,False,False
brunogarruda/react-project,0,0,1,False,False,False,False
brunogarruda/sp,0,0,1,False,False,False,False
brunogarruda/tested,-1,-1,-1,False,True,False,False
brunogartia/color-palette-generator,0,0,1,False,False,False,False
brunogartia/l2-intro-pre-ethdenver,0,0,0,False,False,False,False
brunogaruda/alivio-landing-page,0,0,1,False,False,False,False
brunogaruda/brunogaruda,1,0,1,False,False,False,False
brunogaruda/central-de-perguntas,0,0,1,False,False,False,False
brunogaruda/commercetest,0,0,2,False,False,False,False
brunogaruda/first-web-page,0,0,1,False,False,False,False
brunogaruda/guess-my-number,0,0,1,False,False,False,False
brunogaruda/jstack,-1,-1,-1,False,True,False,False
brunogaruda/jstack-course,0,0,1,False,False,False,False
brunogaruda/lista-de-presen-a-react,-1,-1,-1,False,True,False,False
brunogaruda/login-screen-web,0,0,1,False,False,False,False
brunogaruda/modal,0,0,1,False,False,False,False
brunogaruda/nlw2022,0,0,1,False,False,False,False
brunogaruda/pig-game,0,0,1,False,False,False,False
brunogaruda/projeto-react-lista-de-presen-a,0,0,1,False,False,False,False
brunogaruda/projeto-restaurante-gar-om,0,0,1,False,False,False,False
brunogaruda/projeto-restaurante-garcom,0,0,1,False,False,False,False
brunogaruda/react-controle-de-finan-as-pessoais,-1,-1,-1,False,True,False,False
brunogaruda/react-estudo,0,0,1,False,False,False,False
brunogaruda/react-financas-pessoais,0,0,1,False,False,False,False
brunogaruda/readme.md,-1,-1,-1,False,True,False,False
brunogaruda/responsive-landing-page,1,0,1,False,False,False,False
brunogaruda/senhaapp,0,0,1,False,False,False,False
brunogaruda/telalogin,0,0,1,False,False,False,False
brunogarvas/alura-git,0,0,2,False,False,False,False
brunogarvas/alura-git-1,0,0,1,False,False,False,False
brunogarvas/alurakut,0,0,2,False,False,False,False
brunogarvas/brunogarvas,0,0,2,False,False,False,False
brunogarvas/desorienplay,0,0,1,False,False,False,False
brunogarvas/forum-alura,0,0,2,False,False,False,False
brunogarvas/javascript-spa-alura,0,0,2,False,False,False,False
brunogarvas/matrix-chat,0,0,2,False,False,False,False
brunogarvas/movies-battle,0,0,2,False,False,False,False
brunogarvas/mudi-alura,0,0,2,False,False,False,False
brunogarvas/quarentena-dados-alura,0,0,2,False,False,False,False
brunogarvas/react-introducao-alura,0,0,2,False,False,False,False
brunogarvas/vitrine-imersao-react,0,0,1,False,False,False,False
brunogasis/chatapp,0,0,1,False,False,True,False
brunogaspar/aws-sns,-1,-1,-1,False,True,False,False
brunogaspar/cartify,-1,-1,-1,False,True,False,False
brunogaspar/ci-domain-whois-library,-1,-1,-1,False,True,False,False
brunogaspar/cimg-php,0,0,1,False,False,False,False
brunogaspar/corcel,-1,-1,-1,False,True,False,False
brunogaspar/docs,-1,-1,-1,False,True,False,False
