repo,stars,forks,watchers,deleted,private,archived,disabled
esteban056/ansible-nodejs,0,0,1,False,False,False,False
esteban056/ansible-nodejs-project-role,0,0,1,False,False,False,False
esteban056/ansible-phoenix-framework,0,0,1,False,False,False,False
esteban056/ansible-role-jekyll-build,0,0,1,False,False,False,False
esteban056/ansible-role-mysql,0,0,1,False,False,False,False
esteban056/calcoladoratesting2017,0,0,1,False,False,False,False
esteban056/microservicios_arquitectura_2017,0,0,3,False,False,False,False
esteban056/publica_suscribe_arquitectura_2017,1,0,3,False,False,False,False
esteban056/stouts.mongodb,0,0,1,False,False,False,False
esteban056/terraform-ecs-fargate,0,0,1,False,False,False,False
esteban057/mi-portafolio,0,0,1,False,False,False,False
esteban0589/bd2bncpreg,0,0,2,False,False,False,False
esteban0589/cakephp-2.75-bake,0,0,2,False,False,False,False
esteban0589/cakephp2.7.5,0,0,2,False,False,False,False
esteban0589/cakephp3,0,0,2,False,False,False,False
esteban0589/cavimad,0,1,8,False,False,False,False
esteban0589/configuracion-aws-ec2-rds-cakephp,3,0,2,False,False,False,False
esteban0589/creacionpagwebamazon,0,0,2,False,False,False,False
esteban0589/devtraining-needit-jakarta,0,0,2,False,False,False,False
esteban0589/devtraining-needit-newyork,0,0,1,False,False,False,False
esteban0589/ev3printer,0,0,2,False,False,False,False
esteban0589/pbd2,0,0,2,False,False,False,False
esteban0589/prueba-github,0,0,2,False,False,False,False
esteban0589/recordargit,0,0,2,False,False,False,False
esteban0589/refrubyrip1,0,0,2,False,False,False,False
esteban0589/roboticaexpo,0,0,2,False,False,False,False
esteban0589/roooooboticaa,0,0,2,False,False,False,False
esteban0589/tarea-1-empotrados,0,0,2,False,False,False,False
esteban0589/videotutorial,0,0,2,False,False,False,False
esteban0589/webappstarea4mvc,0,0,2,False,False,False,False
esteban0612/capacidades-analiticas,-1,-1,-1,False,True,False,False
esteban0612/landing-zone,-1,-1,-1,False,True,False,False
esteban062/cajero,0,0,1,False,False,False,False
esteban062000/big-data-ii-2021,0,0,2,False,False,False,False
esteban062000/connect-4,0,0,1,False,False,False,False
esteban062000/hello-world,-1,-1,-1,False,True,False,False
esteban062000/tarea-iii-final,-1,-1,-1,False,True,False,False
esteban062000/tareaprogramada2,-1,-1,-1,False,True,False,False
esteban06sanchez/backend,0,0,1,False,False,False,False
esteban07/animacioness.-,0,0,1,False,False,False,False
esteban07/archivos,0,0,1,False,False,False,False
esteban07/clase2_osmar-unal,0,0,1,False,False,False,False
esteban07/ejercicio_carro,0,0,1,False,False,False,False
esteban07/osmar-unal,0,0,1,False,False,False,False
esteban07/paarcial2_poo,0,0,1,False,False,False,False
esteban07/parciaaal2,0,0,1,False,False,False,False
esteban07/parcial2_poo,0,0,1,False,False,False,False
esteban07/poo-tortuga.-,0,0,1,False,False,False,False
esteban07/quiz2,0,0,1,False,False,False,False
esteban07/taller-1_karel-,0,0,1,False,False,False,False
esteban0703/esteban0703,0,0,1,False,False,False,False
esteban0703/introduction-to-github,0,0,1,False,False,False,False
esteban0703/introduction-to-github2,0,0,1,False,False,False,False
esteban0703/prueba-tecnica,0,0,1,False,False,False,False
esteban0714/juego-del-trex,0,0,1,False,False,False,False
esteban0714/pelota-,0,0,1,False,False,False,False
esteban0714/proyecto11,0,0,1,False,False,False,False
esteban0714/trex,0,0,1,False,False,False,False
esteban0719/coursera-computer-science-programming-with-a-purpose,0,0,1,False,False,False,False
esteban071998/esteban,-1,-1,-1,False,True,False,False
esteban071998/pc,-1,-1,-1,False,True,False,False
esteban071998/rp,-1,-1,-1,False,True,False,False
esteban0789/esteban0789,0,0,1,False,False,False,False
esteban08/mvctienda,0,0,1,False,False,False,False
esteban08/proyecto_tienda,0,0,2,False,False,False,False
esteban08/proyectoconplantilla,0,0,2,False,False,False,False
esteban08/proyectoinicial24022016,0,0,2,False,False,False,False
esteban08/webtienda,0,0,1,False,False,False,False
esteban0803/act1,-1,-1,-1,False,True,False,False
esteban0803/act2,-1,-1,-1,False,True,False,False
esteban0803/enceuntro,-1,-1,-1,False,True,False,False
esteban0803/encuentro-4-a-6,-1,-1,-1,False,True,False,False
esteban0803/encuentro-9-a-11,0,0,1,False,False,False,False
esteban0803/encuentro7-y-8,-1,-1,-1,False,True,False,False
esteban0803/encuentros-19-a-24,0,0,1,False,False,False,False
esteban0803/encuentros-2-y-3,-1,-1,-1,False,True,False,False
esteban0803/encuentros-25-al-32,0,0,1,False,False,False,False
esteban0803/encuentros13-a-18,0,0,1,False,False,False,False
esteban0803/extras-algunos-incompletos-,0,0,1,False,False,False,False
esteban0803/hello-world,-1,-1,-1,False,True,False,False
esteban0807/esteban0807,0,0,1,False,False,False,False
esteban0809/master-en-python,0,0,1,False,False,False,False
esteban0809/python-sin-fornteras,-1,-1,-1,False,True,False,False
esteban0816/invitation,0,0,1,False,False,False,False
esteban0816/kiux,-1,-1,-1,False,True,False,False
esteban0816/new,-1,-1,-1,False,True,False,False
esteban0816/proyectofotos,-1,-1,-1,False,True,False,False
esteban0816/sdfsd,0,0,1,False,False,False,False
esteban0816/sendwa,-1,-1,-1,False,True,False,False
esteban0816/sportgrass,0,0,1,False,False,False,False
esteban0816/whatsappsend,0,0,1,False,False,False,False
esteban0828/curso_codeigniter,0,0,1,False,False,False,False
esteban0828/mediapp,0,0,1,False,False,False,False
esteban0828/netflix-clone,0,0,1,False,False,False,False
esteban0828/twittor,0,0,1,False,False,False,False
esteban0829/esteban0829.github.io,0,0,1,False,False,False,False
esteban0829/highschool-project,0,0,1,False,False,False,False
esteban0829/https-github.comesteban0829-web1_html_internet,-1,-1,-1,False,True,False,False
esteban0829/mlproject,-1,-1,-1,False,True,False,False
esteban0829/nodejs_chirp,-1,-1,-1,False,True,False,False
esteban0829/nodejs_class_apply_webpage,1,1,2,False,False,False,False
esteban0829/nodejs_class_apply_website,-1,-1,-1,False,True,False,False
esteban0829/nodejs_web_cloud,-1,-1,-1,False,True,False,False
esteban0829/package-store-automation-robot,0,0,1,False,False,False,False
esteban0829/raserver,1,0,1,False,False,False,False
esteban0829/springboot2-webservice,0,0,1,False,False,False,False
esteban0829/study,-1,-1,-1,False,True,False,False
esteban0829/test,-1,-1,-1,False,True,False,False
esteban0829/todo-reminder,-1,-1,-1,False,True,False,False
esteban0829/web-programming-study,-1,-1,-1,False,True,False,False
esteban0829/webclipboard,0,1,1,False,False,False,False
esteban091/paparazzi,0,1,0,False,False,False,False
esteban0910/comites,0,0,1,False,False,False,False
esteban091100/projects,-1,-1,-1,False,True,False,False
esteban0913/agsistemas,0,0,1,False,False,False,False
esteban0921/areasyperimetros,0,1,0,False,False,False,False
esteban0921/lab2,-1,-1,-1,False,True,False,False
esteban0921/serpientesyescaleras,0,0,0,False,False,False,False
esteban0927-pc/ce,-1,-1,-1,False,True,False,False
esteban0927-pc/e-c,-1,-1,-1,False,True,False,False
esteban0927-pc/e_c,-1,-1,-1,False,True,False,False
esteban0927-pc/ec-entrega-y-comunicacion,-1,-1,-1,False,True,False,False
esteban0927/adm-advanced-01,-1,-1,-1,False,True,False,False
esteban0927/esteban0927,0,0,1,False,False,False,False
esteban0927/udacityblog,0,0,1,False,False,False,False
esteban097/pqr,0,0,1,False,False,False,False
esteban097/sena-adsi,0,0,1,False,False,False,False
esteban098/-lkjblkjb,-1,-1,-1,False,True,False,False
esteban098/git,-1,-1,-1,False,True,False,False
esteban098/mercado-liebre-esteban-,0,0,1,False,False,False,False
esteban098/mercadoliebre-estebanlarcher,-1,-1,-1,False,True,False,False
esteban098/probandogit,-1,-1,-1,False,True,False,False
esteban098/steban-repository,-1,-1,-1,False,True,False,False
esteban098/test,0,0,1,False,False,False,False
esteban099009/the-railroad-express,0,0,1,False,False,False,False
esteban09cr/2r-vehiculos,0,0,1,False,False,False,False
esteban0rtiz/javascripttestesteban,0,0,1,False,False,False,False
esteban0rtiz/localrepo,1,0,1,False,False,False,False
esteban0rtiz/localrepo4,0,0,1,False,False,False,False
esteban0rtiz/myprofile,0,0,1,False,False,False,False
esteban1-1/estebanpuma,0,0,1,False,False,False,False
esteban1/boatsandhoes,-1,-1,-1,False,True,False,False
esteban1000/13122015,0,0,1,False,False,False,False
esteban1000/new,0,0,1,False,False,False,False
esteban1000/project,0,0,1,False,False,False,False
esteban1000/racer,0,0,1,False,False,False,False
esteban1000/videomanager,0,0,1,False,False,False,False
esteban1000/videomanager2,0,0,1,False,False,False,False
esteban1007/deporte-rey,0,0,2,False,False,False,False
esteban1007/ejericio2,0,1,1,False,False,False,False
esteban1007/prueba_de_repositorio,0,0,1,False,False,False,False
esteban100k/demo-map,0,0,1,False,False,False,False
esteban100k/prueba_konecta,-1,-1,-1,False,True,False,False
esteban1011/arreglo-y-archivos,0,0,1,False,False,False,False
esteban1011/ciclo-y-metodos,0,0,1,False,False,False,False
esteban1011/hashes-y-appi,0,0,1,False,False,False,False
esteban1011/nasa,0,0,1,False,False,False,False
esteban1011/patrones,0,0,1,False,False,False,False
esteban1011/viajeschile,0,0,1,False,False,False,False
esteban101998/laravelrepositorie-,0,0,1,False,False,False,False
esteban102009/ingiatec_proyect,0,0,1,False,False,False,False
esteban1029/organizador,0,0,0,False,False,False,False
esteban1029/poo_git,-1,-1,-1,False,True,False,False
esteban1029/proyectos,-1,-1,-1,False,True,False,False
esteban105111/prueba-tecnica,-1,-1,-1,False,True,False,False
esteban105111/pruebatecnica,-1,-1,-1,False,True,False,False
esteban107/cicddevops,0,0,1,False,False,False,False
esteban107/cidcdevs,0,0,1,False,False,False,False
esteban107/gitdockerhub,0,0,1,False,False,False,False
esteban107/pruebasdevops,-1,-1,-1,False,True,False,False
esteban1079/esteban,0,0,1,False,False,False,False
esteban108/book_library,0,0,1,False,False,False,False
esteban108/cripto_test,0,0,1,False,False,False,False
esteban108/fast_api_test,0,0,1,False,False,False,False
esteban108/heyoo,0,0,0,False,False,False,False
esteban108/ig-markets-api-python-library,0,0,0,False,False,False,False
esteban108/instagram_flask,0,0,1,False,False,False,False
esteban108/instagram_search_tag,0,0,1,False,False,False,False
esteban108/mongohandler,2,0,1,False,False,False,False
esteban108/proyecto_final_python_jap,0,0,0,False,False,False,False
esteban108/prueba,0,0,0,False,False,False,False
esteban108/qtile,0,0,1,False,False,False,False
esteban108/qtile_widget_task_log,0,0,1,False,False,False,False
esteban108/sgm-test,0,0,0,False,False,False,False
esteban108/tarea-final-devops,0,0,1,False,False,False,False
esteban108/test-jenkins,0,0,1,False,False,False,False
esteban108/test-jenkins2,0,0,1,False,False,False,False
esteban108/testflask,-1,-1,-1,False,True,False,False
esteban108/ur_cebollin,0,0,1,False,False,False,False
esteban108/webwhatsapp-wrapper,0,0,0,False,False,False,False
esteban108/youtube_extractor,0,0,1,False,False,False,False
esteban108/yutube_extractor,0,0,1,False,False,False,False
esteban1085255148/imagenes,0,0,1,False,False,False,False
esteban1099/e2e_ghost_testing,0,0,1,False,False,False,False
esteban1099/generador-de-codigo-gemma.,0,0,3,False,False,False,False
esteban1099/git_flow_practice,0,0,0,False,False,False,False
esteban1099/git_web_practice,0,0,0,False,False,False,False
esteban1099/git_web_practice_branch,0,0,0,False,False,False,False
esteban1099/misw4104_202312_parcial1,0,0,1,False,False,False,False
esteban1099/pull_web_practice,0,0,0,False,False,False,False
esteban1099/recetario,0,1,1,False,False,False,False
esteban1099/recetas_hispanoamericanas,0,0,0,False,False,False,False
esteban10yt/applauncher,1,0,2,False,False,False,False
esteban10yt/applaunhcer,1,0,2,False,False,False,False
esteban10yt/esteban10yt,0,0,2,False,False,False,False
esteban10yt/esteban_10yt_vps,3,65,2,False,False,False,False
esteban10yt/vps,-1,-1,-1,False,True,False,False
esteban10yt/web,0,0,2,False,False,False,False
esteban11000/cursohtml,-1,-1,-1,False,True,False,False
esteban11000/taller1,0,0,1,False,False,False,False
esteban1102230/andres,0,0,1,False,False,False,False
esteban1102230/ejemplo,0,0,2,False,False,False,False
esteban1102230/esteban,-1,-1,-1,False,True,False,False
esteban1102230/estsb,0,0,1,False,False,False,False
esteban1102230/holamundo,0,0,1,False,False,False,False
esteban1102230/parcial,-1,-1,-1,False,True,False,False
esteban1102230/prueba,0,0,1,False,False,False,False
esteban11081982/comics,0,0,1,False,False,False,False
esteban11081982/esteban11081982,0,0,1,False,False,False,False
esteban1111/esteban1111,0,0,1,False,False,False,False
esteban1113/enjambre-de-particulas,-1,-1,-1,False,True,False,False
esteban1113/pso,-1,-1,-1,False,True,False,False
esteban111992/chart,0,0,0,False,False,False,False
esteban111992/clase18junio,0,0,1,False,False,False,False
esteban111992/clase25junio,0,0,1,False,False,False,False
esteban111992/clase26junio,0,0,1,False,False,False,False
esteban111992/clasegit,0,0,1,False,False,False,False
esteban111992/colaborativo,0,0,1,False,False,False,False
esteban111992/javascript,0,0,1,False,False,False,False
esteban111992/nuevorepo,0,0,1,False,False,False,False
esteban111992/numero,0,0,0,False,False,False,False
esteban111992/plantillabootstrap,0,0,0,False,False,False,False
esteban111992/portafoli,0,0,1,False,False,False,False
esteban111992/portafolio,0,0,1,False,False,False,False
esteban111992/portafolio1,0,0,1,False,False,False,False
esteban111992/prueba1,0,0,2,False,False,False,False
esteban111992/pruebaportafolio,0,0,1,False,False,False,False
esteban111992/pruebav2,0,0,2,False,False,False,False
esteban111992/taller13,0,0,1,False,False,False,False
esteban111992/taller16,0,0,1,False,False,False,False
esteban1135730/prueba,0,0,1,False,False,False,False
esteban1137/hybris,0,0,0,False,False,False,False
esteban114/do101-apps,0,0,0,False,False,False,False
esteban114/nodejs-ex,0,0,0,False,False,False,False
esteban11519/abba,-1,-1,-1,False,True,False,False
esteban11519/artificialintelligencetechniques,-1,-1,-1,False,True,False,False
esteban11519/binder-elf,-1,-1,-1,False,True,False,False
esteban11519/control_reto,0,0,1,False,False,False,False
esteban11519/conversion,-1,-1,-1,False,True,False,False
esteban11519/db,-1,-1,-1,False,True,False,False
esteban11519/digital-electronics-ii,0,0,1,False,False,False,False
esteban11519/digital_ii,0,0,1,False,False,False,False
esteban11519/digital_ii_proyecto,0,1,1,False,False,False,False
esteban11519/digitali,0,0,1,False,False,False,False
esteban11519/eduoffline,0,0,1,False,False,False,False
esteban11519/filtros,0,0,1,False,False,False,False
esteban11519/freeacademycode3,-1,-1,-1,False,True,False,False
esteban11519/freeacedemycode,-1,-1,-1,False,True,False,False
esteban11519/g03,0,0,1,False,False,False,False
esteban11519/hourly,0,0,1,False,False,False,False
esteban11519/i-m,0,0,1,False,False,False,False
esteban11519/ia_minirobots,-1,-1,-1,False,True,False,False
esteban11519/inteligenciaartificialyminirobots,0,0,1,False,False,False,False
esteban11519/introscicomphpc,0,0,1,False,False,False,False
esteban11519/latex,-1,-1,-1,False,True,False,False
esteban11519/learn,-1,-1,-1,False,True,False,False
esteban11519/learn-to-use-github,0,0,0,False,False,True,False
esteban11519/notes,-1,-1,-1,False,True,False,False
esteban11519/s2c2gitladino,0,0,1,False,False,False,False
esteban11519/seyga,-1,-1,-1,False,True,False,False
esteban11519/sistemasembebidos,0,0,1,False,False,False,False
esteban11519/tecnicasdeinteligenciaartificial,0,0,1,False,False,False,False
esteban1161/mirome,0,0,1,False,False,False,False
esteban1161/miromi,0,0,1,False,False,False,False
esteban1184/esteban1184,0,0,1,False,False,False,False
esteban1191/nuevoproyecto,0,0,1,False,False,False,False
esteban1192/1.-uva-00102---ecological-bin-packing-just-try-all-6-possible-combinations-,0,0,1,False,False,False,False
esteban11927/competitive-programming,0,0,1,False,False,False,False
esteban11927/data-structures-and-algorithms,1,0,1,False,False,False,False
esteban11927/do-you-want-to-be-my-girlfriend,-1,-1,-1,False,True,False,False
esteban11927/librerialabsoftware,0,0,1,False,False,False,False
esteban11927/librerialabsoftwareback,0,0,1,False,False,False,False
esteban11927/marvelapi,0,0,1,False,False,False,False
esteban11927/r-testing,-1,-1,-1,False,True,False,False
esteban11927/r-testing-2,-1,-1,-1,False,True,False,False
esteban11927/shopify-user-dashboard-backend,0,0,1,False,False,False,False
esteban11md/ejercicio1git,0,0,1,False,False,False,False
esteban11md/tareamarkdown,0,0,1,False,False,False,False
esteban120/datasciencecoursera,-1,-1,-1,False,True,False,False
esteban120/exploratory-data-analysis,0,0,1,False,False,False,False
esteban120/getting-and-cleaning-data,0,0,0,False,False,False,False
esteban120/programmingassignment2,0,0,0,False,False,False,False
esteban120/rprogramming,0,0,1,False,False,False,False
esteban1200/batman,1,0,1,False,False,False,False
esteban12082006/furry-eureka,0,0,0,False,False,False,False
esteban121699/api-challenge-oh,0,0,1,False,False,False,False
esteban121699/bootcamp-automation,0,0,1,False,False,False,False
esteban121699/repositorio,-1,-1,-1,False,True,False,False
esteban121699/repositorio2,-1,-1,-1,False,True,False,False
esteban121699/web-challenge-oh,0,0,1,False,False,False,False
esteban1223/esteban1223,0,0,1,False,False,False,False
esteban1224/prep-course,0,0,0,False,False,False,False
esteban1227/100tifico-spa-platzi,0,0,1,False,False,False,False
esteban1227/api-movie-platzi,0,0,1,False,False,False,False
esteban1227/batabit,1,0,1,False,False,False,False
esteban1227/batabit-platzi,1,0,1,False,False,False,False
esteban1227/blog-personal,1,0,1,False,False,False,False
esteban1227/challenge-platzi-2,1,0,1,False,False,False,False
esteban1227/challenge-platzi-3,1,0,1,False,False,False,False
esteban1227/challenge-platzi-4,1,0,1,False,False,False,False
esteban1227/contraweb,1,0,1,False,False,False,False
esteban1227/dise-oerrores,1,0,1,False,False,False,False
esteban1227/disenoerrores,1,0,1,False,False,False,False
esteban1227/esteban,-1,-1,-1,False,True,False,False
esteban1227/form,1,0,1,False,False,False,False
esteban1227/fundamentos-programacion-oop-univalle,1,0,1,False,False,False,False
esteban1227/gameanimate-platzi,1,0,1,False,False,False,False
esteban1227/googleclone,1,0,1,False,False,False,False
esteban1227/hyperblog,0,0,1,False,False,False,False
esteban1227/hyperblog-1,0,0,0,False,False,False,False
esteban1227/lego-platzi,0,0,1,False,False,False,False
esteban1227/michigram,1,0,1,False,False,False,False
esteban1227/platizi-js,1,0,1,False,False,False,False
esteban1227/platzi-conf-merch,0,0,1,False,False,False,False
esteban1227/proyectofinal-tt,1,0,1,False,False,False,False
esteban1227/randomnameplatzi,1,0,1,False,False,False,False
esteban1227/reto1platzi,1,0,1,False,False,False,False
esteban1227/testing-js,0,0,1,False,False,False,False
esteban1227/todos-react-platzi,0,0,1,False,False,False,False
esteban1227/univalle-desarrollo-software,0,0,1,False,False,False,False
esteban1227/webpack-platzi,0,0,1,False,False,False,False
esteban1227/webpack-react-platzi,-1,-1,-1,False,True,False,False
esteban1227/yardsale,1,0,1,False,False,False,False
esteban1228/curri,0,0,1,False,False,False,False
esteban1228/cv,0,0,1,False,False,False,False
esteban12311/blooket-hacks,0,0,0,False,False,False,False
esteban123210/hw1_python_for_text,0,1,1,False,False,False,False
esteban1234/-beda,0,0,2,False,False,False,False
esteban1234/adespu,0,0,2,False,False,False,False
esteban1234/admin-tareas,0,0,2,False,False,False,False
esteban1234/adyucsa,0,0,2,False,False,False,False
esteban1234/adzhair,0,0,2,False,False,False,False
esteban1234/agenda,0,0,2,False,False,False,False
esteban1234/alere,0,0,2,False,False,False,False
esteban1234/alian,0,0,2,False,False,False,False
esteban1234/altran,0,0,3,False,False,False,False
esteban1234/ambiensup,0,0,2,False,False,False,False
esteban1234/amerixporta,0,0,2,False,False,False,False
esteban1234/ammex,0,0,2,False,False,False,False
esteban1234/armhep,0,0,2,False,False,False,False
esteban1234/athlon,0,0,2,False,False,False,False
esteban1234/beda,0,0,2,False,False,False,False
esteban1234/biblo,0,0,3,False,False,False,False
esteban1234/bishul,0,0,2,False,False,False,False
esteban1234/burthon,0,0,2,False,False,False,False
esteban1234/calcuexpress,0,0,2,False,False,False,False
esteban1234/caos,0,0,2,False,False,False,False
esteban1234/ceibas,0,0,2,False,False,False,False
esteban1234/chipahua,0,0,2,False,False,False,False
esteban1234/ciudadblanca,0,0,3,False,False,False,False
esteban1234/cometren,0,0,2,False,False,False,False
esteban1234/computacionytecnologiaexg.com,0,0,2,False,False,False,False
esteban1234/conadsur,0,0,2,False,False,False,False
esteban1234/consedif,0,0,2,False,False,False,False
esteban1234/controlyproyectoscreativos,0,0,2,False,False,False,False
esteban1234/corfo,0,0,2,False,False,False,False
esteban1234/coyp,0,0,2,False,False,False,False
esteban1234/credirecaf,0,0,2,False,False,False,False
esteban1234/dafo,0,0,2,False,False,False,False
esteban1234/datarch,0,0,2,False,False,False,False
esteban1234/dennor,0,0,2,False,False,False,False
esteban1234/disenoeingenieriadelcentro,0,0,2,False,False,False,False
esteban1234/docentalia,0,0,2,False,False,False,False
esteban1234/duncor,0,0,2,False,False,False,False
