repo,stars,forks,watchers,deleted,private,archived,disabled
wvh-github/ansible-role-certbot,0,0,1,False,False,False,False
wvh-github/config,-1,-1,-1,False,True,False,False
wvh-github/gourmet,0,0,1,False,False,False,False
wvh-github/python-anthemav,0,0,1,False,False,False,False
wvh-shanee/services,-1,-1,-1,False,True,False,False
wvh/bundle,0,0,1,False,False,False,False
wvh/fairdatatest,0,0,1,False,False,False,False
wvh/go-jwx,0,0,1,False,False,False,False
wvh/helloweb,0,0,1,False,False,False,False
wvh/helloworld,0,1,1,False,False,False,False
wvh/mesh-client,0,0,0,False,False,False,False
wvh/metax-api,0,0,1,False,False,False,False
wvh/micro-gotham-colors,0,0,1,False,False,False,False
wvh/psqlpass,0,0,1,False,False,False,False
wvh/qvain-ops,0,0,1,False,False,False,False
wvh/sha512_256,1,0,1,False,False,False,False
wvh/sourcelink,0,0,1,False,False,False,False
wvh/upcloud-cli,0,0,0,False,False,False,False
wvh/uri,0,0,1,False,False,False,False
wvh/urn-docker,0,1,2,False,False,False,False
wvh/urn-harvester,0,1,2,False,False,False,False
wvh/uuid,0,1,1,False,False,False,False
wvh49590/cml-sandbox,0,0,0,False,False,False,False
wvh49590/firstmap,0,0,1,False,False,False,False
wvha/calendarly-react,1,0,1,False,False,False,False
wvha/codefightclub,0,0,1,False,False,False,False
wvha/css-collection,-1,-1,-1,False,True,False,False
wvha/data-structures,0,0,1,False,False,False,False
wvha/gats-wv,0,0,2,False,False,False,False
wvha/gatsby-williamvha,-1,-1,-1,False,True,False,False
wvha/gatsby-wvha,-1,-1,-1,False,True,False,False
wvha/instaounce,0,0,1,False,False,False,False
wvha/js-2019,0,0,1,False,False,False,False
wvha/js-2020,0,0,2,False,False,False,False
wvha/leetcode-js,0,0,1,False,False,False,False
wvha/lucca-health,0,0,2,False,False,False,False
wvha/picworthy,0,0,1,False,False,False,False
wvha/plancake,0,0,1,False,False,False,False
wvha/project79,0,0,2,False,False,False,False
wvha/react-ui-components,0,0,2,False,False,False,False
wvha/sendgoals,0,0,1,False,False,False,False
wvha/taco-truck,0,0,1,False,False,False,False
wvha/tens,-1,-1,-1,False,True,False,False
wvha/twizzler,0,0,2,False,False,False,False
wvha/visualizr,0,0,2,False,False,False,False
wvha/wvha.github.io,0,0,2,False,False,False,False
wvha/wvphotos,0,0,2,False,False,False,False
wvha/youtube-vue,0,0,1,False,False,False,False
wvhacks/wvhacks.github.io,-1,-1,-1,False,True,False,False
wvham1962/lightcontroller,1,0,2,False,False,False,False
wvharrison/parivedacompetition,0,0,0,False,False,False,False
wvhb55/wilsonhernandez.com,-1,-1,-1,False,True,False,False
wvhb55/wilsonhernandez.github.io,0,0,0,False,False,False,False
wvhemert/test-borehole,0,0,1,False,False,False,False
wvhero/python_practice,0,0,1,False,False,False,False
wvhero/tvvl-cursus,0,0,1,False,False,False,False
wvhero/tvvl-cursus-pah,0,0,2,False,False,False,False
wvhf/babylondaodocs,0,0,2,False,False,False,False
wvhf/hello-world,0,0,1,False,False,False,False
wvhf/patchwork,0,0,1,False,False,False,False
wvhh/re-1one,0,0,1,False,False,False,False
wvhiozqa/oscofnza,-1,-1,-1,False,True,False,False
wvhlsc/wvhlsc.github.io,-1,-1,-1,False,True,False,False
wvhn/fronthem,0,1,0,False,False,False,False
wvhn/indego4shng,-1,-1,-1,False,True,False,False
wvhn/plugins,0,0,0,False,False,False,False
wvhn/smarthome,1,1,2,False,False,False,False
wvhn/smarthome-1,0,0,0,False,False,False,False
wvhn/smarthomeng,0,0,0,False,False,False,False
wvhn/smartvisu,0,0,2,False,False,False,False
wvhn/smartvisu-timeshift,-1,-1,-1,False,True,False,False
wvholland/markdown-portfolio,0,0,1,False,False,False,False
wvholst/frab,0,3,1,False,False,False,False
wvhooijdonk-cm/rabbitmq.retries,0,0,1,False,False,False,False
wvhooijdonk/balance-system,-1,-1,-1,False,True,False,False
wvhooijdonk/banking-system,-1,-1,-1,False,True,False,False
wvhooijdonk/bankingsystem,-1,-1,-1,False,True,False,False
wvhooijdonk/haproxy-dataplaneapi,0,0,1,False,False,False,False
wvhooijdonk/in-memory-caching,0,0,0,False,False,False,False
wvhooijdonk/in-memory-choreography,0,0,1,False,False,False,False
wvhooijdonk/typeahead.js,0,0,0,False,False,False,False
wvhooijdonk/umbracodocs,0,0,0,False,False,False,False
wvhovey/cse210-project,0,1,1,False,False,False,False
wvhovey/css-media-queries-presentation,0,0,1,False,False,False,False
wvhovey/hovey-wdd230.github.io,0,0,1,False,False,False,False
wvhovey/wvhovey.github.io,0,0,1,False,False,False,False
wvhs-webdev/club-site,-1,-1,-1,False,True,False,False
wvht/common-code-style-analyzer,0,0,0,False,False,False,False
wvht/common-devops,0,0,0,False,False,False,False
wvhtynx/vue-cinemas,0,0,1,False,False,False,False
wvhu/frameworks,0,1,1,False,False,False,False
wvhuan/pic-bed01,0,0,1,False,False,False,False
wvhuan/wvhuan.github.io,0,0,1,False,False,False,False
wvhulle/-app-bug-report,-1,-1,-1,False,True,False,False
wvhulle/agda-hott-playground,-1,-1,-1,False,True,False,False
wvhulle/blog,-1,-1,-1,False,True,False,False
wvhulle/commutative-algebra-assignment-about-modules-and-tensors,-1,-1,-1,False,True,False,False
wvhulle/coqroutine,-1,-1,-1,False,True,False,False
wvhulle/ctt-presentation,0,0,1,False,False,False,False
wvhulle/cv,0,0,1,False,False,False,False
wvhulle/diffusionmaps,-1,-1,-1,False,True,False,False
wvhulle/e2eagda,-1,-1,-1,False,True,False,False
wvhulle/full-stack-diary,-1,-1,-1,False,True,False,False
wvhulle/hello-prisma,0,0,1,False,False,False,False
wvhulle/instruformalmathematics,-1,-1,-1,False,True,False,False
wvhulle/instrumentalmathematics,-1,-1,-1,False,True,False,False
wvhulle/instrumentele-wiskunde,-1,-1,-1,False,True,False,False
wvhulle/intel8086masmscopepreassembler,-1,-1,-1,False,True,False,False
wvhulle/kit-with-custom-config-file-location,0,0,0,False,False,False,False
wvhulle/kul-qm-2021,0,0,1,False,False,False,False
wvhulle/main,0,0,1,False,False,False,False
wvhulle/nixos,0,0,1,False,False,False,False
wvhulle/node-v19.3.0-prisma-4.7.1-bug,1,1,1,False,False,False,False
wvhulle/prealgebra-latex,1,0,1,False,False,False,False
wvhulle/prisma-bug-createmany-autoincrement,0,0,1,False,False,False,False
wvhulle/prisma-exports-not-defined,0,0,1,False,False,False,False
wvhulle/prisma-pnpm-bug,-1,-1,-1,False,True,False,False
wvhulle/prisma-sveltekit-bug-report,-1,-1,-1,False,True,False,False
wvhulle/property-t-,-1,-1,-1,False,True,False,False
wvhulle/scm,-1,-1,-1,False,True,False,False
wvhulle/socket.io-fiddle,0,0,0,False,False,False,False
wvhulle/sveltekit-bug-report,-1,-1,-1,False,True,False,False
wvhulle/sveltekit-bug-write-tsconfig.json,0,0,1,False,False,False,False
wvhulle/sveltekit-error-page-vite-plugin,0,0,1,False,False,False,False
wvhulle/sveltekit-hooks,0,0,1,False,False,False,False
wvhulle/sveltekit-import-issue,-1,-1,-1,False,True,False,False
wvhulle/sveltekit-parent-directory-bug,0,0,1,False,False,False,False
wvhulle/taakstatistiek,-1,-1,-1,False,True,False,False
wvhulle/taakstatistiekcalciumaggressie,-1,-1,-1,False,True,False,False
wvhulle/threejs-moleculardynamics,0,0,1,False,False,False,False
wvhulle/transport-magmas,0,0,1,False,False,False,False
wvhulle/ts-node-bug-extends-parent-directory,0,0,1,False,False,False,False
wvhulle/vite-tsconfig-paths-bug,0,0,1,False,False,False,False
wvhulle/writings,-1,-1,-1,False,True,False,False
wvhulle/wvhulle.github.io,1,0,1,False,False,False,False
wvhyfeyv/ltefelhy,-1,-1,-1,False,True,False,False
wvhz2ajhhz/lemontm,-1,-1,-1,False,True,False,False
wvhzn4/hehe,-1,-1,-1,False,True,False,False
wvi-org/deepsource-plat,1,0,0,False,False,False,False
wvi-org/embold-wvi,1,0,1,False,False,False,False
wvi/phaser-typewriter,0,0,1,False,False,False,False
wvi987/dx_gov,0,0,2,False,False,False,False
wviana/android-maps-extensions,-1,-1,-1,False,True,False,False
wviana/bytrix,1,1,2,False,False,False,False
wviana/cauction,0,0,2,False,False,False,False
wviana/couch_jwt_auth,0,0,2,False,False,False,False
wviana/curso_ita,0,0,2,False,False,False,False
wviana/customizablecalendar,0,0,2,False,False,False,False
wviana/docker-cleanup-volumes,0,0,2,False,False,False,False
wviana/dotfiles,0,0,2,False,False,False,False
wviana/drawerbot,3,0,2,False,False,False,False
wviana/gruvbox-contrib,0,0,1,False,False,False,False
wviana/hackaton_bytemen_softbox,0,0,4,False,False,False,False
wviana/hanzochallenge,0,0,2,False,False,False,False
wviana/loopce,1,0,2,False,False,False,False
wviana/loopce-c,1,0,2,False,False,False,False
wviana/loopce-java,0,0,2,False,False,False,False
wviana/lossless-cut,0,0,0,False,False,False,False
wviana/oitofelix.github.io,0,0,0,False,False,False,False
wviana/omdbclientios,2,0,2,False,False,False,False
wviana/open-source-mac-os-apps,0,0,1,False,False,False,False
wviana/osgameclones,0,0,2,False,False,False,False
wviana/patio,3,0,2,False,False,False,False
wviana/pbcli,1,2,4,False,False,False,False
wviana/pilike2movi,0,1,2,False,False,False,False
wviana/pyway,0,1,2,False,False,False,False
wviana/rpncalc,0,0,0,False,False,False,False
wviana/rxgooglemaps,0,0,1,False,False,False,False
wviana/serverless-python-requirements,0,0,2,False,False,False,False
wviana/soberanatv,0,0,0,False,False,False,False
wviana/thrust-snap-test,0,1,2,False,False,False,False
wviana/trust-snap-test,0,1,2,False,False,False,False
wviana/truthtable,0,0,2,False,False,False,False
wviana2/accountingline,0,0,1,False,False,False,False
wviana2/github-slideshow,0,0,0,False,False,False,False
wviana2/shoppingbasket,0,0,1,False,False,False,False
wviana2/springapp-xample,0,0,1,False,False,False,False
wvianna/i2s-background-code,0,0,1,False,False,False,False
wvianna/i2s-busmodbus,0,0,1,False,False,False,False
wvianna/i2s-controlador-eta,0,0,1,False,False,False,False
wvianna/i2s-gerador-eolico-ginlong,0,0,1,False,False,False,False
wvianna/i2s-medidor-consumo-energia,0,0,1,False,False,False,False
wvianna/i2s-scada,0,0,1,False,False,False,False
wvianna/i2smedidorconsumoenergia,-1,-1,-1,False,True,False,False
wvianna/nuttxconfig,1,0,1,False,False,False,False
wvicchiato/ovicchiato,0,0,1,False,False,False,False
wvicchiato/wvicchiato,0,0,1,False,False,False,False
wvicente/examplelogin_rnr,-1,-1,-1,False,True,False,False
wvicente/golang-workspace,0,0,1,False,False,False,False
wvicente/melts,-1,-1,-1,False,True,False,False
wvicente/php-mysql-base,-1,-1,-1,False,True,False,False
wvicente/php-workspace,0,0,1,False,False,False,False
wvicente/wvicente.github.io,0,0,1,False,False,False,False
wvicer/android,0,0,0,False,False,False,False
wvicer/android01,0,0,0,False,False,False,False
wvicioso/2todolist,0,0,1,False,False,False,False
wvicioso/airheadstravelapp,-1,-1,-1,False,True,False,False
wvicioso/angular-to-do-app,0,0,1,False,False,False,False
wvicioso/array-crud-lab-ruby-apply-000,0,0,1,False,False,False,False
wvicioso/aws-s3,0,0,1,False,False,False,False
wvicioso/budgetapp,0,0,1,False,False,False,False
wvicioso/cide,-1,-1,-1,False,True,False,False
wvicioso/cis200project,0,0,1,False,False,False,False
wvicioso/coolbeans,0,0,3,False,False,False,False
wvicioso/dapr,0,0,1,False,False,False,False
wvicioso/datastructures-algorithms,0,0,1,False,False,False,False
wvicioso/deli-counter-ruby-apply-000,0,0,1,False,False,False,False
wvicioso/flashcards,0,0,1,False,False,False,False
wvicioso/git_commands_cheatsheet,1,0,1,False,False,False,False
wvicioso/hackoverflow,4,2,2,False,False,False,False
wvicioso/job,-1,-1,-1,False,True,False,False
wvicioso/lane-coding-challenge,0,0,1,False,False,False,False
wvicioso/m-webpage,0,0,1,False,False,False,False
wvicioso/method-arguments-lab-ruby-apply-000,-1,-1,-1,False,True,False,False
wvicioso/nancatvicious,2,0,1,False,False,False,False
wvicioso/nslehman2017,0,0,3,False,False,False,False
wvicioso/parrot-ruby-ruby-apply-000,0,0,1,False,False,False,False
wvicioso/phase-0-tracks,-1,-1,-1,False,True,False,False
wvicioso/quicksaver-api,-1,-1,-1,False,True,False,False
wvicioso/rails_scraper,0,0,1,False,False,False,False
wvicioso/react-example-imbd,0,0,1,False,False,False,False
wvicioso/react-native-carousel,0,0,1,False,False,False,False
wvicioso/react-native-router-flux,0,0,1,False,False,False,False
wvicioso/react-navigation-example,0,0,1,False,False,False,False
wvicioso/serve,0,0,1,False,False,False,False
wvicioso/soteria,0,0,3,False,False,False,False
wvicioso/sportsbets,0,0,1,False,False,False,False
wvicioso/square_array-ruby-apply-000,0,0,1,False,False,False,False
wvicioso/troubleshoot_cheatsheet,1,0,1,False,False,False,False
wvicioso/urban-barter,0,0,1,False,False,False,False
wvicioso/w-webpage,0,0,1,False,False,False,False
wvicioso/web-project,0,1,1,False,False,False,False
wvicioso/website-cookie-tracker,0,0,1,False,False,False,False
wvicioso/wellington,-1,-1,-1,False,True,False,False
wvicioso/wellington.com,0,0,1,False,False,False,False
wvicioso/wvicioso.github.io,0,0,2,False,False,False,False
wvicke16/isp,0,0,1,False,False,False,False
wvickers/training,-1,-1,-1,False,True,False,False
wvickers09/sql,0,0,1,False,False,False,False
wvickers12/dist,-1,-1,-1,False,True,False,False
wvickery/home-pantry,-1,-1,-1,False,True,False,False
wvickery/milestone-madness-2,0,0,3,False,False,False,False
wvickery/milestonemadness,-1,-1,-1,False,True,False,False
wvict/awesome-inspiration,-1,-1,-1,False,True,False,False
wvict/book-list,1,0,0,False,False,False,False
wvict/bookcover-api,44,8,2,False,False,False,False
wvict/booked,1,0,0,False,False,False,False
wvict/books_read_app,1,0,0,False,False,False,False
wvict/calendarheatmap,-1,-1,-1,False,True,False,False
wvict/chat-app,-1,-1,-1,False,True,False,False
wvict/chat-laravel,-1,-1,-1,False,True,False,False
wvict/chat-websocket,0,0,1,False,False,False,False
wvict/covid,0,0,0,False,False,False,False
wvict/covid-19-portugal-wikipedia,1,0,1,False,False,False,False
wvict/covid19-portugal-wikipedia,1,0,1,False,False,False,False
wvict/curriculum_project,-1,-1,-1,False,True,False,False
wvict/dbdia,0,0,0,False,False,False,False
wvict/domino,-1,-1,-1,False,True,False,False
wvict/domino-game,-1,-1,-1,False,True,False,False
wvict/entendamais,-1,-1,-1,False,True,False,False
wvict/entendamais-laravel,1,0,0,False,False,False,False
wvict/express-blog,0,0,1,False,False,False,False
wvict/file,-1,-1,-1,False,True,False,False
wvict/files,-1,-1,-1,False,True,False,False
wvict/flashmessages-express,6,1,1,False,False,False,False
wvict/footer-linkedin-project,0,1,1,False,False,False,False
wvict/laravel-blog,1,0,0,False,False,False,False
wvict/lawic,-1,-1,-1,False,True,False,False
wvict/leo-t,0,0,1,False,False,False,False
wvict/linkedin-frontpage,0,0,2,False,False,False,False
wvict/notes,2,0,0,False,False,False,False
wvict/origami,2,0,0,False,False,False,False
wvict/pagina_kepler,-1,-1,-1,False,True,False,False
wvict/peec-star-velocities,0,0,1,False,False,False,False
wvict/product_website,-1,-1,-1,False,True,False,False
wvict/profile-image,-1,-1,-1,False,True,False,False
wvict/science-website,-1,-1,-1,False,True,False,False
wvict/twitter-frontend,0,0,1,False,False,False,False
wvict/twitter-frontpage,0,0,1,False,False,False,False
wvict/type,0,0,1,False,False,False,False
wvict/web-crawler,-1,-1,-1,False,True,False,False
wvict/weslley.github.io,0,0,0,False,False,False,False
wvict/writing-app,2,0,0,False,False,False,False
wvict/wvict.github.io,0,0,0,False,False,False,False
wvictor07/entenda-mais,-1,-1,-1,False,True,False,False
wvictor07/natural-scientist,-1,-1,-1,False,True,False,False
wvictor07/projects,-1,-1,-1,False,True,False,False
wvictor07/projects.github.io,-1,-1,-1,False,True,False,False
wvictor07/wvictor07.github.io,-1,-1,-1,False,True,False,False
wvictor14/aws_ec2,0,0,1,False,False,False,False
wvictor14/dmr-project,-1,-1,-1,False,True,False,False
wvictor14/eopreddata,0,0,1,False,False,False,False
wvictor14/epic_annotation,0,1,2,False,False,False,False
wvictor14/ethnicity_inference_450k,1,1,1,False,False,False,False
wvictor14/gsat540sem1,-1,-1,-1,False,True,False,False
wvictor14/gse159526,0,0,2,False,False,False,False
wvictor14/human_methylation_imprints,1,0,2,False,False,False,False
wvictor14/learn-python,-1,-1,-1,False,True,False,False
wvictor14/learn-python-atbs,-1,-1,-1,False,True,False,False
wvictor14/methylkit,0,0,1,False,False,False,False
wvictor14/methylqc,-1,-1,-1,False,True,False,False
wvictor14/methyltracker,-1,-1,-1,False,True,False,False
wvictor14/pepper,-1,-1,-1,False,True,False,False
wvictor14/placental-cell-specific-methylation,1,0,2,False,False,False,False
wvictor14/placental-cells-methyl-vs-transcriptome,0,0,2,False,False,False,False
wvictor14/placental-villous-explants-scrnaseq,2,1,1,False,False,False,False
wvictor14/planet,3,1,1,False,False,False,False
wvictor14/plmec,3,1,1,False,False,False,False
wvictor14/plomics,0,0,1,False,False,False,False
wvictor14/rcv,0,0,1,False,False,False,False
wvictor14/rosalind,-1,-1,-1,False,True,False,False
wvictor14/rosalind-solutions,0,0,2,False,False,False,False
wvictor14/rstudio_themes,15,3,1,False,False,False,False
wvictor14/schelp,0,0,1,False,False,False,False
wvictor14/scrnaseq-placenta-heart,0,0,2,False,False,False,False
wvictor14/stat545-participation,0,0,2,False,False,False,False
wvictor14/studygroup,0,0,1,False,False,False,False
wvictor14/team_methylation-badassays,0,2,2,False,False,False,False
wvictor14/test,-1,-1,-1,False,True,False,False
wvictor14/tidytuesday,0,0,1,False,False,False,False
wvictor14/tog,0,0,1,False,False,False,False
wvictor14/ubcdown,1,1,1,False,False,False,False
wvictor14/ubcdown-1,1,1,1,False,False,False,False
wvictor14/victor-yuan-ubc-thesis,0,0,1,False,False,False,False
wvictor14/vypracticeassignment,-1,-1,-1,False,True,False,False
wvictor14/wvictor14.github.io,0,0,2,False,False,False,False
wvictor14/yahew,0,0,1,False,False,False,False
wvictor21/mynewrepository,0,0,1,False,False,False,False
wvictor21/olamudo,0,0,1,False,False,False,False
wvictor21/proj-2-git,0,0,1,False,False,False,False
wvictor21/proj-3,0,0,1,False,False,False,False
wvictor21/proj4,0,0,1,False,False,False,False
wvictores/angularproject,0,0,1,False,False,False,False
wvictores/athenasspider,0,0,1,False,False,False,False
wvictores/cardcatalog,0,0,2,False,False,False,False
wvictores/codingtemple.july2017.githubexample,0,0,1,False,False,False,False
wvictores/fluapp,0,0,2,False,False,False,False
wvictores/wvictores.github.io,0,0,1,False,False,False,False
wvictoriaw/bt3103,0,0,0,False,False,False,False
wvictoriaw/bt3103advisor,0,0,1,False,False,False,False
wvictoriaw/bt3103covidadvisor,0,0,0,False,False,False,False
wvictorw/goit-markup-hw-01,0,0,1,False,False,False,False
wvictorw/goit-markup-hw-02,0,0,1,False,False,False,False
wvictorw/goit-markup-hw-03,0,0,1,False,False,False,False
wvictorw/project,0,0,1,False,False,False,False
wvictory/wvictory.github.io,-1,-1,-1,False,True,False,False
wvidana/amplify-category-api,0,0,0,False,False,False,False
wvidana/amplify-cli,0,0,1,False,False,False,False
wvidana/amplify-console,0,1,1,False,False,False,False
wvidana/bash_scripts,0,0,2,False,False,False,False
wvidana/charts,0,0,2,False,False,False,False
wvidana/kappa,0,0,2,False,False,False,False
wvidana/terraform-aws-eks,0,0,2,False,False,False,False
wvideira/do288-apps,0,0,0,False,False,False,False
wvideira/openshift,0,0,1,False,False,False,False
wvidela/comandos_terminalgit,0,0,1,False,False,False,False
wvidela/conexiones,0,0,1,False,False,False,False
wvidela/encuesta_aws,0,0,1,False,False,False,False
wvidela/publico,0,0,1,False,False,False,False
wvideo/video,0,0,1,False,False,False,False
wvides/concurrency-queue,0,0,1,False,False,False,False
wvides/data-thing,2,0,0,False,False,False,False
wvides/infra-registry,0,0,1,False,False,False,False
wvides/odoo-terraform,0,0,1,False,False,False,False
wvides/terraform-test,0,0,1,False,False,False,False
wvidigital/wovi_datasource,1,0,2,False,False,True,False
wvidigital/wvunited-react-ui-components,2,1,7,False,False,False,False
wviechtb/course_oor,53,29,23,False,False,False,False
wviechtb/escalc,1,1,4,False,False,False,False
wviechtb/esmarconf2022_workshop,34,18,8,False,False,False,False
wviechtb/esmpack,4,2,4,False,False,False,False
wviechtb/forest_emojis,4,0,1,False,False,False,False
wviechtb/ghpages-docker-demo,-1,-1,-1,False,True,False,False
wviechtb/jamovimeta,-1,-1,-1,False,True,False,False
wviechtb/justatest,-1,-1,-1,False,True,False,False
wviechtb/mathjaxr,44,6,3,False,False,False,False
wviechtb/meta_analysis_books,58,20,9,False,False,False,False
wviechtb/metaanalysis,-1,-1,-1,False,True,False,False
wviechtb/metadat,26,15,6,False,False,False,False
wviechtb/metafor,180,48,21,False,False,False,False
wviechtb/metaggplots,3,0,4,False,False,False,False
wviechtb/multivariate_multilevel_models,4,0,2,False,False,False,False
wviechtb/oor_stream,6,0,3,False,False,False,False
wviechtb/oor_stream_codeshare,-1,-1,-1,False,True,False,False
wviechtb/oor_stream_session,0,0,1,False,False,False,False
wviechtb/preferably,-1,-1,-1,False,True,False,False
wviechtb/r-sig-meta-analysis,3,1,1,False,False,False,False
wviechtb/r-user-group,14,5,5,False,False,False,False
wviechtb/ridgelines,1,0,1,False,False,False,False
wviechtb/rstuff,2,0,2,False,False,False,False
wviechtb/scrum-club,12,16,13,False,False,False,False
wviechtb/scrum_club_test,-1,-1,-1,False,True,False,False
wviechtb/staticdocs,-1,-1,-1,False,True,False,False
wviechtb/testing,-1,-1,-1,False,True,False,False
wviechtb/transformer,1,1,4,False,False,False,False
wviechtb/workshop_2022_ma_esmarconf,34,18,8,False,False,False,False
wviechtb/workshop_2023_ma_esmarconf,13,6,1,False,False,False,False
wviechtb/wviechtb,2,0,2,False,False,False,False
wviegas/testerep,-1,-1,-1,False,True,False,False
wviegaspardim/contar,0,0,1,False,False,False,False
wvieiraneto/teste,0,0,1,False,False,False,False
wvieiras/basicjava,0,0,1,False,False,False,False
wvieiras/blogpessoal,0,0,1,False,False,False,False
wvieiras/caseappspring,0,0,1,False,False,False,False
wvieiras/crud-cidades,0,0,1,False,False,False,False
wvieiras/crud_minhalojadegames,0,0,1,False,False,False,False
wvieiras/curriculo,-1,-1,-1,False,True,False,False
wvieiras/desafio-deveficiente,0,0,1,False,False,False,False
wvieiras/desafio_cdc,0,0,1,False,False,False,False
wvieiras/desafio_nlw-1,0,0,1,False,False,False,False
wvieiras/ecommercekotlin,0,0,1,False,False,False,False
wvieiras/estudo_spring,0,0,1,False,False,False,False
wvieiras/estudos_python,0,0,1,False,False,False,False
wvieiras/exemplopessoa,0,0,1,False,False,False,False
wvieiras/fundamentos-web,0,0,1,False,False,False,False
wvieiras/gencasebootstrap,0,0,1,False,False,False,False
wvieiras/gencaselandingpage,0,0,1,False,False,False,False
wvieiras/kotlin-cdc,-1,-1,-1,False,True,False,False
wvieiras/kotlin-livraria,0,0,1,False,False,False,False
wvieiras/orange-talents-02-template-casa-do-codigo,0,0,0,False,False,False,False
wvieiras/orange-talents-02-template-ecommerce,0,0,0,False,False,False,False
wvieiras/orange-talents-02-template-proposta,0,0,0,False,False,False,False
wvieiras/project-generation,-1,-1,-1,False,True,False,False
wvieiras/springsecurity,0,0,1,False,False,False,False
