repo,stars,forks,watchers,deleted,private,archived,disabled
snehishdasari/olcademy,0,0,0,False,False,False,False
snehishdasari/projectchat,-1,-1,-1,False,True,False,False
snehisingh/algorithms-hacktoberfest,0,0,1,False,False,False,False
snehisingh/chains,-1,-1,-1,False,True,False,False
snehisingh/crypt,1,0,1,False,False,False,False
snehisingh/guvi,0,0,1,False,False,False,False
snehisingh/hacktoberfest-2018-first-pull-request,0,0,1,False,False,False,False
snehisingh/trak,-1,-1,-1,False,True,False,False
snehit-accenture-projects/oms_backend,0,0,0,False,False,False,False
snehit-droid/albumapp,0,0,1,False,False,False,False
snehit-droid/albumapp-backend,0,0,1,False,False,False,False
snehit-droid/assessment-02,0,0,1,False,False,False,False
snehit-droid/chatapp,0,0,1,False,False,False,False
snehit-droid/covid19tracker,0,0,1,False,False,False,False
snehit-droid/crm-client-api,-1,-1,-1,False,True,False,False
snehit-droid/crm-clientside-api,0,0,1,False,False,False,False
snehit-droid/crm-frontend,0,0,1,False,False,False,False
snehit-droid/day-10,0,0,1,False,False,False,False
snehit-droid/day-10.,0,0,1,False,False,False,False
snehit-droid/day-11,0,0,1,False,False,False,False
snehit-droid/day-12,0,0,1,False,False,False,False
snehit-droid/day-13,0,0,1,False,False,False,False
snehit-droid/day-15,0,0,1,False,False,False,False
snehit-droid/day-19,0,0,1,False,False,False,False
snehit-droid/ecommerce,0,0,1,False,False,False,False
snehit-droid/hackathon-1,0,0,1,False,False,False,False
snehit-droid/image-slider,0,0,1,False,False,False,False
snehit-droid/insta-clone-frontend,0,0,1,False,False,False,False
snehit-droid/insta-clone-server,0,0,1,False,False,False,False
snehit-droid/musicplayer,0,0,1,False,False,False,False
snehit-droid/otp,-1,-1,-1,False,True,False,False
snehit-droid/otpbuild,0,0,1,False,False,False,False
snehit-droid/portfolio,0,0,1,False,False,False,False
snehit-droid/practice-2,0,0,1,False,False,False,False
snehit-droid/recipeapp,0,0,1,False,False,False,False
snehit-droid/sample-sticky-note,0,0,1,False,False,False,False
snehit-droid/sample-tribute,0,0,1,False,False,False,False
snehit-droid/saveo_assignment,0,0,1,False,False,False,False
snehit-droid/snehit-intro,0,0,1,False,False,False,False
snehit-droid/survey-form,0,0,1,False,False,False,False
snehit-droid/task,0,0,1,False,False,False,False
snehit-droid/task-01,0,0,1,False,False,False,False
snehit-droid/task-1,-1,-1,-1,False,True,False,False
snehit-droid/todoapp,0,0,1,False,False,False,False
snehit-droid/youtubeclone,0,0,1,False,False,False,False
snehit-tadepalli/automation_project,0,0,1,False,False,False,False
snehit-tadepalli/blu-ai-backend,0,0,2,False,False,False,False
snehit-tadepalli/buggy-meal,0,0,1,False,False,False,False
snehit-tadepalli/byte,-1,-1,-1,False,True,False,False
snehit-tadepalli/byte-quest,-1,-1,-1,False,True,False,False
snehit-tadepalli/gpkg-files,-1,-1,-1,False,True,False,False
snehit-tadepalli/misc-services,0,0,1,False,False,False,False
snehit-tadepalli/msft-josm-paint-style,0,0,1,False,False,False,False
snehit-tadepalli/msft-josm-style,-1,-1,-1,False,True,False,False
snehit-tadepalli/oms-development,0,2,2,False,False,False,False
snehit-tadepalli/oms_backend,-1,-1,-1,False,True,False,False
snehit-tadepalli/oms_review,0,0,2,False,False,False,False
snehit-tadepalli/python-scripts,0,0,1,False,False,False,False
snehit-tadepalli/pythoon-scripts,0,0,1,False,False,False,False
snehit-tadepalli/scripts,0,0,1,False,False,False,False
snehit-tadepalli/some-remote-app,0,0,1,False,False,False,False
snehit-tadepalli/tadepalli_snehit_c3_project,0,0,1,False,False,False,False
snehit-tadepalli/tours-api,0,0,1,False,False,False,False
snehit-tadepalli/tours-company,0,0,1,False,False,False,False
snehit-testorg/terraform-example,-1,-1,-1,False,True,False,False
snehit/amuesementparkpassgeneratorproject2,-1,-1,-1,False,True,False,False
snehit/amusementparkpassgenerator,0,0,0,False,False,False,False
snehit/amusementparkpassgeneratorproject2,0,1,0,False,False,False,False
snehit/contacts,0,0,0,False,False,False,False
snehit029/client,0,0,1,False,False,False,False
snehit029/ecom,0,0,1,False,False,False,False
snehit029/mern-social,-1,-1,-1,False,True,False,False
snehit029/recipe-finder,0,0,1,False,False,False,False
snehit029/socio,-1,-1,-1,False,True,False,False
snehit029/sociol,0,0,1,False,False,False,False
snehit12/snehit12,0,0,1,False,False,False,False
snehit14/dev-fjp,1,0,1,False,False,False,False
snehit202/loop-induced-higgs-decays-in-2hdm,0,0,1,False,False,False,False
snehit202/quantum-harmonic-oscillator-animation,0,0,1,False,False,True,False
snehit221/sam4-cab-master,0,0,0,False,False,False,False
snehit221/snehit-cab,-1,-1,-1,False,True,False,False
snehit221/strt,0,0,0,False,False,False,False
snehit221/testing12-git,0,0,0,False,False,False,False
snehit2401/git-workshop,0,0,0,False,False,False,False
snehit2401/helloworld,0,0,1,False,False,False,False
snehit2401/ic-project,1,1,1,False,False,False,False
snehit2401/pid,0,0,1,False,False,False,False
snehit2401/team-13_iot-project,0,0,1,False,False,False,False
snehit2401/team_11_dsa_project,1,0,1,False,False,False,False
snehit2931/web-devlopment-pratice,0,0,1,False,False,False,False
snehit31/a-to-z-resources-for-students,0,0,1,False,False,False,False
snehit31/c-language-star-patterns,0,0,1,False,False,False,False
snehit31/datasciencecoursera,0,0,2,False,False,False,False
snehit31/first-contributions,0,0,1,False,False,False,False
snehit31/hacktoberfest-beginner,0,0,1,False,False,False,False
snehit31/techdocs,0,0,1,False,False,False,False
snehit31/up-for-grabs.net,0,0,1,False,False,False,False
snehit5/judo,0,0,0,False,False,False,False
snehit5/judomain,0,0,0,False,False,False,False
snehit6/hello-world-1,-1,-1,-1,False,True,False,False
snehit6/read-me,-1,-1,-1,False,True,False,False
snehit992/nishi,0,0,1,False,False,False,False
snehit992/snehit,0,0,1,False,False,False,False
snehita-i-10/1bm18cs109,0,0,1,False,False,False,False
snehita-i-10/1bm18cs109-data-structures-lab,0,0,1,False,False,False,False
snehita-i-10/ada,0,0,0,False,False,False,False
snehita-i-10/ads,0,0,1,False,False,False,False
snehita-i-10/ai-lab-c1,0,0,1,False,False,False,False
snehita-i-10/bda,0,0,1,False,False,False,False
snehita-i-10/computernetworklab,0,0,1,False,False,False,False
snehita-i-10/dbms,0,0,1,False,False,False,False
snehita-i-10/dbms-lab,0,0,0,False,False,False,False
snehita-i-10/finalcomment,0,0,1,False,False,False,False
snehita-i-10/gitgrader_dummy1,0,0,1,False,False,False,False
snehita-i-10/graded1,0,0,1,False,False,False,False
snehita-i-10/graded_prefinal,0,0,1,False,False,False,False
snehita-i-10/ml-lab,0,0,1,False,False,False,False
snehita-i-10/networking-lab,0,0,1,False,False,False,False
snehita-i-10/networkinglabc1,0,0,1,False,False,False,False
snehita-i-10/oomd,0,0,1,False,False,False,False
snehita-i-10/prefinal,0,0,1,False,False,False,False
snehita-i-10/projectwebdev,-1,-1,-1,False,True,False,False
snehita-i-10/unixlabc1,0,0,1,False,False,False,False
snehita-i-10/webdev-project-4th-sem-,0,0,1,False,False,False,False
snehita-i/aaaaaaaaaaa,0,0,1,False,False,False,False
snehita-i/aboutus-printola-,0,0,1,False,False,False,False
snehita-i/alarms,0,0,1,False,False,False,False
snehita-i/app,0,0,1,False,False,False,False
snehita-i/app-development,-1,-1,-1,False,True,False,False
snehita-i/app1,0,0,1,False,False,False,False
snehita-i/app2,-1,-1,-1,False,True,False,False
snehita-i/broadcast-receivers,0,0,1,False,False,False,False
snehita-i/chatapp,-1,-1,-1,False,True,False,False
snehita-i/commentsection,0,0,1,False,False,False,False
snehita-i/gitgrader_announcements,0,0,1,False,False,False,False
snehita-i/graded_dummy_1,0,0,1,False,False,False,False
snehita-i/graded_final_mern,0,0,1,False,False,False,False
snehita-i/ikudebug,0,0,1,False,False,False,False
snehita-i/imagecaptureandlatitude,0,0,1,False,False,False,False
snehita-i/imageupload,-1,-1,-1,False,True,False,False
snehita-i/latutude,0,0,1,False,False,False,False
snehita-i/news-app-project-final-,0,0,0,False,False,False,False
snehita-i/notifications,0,0,1,False,False,False,False
snehita-i/services,0,0,0,False,False,False,False
snehita-i/the-news-app,0,0,1,False,False,False,False
snehita-sana/36-350,0,0,1,False,False,False,False
snehita/hadoop,0,0,1,False,False,False,False
snehita02/cardio-vascular-disease-detection,0,0,1,False,False,False,False
snehita02/contest-,0,0,1,False,False,False,False
snehita02/fire-fighting-robot-using,0,0,1,False,False,False,False
snehita02/manchidhi,-1,-1,-1,False,True,False,False
snehita02/snehita02,0,0,1,False,False,False,False
snehita02/team,-1,-1,-1,False,True,False,False
snehita02/team-up,-1,-1,-1,False,True,False,False
snehita02/teamup,0,0,0,False,False,False,False
snehita09/git-project,0,0,1,False,False,False,False
snehita09/pdsnd_github,0,0,0,False,False,False,False
snehita09/udacity-python-project,-1,-1,-1,False,True,False,False
snehita1212/amfoss-tasks,-1,-1,-1,False,True,False,False
snehita1212/git-workshop,0,0,1,False,False,False,False
snehita1212/hello-world,0,0,1,False,False,False,False
snehita2428/20200817,-1,-1,-1,False,True,False,False
snehita2428/20200818,-1,-1,-1,False,True,False,False
snehita2428/dbms,-1,-1,-1,False,True,False,False
snehita2428/django,0,0,1,False,False,False,False
snehita2428/django-,-1,-1,-1,False,True,False,False
snehita2428/encryption-and-decryption-using-udp-connection,0,0,1,False,False,False,False
snehita2428/kindred,-1,-1,-1,False,True,False,False
snehita2428/my-family-master,0,0,1,False,False,False,False
snehita2428/my_family_master,-1,-1,-1,False,True,False,False
snehita595/ansiblegit,0,0,1,False,False,False,False
snehita595/evedockerproject,0,0,1,False,False,False,False
snehita595/gitpractise,-1,-1,-1,False,True,False,False
snehita595/gitprctise101,-1,-1,-1,False,True,False,False
snehita595/jenkins-java-project,0,0,1,False,False,False,False
snehita595/jenkins-java-project-1,0,0,0,False,False,False,False
snehita595/terraform-,0,0,1,False,False,False,False
snehita595/user_1repo-,0,0,1,False,False,False,False
snehitaamara/ep-practical,0,0,1,False,False,False,False
snehitaamara/ep-skilling,0,0,1,False,False,False,False
snehitaamara/jpmc-task-1,0,0,0,False,False,False,False
snehitaamara/opnecv_project,-1,-1,-1,False,True,False,False
snehitaamara/react-quiz,0,0,1,False,False,False,False
snehitaamara/skill_exam,-1,-1,-1,False,True,False,False
snehitak/advanced-database-organization,0,0,1,False,False,False,False
snehitak/android,0,0,1,False,False,False,False
snehitak/java,0,0,1,False,False,False,False
snehitak20/all-of-us,0,0,1,False,False,False,False
snehitak20/be-our-guest,0,0,1,False,False,False,False
snehitak20/chance-of-meatballs,0,0,1,False,False,False,False
snehitak20/coding-drills,0,0,1,False,False,False,False
snehitak20/coding-drills1,-1,-1,-1,False,True,False,False
snehitak20/conflict-resolution,0,0,1,False,False,False,False
snehitak20/css-tricks,0,0,1,False,False,False,False
snehitak20/dewey-decimal-system,0,0,1,False,False,False,False
snehitak20/far-too-busy,0,0,1,False,False,False,False
snehitak20/faster-than-fast,0,0,1,False,False,False,False
snehitak20/first-day-demo,0,0,1,False,False,False,False
snehitak20/friends-forever,0,0,1,False,False,False,False
snehitak20/garden-buddy,0,0,0,False,False,False,False
snehitak20/git-init-sample,-1,-1,-1,False,True,False,False
snehitak20/gofundme,0,0,1,False,False,False,False
snehitak20/infinity-and-beyond,0,0,1,False,False,False,False
snehitak20/job-hunt,0,0,1,False,False,False,False
snehitak20/just-hiring-things,0,1,1,False,False,False,False
snehitak20/keep-moving-forward,-1,-1,-1,False,True,False,False
snehitak20/lets-stay-in,1,2,1,False,False,False,False
snehitak20/memory-help-pls,0,0,1,False,False,False,False
snehitak20/memory-loss-help,-1,-1,-1,False,True,False,False
snehitak20/mock-wordle,0,0,1,False,False,False,False
snehitak20/pick-your-team,0,0,1,False,False,False,False
snehitak20/pls-hire,-1,-1,-1,False,True,False,False
snehitak20/practice-team,0,0,1,False,False,False,False
snehitak20/read-me-pls,0,0,1,False,False,False,False
snehitak20/rock-paper-scissors,0,0,1,False,False,False,False
snehitak20/shark-bait,0,0,1,False,False,False,False
snehitak20/subscribe-o-matic,2,2,1,False,False,False,False
snehitak20/text-here,0,0,1,False,False,False,False
snehitak20/wow-tech,0,0,1,False,False,False,False
snehitak24/enterprise-web-application,0,0,0,False,False,False,False
snehitak24/enterprise-web-applications,-1,-1,-1,False,True,False,False
snehitak24/mobile,-1,-1,-1,False,True,False,False
snehitak24/mobile-applications,0,0,0,False,False,False,False
snehitak24/snehitak24.github.io,0,0,0,False,False,False,False
snehitak24/test,0,0,0,False,False,False,False
snehitak24/testrepo,0,0,0,False,False,False,False
snehitak24/trucktelemetry,0,0,1,False,False,False,False
snehitak7/etg_olympics_dataframe,0,0,1,False,False,False,False
snehitak7/inventory_managemet,0,0,1,False,False,False,False
snehitaliya/sneh,0,0,1,False,False,False,False
snehitaliya/snehitaliya,0,0,1,False,False,False,False
snehitamanojna/snehita-manojna,-1,-1,-1,False,True,False,False
snehitap/7262627,-1,-1,-1,False,True,False,False
snehitap/anime-republic.mirror-new,-1,-1,-1,False,True,False,False
snehitap/anyfl,-1,-1,-1,False,True,False,False
snehitap/aria-telegram-mirror-bot,0,0,0,False,False,False,False
snehitap/bhadoo-drive-index,-1,-1,-1,False,True,False,False
snehitap/carolyn99240,-1,-1,-1,False,True,False,False
snehitap/docker,-1,-1,-1,False,True,False,False
snehitap/fclone_tg_bot,0,0,0,False,False,False,False
snehitap/fridayuserbot,-1,-1,-1,False,True,False,False
snehitap/gdrivesearcherbot,0,0,0,False,False,False,False
snehitap/goindex,-1,-1,-1,False,True,False,False
snehitap/google-drive-index-iii,-1,-1,-1,False,True,False,False
snehitap/google-drive-telegram-bot,0,0,0,False,False,False,False
snehitap/heroku-deploy,0,0,0,False,False,False,False
snehitap/heroku-fake-repo,-1,-1,-1,False,True,False,False
snehitap/herokubanneddeployer,0,0,0,False,False,False,False
snehitap/herokudynoswitcher,0,0,0,False,False,False,False
snehitap/https-github.com-snehitap-mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
snehitap/javes-3.0,-1,-1,-1,False,True,False,False
snehitap/jmdkh-mltb,0,0,0,False,False,False,False
snehitap/lazyleech-heroku,-1,-1,-1,False,True,False,False
snehitap/magneto-python-aria,-1,-1,-1,False,True,False,False
snehitap/maxxrider-chutiyabot,-1,-1,-1,False,True,False,False
snehitap/mega-sdk-python,0,0,0,False,False,False,False
snehitap/mega-sdk-python-1,-1,-1,-1,False,True,False,False
snehitap/mega-sdk-python-docker,0,0,0,False,False,False,False
snehitap/mega.nz-bot,0,0,0,False,False,False,False
snehitap/mirror-leech-telegram-bot,0,0,0,False,False,False,False
snehitap/mirror-leech-telegram-bot-1,-1,-1,-1,False,True,False,False
snehitap/mirrorbot-workflow,-1,-1,-1,False,True,False,False
snehitap/mirrorx,-1,-1,-1,False,True,False,False
snehitap/paperplaneextended,-1,-1,-1,False,True,False,False
snehitap/priiiiyo-mirror-bot,-1,-1,-1,False,True,False,False
snehitap/priiiyo-mirror-bot,-1,-1,-1,False,True,False,False
snehitap/proxy-list,0,0,0,False,False,False,False
snehitap/publicleech,-1,-1,-1,False,True,False,False
snehitap/pull,1,2,0,False,False,False,False
snehitap/rclone,0,0,0,False,False,False,False
snehitap/rdp,-1,-1,-1,False,True,False,False
snehitap/sdk,0,0,0,False,False,False,False
snehitap/searchx,-1,-1,-1,False,True,False,False
snehitap/searchx-bot,0,0,0,False,False,False,False
snehitap/slam-mirrorbot,-1,-1,-1,False,True,False,False
snehitap/slam-tg-mirror-bot,-1,-1,-1,False,True,False,False
snehitap/spbot,-1,-1,-1,False,True,False,False
snehitap/spgleechbot,-1,-1,-1,False,True,False,False
snehitap/spmirrorbot,-1,-1,-1,False,True,False,False
snehitap/spmirrorbot_v2,-1,-1,-1,False,True,False,False
snehitap/spspsp,-1,-1,-1,False,True,False,False
snehitap/tg-mirror-bot,-1,-1,-1,False,True,False,False
snehitap/tg-url-uploader,-1,-1,-1,False,True,False,False
snehitap/torrent-api-py,0,0,0,False,False,False,False
snehitap/torrentleech-gdrive,-1,-1,-1,False,True,False,False
snehitap/torrentleechx,-1,-1,-1,False,True,False,False
snehitap/torrentleechx-1,0,0,0,False,False,False,False
snehitap/torrents-api,0,0,0,False,False,False,False
snehitap/tortoolkit,-1,-1,-1,False,True,False,False
snehitap/tortoolkit-telegram,-1,-1,-1,False,True,False,False
snehitap/tortoolkitx,0,0,0,False,False,False,False
snehitap/ultroid,0,0,0,False,False,False,False
snehitap/ultroidaddons,0,0,0,False,False,False,False
snehitap/userbot,-1,-1,-1,False,True,False,False
snehitap/userge,0,0,0,False,False,False,False
snehitap/userge-plugins,0,0,0,False,False,False,False
snehitap/vdarth567-magneto-python-aria,-1,-1,-1,False,True,False,False
snehitap/warp-plus-cloudflare,0,0,0,False,False,False,False
snehitap/whatsapp-bot,-1,-1,-1,False,True,False,False
snehitap/whatsasena,-1,-1,-1,False,True,False,False
snehitap/youtube-dl,0,0,0,False,False,False,False
snehitapp/python-aria-mirror-bot,-1,-1,-1,False,True,False,False
snehitareddy/bookmyroom,0,0,0,False,False,False,False
snehitas/hola,0,0,1,False,False,False,False
snehitasingh16/mlsneh,0,0,1,False,False,False,False
snehitasingh16/mlsnehita,0,0,1,False,False,False,False
snehitasn/bank-app,0,0,1,False,False,False,False
snehitasnaik/internship-test,1,0,1,False,False,False,False
snehitasnaik/snehita,0,0,1,False,False,False,False
snehitasri34/exdata_plotting1,0,0,1,False,False,False,False
snehitasri34/getting_and_cleaning_data-project,0,0,1,False,False,False,False
snehitasri34/meddev,0,0,1,False,False,False,False
snehitasri34/r_course,0,0,1,False,False,False,False
snehitasri34/r_programming_coursera,0,0,1,False,False,False,False
snehitasri34/rladies_blogdown,-1,-1,-1,False,True,False,False
snehitbatra/twi,0,0,1,False,False,False,False
snehitc/dnn-4-layer-adam-optimizer,0,0,1,False,False,False,False
snehitc/edge-detection-sobel-,1,0,1,False,False,False,False
snehitchadaram/course-project-for-getting-and-cleaning-data,0,0,1,False,False,False,False
snehitchadaram/covid19india_android,0,0,1,False,False,False,False
snehitchadaram/datasciencecoursera,0,0,1,False,False,False,False
snehitchadaram/exdata_plotting1,0,0,1,False,False,False,False
snehitchadaram/practical-machine-learning-final-writeup,0,0,1,False,False,False,False
snehitchadaram/programmingassignment2,0,0,1,False,False,False,False
snehitchadaram/repdata_peerassessment1,0,0,1,False,False,False,False
snehitchadaram/time_capsule,0,0,1,False,False,False,False
snehitchadaram/trial_repo,0,0,1,False,False,False,False
snehitd/bouncyball,0,0,1,False,False,False,False
snehitd/box,0,0,1,False,False,False,False
snehitd/c22,0,0,1,False,False,False,False
snehitd/enigma,0,0,1,False,False,False,False
snehitdua/capstone-project,0,0,1,False,False,False,False
snehitdua/classification-project,0,0,1,False,False,False,False
snehitdua/python-project,0,0,1,False,False,False,False
snehitdua/tools-for-ds,0,0,1,False,False,False,False
snehitg/snehitg,0,0,1,False,False,False,False
snehitgajjar/better-chef-rundeck,0,0,2,False,False,False,False
snehitgajjar/cerner_splunk,0,0,2,False,False,False,False
snehitgajjar/defrayment,0,1,3,False,False,False,False
snehitgajjar/hubot-lol-counter,1,0,2,False,False,False,False
snehitgajjar/knowyourbooks,0,0,2,False,False,False,False
snehitgajjar/mysql,0,0,2,False,False,False,False
snehitgajjar/mysql2_chef_gem,0,0,2,False,False,False,False
snehitgajjar/nexpose-client,0,0,2,False,False,False,False
snehitgajjar/node.js,0,0,2,False,False,False,False
snehitgajjar/pricer,0,0,2,False,False,False,False
snehitgajjar/projects,1,0,2,False,False,False,False
snehitgajjar/redhat-enterprise-linux-7-stig-baseline,0,0,1,False,False,False,False
snehitgajjar/rundeck,0,0,2,False,False,False,False
snehitgajjar/scribe,0,0,2,False,False,False,False
snehitgajjar/snehitgajjar.github.io,0,0,2,False,False,False,False
snehitgajjar/speechconversion,0,0,2,False,False,False,False
snehitgajjar/thor,0,0,2,False,False,False,False
snehitgunjikar/devops-master-class,1,0,0,False,False,False,False
snehitgunjikar/standalone_project,0,0,1,False,False,False,False
snehith-1012/codebasics,0,0,1,False,False,False,False
snehith-1012/data-cleaning-assignment,0,0,1,False,False,False,False
snehith-1012/e-commerce-mern-stack-proj,0,0,1,False,False,False,False
snehith-1012/inueron-ml,0,0,1,False,False,False,False
snehith-1012/linear-regression-codebasics,0,0,1,False,False,False,False
snehith-1012/open-contributions,0,0,0,False,False,False,False
snehith-1012/python-assignment-2,0,0,1,False,False,False,False
snehith-1012/pythonassignment1,0,0,1,False,False,False,False
snehith-1012/remaindersuwp,0,0,1,False,False,False,False
snehith-1012/sample,-1,-1,-1,False,True,False,False
snehith-1012/snehith-ml-p,0,0,1,False,False,False,False
snehith-1012/the-sparks-foundation,0,0,1,False,False,False,False
snehith-1012/uwp-excercises,0,1,1,False,False,False,False
snehith-12345/26-02-2022-16-29-and-16-30-ist-variety-github,0,0,1,False,False,False,False
snehith-12345/snehith-12345,0,0,1,False,False,False,False
snehith-20/basic-ml,0,0,1,False,False,False,False
snehith-20/basic.ml,-1,-1,-1,False,True,False,False
snehith-20/basic_ml,-1,-1,-1,False,True,False,False
snehith-20/cap-programs,0,0,1,False,False,False,False
snehith-20/ex,0,0,1,False,False,False,False
snehith-20/ml,-1,-1,-1,False,True,False,False
snehith-arugonda/address-book,0,0,1,False,False,False,False
snehith-arugonda/c-sharp-oops-samples,0,0,1,False,False,False,False
snehith-arugonda/employeesalary,-1,-1,-1,False,True,False,False
snehith-arugonda/employeessalary,0,0,1,False,False,False,False
snehith-arugonda/parking-lot,0,0,1,False,False,False,False
snehith-arugonda/pathfinding-visualizer,0,0,1,False,False,False,False
snehith-arugonda/sudoku-solver,0,0,1,False,False,False,False
snehith-arugonda/switch-board-simulation,0,0,1,False,False,False,False
snehith-bashetty/smart-attendance,0,0,1,False,False,False,False
snehith-bashetty/student-academic-calendar,0,0,1,False,False,False,False
snehith-bikumandla/logmigration,-1,-1,-1,False,True,False,False
snehith-coder/calculator,0,0,1,False,False,False,False
snehith-coder/codeworld,0,0,1,False,False,False,False
snehith-max/e-commerce-portal,0,0,0,False,False,False,False
snehith-max/java,0,0,1,False,False,False,False
snehith-max/javs,0,0,1,False,False,False,False
snehith-max/jhon,0,0,1,False,False,False,False
snehith-max/mavenbuild,0,0,0,False,False,False,False
snehith-max/my-project,0,0,1,False,False,False,False
snehith-max/new1,0,0,1,False,False,False,False
snehith-max/nodeapp_test,0,0,0,False,False,False,False
snehith-max/project,0,0,1,False,False,False,False
snehith-max/swa.java,0,0,1,False,False,False,False
snehith-max/webhook,0,0,1,False,False,False,False
snehith-pabba/snehith1,0,0,0,False,False,False,False
snehith-r/3d_facereconstruction,0,0,1,False,False,False,False
snehith-raja/major-project,0,0,1,False,False,False,False
snehith-sai/jsfiles,0,0,1,False,False,False,False
snehith-shenoy/learning-experiments,1,0,1,False,False,False,False
snehith008/hello-world,0,0,1,False,False,False,False
snehith01001110/files,-1,-1,-1,False,True,False,False
snehith01001110/parkplace,0,0,1,False,False,False,False
snehith01001110/snehithnayak.github.io,0,0,1,False,False,False,False
snehith018/admission-management-system,0,0,1,False,False,False,False
snehith018/event-registration,0,0,1,False,False,False,False
snehith018/to-do-list,0,0,1,False,False,False,False
snehith03/assignment,0,0,1,False,False,False,False
snehith03/data-set,0,0,1,False,False,False,False
snehith031/peter,0,0,0,False,False,False,False
snehith07/teswiz,0,0,0,False,False,False,False
snehith0929/coursera,0,0,1,False,False,False,False
snehith0929/coursera-test,0,0,1,False,False,False,False
snehith0929/coursera-test1,0,0,1,False,False,False,False
snehith0929/coursera.github.io,-1,-1,-1,False,True,False,False
snehith0929/snehith0929,0,0,1,False,False,False,False
snehith10/calender,0,0,1,False,False,False,False
snehith10/drawing-lines-gui,0,0,1,False,False,False,False
snehith10/option-template,0,0,1,False,False,False,False
snehith10/zigzag-lines-gui,0,0,1,False,False,False,False
snehith100/ap18110010293--snehith-reddy,0,0,1,False,False,False,False
snehith100/compiler-design,0,0,1,False,False,False,False
snehith11/codeasylums,0,0,1,False,False,False,False
snehith11/ecommerce_api,0,0,1,False,False,False,False
snehith11/snehith11.github.io,0,0,1,False,False,False,False
snehith123/design,0,0,1,False,False,False,False
snehith1234/dddhjkj,-1,-1,-1,False,True,False,False
snehith1234/hacker-rank,0,0,1,False,False,False,False
snehith1234/python,0,0,1,False,False,False,False
snehith1234/titanic-machine-learning,-1,-1,-1,False,True,False,False
snehith1234/troy,-1,-1,-1,False,True,False,False
snehith123446/appointmentform,1,1,1,False,False,False,False
snehith1521/mynode,0,0,1,False,False,False,False
snehith1521/node,-1,-1,-1,False,True,False,False
snehith1710/codxcrypt-1-,-1,-1,-1,False,True,False,False
snehith1710/digtal-marketing-template,-1,-1,-1,False,True,False,False
snehith1710/flash-cardz-and-me,0,0,1,False,False,False,False
snehith1710/intely-lms-dashboard,0,0,1,False,False,False,False
snehith1710/mailtest,0,0,1,False,False,False,False
snehith1710/notetext,1,0,1,False,False,False,False
snehith1710/react-task,0,0,1,False,False,False,False
snehith1710/snehith1710,0,0,1,False,False,False,False
snehith1710/sri-maata-jewellers,0,0,1,False,False,False,False
snehith1710/weatherapp,0,0,1,False,False,False,False
snehith1710/weatherapp-reactjs,0,0,1,False,False,False,False
snehith180/hai,0,0,0,False,False,False,False
snehith1949/github,0,0,1,False,False,False,False
snehith1949/internship-test2,0,0,0,False,False,False,False
snehith1949/webscap,0,0,1,False,False,False,False
snehith1949/webscrap,0,0,1,False,False,False,False
snehith1992/test,-1,-1,-1,False,True,False,False
snehith1992/test1,-1,-1,-1,False,True,False,False
snehith1992/testrep,-1,-1,-1,False,True,False,False
snehith2000/snehith2000,0,0,1,False,False,False,False
