repo,stars,forks,watchers,deleted,private,archived,disabled
fooi/react-mobx-table,-1,-1,-1,False,True,False,False
fooi/test-java,-1,-1,-1,False,True,False,False
fooi/webpack-remote-import,-1,-1,-1,False,True,False,False
fooi1/fooi1,0,0,1,False,False,False,False
fooiam/3cups1ball,0,0,2,False,False,False,False
fooiam/tamron.sp.series,0,0,2,False,False,False,False
fooibar/eh-page-scrobbler,0,0,0,False,False,False,False
fooibar/ehtagtranslation,0,0,0,False,False,False,False
fooibar/ehunter,0,0,0,False,False,False,False
fooibar/ehviewer,1,0,0,False,False,False,False
fooibar/ehviewer-nekoinverter,1,0,0,False,False,False,False
fooicu32/fooicu32.github.io,0,0,1,False,False,False,False
fooidge/af,0,0,1,False,False,False,False
fooidge/checkman.io,0,0,1,False,False,False,False
fooidge/kargo-sass-guidelines,0,0,1,False,False,False,False
fooidge/lechiffre,0,0,1,False,False,False,False
fooidge/midscroller,0,0,1,False,False,False,False
fooidge/mvp,-1,-1,-1,False,True,False,False
fooidge/please,0,0,1,False,False,False,False
fooidge/pleasejs,2277,155,34,False,False,False,False
fooidge/textures,1,2,1,False,False,False,False
fooie/error-console,0,0,0,False,False,False,False
fooie/test,-1,-1,-1,False,True,False,False
fooie1979/sunstone,0,0,1,False,False,False,False
fooiebar/fooiebar,0,0,1,False,False,False,False
fooiebar/stdbar,-1,-1,-1,False,True,False,False
fooify/bluemelon,-1,-1,-1,False,True,False,False
fooify/catalystmmo,-1,-1,-1,False,True,False,False
fooify/coalcraft,-1,-1,-1,False,True,False,False
fooify/dekrypt,-1,-1,-1,False,True,False,False
fooify/enkrypt,-1,-1,-1,False,True,False,False
fooify/foohc,-1,-1,-1,False,True,False,False
fooify/fooify.github.io,-1,-1,-1,False,True,False,False
fooify/githubtest,-1,-1,-1,False,True,False,False
fooify/spongeapi,-1,-1,-1,False,True,False,False
fooify/supersurvival,-1,-1,-1,False,True,False,False
fooify/test,-1,-1,-1,False,True,False,False
fooify/textworld,-1,-1,-1,False,True,False,False
fooiisher/myshare,0,0,2,False,False,False,False
fooiky/it-cert-automation-practice,0,0,0,False,False,False,False
fooincognita/bti,0,0,1,False,False,False,False
fooincognita/csce-451-c4,0,0,1,False,False,False,False
fooincognita/csce-451-ghidra-plugins,0,0,1,False,False,False,False
fooincognita/e2-pt-si,-1,-1,-1,False,True,False,False
fooincognita/engr-102-exam-1-notes,-1,-1,-1,False,True,False,False
fooincognita/fast-game-library,0,0,1,False,False,False,False
fooincognita/nmtr1-plot,-1,-1,-1,False,True,False,False
fooincognita/pt-si,-1,-1,-1,False,True,False,False
fooincognita/pyplt,-1,-1,-1,False,True,False,False
fooincognita/scannify,0,0,1,False,False,False,False
fooincognita/scannify-tamuhack,-1,-1,-1,False,True,False,False
fooincognita/webfb,-1,-1,-1,False,True,False,False
fooincognita/webfb-android-client,0,0,1,False,False,False,False
fooincognita/wfb-testing,-1,-1,-1,False,True,False,False
fooingthings/collatz,-1,-1,-1,False,True,False,False
fooingthings/conjetura-de-collatz,0,0,1,False,False,False,False
fooinha/amsterdam,0,0,2,False,False,False,False
fooinha/checkmark,0,0,2,False,False,False,False
fooinha/django-queryinspect,0,0,2,False,False,False,False
fooinha/docker-moloch,0,0,2,False,False,False,False
fooinha/docker-nginx-modsecurity,1,2,2,False,False,False,False
fooinha/docker-stamus-suricata-experimental,-1,-1,-1,False,True,False,False
fooinha/docker-stamus-suricata-kafka,0,1,2,False,False,False,False
fooinha/docker-suricata-experimental,0,0,2,False,False,False,False
fooinha/docker-ubuntu-suricata-daily-dev,0,0,2,False,False,False,False
fooinha/jersey,0,0,2,False,False,False,False
fooinha/nginx-http-log-json,38,17,8,False,False,False,False
fooinha/nginx-ja3,117,38,7,False,False,False,False
fooinha/nginx-json-log,38,17,8,False,False,False,False
fooinha/nginx-ssl-ja3,117,38,7,False,False,False,False
fooinha/ngx-http-log-json,38,17,8,False,False,False,False
fooinha/ngx-kasha,38,17,8,False,False,False,False
fooinha/ngx-stream-banner,0,0,2,False,False,False,False
fooinha/pcap4j,0,0,2,False,False,False,False
fooinha/spdlog,0,0,2,False,False,False,False
fooinha/suricata,0,2,2,False,False,False,False
fooinha/swagger2markup,0,0,2,False,False,False,False
fooinha/uap-core,0,0,2,False,False,False,False
fooins/.github,0,0,0,False,False,False,False
fooins/auto-compensate,0,0,0,False,False,False,False
fooins/insbiz,0,0,0,False,False,False,False
fooins/insbiz2,0,0,0,False,False,False,False
fooins/notifier,0,0,0,False,False,False,False
fooins/opsmgt-backend,0,0,0,False,False,False,False
fooins/scheduler,0,0,0,False,False,False,False
fooinscorp/.github,0,0,0,False,False,False,False
fooinscorp/insbiz,0,0,0,False,False,False,False
fooionthehill/panon-circle-shader,1,0,2,False,False,False,False
fooiplex/advanced-custom-fields-pro,0,0,1,False,False,False,False
fooir/snowflakes,1,0,0,False,False,False,False
foois/foois.github.io,0,0,1,False,False,False,False
foois/python,-1,-1,-1,False,True,False,False
fooish/myfoo1,0,0,1,False,False,False,False
fooish/myfoohw,0,0,1,False,False,False,False
fooishbar/com.visualstudio.code,0,0,1,False,False,False,False
fooishbar/docs,0,0,1,False,False,False,False
fooishbar/egl-registry,0,0,1,False,False,False,False
fooishbar/flathub,0,0,1,False,False,False,False
fooishbar/glmark2,0,0,1,False,False,False,False
fooishbar/hello_wayland,0,1,2,False,False,False,False
fooishbar/jenkins-job-builder,0,0,1,False,False,False,False
fooishbar/jenkins-job-builder-pipeline,0,0,1,False,False,False,False
fooishbar/libdrm-rs,0,0,1,False,False,False,False
fooishbar/libxkbcommon,0,0,1,False,False,False,False
fooishbar/list,-1,-1,-1,False,True,False,False
fooishbar/llvm-premerge-checks,0,0,1,False,False,False,False
fooishbar/llvm-project,0,0,1,False,False,False,False
fooishbar/maynard,0,0,1,False,False,False,False
fooishbar/meson,0,0,1,False,False,False,False
fooishbar/rms-open-letter.github.io,0,0,1,False,False,False,False
fooishbar/virtme,0,0,1,False,False,False,False
fooishbar/vk-gl-cts,0,0,1,False,False,False,False
fooishbar/vkcube,0,0,1,False,False,False,False
fooishbar/vulkan-loader,0,0,1,False,False,False,False
fooishbar/waffle,0,0,1,False,False,False,False
fooishbar/website,0,0,0,False,False,False,False
fooiskandar/-nadir,0,0,2,False,False,False,False
fooiskandar/demos,0,0,1,False,False,False,False
fooiskandar/eleventy-starter-ghost,0,0,2,False,False,False,False
fooiskandar/ghost,0,0,2,False,False,False,False
fooiskandar/ghost-blog,0,0,2,False,False,False,False
fooiskandar/katacoda-scenarios,0,0,2,False,False,False,False
fooiskandar/nadir,0,0,2,False,False,False,False
fooiskandar/nadir-ghost,0,0,2,False,False,False,False
fooiskandar/nadir-my,0,0,2,False,False,False,False
fooiskandar/netlify-cms,0,0,1,False,False,False,False
fooiskandar/none-blog,0,0,2,False,False,False,False
fooiskandar/openshift-ghost-quickstart,0,0,2,False,False,False,False
fooiskandar/starter-ghost,0,0,2,False,False,False,False
fooisnotbar/awesome_apis,0,0,1,False,False,False,False
fooisnotbar/brandbits,-1,-1,-1,False,True,False,False
fooisnotbar/public-apis,0,0,1,False,False,False,False
fooist/acs-tool,0,0,2,False,False,False,False
fooist/ecosystem,0,0,1,False,False,False,False
fooist/homebrew-core,0,0,2,False,False,False,False
fooist/minimal,-1,-1,-1,False,True,False,False
fooist/perl6-readline,0,2,1,False,False,False,False
fooist/raku-dom-tiny,0,0,1,False,False,False,False
fooist/raku-parser,0,0,1,False,False,False,False
fooist/raku-tidy,0,0,1,False,False,False,False
fooist/slidetrackr,-1,-1,-1,False,True,False,False
fooist/x-ray,1,0,2,False,False,False,False
fooisthebar/bichon,0,0,1,False,False,False,False
fooiwasaki/othello,0,0,1,False,False,False,False
fooiy-v2/react-native-cameraroll,0,0,0,False,False,False,False
fooiy-v2/react-native-dropdown-picker,0,0,0,False,False,False,False
fooiy-v2/react-native-naver-map,0,0,0,False,False,False,False
foojack87/crypto-app,0,0,1,False,False,False,False
foojack87/enoz-landingpage,0,0,1,False,False,False,False
foojack87/forkify-learn,-1,-1,-1,False,True,False,False
foojack87/gacha_simulator,0,0,1,False,False,False,False
foojack87/lebaby-app,0,0,1,False,False,False,False
foojack87/yoursco-landing-page,0,0,1,False,False,False,False
foojackson/boredom,-1,-1,-1,False,True,False,False
foojacksonian/yt-mp3,1,0,2,False,False,False,False
foojacky8/covid-19-dashboard,0,0,1,False,False,False,False
foojacky8/gdsc,0,0,1,False,False,False,False
foojan-ka/cv,-1,-1,-1,False,True,False,False
foojan-ka/deep-learning,-1,-1,-1,False,True,False,False
foojan-ka/deep_learning,0,0,1,False,False,False,False
foojan-ka/my-cv,0,0,1,False,False,False,False
foojan-ka/my-first-attempt-for-creating-repository,-1,-1,-1,False,True,False,False
foojan-ka/my-resume,-1,-1,-1,False,True,False,False
foojan-m/foojan-m,0,0,1,False,False,False,False
foojan-m/time-series,0,0,1,False,False,False,False
foojan/r-cute-language,0,0,0,False,False,False,False
foojanbabaeeian/c-,0,0,1,False,False,False,False
foojanbabaeeian/foojanbabaeeian,0,0,1,False,False,False,False
foojanbabaeeian/introduction-to-python-programming,0,0,1,False,False,False,False
foojanbabaeeian/marinahacks2023,0,0,1,False,False,False,False
foojanbabaeeian/python-codes,0,0,1,False,False,False,False
foojanbabaeeian/webdesign,0,0,1,False,False,False,False
foojane/javacoretech,0,0,0,False,False,False,False
foojang/amazon_vine_analysis,0,0,1,False,False,False,False
foojang/bikesharing,0,0,1,False,False,False,False
foojang/cryptocurrencies,0,0,1,False,False,False,False
foojang/election_analysis,0,0,1,False,False,False,False
foojang/github-demo,-1,-1,-1,False,True,False,False
foojang/github-demo1,-1,-1,-1,False,True,False,False
foojang/mapping_earthquakes,0,0,1,False,False,False,False
foojang/mechacar_statistical_analysis,0,0,1,False,False,False,False
foojang/movies-etl,0,0,1,False,False,False,False
foojang/neural_network_charity_analysis,0,0,1,False,False,False,False
foojang/pewlett-hackard-analysis.,-1,-1,-1,False,True,False,False
foojang/pewlett_hackard_analysis,0,0,1,False,False,False,False
foojang/pyber_analysis,0,0,1,False,False,False,False
foojang/school_district_analysis,0,0,1,False,False,False,False
foojang/school_district_analysis.,-1,-1,-1,False,True,False,False
foojang/stock-analysis.,0,0,1,False,False,False,False
foojang/surfs_up,0,0,1,False,False,False,False
foojang/test,-1,-1,-1,False,True,False,False
foojang/ufos,0,0,1,False,False,False,False
foojang/vba_challenge,-1,-1,-1,False,True,False,False
foojang/world_weather_analysis,0,0,1,False,False,False,False
foojarvis/git_test,0,0,1,False,False,False,False
foojarvis/git_test-,0,0,1,False,False,False,False
foojay-actions/jdktestingmatrix,0,0,1,False,False,False,False
foojay-gha/jdktestingmatrix,-1,-1,-1,False,True,False,False
foojay-gha/setup-java,-1,-1,-1,False,True,False,False
foojay/blog,0,0,1,False,False,False,False
foojay/github.io,0,0,1,False,False,False,False
foojay/home,0,0,1,False,False,False,False
foojay2020/badges,9,1,4,False,False,False,False
foojay2020/discoapi,71,7,7,False,False,False,False
foojay2020/discoclient,3,6,4,False,False,False,False
foojay2020/discoeclipse,2,0,4,False,False,False,False
foojay2020/discoeclipsefeature,0,0,4,False,False,False,False
foojay2020/discoeclipseupdatesite,0,0,4,False,False,False,False
foojay2020/discoscopes,0,0,4,False,False,False,False
foojay2020/discoscripts,0,0,4,False,False,False,False
foojay2020/discosentinelcheck,0,0,4,False,False,False,False
foojay2020/discotestingmatrix,1,0,4,False,False,False,False
foojay2020/distributions,1,1,4,False,False,False,False
foojay2020/examples,-1,-1,-1,False,True,False,False
foojay2020/jdktestingmatrix,-1,-1,-1,False,True,False,False
foojay2020/jep411-example-code,0,0,4,False,False,False,False
foojay2020/maintained_major_versions,0,0,3,False,False,False,False
foojay2020/nbplugin,0,0,3,False,False,False,False
foojay2020/nbplugin2,2,0,4,False,False,False,False
foojay2020/openjdk_releases,1,1,3,False,False,False,False
foojay2020/setup-java,5,1,2,False,False,False,False
foojay2020/website,0,0,1,False,False,False,False
foojayio/badges,9,1,4,False,False,False,False
foojayio/discoapi,71,7,7,False,False,False,False
foojayio/discoclient,3,6,4,False,False,False,False
foojayio/discoeclipse,2,0,4,False,False,False,False
foojayio/discotestingmatrix,1,0,4,False,False,False,False
foojayio/distributions,1,1,4,False,False,False,False
foojayio/ga_dates,0,0,2,False,False,False,False
foojayio/getting_started_with_java,0,1,4,False,False,False,False
foojayio/maintained_major_versions,0,0,3,False,False,False,False
foojayio/netbeans-website,-1,-1,-1,False,True,False,False
foojayio/openjdk_releases,1,1,3,False,False,False,False
foojayio/setup-java,5,1,2,False,False,False,False
foojdk/2casino,0,0,1,False,False,False,False
foojdk/foojdk,0,0,1,False,False,False,False
fooje1234/fooje1234,0,0,1,False,False,False,False
foojee88/github-slideshow,0,0,0,False,False,False,False
foojeee/request_review_function,-1,-1,-1,False,True,False,False
foojeee/requestreview,-1,-1,-1,False,True,False,False
foojenhan/dsa5102,0,0,1,False,False,False,False
foojenhan/transformer,0,1,1,False,False,False,False
foojeter/handy,0,0,1,False,False,False,False
fooji-test/test,0,0,2,False,False,False,False
fooji/cfn-safe-exports-gh-action,0,0,2,False,False,False,False
fooji/create-aws-profile-action,8,2,4,False,False,False,False
fooji/extract-env-from-branch-action,0,0,3,False,False,False,False
fooji/node-bunyan-syslog,0,0,1,False,False,False,False
fooji/pino-papertrail,0,0,1,False,False,False,False
fooji/serverless-pseudo-parameters,0,0,3,False,False,True,False
fooji/signed,0,0,3,False,False,True,False
fooji/swift-style-guide,0,0,4,False,False,True,False
foojiajieng/demoreactnative,-1,-1,-1,False,True,False,False
foojiajieng/internskilltest,-1,-1,-1,False,True,False,False
foojiajieng/reactnative,0,0,1,False,False,False,False
foojiajieng/test,-1,-1,-1,False,True,False,False
foojiajieng/whateverpetss,1,0,1,False,False,False,False
foojiaqi/aws-live,0,0,1,False,False,False,False
foojiarong/cgp600,0,0,0,False,False,False,False
foojiayin/2020-pi-camp,1,0,2,False,False,False,False
foojiayin/2021twbootcamp,0,0,1,False,False,False,False
foojiayin/5ifunny,-1,-1,-1,False,True,False,False
foojiayin/aidk,1,0,2,False,False,False,False
foojiayin/aiesec-web,1,0,1,False,False,False,False
foojiayin/aiesec-youthimpact,0,0,2,False,False,False,False
foojiayin/aiesectw_youth_laravel,0,0,1,False,False,False,False
foojiayin/aisec-web,1,0,1,False,False,False,False
foojiayin/aisec-website,1,0,1,False,False,False,False
foojiayin/as_01_webcanvas,0,0,1,False,False,False,False
foojiayin/carla,0,0,1,False,False,False,False
foojiayin/cuda-collaborative-filtering,1,0,2,False,False,False,False
foojiayin/dogelife,1,0,1,False,False,False,False
foojiayin/donut-empire,1,0,2,False,False,False,False
foojiayin/donut-empire-2.0,1,0,1,False,False,False,False
foojiayin/final-survive-game,1,0,1,False,False,False,False
foojiayin/firstapp,1,0,1,False,False,False,False
foojiayin/flutter-template,1,0,2,False,False,False,False
foojiayin/foojiayin.github.io,1,0,1,False,False,False,False
foojiayin/fruition-worker,1,0,2,False,False,False,False
foojiayin/host,1,0,1,False,False,False,False
foojiayin/kelvis-react,-1,-1,-1,False,True,False,False
foojiayin/kelvis-react-native,1,0,2,False,False,False,False
foojiayin/laundry-savior,1,0,1,False,False,False,False
foojiayin/line-namecard,1,0,1,False,False,False,False
foojiayin/mini-project-1,1,0,1,False,False,False,False
foojiayin/ml-hw,1,0,2,False,False,False,False
foojiayin/music-game-prototype,1,0,1,False,False,False,False
foojiayin/nextjs-notion-blog,1,0,1,False,False,False,False
foojiayin/nlp-final,0,0,2,False,False,False,False
foojiayin/notes,1,0,2,False,False,False,False
foojiayin/nthucs-crosscheck-crawler,1,1,2,False,False,False,False
foojiayin/nthucs-enrollment-filetool,1,0,2,False,False,False,False
foojiayin/nthucs-freshman-tips,1,0,2,False,False,False,False
foojiayin/oj-problems,4,1,1,False,False,False,False
foojiayin/project-1,1,0,1,False,False,False,False
foojiayin/project-2-floor-cleaning-robot-,1,0,1,False,False,False,False
foojiayin/react-native-snap-carousel,1,0,1,False,False,False,False
foojiayin/react-native-starter,0,0,2,False,False,True,False
foojiayin/rl-hw2,1,0,2,False,False,False,False
foojiayin/solar,1,0,2,False,False,False,False
foojiayin/sticky,1,0,2,False,False,False,False
foojiayin/unilife-admin,-1,-1,-1,False,True,False,False
foojiayin/unilife-app,-1,-1,-1,False,True,False,False
foojiayin/unilife-bulletin,1,0,1,False,False,False,False
foojiayin/unilife-cc,1,0,2,False,False,False,False
foojiayin/unilife-text-classifier,1,0,1,False,False,False,False
foojiayin/verilog,1,0,1,False,False,False,False
foojidevelopers/platform-team,0,0,0,False,False,False,False
foojie/stock-option-vesting,0,0,0,False,False,False,False
foojikaka/fooji,-1,-1,-1,False,True,False,False
foojin/code-camp,0,0,0,False,False,False,False
foojinga/greenapron,-1,-1,-1,False,True,False,False
foojinga/greenapronclub,-1,-1,-1,False,True,False,False
foojingxiang/l03_bill_please,0,0,1,False,False,False,False
foojingxiang/l03_demo_simple_click,0,0,1,False,False,False,False
foojingxiang/l04_demo_checkboxexample,0,0,1,False,False,False,False
foojingxiang/l04_demo_time_and_date_app,0,0,1,False,False,False,False
foojingxiang/l04_ps_reservation,0,0,1,False,False,False,False
foojingxiang/l05_demo_data_passing_test,0,0,1,False,False,False,False
foojingxiang/l05_demo_riddle,0,0,1,False,False,False,False
foojingxiang/l05_ps_modules,0,0,1,False,False,False,False
foojingxiang/l06_demo_option_menu_translation,0,0,1,False,False,False,False
foojingxiang/l06_demo_phone_for_elderly,0,0,1,False,False,False,False
foojingxiang/l06_deomo_context_menu_translation_2,0,0,1,False,False,False,False
foojingxiang/l06_my_local_banks,0,0,1,False,False,False,False
foojingxiang/l07_array,0,0,1,False,False,False,False
foojingxiang/l07_demo_dynamic_listview_colour_list,0,0,1,False,False,False,False
foojingxiang/l07_demo_simple_listview_exam_tips,0,0,1,False,False,False,False
foojingxiang/l07_demo_spinner_test,0,0,1,False,False,False,False
foojingxiang/l07_simple_to_do,0,0,1,False,False,False,False
foojingxiang/l08_demo_database,0,0,1,False,False,False,False
foojingxiang/l08_demo_my_profile,0,0,1,False,False,False,False
foojingxiang/l09_demo_databasecrud,0,0,1,False,False,False,False
foojingxiang/l09_ndp_song,0,0,1,False,False,False,False
foojingxiang/l11_p05_ourndpsongs,0,0,1,False,False,False,False
foojingxiang/l13_mybooklist,0,0,1,False,False,False,False
foojingxiang/l2_session2_ex1,0,0,1,False,False,False,False
foojingyi/ip,0,0,0,False,False,False,False
foojingyi/tp,0,0,0,False,False,False,False
foojisheep/bbb,0,0,1,False,False,False,False
foojisheep/interview-case-study,-1,-1,-1,False,True,False,False
foojisheep/laravel-vuejs-file-upload,0,0,1,False,False,False,False
foojisheep/nodejs-users-crud,0,0,1,False,False,False,False
foojitsu/ninja,-1,-1,-1,False,True,False,False
foojitsu1/foojitsu1,0,0,1,False,False,False,False
foojjj/homework4,0,0,1,False,False,False,False
foojjj/rightmeshapp-lumohacks2017,1,1,2,False,False,False,False
foojkg5/foojkg5.github.io,0,0,0,False,False,False,False
foojkg5/foojkg533.github.io,-1,-1,-1,False,True,False,False
foojkg5/showtest001.github.io,-1,-1,-1,False,True,False,False
foojkg5/tyrofxptmxm.github.io,-1,-1,-1,False,True,False,False
foojle-rabbi/git-practice,0,0,1,False,False,False,False
foojle/bela,-1,-1,-1,True,False,False,False
foojman/hello-world,0,0,1,False,False,False,False
foojoey06/foojoey06,0,0,1,False,False,False,False
foojolt/at,0,0,2,False,False,False,False
foojolt/foojolt.github.io,0,0,2,False,False,False,False
foojolt/intermediatepython,0,0,2,False,False,False,False
foojolt/md,0,0,2,False,False,False,False
foojoowee/3.0-card-game,0,0,1,False,False,False,False
foojoowee/loginwebsite,0,0,1,False,False,False,False
foojorge/copursea-data_science,0,0,1,False,False,False,False
foojorge/coursea-data_science,0,0,1,False,False,False,False
foojorge/daily-exercise,0,0,1,False,False,False,False
foojorge/foojorge,-1,-1,-1,False,True,False,False
foojorge/test2,-1,-1,-1,False,True,False,False
foojosh/dog,0,0,0,False,False,False,False
foojosh/hello-world,0,0,0,False,False,False,False
foojou/foojou.github.io,-1,-1,-1,False,True,False,False
foojou/timos,0,0,0,False,False,False,False
foojr/interview,0,0,1,False,False,False,False
foojs/foojs,-1,-1,-1,False,True,False,False
foojucom/fooju,0,0,1,False,False,False,False
foojunwei/assignment.io,0,0,1,False,False,False,False
foojupro/aaa,-1,-1,-1,False,True,False,False
foojupro/foju,-1,-1,-1,False,True,False,False
foojupro/fooju-pro,-1,-1,-1,False,True,False,False
foojutsu/foojutsu.github.io,0,0,2,False,False,False,False
foojy/garaponandroidapp,-1,-1,-1,False,True,False,False
foojy/mecab-service,0,0,1,False,False,False,False
foojy/slackchangeseats,0,0,1,False,False,False,False
foojy/slacksekigae,0,0,1,False,False,False,False
fook-slithelin/-,0,0,1,False,False,False,False
fook10868/psurunner,0,0,1,False,False,False,False
fook1234/hello-world,0,0,2,False,False,False,False
fook16/5678,0,0,0,False,False,False,False
fook16/application,0,0,0,False,False,False,False
fook16/fook,0,0,0,False,False,False,False
fook42/1541-rebuild,3,0,1,False,False,False,False
fook42/amiga-stuff,0,0,0,False,False,False,False
fook42/flashfloppy,0,0,0,False,False,False,False
fook42/icyboxapps,0,0,1,False,False,False,False
fook42/imperiumterranum2,2,0,2,False,False,False,False
fook42/mcamiga,0,0,0,False,False,False,False
fook666/user,0,0,1,False,False,False,False
fooka03/ansible-elasticsearch,-1,-1,-1,False,True,False,False
fooka03/autoscaler,0,0,1,False,False,False,False
fooka03/charts,0,0,1,False,False,False,False
fooka03/charts-1,0,0,1,False,False,False,False
fooka03/docker-kong,0,0,2,False,False,False,False
fooka03/elasticsearch-http-basic,0,0,2,False,False,False,False
fooka03/flux-get-started,-1,-1,-1,False,True,False,False
fooka03/largefiletest,0,0,2,False,False,False,False
fooka03/python,0,0,1,False,False,False,False
fooka03/python-base,0,0,1,False,False,False,False
fooka03/ruby-mvndownload,0,0,2,False,False,False,False
fooka03/sockettest,0,0,2,False,False,False,False
fooka03/tspmibs,0,0,2,False,False,False,False
fooka03/uobid,0,0,2,False,False,False,False
fookabhutto/fookabhutto,0,0,1,False,False,False,False
fookadoo/advent-of-code,0,0,1,False,False,False,False
fookadoo/algokodu,0,1,1,False,False,False,False
fookadoo/crow-cpp-first-project,0,0,2,False,False,False,False
fookadoo/discord-bot,1,0,2,False,False,False,False
fookadoo/firstpublicgitrepo,0,0,2,False,False,False,False
fookadoo/pendulumsimulation,1,0,2,False,False,False,False
fookadoo/wad2022-exam-example,0,0,0,False,False,False,False
fookadoo/wad2022-exam1-23-12-2022,-1,-1,-1,False,True,False,False
fookadoo/wadlec2,0,0,1,False,False,False,False
fookadoo/web-app-devo-fb,0,0,1,False,False,False,False
fookadoo/webappdevo,0,0,2,False,False,False,False
fookadoo/webappdevovue,0,0,1,False,False,False,False
fookadoo/yo1,0,0,1,False,False,False,False
fookaekkarach/node-mysql,0,0,2,False,False,False,False
fookaekkarach/tictactoe,0,0,1,False,False,False,False
fookaekkarach/tictactoe_flutter,0,0,1,False,False,False,False
fookail/brand-webpage,0,0,1,False,False,False,False
fookail/mybrandwebsite,0,0,1,False,False,False,False
fookaiming/fookaiming.github.io,0,0,1,False,False,False,False
fookaitong/baseproject,-1,-1,-1,False,True,False,False
fookaitong/javainternet,0,0,1,False,False,False,False
fookaitong/web,0,0,1,False,False,False,False
fookaiwen/conjuction-finder-dfa,2,0,2,False,False,False,False
fookaiwen/foodlocator,0,0,1,False,False,False,False
fookaiwen/fookaiwen,0,0,2,False,False,False,False
fookaiwen/fookaiwen.github.io,1,0,2,False,False,False,False
fookaiwen/miaportfolio,-1,-1,-1,False,True,False,False
fookaiwen/portfolio,-1,-1,-1,False,True,False,False
fookaiwen/ridewithme,2,3,3,False,False,False,False
fookaiwen/ruby-api,0,0,2,False,False,False,False
fookaiwen/vizhub,1,0,1,False,False,False,False
fookaixiong/company_bankruptcy_predition,0,0,1,False,False,False,False
fookaixiong/covid-project-sql,0,0,1,False,False,False,False
fookaixiong/portfolioprojects,0,0,1,False,False,False,False
fookan/customsize,0,0,2,False,False,False,False
fookan/delete_files,0,0,2,False,False,False,False
