repo,stars,forks,watchers,deleted,private,archived,disabled
atamaku1/neutrino-react-app-demp,0,0,1,False,False,False,False
atamal/cv,0,0,1,False,False,False,False
atamal/hello_world,-1,-1,-1,False,True,False,False
atamalakrah/git_practice_revisit,0,0,1,False,False,False,False
atamalakrah/my-website-style,0,0,1,False,False,False,False
atamalatzi/atamalatzi.github.io,0,0,1,False,False,False,False
atamalatzi/bob.js,0,0,1,False,False,False,False
atamalatzi/boot,0,0,1,False,False,False,False
atamalatzi/daily-challenges,0,0,1,False,False,False,False
atamalatzi/decision_tree,0,0,1,False,False,False,False
atamalatzi/hamming,0,0,1,False,False,False,False
atamalatzi/hello_world,0,0,1,False,False,False,False
atamalatzi/hello_world1,0,0,1,False,False,False,False
atamalatzi/pest-busters,0,0,1,False,False,False,False
atamalatzi/resume,0,0,1,False,False,False,False
atamalatzi/resume1,0,0,1,False,False,False,False
atamalatzi/tamalito,0,0,1,False,False,False,False
atamaliewski/script,0,0,1,False,False,False,False
atamalonis/arduino,0,0,1,False,False,False,False
atamalonis/arduino-projects,-1,-1,-1,False,True,False,False
atamalonis/brightcove-roku-feed,0,0,1,False,False,False,False
atamalonis/camera-trigger,-1,-1,-1,False,True,False,False
atamalonis/dump,-1,-1,-1,False,True,False,False
atamalonis/gitshelltest,-1,-1,-1,False,True,False,False
atamalonis/jubilant-rotary-phone,0,0,1,False,False,False,False
atamalonis/jubilant-tribble,-1,-1,-1,False,True,False,False
atamalonis/labviewgit,-1,-1,-1,False,True,False,False
atamalonis/playground,-1,-1,-1,False,True,False,False
atamalonis/she-swallowed-burning-coals,-1,-1,-1,False,True,False,False
atamalonis/siglent-labview-drivers,1,0,2,False,False,False,False
atamalonis/synrad-laser-data,0,0,1,False,False,False,False
atamalonis/tempescope,0,0,1,False,False,False,False
atamalonis/tinkering,0,0,1,False,False,False,False
atamalonis/workflow-garden,0,0,1,False,False,False,False
atamalu/applied-stats-sims,0,0,2,False,False,False,False
atamalu/atamalu.github.io,0,0,2,False,False,False,False
atamalu/bluestacksadb,2,0,1,False,False,False,False
atamalu/covid_loans,0,0,2,False,False,False,False
atamalu/cv-and-info,-1,-1,-1,False,True,False,False
atamalu/cv-extra,0,0,2,False,False,False,False
atamalu/delete,-1,-1,-1,False,True,False,False
atamalu/finntools,0,0,2,False,False,False,False
atamalu/fluor,0,0,2,False,False,False,False
atamalu/fluor_book_fiber_photometry_analysis,0,0,2,False,False,False,False
atamalu/fluor_manual,0,0,2,False,False,False,False
atamalu/gcalcium,0,1,1,False,False,False,False
atamalu/graphing_samples,0,0,2,False,False,False,False
atamalu/intro-to-nfl-data,0,0,2,False,False,False,False
atamalu/lit_search_mv,0,0,2,False,False,False,False
atamalu/litsearch_text_mining,-1,-1,-1,False,True,False,False
atamalu/marketing-scenario-project,0,0,2,False,False,False,False
atamalu/mlb.project,-1,-1,-1,False,True,False,False
atamalu/nbapi,0,0,1,False,False,False,False
atamalu/nbapi-examples,-1,-1,-1,False,True,False,False
atamalu/portfolio-projects,-1,-1,-1,False,True,False,False
atamalu/project-directory,0,0,2,False,False,False,False
atamalu/scraping-fangraphs,2,0,1,False,False,False,False
atamalu/scraping-tutorials,-1,-1,-1,False,True,False,False
atamalu/sim-stats,-1,-1,-1,False,True,False,False
atamalu/stats-for-business,-1,-1,-1,False,True,False,False
atamalu/stockfunctions,-1,-1,-1,False,True,False,False
atamalu/stockgather,0,0,1,False,False,False,False
atamamian/order-book,0,0,1,False,False,False,False
atamamian/stockquoteapp,0,0,1,False,False,False,False
atamamian/what-can-you-make,-1,-1,-1,False,True,False,False
atamamian442002/2.0,0,0,1,False,False,False,False
atamamian442002/22-02-20,0,0,1,False,False,False,False
atamamian442002/agustinnnnnn,0,0,0,False,False,False,False
atamamian442002/dasdasdas,0,0,1,False,False,False,False
atamamian442002/ejercicios-,0,0,1,False,False,False,False
atamamian442002/ejercicios08-02,0,0,1,False,False,False,False
atamamian442002/sabadoooooo,0,0,1,False,False,False,False
ataman-ov/css,0,0,1,False,False,False,False
ataman-ov/java,0,0,1,False,False,False,False
ataman-ov/javageek,0,0,1,False,False,False,False
ataman-ov/karzer-m,0,0,1,False,False,False,False
ataman-ov/web,0,0,1,False,False,False,False
ataman/cdda-builder,-1,-1,-1,False,True,False,False
ataman/paradise,0,0,1,False,False,False,False
ataman0/ataman0,0,0,1,False,False,False,False
ataman0/fmm_paral,0,0,1,False,False,False,False
ataman0/fmm_parall,0,0,2,False,False,False,False
ataman007/ataman007,0,0,1,False,False,False,False
ataman11/movies,0,1,1,False,False,False,False
ataman11/react-native-watch-connectivity,0,1,1,False,False,False,False
ataman11/react-native-watch-connectivity-hive,0,1,1,False,False,False,False
ataman11/stream-swift,0,0,0,False,False,False,False
ataman1100/aleksseeyy,0,0,0,False,False,False,False
ataman111/ataman111,0,0,1,False,False,False,False
ataman135/game_shooter,-1,-1,-1,False,True,False,False
ataman135/pin-pong,-1,-1,-1,False,True,False,False
ataman135/smart-tfaffic-lights,0,0,1,False,False,False,False
ataman135/smart-traffic-lights-,0,0,1,False,False,False,False
ataman1987/node-weather-website,0,0,2,False,False,False,False
ataman1987/test,0,0,2,False,False,False,False
ataman1987/test_examples,0,0,1,False,False,False,False
ataman2/dockerfiles,2,6,2,False,False,False,False
ataman2288/pancakeswap-sniper-bot,1,0,1,False,False,False,False
ataman228mur/ataman228mur,0,0,1,False,False,False,False
ataman23/android,0,0,0,False,False,False,False
ataman246/ataman246,0,0,1,False,False,False,False
ataman25/ktuyazilim,-1,-1,-1,False,True,False,False
ataman25/ktuyazilim2,-1,-1,-1,False,True,False,False
ataman31/ataman31,0,0,1,False,False,False,False
ataman4yk/ataman4yk,-1,-1,-1,False,True,False,False
ataman4yk/course-work---to-do-list,-1,-1,-1,False,True,False,False
ataman4yk/coursework-todolist,-1,-1,-1,False,True,False,False
ataman4yk/coursework_todolist,-1,-1,-1,False,True,False,False
ataman4yk/flask_musician_site,0,0,1,False,False,False,False
ataman4yk/react-to-do-list,-1,-1,-1,False,True,False,False
ataman4yk/smalltaskhellonameism,-1,-1,-1,False,True,False,False
ataman4yk/smalltaskhellonamesana,-1,-1,-1,False,True,False,False
ataman4yk/todolist,-1,-1,-1,False,True,False,False
ataman502/kinoman,0,0,1,False,False,False,False
ataman533/uyg2,0,0,0,False,False,False,False
ataman533/uygulama1,0,0,0,False,False,False,False
ataman69/-swamp,0,0,0,False,False,False,False
ataman69/2,0,0,1,False,False,False,False
ataman72/-,0,0,0,False,False,False,False
ataman76/ataman76,0,0,1,False,False,False,False
ataman79/python_basics_2023_march,0,0,1,False,False,False,False
ataman79/pythonproject,-1,-1,-1,False,True,False,False
ataman8/myfirstrepo,-1,-1,-1,False,True,False,False
ataman80/cs50_0,0,0,0,False,False,False,False
ataman90/-,0,0,0,False,False,False,False
ataman90/kit,0,0,0,False,False,False,False
ataman90/kit12,0,0,0,False,False,False,False
ataman94/ooap_laba,0,0,1,False,False,False,False
ataman94/test-project,0,0,1,False,False,False,False
ataman96/todoapp,-1,-1,-1,False,True,False,False
ataman98/ataman-98.github.io,0,0,0,False,False,False,False
ataman98/ataman98.github.io,0,0,0,False,False,False,False
atamana12345/khadija-peerwani,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_home_work_09,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson02,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson03,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson04,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson05,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson06,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson07,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson08,0,0,1,False,False,False,False
atamanaa/hillel_py_pro_lesson_2,-1,-1,-1,False,True,False,False
atamanaa/pulse,0,0,1,False,False,False,False
atamanaa/pulse_ua,0,0,1,False,False,False,False
atamanaa/test_calculate,0,0,1,False,False,False,False
atamanaa/test_project_1,0,0,1,False,False,False,False
atamanabrat/atamangames-inc.,0,0,1,False,False,False,False
atamanam/atamanam,0,0,1,False,False,False,False
atamananet/basic-js,-1,-1,-1,False,True,False,False
atamananet/brackets,-1,-1,-1,False,True,False,False
atamananet/calculator,-1,-1,-1,False,True,False,False
atamananet/code-challenge,0,0,2,False,False,False,False
atamananet/codecamp,-1,-1,-1,False,True,False,False
atamananet/core-js-101,-1,-1,-1,False,True,False,False
atamananet/english-for-kids-express,-1,-1,-1,False,True,False,False
atamananet/english-for-kids-react,-1,-1,-1,False,True,False,False
atamananet/expression-calculator,-1,-1,-1,False,True,False,False
atamananet/fancy-weather,-1,-1,-1,False,True,False,False
atamananet/fwebsite,-1,-1,-1,False,True,False,False
atamananet/gem-puzzle,-1,-1,-1,False,True,False,False
atamananet/github-slideshow,-1,-1,-1,False,True,False,False
atamananet/human-readable-number,-1,-1,-1,False,True,False,False
atamananet/movie-search,-1,-1,-1,False,True,False,False
atamananet/portfolio,-1,-1,-1,False,True,False,False
atamananet/portfolio.github.io,-1,-1,-1,False,True,False,False
atamananet/projects,-1,-1,-1,False,True,False,False
atamananet/read-and-learn,-1,-1,-1,False,True,False,False
atamananet/reverse-int,-1,-1,-1,False,True,False,False
atamananet/rsschool-cv,-1,-1,-1,False,True,False,False
atamananet/shelter,-1,-1,-1,False,True,False,False
atamananet/singolo,-1,-1,-1,False,True,False,False
atamananet/songbird,-1,-1,-1,False,True,False,False
atamananet/towel-sort,-1,-1,-1,False,True,False,False
atamananet/typical-arrays-problems,-1,-1,-1,False,True,False,False
atamananet/virtual-keyboard,-1,-1,-1,False,True,False,False
atamananet/web,-1,-1,-1,False,True,False,False
atamananet/webdev,-1,-1,-1,False,True,False,False
atamananet/you-dont-know-js-ru,-1,-1,-1,False,True,False,False
atamanber/atamanber-website-sam,0,0,1,False,False,False,False
atamanber/k8s-sandbox-poc,0,0,1,False,False,False,False
atamanber/website-sam,-1,-1,-1,True,False,False,False
atamanbg/ataman,0,0,1,False,False,False,False
atamanbillor/learning-python-the-hard-way,0,0,1,False,False,False,False
atamanbinnur/atamanbinnur.github.io,0,0,0,False,False,False,False
atamanbinnur/project_software,0,0,0,False,False,False,False
atamanbinnur/sehir_proje,0,0,0,False,False,False,False
atamanbinnur/software,0,0,0,False,False,False,False
atamanc/hello-world,0,0,1,False,False,False,False
atamanch/ai-ml,0,0,1,False,False,False,False
atamanch/algorithmic-trading-python,0,0,0,False,False,False,False
atamanch/devops,0,0,1,False,False,False,False
atamanchan/frozen,0,0,1,False,False,False,False
atamanchi/dana,0,0,0,False,False,False,False
atamanchuc/trpz,0,0,0,False,False,False,False
atamanchuk3/xxx,0,0,1,False,False,False,False
atamanchukdenis/automatic-speech-recognition,0,0,0,False,False,False,False
atamanchukdenis/deepspeech-keras,-1,-1,-1,False,True,False,False
atamanchukdenis/ml_education,0,0,2,False,False,False,False
atamanchukw/test,0,0,0,False,False,False,False
atamancossack/atolye15-demo-batu,0,0,1,False,False,False,False
atamancossack/rplidar,0,1,1,False,False,False,False
atamanczukfelipe/2.4-andriod,0,0,0,False,False,False,False
atamanczukfelipe/assembly,0,0,0,False,False,False,False
atamanczukfelipe/exercism,0,0,1,False,False,False,False
atamanczukfelipe/nodejs,0,0,1,False,False,False,False
atamanczukfelipe/salesforce,-1,-1,-1,False,True,False,False
atamanczukfelipe/typescript,0,0,1,False,False,False,False
atamandaulet/api,0,0,2,False,False,False,False
atamandaulet/appiumdemo,0,0,2,False,False,False,False
atamandaulet/explorecalifornia,0,0,2,False,False,False,False
atamandaulet/fall21eng,0,0,2,False,False,False,False
atamandaulet/fridgeshop,0,0,1,False,False,False,False
atamandaulet/gittest,0,0,2,False,False,False,False
atamandaulet/jwt,0,0,2,False,False,False,False
atamandaulet/mycucumberproject,0,0,2,False,False,False,False
atamandaulet/myjunitproject,0,0,2,False,False,False,False
atamandaulet/portfolio,0,0,1,False,False,False,False
atamandaulet/project01,0,0,2,False,False,False,False
atamandaulet/react-project,0,0,2,False,False,False,False
atamandaulet/reactiveappangularspring,0,0,2,False,False,False,False
atamandaulet/selecttable_wpf,0,0,1,False,False,False,False
atamandaulet/selecttable_wpf_1,-1,-1,-1,False,True,False,False
atamandaulet/springmvc,0,0,2,False,False,False,False
atamandaulet/springrestapi,0,0,2,False,False,False,False
atamandaulet/testngframework,0,0,2,False,False,False,False
atamandaulet/together,-1,-1,-1,False,True,False,False
atamandaulet/tomato,0,0,1,False,False,False,False
atamanenkovadim/customtableviewcell,0,0,1,False,False,False,False
atamanenkovadim/ios11bootcamp-customtableviewcell,0,0,1,False,False,False,False
atamanenkovadim/projects,0,0,1,False,False,False,False
atamanenkovadim/vadimatamanenko.github.io,0,0,1,False,False,False,False
atamanfedai/tetris2048,0,0,1,False,False,False,False
atamanfedai/tricky-cups,0,0,1,False,False,False,False
atamanfedorov/ataman,-1,-1,-1,False,True,False,False
atamanfedorov/cpuinfo,0,0,1,False,False,False,False
atamanfedorov/edit,-1,-1,-1,False,True,False,False
atamanfedorov/mvp,0,0,1,False,False,False,False
atamanfedorov/sourcecode,-1,-1,-1,False,True,False,False
atamanfedorov/test,0,0,1,False,False,False,False
atamanfedorov/widget,-1,-1,-1,False,True,False,False
atamanft/crypto,0,0,1,False,False,False,False
atamanft/token-list,0,0,0,False,False,False,False
atamang01/data-driven-web-application,0,0,1,False,False,False,False
atamang01/fx29-pressure-sensor-i2c-communication-with-pic24-mcu,0,0,1,False,False,False,False
atamang62/basic_onshape_cad,0,0,1,False,False,False,False
atamang62/basicarduino,0,0,0,False,False,False,False
atamang62/basiccad,0,0,1,False,False,False,False
atamang62/myfristrepository,0,0,1,False,False,False,False
atamang62/rubberbandlauncher,0,1,1,False,False,False,False
atamang85991/hello-world,0,0,2,False,False,False,False
atamang90/adagrams-py,0,1,0,False,False,False,False
atamang90/carnival-recipes,0,0,0,False,False,False,False
atamang90/code-coverage-dict-exercise,0,0,0,False,False,False,False
atamang90/core-practice-git-commands,0,0,0,False,False,False,False
atamang90/core-problem-set-recursion,0,0,0,False,False,False,False
atamang90/flasky1,0,0,0,False,False,False,False
atamang90/git-practice,0,0,0,False,False,False,False
atamang90/react-chatlog,0,0,0,False,False,False,False
atamang90/solar-system-api,0,0,0,False,False,False,False
atamang90/viewing-party,0,0,0,False,False,False,False
atamang90/weather-report,0,0,0,False,False,False,False
atamangithub/atamangithub,1,0,1,False,False,False,False
atamanguo/packageidentifier,0,0,1,False,False,False,False
atamanharibin/ataman_haribin,-1,-1,-1,False,True,False,False
atamanharibin/ataman_haribin1,-1,-1,-1,False,True,False,False
atamanharibin/newrepository,0,0,0,False,False,False,False
atamanharibin/test,0,0,0,False,False,False,False
atamaniac/c-kurs,-1,-1,-1,False,True,False,False
atamaniac/codesignal-exercises,-1,-1,-1,False,True,False,False
atamaniac/combonotepad,-1,-1,-1,False,True,False,False
atamaniac/csharp-kurs,-1,-1,-1,False,True,False,False
atamaniac/dino2018z,1,0,1,False,False,False,False
atamaniac/djangoblog,-1,-1,-1,False,True,False,False
atamaniac/learningapp,-1,-1,-1,False,True,False,False
atamaniac/mydjangosite,0,0,2,False,False,False,False
atamaniac/mydjangosite-djangotutorial,0,0,2,False,False,False,False
atamaniac/projektdino,0,0,1,False,False,False,False
atamanibrahim/denemeler,0,0,1,False,False,False,False
atamanibrahim/newrepo,0,0,1,False,False,False,False
atamanios/fork-test,-1,-1,-1,False,True,False,False
atamanios/littlelemon,0,0,1,False,False,False,False
atamanios/manage-my-restaurant,0,0,1,False,False,False,False
atamanishche/docker-django-memcached-postgres-nginx,-1,-1,-1,False,True,False,False
atamanist/atamanist.github.io,0,0,1,False,False,False,False
atamanist/duckhunt,0,0,1,False,False,False,False
atamanist/elevenlesson,0,0,1,False,False,False,False
atamanist/laserguntest,0,0,1,False,False,False,False
atamanist/littleprince,-1,-1,-1,False,True,False,False
atamanist/match3test,0,0,1,False,False,False,False
atamanist/ninelesson,0,0,1,False,False,False,False
atamanist/sevenlesson,0,0,1,False,False,False,False
atamanist/space-cadet,0,0,1,False,False,False,False
atamanist/spaceoddity,0,0,1,False,False,False,False
atamanist/tenlesson,0,0,1,False,False,False,False
atamanist/tesquiz,-1,-1,-1,False,True,False,False
atamanist/testblastcocos,-1,-1,-1,False,True,False,False
atamanist/testcarrace,0,0,1,False,False,False,False
atamanist/testclicker,0,0,1,False,False,False,False
atamanist/testhitmaster,0,0,1,False,False,False,False
atamanist/testquest,0,0,1,False,False,False,False
atamanist/testquiz,0,0,1,False,False,False,False
atamanist/testwalker,0,0,1,False,False,False,False
atamanist/testwalkrenegades,0,0,1,False,False,False,False
atamaniuc/affiliateprogram,5,4,3,False,False,True,False
atamaniuc/books-test,0,0,1,False,False,True,False
atamaniuc/csv,0,0,2,False,False,True,False
atamaniuc/dotfiles,0,0,2,False,False,False,False
atamaniuc/enews.md_html,-1,-1,-1,False,True,False,False
atamaniuc/homestead,-1,-1,-1,False,True,False,False
atamaniuc/iptools,-1,-1,-1,False,True,False,False
atamaniuc/laravel.dev,-1,-1,-1,False,True,False,False
atamaniuc/laravel5.5-homestead,-1,-1,-1,False,True,False,False
atamaniuc/nyf_docker,-1,-1,-1,False,True,False,False
atamaniuc/oopflix,0,0,2,False,False,True,False
atamaniuc/zsh,-1,-1,-1,False,True,False,False
atamaniuk/test0,0,0,0,False,False,False,False
atamaniukivan/lab1ai,-1,-1,-1,False,True,False,False
atamaniukivan/lab1ia,-1,-1,-1,False,True,False,False
atamaniukivan/labia1,0,0,0,False,False,False,False
atamaniv/alfa,-1,-1,-1,False,True,False,False
atamaniv/angular-converter,-1,-1,-1,False,True,False,False
atamaniv/atamaniv,-1,-1,-1,False,True,False,False
atamaniv/game,-1,-1,-1,False,True,False,False
atamaniv/hotel,-1,-1,-1,False,True,False,False
atamaniv/hotel2,-1,-1,-1,False,True,False,False
atamaniv/mobx-react-ts-example,-1,-1,-1,False,True,False,False
atamaniv/skel,-1,-1,-1,False,True,False,False
atamaniv/sulu-w,-1,-1,-1,False,True,False,False
atamaniv/test,-1,-1,-1,False,True,False,False
atamaniv/testapp,-1,-1,-1,False,True,False,False
atamaniv/v7back,-1,-1,-1,False,True,False,False
atamanje/explorec-,0,0,1,False,False,False,False
atamanje/explorepython,0,0,0,False,False,False,False
atamanje/spenvis_ng_py,1,0,1,False,False,False,False
atamanjuk-burkov/praktikasbdis,0,0,1,False,False,False,False
atamankazachiy/hello-world,0,0,0,False,False,False,False
atamankazachiy/python,0,0,0,False,False,False,False
atamankba3ap/atakba,0,0,0,False,False,False,False
atamanki/beautysaloncrm,0,0,1,False,False,False,False
atamanki/epam,0,0,1,False,False,False,False
atamanki/farmanagerandcmd,0,0,1,False,False,False,False
atamanki/newrepository,-1,-1,-1,False,True,False,False
atamankina/bachelor_thesis,-1,-1,-1,False,True,False,False
atamankina/demos,0,0,1,False,False,False,False
atamankina/flask_by_example,0,0,0,False,False,False,False
atamankina/flask_tutorials,-1,-1,-1,False,True,False,False
atamankina/hello-world,0,0,0,False,False,True,False
atamankina/k8s_vs_knative,0,0,1,False,False,False,False
atamankina/pricing_task,-1,-1,-1,False,True,False,False
atamankina/progpra,-1,-1,-1,False,True,False,False
atamankina/proj_music_stream,0,0,1,False,False,False,False
atamankina/python_the_snake,-1,-1,-1,False,True,False,False
atamankina/restapitestjava,0,0,0,False,False,False,False
atamankina/seleniumtestjava,0,0,0,False,False,False,False
atamankina/spark_fpgrowth,1,0,1,False,False,False,False
atamankina/sparkling_spark,-1,-1,-1,False,True,False,False
atamankina/spring-boot-2-sample-app,0,0,0,False,False,False,False
atamankit/auth_proba,-1,-1,-1,False,True,False,False
atamankit/authentication,-1,-1,-1,False,True,False,False
atamankit/bir_disp_res,0,0,1,False,False,False,False
atamankit/bir_django,0,0,1,False,False,False,False
atamankit/bir_flask,-1,-1,-1,False,True,False,False
atamankit/bir_react,-1,-1,-1,False,True,False,False
atamankit/bryan,0,0,1,False,False,False,False
atamankit/dispatcher_bureau,-1,-1,-1,False,True,False,False
atamankit/dj_serial,-1,-1,-1,False,True,False,False
atamankit/django-custom-user-model,-1,-1,-1,False,True,False,False
atamankit/django-cutstom-user-model,-1,-1,-1,False,True,False,False
atamankit/django-react-auth,-1,-1,-1,False,True,False,False
atamankit/django_auth,-1,-1,-1,False,True,False,False
atamankit/fastapi_task,0,0,1,False,False,False,False
atamankit/fastapi_task_linux,13,11,1,False,False,False,False
atamankit/fastapi_users_docker,13,11,1,False,False,False,False
atamankit/nutritie,-1,-1,-1,False,True,False,False
atamankit/onetoone,-1,-1,-1,False,True,False,False
atamankit/proba,-1,-1,-1,False,True,False,False
atamankit/proba_2,-1,-1,-1,False,True,False,False
atamankit/proba_bir_disp,-1,-1,-1,False,True,False,False
atamankit/probe_flask_push,0,0,1,False,False,False,False
atamankit/probe_push,0,0,1,False,False,False,False
atamankit/probe_react_django_chat,0,0,1,False,False,False,False
atamankit/probe_react_django_chat_ii,-1,-1,-1,False,True,False,False
atamankit/simplepy,0,0,1,False,False,False,False
atamankit/solicitari,-1,-1,-1,False,True,False,False
atamankit/task,-1,-1,-1,False,True,False,False
atamankit/testgit,-1,-1,-1,False,True,False,False
atamankit/tutorial,-1,-1,-1,False,True,False,False
atamankit/working_program,0,0,1,False,False,False,False
atamankurutmazvestel/atamankurutmazandroidspacexfan,-1,-1,-1,False,True,False,False
atamankurutmazvestel/atamankurutmazspacexfan,-1,-1,-1,False,True,False,False
atamankurutmazvestel/spacex,-1,-1,-1,False,True,False,False
atamankurutmazvestel/spacexfanak,-1,-1,-1,False,True,False,False
atamanm7ua/linux2018,0,0,0,False,False,False,False
atamanmehmet/practise,0,0,0,False,False,False,False
atamann/notepad,0,0,1,False,False,False,False
atamannikolay/scripts,0,0,1,False,False,False,False
atamannikolay/testtask,-1,-1,-1,False,True,False,False
atamannn/acm,0,0,1,False,False,False,False
atamannn/automation-test-framework,-1,-1,-1,False,True,False,False
atamannn/best-data-for-me-bot,-1,-1,-1,False,True,False,False
atamannn/best_data_for_me_bot,-1,-1,-1,False,True,False,False
atamannn/creditcards,0,0,1,False,False,False,False
atamannn/javascriptoop,-1,-1,-1,False,True,False,False
atamannn/oop-l1-homework,-1,-1,-1,False,True,False,False
atamannn/patterns,0,0,1,False,False,False,False
atamannn/pingg,-1,-1,-1,False,True,False,False
atamannn/qa-work,-1,-1,-1,False,True,False,False
atamannn/sportleague,-1,-1,-1,False,True,False,False
atamannn/webbylabtesttask,-1,-1,-1,False,True,False,False
atamano/alyra,-1,-1,-1,False,True,False,False
atamano/api_docs,-1,-1,-1,False,True,False,False
atamano/bookcoin,-1,-1,-1,False,True,False,False
atamano/cameliris.github.io,-1,-1,-1,False,True,False,False
atamano/codingame-minmax,-1,-1,-1,False,True,False,False
atamano/docker-realize,-1,-1,-1,False,True,False,False
atamano/en-marche.fr,-1,-1,-1,False,True,False,False
atamano/eventhus,-1,-1,-1,False,True,False,False
atamano/fizz-buzz,0,0,1,False,False,False,False
atamano/flux,-1,-1,-1,False,True,False,False
atamano/golang-fizzbuzz-api-server,0,0,1,False,False,False,False
atamano/golang-fizzbuzz-example,0,0,1,False,False,False,False
atamano/gomoku,-1,-1,-1,False,True,False,False
atamano/graphql-resolver-optimization,0,0,2,False,False,False,False
atamano/jobscrawler,-1,-1,-1,False,True,False,False
atamano/jsonpathly,2,0,1,False,False,False,False
atamano/jsonpathly-demo,0,0,1,False,False,False,False
atamano/kicbase,-1,-1,-1,False,True,False,False
atamano/libtowel,-1,-1,-1,False,True,False,False
atamano/nodebb,-1,-1,-1,False,True,False,False
atamano/nodebb-plugin-oauth-enmarche,-1,-1,-1,False,True,False,False
atamano/nodebestpractices,-1,-1,-1,False,True,False,False
atamano/npuzzle,-1,-1,-1,False,True,False,False
atamano/oneshotphoto,-1,-1,-1,False,True,False,False
atamano/pgn-sanitize,0,0,1,False,False,False,False
atamano/playerapi,-1,-1,-1,False,True,False,False
atamano/poc_cartodb,-1,-1,-1,False,True,False,False
atamano/school_projects,-1,-1,-1,False,True,False,False
atamano/training_symfony,-1,-1,-1,False,True,False,False
atamano/typeorm-fixtures,-1,-1,-1,False,True,False,False
atamano916/atamano916,0,0,1,False,False,False,False
atamanoff/passwordgenerator,0,0,1,False,False,False,False
atamanokuklu/abcfinlab_java_case_study,-1,-1,-1,False,True,False,False
atamanokuklu/loadbalance_v1,0,0,2,False,False,False,False
atamanokuklu/padangame_source,0,0,2,False,False,False,False
atamanov-v/biginteger,0,0,0,False,False,False,False
atamanov-victor/albert_bot,-1,-1,-1,False,True,False,False
