repo,stars,forks,watchers,deleted,private,archived,disabled
deborakny/trilha-net-api-desafio,0,0,0,False,False,False,False
deborakocak/abracadabra,0,0,0,False,False,False,False
deborakoehler/erweiterungblogartikel,0,0,1,False,False,False,False
deborakretzer/dkretzer,0,0,1,False,False,False,False
deboral1/str,0,0,1,False,False,False,False
deboralab/device_aosip_sepolicy,-1,-1,-1,False,True,False,False
deboralab/manifest,-1,-1,-1,False,True,False,False
deboralab/opentrons_plagio,0,0,1,False,False,False,False
deboralab/platform_bionic,-1,-1,-1,False,True,False,False
deboralab/platform_build_soong,-1,-1,-1,False,True,False,False
deboralab/platform_external_google,-1,-1,-1,False,True,False,False
deboralab/platform_frameworks_base,-1,-1,-1,False,True,False,False
deboralab/platform_manifest,-1,-1,-1,False,True,False,False
deboralab/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
deboralab/platform_vendor_aosip,-1,-1,-1,False,True,False,False
deboralab/platform_vendor_google-customization,-1,-1,-1,False,True,False,False
deboralab/platform_vendor_pixelstyle,-1,-1,-1,False,True,False,False
deboralab/platform_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
deboralab/teste_plagio,0,0,1,False,False,False,False
deboralac/deboralac,0,0,1,False,False,False,False
deboralacerda/aulagithub,0,0,1,False,False,False,False
deboralacerda/meuolamund,0,0,1,False,False,False,False
deboralacerda/meuolamundo,0,0,1,False,False,False,False
deboralacerda/olamundojava,0,0,1,False,False,False,False
deboralacerda/projetogit,0,0,1,False,False,False,False
deboralacerda/projetoteste,0,0,1,False,False,False,False
deboralacetera/esercitazione,-1,-1,-1,False,True,False,False
deboralage/hello-world,0,0,0,False,False,False,False
deboralagemb/100-days-of-swift,0,0,1,False,False,False,False
deboralagemb/100-days-of-swiftui,-1,-1,-1,False,True,False,False
deboralagemb/100days,0,0,1,False,False,False,False
deboralagemb/accessibility-ios,2,0,1,False,False,False,False
deboralagemb/algorithms-and-advanced-programming,-1,-1,-1,False,True,False,False
deboralagemb/bcc328.2020.1,0,1,0,False,False,False,False
deboralagemb/bcc362,-1,-1,-1,False,True,False,False
deboralagemb/bcc362tp2,0,2,2,False,False,False,False
deboralagemb/bcc362tp2-python,0,2,2,False,False,False,False
deboralagemb/bcc481_tarefa_a21,0,0,1,False,False,False,False
deboralagemb/caixasmapa,-1,-1,-1,False,True,False,False
deboralagemb/challenge-tests-finance,0,0,0,False,False,False,False
deboralagemb/deboralagemb,-1,-1,-1,False,True,False,False
deboralagemb/devopslab-helloworld,-1,-1,-1,False,True,False,False
deboralagemb/digital-twin-resources,-1,-1,-1,False,True,False,False
deboralagemb/first-projectdevops,-1,-1,-1,False,True,False,False
deboralagemb/github-course,-1,-1,-1,False,True,False,False
deboralagemb/goodnewsmvvm,0,0,1,False,False,False,False
deboralagemb/hotcoffeemvvm,0,0,1,False,False,False,False
deboralagemb/introduction-to-optimization,-1,-1,-1,False,True,False,False
deboralagemb/la-cuisine,-1,-1,-1,False,True,False,False
deboralagemb/linkfree,-1,-1,-1,False,True,False,False
deboralagemb/neural-network-and-deep-learning,-1,-1,-1,False,True,False,False
deboralagemb/practice-ios,0,0,1,False,False,False,False
deboralagemb/solid-swift,1,0,1,False,False,False,False
deboralagemb/swiftui-course,0,0,1,False,False,False,False
deboralagemb/tdd-swift,0,0,1,False,False,False,False
deboralagemb/tp-compilerdesign,0,1,0,False,False,False,False
deboralagemb/tppdi,-1,-1,-1,False,True,False,False
deboralais/senai-versoes-colaboracoes,0,0,1,False,False,False,False
deboralais19/deboralais19,0,0,1,False,False,False,False
deboralais19/deboralais93,-1,-1,-1,False,True,False,False
deboralais19/projetos-bootcamps-dio,0,0,1,False,False,False,False
deboralaisfmoraes/atividade_dompixel,0,0,1,False,False,False,False
deboralaisfmoraes/cli_gitworkflow,0,0,1,False,False,False,False
deboralaisfmoraes/desafio01-trilha-reactjs,0,0,1,False,False,False,False
deboralameza/github-slideshow,0,0,1,False,False,False,False
deboralane/projeto0,0,0,1,False,False,False,False
deboralann/debora,0,0,0,False,False,False,False
deboralapa/deboralapa,0,0,0,False,False,False,False
deboralara1/-busca-de-filmes-usando-omdbapi-com-react-js,0,0,2,False,False,False,False
deboralara1/-pesquisa-de-clima-utilizando-api-weathermap,0,0,2,False,False,False,False
deboralara1/agenda-medica,-1,-1,-1,False,True,False,False
deboralara1/amazom-prime,-1,-1,-1,False,True,False,False
deboralara1/amazomprime,0,0,1,False,False,False,False
deboralara1/animais-fantasticos---javascript,0,0,2,False,False,False,False
deboralara1/animais-fantasticos---utilizando-javascript,-1,-1,-1,False,True,False,False
deboralara1/app-angular-9,0,0,2,False,False,False,False
deboralara1/app-tradutor,-1,-1,-1,False,True,False,False
deboralara1/app1,-1,-1,-1,False,True,False,False
deboralara1/app1-jogotradutor,0,0,2,False,False,False,False
deboralara1/batalha-heroi,0,0,2,False,False,False,False
deboralara1/busca-de-filmes-usando-omdbapi,0,0,2,False,False,False,False
deboralara1/calculadora,0,0,2,False,False,False,False
deboralara1/caravan-bootstrap,0,0,2,False,False,False,False
deboralara1/curriculo-debora-lara,0,0,2,False,False,False,False
deboralara1/curriculodeboralara,0,0,2,False,False,False,False
deboralara1/debora-lara,-1,-1,-1,False,True,False,False
deboralara1/deboralara1,0,0,2,False,False,False,False
deboralara1/dogs-,-1,-1,-1,False,True,False,False
deboralara1/formulario,0,0,2,False,False,False,False
deboralara1/front-end-pr-tica,-1,-1,-1,False,True,False,False
deboralara1/front-end-pratica,-1,-1,-1,False,True,False,False
deboralara1/frontendpratica,0,0,2,False,False,False,False
deboralara1/heroi,-1,-1,-1,False,True,False,False
deboralara1/java-teste,0,0,2,False,False,False,False
deboralara1/jogo-da-velha-marvel,0,0,2,False,False,False,False
deboralara1/mapa,0,0,2,False,False,False,False
deboralara1/my-app-github,0,0,2,False,False,False,False
deboralara1/my-app-github-reactjs,0,0,2,False,False,False,False
deboralara1/passarourbano,0,0,2,False,False,False,False
deboralara1/portfolio,0,0,2,False,False,False,False
deboralara1/previsao-do-tempo,-1,-1,-1,False,True,False,False
deboralara1/projeto-modelo-ifood,0,0,2,False,False,False,False
deboralara1/soud,0,0,2,False,False,False,False
deboralara1/tela-de-cadastro-zup,0,0,2,False,False,False,False
deboralara1/tesste,0,0,2,False,False,False,False
deboralara1/teste,0,0,2,False,False,False,False
deboralara1/teste-front-end-next,0,0,2,False,False,False,False
deboralara1/testes-angular,0,0,2,False,False,False,False
deboralara1/zero-ao-um,0,0,2,False,False,False,False
deboralarazup/desafio-01,-1,-1,-1,False,True,False,False
deboralarazup/desafio-02,-1,-1,-1,False,True,False,False
deboralarazup/desafio01,0,0,1,False,False,False,False
deboralarazup/treinamento-frontend,0,0,1,False,False,False,False
deboralarissadias/first-portifolio,0,0,1,False,False,False,False
deboralaroque/github-slideshow,0,0,1,False,False,False,False
deboralazarova/homework---lecture-4,0,0,0,False,False,False,False
deboralazarova/homework-l7,0,1,0,False,False,False,False
deboralazarova/homework-lecture-5,0,0,1,False,False,False,False
deboralazarova/lecture-4-homework,0,0,0,False,False,False,False
deboralb/your_first_code,0,0,0,False,False,False,False
deboralbarros/a,-1,-1,-1,False,True,False,False
deboralbarros/appointment_medical,-1,-1,-1,False,True,False,False
deboralbarros/be-the-hero,-1,-1,-1,False,True,False,False
deboralbarros/betterttv,0,0,0,False,False,False,False
deboralbarros/blog-api,-1,-1,-1,False,True,False,False
deboralbarros/burger,-1,-1,-1,False,True,False,False
deboralbarros/clinic-api,-1,-1,-1,False,True,False,False
deboralbarros/collections,0,0,1,False,False,False,False
deboralbarros/colors-palette,0,0,1,False,False,False,False
deboralbarros/danyel-and-paula-bridal-shower,-1,-1,-1,False,True,False,False
deboralbarros/debora,-1,-1,-1,False,True,False,False
deboralbarros/deborabarros.github.io,-1,-1,-1,False,True,False,False
deboralbarros/deboralbarros,0,1,1,False,False,False,False
deboralbarros/deboralbarros.github.io,-1,-1,-1,False,True,False,False
deboralbarros/ecoleta,-1,-1,-1,False,True,False,False
deboralbarros/edoo,-1,-1,-1,False,True,False,False
deboralbarros/empreendaqui,0,0,1,False,False,False,False
deboralbarros/englishclass,-1,-1,-1,False,True,False,False
deboralbarros/first-fullstack-app,0,0,1,False,False,False,False
deboralbarros/frontend-challenge,-1,-1,-1,False,True,False,False
deboralbarros/frontend-developer-test,-1,-1,-1,True,False,False,False
deboralbarros/gofinances,-1,-1,-1,False,True,False,False
deboralbarros/hackathon-ccr,-1,-1,-1,False,True,False,False
deboralbarros/hackathon-ccr2,0,0,1,False,False,False,False
deboralbarros/happy,4,0,1,False,False,False,False
deboralbarros/ignite-todos,-1,-1,-1,False,True,False,False
deboralbarros/insertion_sort,-1,-1,-1,False,True,False,False
deboralbarros/inventory-control-api,-1,-1,-1,False,True,False,False
deboralbarros/mask-indict,-1,-1,-1,False,True,False,False
deboralbarros/mask-indict-server,-1,-1,-1,False,True,False,False
deboralbarros/medical_appointments,-1,-1,-1,False,True,False,False
deboralbarros/meu_lar,-1,-1,-1,False,True,False,False
deboralbarros/meular,-1,-1,-1,False,True,False,False
deboralbarros/nlw4,0,1,1,False,False,False,False
deboralbarros/online-menu-server,-1,-1,-1,False,True,False,False
deboralbarros/projeto-galileu,-1,-1,-1,False,True,False,False
deboralbarros/qrscanner-pwa,-1,-1,-1,False,True,False,False
deboralbarros/qrscannerbr-backend,-1,-1,-1,False,True,False,False
deboralbarros/react,-1,-1,-1,False,True,False,False
deboralbarros/react-basics-lab-sportsgame,-1,-1,-1,False,True,False,False
deboralbarros/services4u,-1,-1,-1,False,True,False,False
deboralbarros/simpley,-1,-1,-1,False,True,False,False
deboralbarros/simpleyapp,-1,-1,-1,False,True,False,False
deboralbarros/social_login,-1,-1,-1,False,True,False,False
deboralbarros/teste_esparta,-1,-1,-1,False,True,False,False
deboralbarros/tetris,-1,-1,-1,False,True,False,False
deboralbarros/web-dev-for-beginners,-1,-1,-1,False,True,False,False
deboralbarros/whatsapp-landing-page,-1,-1,-1,False,True,False,False
deboralbarros/zenvia-experience,-1,-1,-1,False,True,False,False
deborale/deborale,0,0,1,False,False,False,False
deboraleal/lab-agile-planning,0,0,1,False,False,False,False
deboraleda/arqsoft-blog,0,0,1,False,False,False,False
deboraleda/babysteps,0,0,1,False,False,False,False
deboraleda/bd1_2019.2,0,0,1,False,False,False,False
deboraleda/concorrente,0,0,4,False,False,False,False
deboraleda/delas-todo-list,0,0,2,False,False,False,False
deboraleda/frontendanotacoes,-1,-1,-1,False,True,False,False
deboraleda/omnistack,-1,-1,-1,False,True,False,False
deboraleda/projetop2,0,0,2,False,False,False,False
deboraleda/psoft,0,0,2,False,False,False,False
deboraleda/roadmap-cc,0,0,1,False,False,False,False
deboraledo/cookapi,0,0,1,False,False,False,False
deboraledo/deb,0,0,1,False,False,False,False
deboraledo/tmdebo,0,0,1,False,False,False,False
deboraleec/atividade-uc-7-versionamento-senai,-1,-1,-1,False,True,False,False
deboraleec/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
deboraleec/senai_programador_full-stack,0,0,1,False,False,False,False
deboralehmann/biostat,0,0,1,False,False,False,False
deboralehmann/biostat_indiv_assignment,0,0,1,False,False,False,False
deboralehmann/gda,0,0,1,False,False,False,False
deboralemos7/fls-6497,0,0,1,False,False,False,False
deboralesliedebee/deboralesliedebee,0,0,1,False,False,False,False
deboralessa/teste1,0,0,0,False,False,False,False
deboralesteves/faq-chatbot,0,0,1,False,False,False,False
deboralet/primeiro-projeto,0,0,1,False,False,False,False
deboraleticia/deboraleticia,0,0,1,False,False,False,False
deboralili/commandstrategy,0,0,1,False,False,False,False
deboralili/compositefacade,0,0,1,False,False,False,False
deboralili/decoratorvisitor,0,0,1,False,False,False,False
deboralili/factoryprototype,0,0,1,False,False,False,False
deboralili/flyweightproxy,0,0,1,False,False,False,False
deboralili/iteratortemplatechain,0,0,1,False,False,False,False
deboralili/mediatorinterpreter,0,0,1,False,False,False,False
deboralili/observermemento,0,0,1,False,False,False,False
deboralili/plbigm,0,0,1,False,False,False,False
deboralili/pltransporte,0,0,1,False,False,False,False
deboralili/singletonbuilder,0,0,1,False,False,False,False
deboralili/state,0,0,1,False,False,False,False
deboralili/trabalhoredes,0,0,1,False,False,False,False
deboralilianeb/algoritmos,0,0,0,False,False,False,False
deboralilianeb/deliverypoo,0,0,0,False,False,False,False
deboralilianeb/desafio-digistarts,0,0,1,False,False,False,False
deboralilianeb/desafiomed365--finxi,0,0,1,False,False,False,False
deboralilianeb/ic,0,0,1,False,False,False,False
deboralilianeb/ifnmgpoo,0,0,0,False,False,False,False
deboralilianeb/intelig-ncia-computacional,0,0,1,False,False,False,False
deboralilianeb/mobile,1,0,1,False,False,False,False
deboralilianeb/skonboardingscreen,0,0,0,False,False,False,False
deboralilianeb/teste,-1,-1,-1,False,True,False,False
deboralilianeb/tp-si-crm,0,0,3,False,False,False,False
deboralilianeb/videos,-1,-1,-1,False,True,False,False
deboralima/web,2,0,2,False,False,False,False
deboralimaoli/covidnewswebproject,0,0,1,False,False,False,False
deboralimaoli/it-cert-automation-practice,0,0,0,False,False,False,False
deboralimaoli/labsgoogle,0,0,1,False,False,False,False
deboralimaoli/projeto-curso-git,0,0,1,False,False,False,False
deboralimasantos/grads,0,0,1,False,False,False,False
deboralimasantos/python,0,0,1,False,False,False,False
deboralimasantos/python-labs,0,0,1,False,False,False,False
deboralimbongbua/programana-jaringan,0,0,1,False,False,False,False
deboralindamaciel/deboralindamaciel,0,0,1,False,False,False,False
deboralinhares/circleciexpress,0,0,0,False,False,False,False
deboralinhares/circleexpress-,0,0,1,False,False,False,False
deboralinhares/deblinhares,0,0,1,False,False,False,False
deboralinhares/debmitdigitaltransformation,0,0,1,False,False,False,False
deboralinhares/deboralinhares,0,0,1,False,False,False,False
deboralinhares/pacman,0,0,0,False,False,False,False
deboralippi/debora-lippi,0,0,1,False,False,False,False
deboralippi/tarea-5,0,0,1,False,False,False,False
deboraliva/teste,0,0,1,False,False,False,False
deborall/streamlit-example,0,0,0,False,False,False,False
deboralm/mac0460,0,0,0,False,False,False,False
deboralm/teste,0,0,0,False,False,False,False
deboralmd/fdsmarsrover,0,0,2,False,False,False,False
deboralmd/genius,-1,-1,-1,False,True,False,False
deboralmd/pokemon-battle,0,0,2,False,False,False,False
deboralmd/ternary-tree,0,0,2,False,False,False,False
deboralmd/validacpf,0,0,2,False,False,False,False
deboralmeida/av,-1,-1,-1,False,True,False,False
deboralmeida/dust,0,0,1,False,False,False,False
deboralmeida/portfolio,0,0,1,False,False,False,False
deboralmeida/starkiller,0,0,1,False,False,False,False
deboralmeida/steamcontroller,0,0,1,False,False,False,False
deboralmeida/test,-1,-1,-1,False,True,False,False
deboralmonego/vertexcellmodel,0,0,1,False,False,False,False
deboralohane/gol-bdd,-1,-1,-1,False,True,False,False
deboralohane/sliphis_empresa,-1,-1,-1,False,True,False,False
deboralohane/test-api,1,0,1,False,False,False,False
deboralohane/teste,-1,-1,-1,False,True,False,False
deboralopes99/gas,0,0,1,False,False,False,False
deboralopes99/gas_portal,0,0,1,False,False,False,False
deboralopessantos/aula-bootstrap,-1,-1,-1,False,True,False,False
deboralopessantos/estudo,0,0,1,False,False,False,False
deboralopessantos/rocketq-nlw,0,0,1,False,False,False,False
deboralorena/deboralorena,0,0,1,False,False,False,False
deboralott/mlflow,0,0,1,False,False,False,False
deboralott/tutorial_mlops_elleobrien,0,1,1,False,False,False,False
deboralourenco/alura-plus,0,0,1,False,False,False,False
deboralrsiva/deboralrsiva,0,0,1,False,False,False,False
deboralrsiva/tp,0,0,1,False,False,False,False
deboralsouza/deboralsouza,0,0,1,False,False,False,False
deboralsouza/html-css,0,0,1,False,False,False,False
deboralsouza/javascript,0,0,1,False,False,False,False
deboralsouza/projeto-android,0,0,1,False,False,False,False
deboralsouza/projeto-cordel,0,0,1,False,False,False,False
deboralsss/deboralsss,0,0,1,False,False,False,False
deboralucats/dinamicaday09,0,0,1,False,False,False,False
deboralucena12/interface_do_netflix,0,0,1,False,False,False,False
deboralucena12/pagina_do_instagram,1,0,1,False,False,False,False
deboralucreziasortino/pagina-colazione,-1,-1,-1,False,True,False,False
deboralucreziasortino/pagina-colazioni,-1,-1,-1,False,True,False,False
deboralucreziasortino/pagina-web-colazioni,0,0,1,False,False,False,False
deboraluiza/cafeteria,0,0,1,False,False,False,False
deboraluiza/deboraluiza,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-03--pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-03-pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-05-pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-06-pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-08-pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-09-pt3013651,0,0,1,False,False,False,False
deboraluiza/dwba4-semana-14-pt3013651_flash,0,0,1,False,False,False,False
deboraluiza/dwba4_semana_01_pt3013651,0,0,1,False,False,False,False
deboraluizarethink/animalssounds,0,0,1,False,False,False,False
deboraluizarethink/apibitcoin,0,0,1,False,False,False,False
deboraluizarethink/dependency-injection,0,0,1,False,False,False,False
deboraluizarethink/drawapp,0,0,1,False,False,False,False
deboraluizarethink/hiuser,0,0,1,False,False,False,False
deboraluizarethink/instagram-clone,-1,-1,-1,False,True,False,False
deboraluizarethink/maxnumber,0,0,1,False,False,False,False
deboraluizarethink/minhasanotacoes,0,0,1,False,False,False,False
deboraluizarethink/notes-coredata,0,0,1,False,False,False,False
deboraluizarethink/playersound,0,0,1,False,False,False,False
deboraluizarethink/pokemongo-coredara,0,0,1,False,False,False,False
deboraluizarethink/simple-todo,0,0,1,False,False,False,False
deboraluizarethink/snapchat-clone,-1,-1,-1,False,True,False,False
deboraluizarethink/todolist-swift,0,0,1,False,False,False,False
deboraluizarethink/verifyage,0,0,1,False,False,False,False
deboralumempouw/covidtracking,0,0,1,False,False,False,False
deboralumempouw/cv.deboralumempouw,-1,-1,-1,False,True,False,False
deboralumempouw/project1,0,0,1,False,False,False,False
deboralumempouw/wd2020-s11810214,0,0,1,False,False,False,False
deboralumempouw/webpro2020-s11810214,0,0,1,False,False,False,False
deboram1/debora,0,0,0,False,False,False,False
deboram1/my-first-blog,0,0,1,False,False,False,False
deboram17/login,0,0,1,False,False,False,False
deboram17/login.java,0,0,1,False,False,False,False
deboram17/logins,0,0,1,False,False,False,False
deboram17/projekt3frame,0,0,1,False,False,False,False
deboram237/cantor,0,0,1,False,False,False,False
deboram237/machadodeassis,0,0,1,False,False,False,False
deboram237/teste-machado-de-assis,-1,-1,-1,False,True,False,False
deboramaal/cntplt,0,0,1,False,False,False,False
deboramaal/hello-world,0,0,1,False,False,False,False
deboramacedo1992/atividade_trabalho_colaborativo,0,0,1,False,False,False,False
deboramacedo32/blog_kenzie,0,0,1,False,False,False,False
deboramacedo32/cabecalho-html,0,0,1,False,False,False,False
deboramacedo32/curly-carnaval,-1,-1,-1,False,True,False,False
deboramacedo32/de-waddle-urbano,-1,-1,-1,False,True,False,False
deboramacedo32/deboramacedo32,-1,-1,-1,False,True,False,False
deboramacedo32/demom2,0,0,1,False,False,False,False
deboramacedo32/e-commerce-kenzie,0,0,1,False,False,False,False
deboramacedo32/employee,0,0,1,False,False,False,False
deboramacedo32/git_kenzie_aula,0,0,1,False,False,False,False
deboramacedo32/hyperlinks_html,0,0,1,False,False,False,False
deboramacedo32/pagina_perfil,0,0,1,False,False,False,False
deboramacedo32/projetocrud,0,0,1,False,False,False,False
deboramacedo32/retangulo,0,0,1,False,False,False,False
deboramacedo32/todolist,0,0,1,False,False,False,False
deboramaciel/foreground,0,0,1,False,False,False,False
deboramaciel/spotify,0,0,1,False,False,False,False
deboramaciel22/vacinaapp,0,0,2,False,False,False,False
deboramadeira/about-me,0,0,1,False,False,False,False
deboramadeira/aluratube,0,0,1,False,False,False,False
deboramadeira/coffee-web,0,0,1,False,False,False,False
deboramadeira/deboramadeira,0,0,1,False,False,False,False
deboramadeira/hora-do-dia,0,0,1,False,False,False,False
deboramadeira/math-calculator,0,0,1,False,False,False,False
deboramadeira/pokedex,0,0,1,False,False,False,False
deboramagalhaes/data-analytics-coder-house,-1,-1,-1,False,True,False,False
deboramagalhaes/deboramagalhaes,0,0,1,False,False,False,False
deboramagalhaes/deboramagalhaes.github.io,0,0,1,False,False,False,False
deboramagalhaes/english-stanford-sql-couses,-1,-1,-1,False,True,False,False
deboramagalhaes/portugues-data-analytics-coder-house,-1,-1,-1,False,True,False,False
deboramagalhaes/sql-movie-rating-exercises,0,0,1,False,False,False,False
deboramagalhaes/stanford-sql-couses,-1,-1,-1,False,True,False,False
deboramalho/r3-exercises,0,0,1,False,False,False,False
deboramanali/proyecto,0,0,1,False,False,False,False
deboramandala19/labmod17,0,0,0,False,False,False,False
deboramandala19/labmod17_ex2,0,0,0,False,False,False,False
deboramandala19/labmod17_ex3,0,0,0,False,False,False,False
deboramandon/video_game_sales_analysis,1,1,1,False,False,False,False
deboramar/test,0,0,1,False,False,False,False
deboramar123/tondo-doni,0,0,1,False,False,False,False
deboramarcoccia/cursoingresojs,0,0,0,False,False,False,False
deboramarcoli/deboramarcoli,0,0,1,False,False,False,False
deboramarcon/listaexercicio.exercicio1,0,0,1,False,False,False,False
deboramarcon/robotupiniquim,0,0,1,False,False,False,False
deboramaria012/aula_javascript,0,0,1,False,False,False,False
deboramaria012/deboramaria012,0,0,1,False,False,False,False
deboramaria012/maratona-explorer-2,0,0,1,False,False,False,False
deboramaria012/maratona-explorer-3-,0,0,1,False,False,False,False
deboramaria012/nlw-10-copa,0,0,1,False,False,False,False
deboramaria012/nlw-10-copa-,0,0,1,False,False,False,False
deboramaria123/debora-maria-,-1,-1,-1,False,True,False,False
deboramaria123/link-to-css-,-1,-1,-1,False,True,False,False
deboramaria123/personal-blog-,-1,-1,-1,False,True,False,False
deboramarim/casadecambio,0,0,1,False,False,False,False
deboramarim/infogeoapp,0,0,1,False,False,False,False
deboramarim/learned-lessons,0,0,1,False,False,False,False
deboramarim/ninelles,0,0,1,False,False,False,False
deboramarim/portf-lio-d-boramarim,0,0,1,False,False,False,False
deboramarim/portfolio-deboramarim,0,0,1,False,False,False,False
deboramarim/projetopixelsart-trybe,0,0,1,False,False,False,False
deboramarim/shopping-cart,0,0,1,False,False,False,False
deboramarim/solar-system,0,0,1,False,False,False,False
deboramarim/superhero-game,0,0,1,False,False,False,False
deboramarim/trybewarts---trybe,1,0,1,False,False,False,False
deboramarinho/androidstudio,0,0,0,False,False,False,False
deboramarinho/calculos,0,0,0,False,False,False,False
deboramarinho/projetofilme,0,0,0,False,False,False,False
deboramarinho/projetofilme-master,0,0,1,False,False,False,False
deboramarinho/projetofinal,0,0,0,False,False,False,False
deboramarks/covariation,2,0,2,False,False,False,False
deboramarques/testdti,0,0,1,False,False,False,False
deboramarques1/hello-world,0,0,1,False,False,False,False
deboramarra19/scooterlim,0,0,1,False,False,False,False
deboramars/deboramars.github.io,0,0,0,False,False,False,False
deboramars/github-course,-1,-1,-1,False,True,False,False
deboramars/projecttravel,-1,-1,-1,False,True,False,False
deboramars/twitter-clone,0,0,0,False,False,False,False
deboramart1ns/aratu,0,0,1,False,False,False,False
deboramart1ns/cria-o-de-nova-pagina,0,0,1,False,False,False,False
deboramart1ns/curso-flex-e-grid-alura,-1,-1,-1,False,True,False,False
deboramart1ns/deboramart1ns,0,0,1,False,False,False,False
deboramart1ns/exercicio-teste---html-css,0,0,1,False,False,False,False
deboramart1ns/flex-e-grid-alura,0,0,1,False,False,False,False
deboramart1ns/formacao-programacao,1,0,1,False,False,False,False
deboramart1ns/formacao-programacao-13h,0,0,1,False,False,False,False
deboramart1ns/formacao-programacao-16h,-1,-1,-1,False,True,False,False
deboramart1ns/ge-reuniao-19h,0,0,1,False,False,False,False
deboramart1ns/html,0,0,1,False,False,False,False
deboramart1ns/introdu-o-javascript,0,0,1,False,False,False,False
deboramart1ns/nova-pagina-17-10,0,0,1,False,False,False,False
deboramart1ns/novo-projeto-teste,0,0,1,False,False,False,False
deboramart1ns/planta-de-serra,0,0,1,False,False,False,False
deboramart1ns/position-exemplo,-1,-1,-1,False,True,False,False
deboramart1ns/programa-oem---jornada-iii,0,0,1,False,False,False,False
deboramart1ns/programacao-1tri-cursista,0,0,1,False,False,False,False
deboramart1ns/programacao-formacao,0,0,1,False,False,False,False
deboramart1ns/programacao-formacao19h,0,0,1,False,False,False,False
deboramart1ns/programacao-ge,0,0,1,False,False,False,False
deboramart1ns/programacaoem-jornadaiii,0,0,1,False,False,False,False
deboramart1ns/programacaoge,0,0,1,False,False,False,False
deboramart1ns/psformadores,0,0,1,False,False,False,False
deboramart1ns/scratch-regradetres,0,0,1,False,False,False,False
deboramartineli/-script-src-https-gist.github.com-antonioreinadev-41fcad0417fb3f84a5487224dd18a508.js-script-,0,0,1,False,False,False,False
deboramartineli/deboramartineli,0,0,1,False,False,False,False
deboramartineli/entrega-30-09-22---escola,0,0,1,False,False,False,False
deboramartineli/escola,0,0,1,False,False,False,False
deboramartineli/exercicio-1,0,0,1,False,False,False,False
deboramartineli/exercicio-fernando---escola,0,0,1,False,False,False,False
deboramartineli/ibidiesel,0,0,1,False,False,False,False
deboramartineli/pw_noite,0,0,1,False,False,False,False
deboramartineli/pw_projeto,0,0,0,False,False,False,False
deboramartineli/pw_specialproject,0,0,0,False,False,False,False
deboramartineli/pwnoite,0,0,1,False,False,False,False
deboramartineli/pwnoite-1,0,8,0,False,False,False,False
