repo,stars,forks,watchers,deleted,private,archived,disabled
smartpracticeschool/sps-5945-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,1,False,False,False,False
smartpracticeschool/sps-5946-intelligent-best-safety-max-safety-rating-generator-for-restaurant,0,0,1,False,False,False,False
smartpracticeschool/sps-5947-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5948-smart-security-system-for-homes,0,0,1,False,False,False,False
smartpracticeschool/sps-5949-health-insurance-cost-prediction-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-595-breast-cancer-risk-prediction-using-aws-sagemaker,0,0,1,False,False,False,False
smartpracticeschool/sps-5950-smart-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5951-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-5952-smart-office-assistant-powered-by-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-5953-develop-alexa-skill-for-covid-19-recommendations,0,0,0,False,False,False,False
smartpracticeschool/sps-5954-build-a-plasma-donor-app-with-aws-serverless-computing,0,0,1,False,False,False,False
smartpracticeschool/sps-5955-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-5956-performing-exploratory-data-analysis-eda-on-a-dataset,0,0,0,False,False,False,False
smartpracticeschool/sps-5957-smart-ocr-for-document-digitization,0,0,1,False,False,False,False
smartpracticeschool/sps-5958-smart-ocr-for-document-digitization,0,0,1,False,False,False,False
smartpracticeschool/sps-5959-smart-agriculture-system-with-mobile-app,0,0,0,False,False,False,False
smartpracticeschool/sps-596-i-am-for-a-cause-donate-blood-save-lives,0,0,1,False,False,False,False
smartpracticeschool/sps-5960-build-a-translator-app-for-doctor-,0,0,0,False,False,False,False
smartpracticeschool/sps-5961-smart-agriculture-system-with-web-app,0,0,1,False,False,False,False
smartpracticeschool/sps-5962-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5963-personal-translator-using-ibm-cognitive-services,0,0,1,False,False,False,False
smartpracticeschool/sps-5964-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,0,False,False,False,False
smartpracticeschool/sps-5965-remote-health-monitoring-system-with-analytics-dashboard,0,0,2,False,False,False,False
smartpracticeschool/sps-5966-breast-cancer-risk-prediction-system,0,0,0,False,False,False,False
smartpracticeschool/sps-5967-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-5968-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-5969-diabetics-prediction-system-based-on-life-style,0,0,0,False,False,False,False
smartpracticeschool/sps-597-performing-exploratory-data-analysis-eda-on-a-dataset,0,0,1,False,False,False,False
smartpracticeschool/sps-5970-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-5971-predicting-high-potential-employees-in-a-corporate,0,0,0,False,False,False,False
smartpracticeschool/sps-5972-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-5973-smart-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5974-smart-office-assistant-powered-by-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-5975-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5976-intelligent-water-distribution-monitoring-system-,0,0,0,False,False,False,False
smartpracticeschool/sps-5977-health-insurance-cost-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-5978-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-5979-health-insurance-cost-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-598-an-obstacle-avoidance-robot-simulation-using-aws-robomaker,0,0,1,False,False,False,False
smartpracticeschool/sps-5980-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,1,False,False,False,False
smartpracticeschool/sps-5981-automated-customer-support-system-based-on-email-analytics,0,0,1,False,False,False,False
smartpracticeschool/sps-5982-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-5983-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-5984-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-5985-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-5986-build-an-image-based-nutrition-analysis-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-5987-build-an-image-based-nutrition-analysis-dashboard,0,0,0,False,False,False,False
smartpracticeschool/sps-5988-smart-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5989-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-599-employee-appreciation-based-on-customer-satisfaction,0,0,0,False,False,False,False
smartpracticeschool/sps-5990-real-time-weather-based-smart-sprinkler-system,0,0,1,False,False,False,False
smartpracticeschool/sps-5991-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-5992-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-5993-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-5994-remote-health-monitoring-system-with-analytics-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-5995-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-5996-create-a-web-based-intelligent-bank-loan-application-for-a-loan-agent,-1,-1,-1,False,True,False,False
smartpracticeschool/sps-5997-predicting-high-potential-employees-in-a-corporate,0,0,0,False,False,False,False
smartpracticeschool/sps-5998-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-5999-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-600-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6000-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6001-personal-translator-using-ibm-cognitive-services,0,0,0,False,False,False,False
smartpracticeschool/sps-6002-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6003-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6004-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6005-predicting-high-potential-employees-in-a-corporate,0,0,0,False,False,False,False
smartpracticeschool/sps-6006-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6007-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,0,False,False,False,False
smartpracticeschool/sps-6008-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6009-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-601-employee-appreciation-based-on-customer-satisfaction,0,0,1,False,False,False,False
smartpracticeschool/sps-6010-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-6011-covid-19-containment-zone-alerting-application,0,0,0,False,False,False,False
smartpracticeschool/sps-6013-smart-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6014-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6015-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6016-personal-translator-using-ibm-cognitive-services,0,0,1,False,False,False,False
smartpracticeschool/sps-6017-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6018-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6019-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,1,False,False,False,False
smartpracticeschool/sps-602-ai-powered-hourly-attendance-capturing-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6020-case-study-to-understand-a-dataset-basic,0,0,1,False,False,False,False
smartpracticeschool/sps-6021-remote-health-monitoring-system-with-analytics-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6022-build-a-library-management-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6023-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-6024-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,0,False,False,False,False
smartpracticeschool/sps-6025-caption-generator-for-images-powered-by-watson-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6026-analyze-iot-sensor-data-with-machine-learning,0,0,0,False,False,False,False
smartpracticeschool/sps-6027-evaluation-of-regression-classification-models,0,0,0,False,False,False,False
smartpracticeschool/sps-6028-intelligent-water-distribution-monitoring-system-,0,0,1,False,False,False,False
smartpracticeschool/sps-6029-diabetics-prediction-system-based-on-life-style,0,0,0,False,False,False,False
smartpracticeschool/sps-603-workplace-health-safety-monitoring-system-with-integrated-covid-19-guidelines,0,0,0,False,False,False,False
smartpracticeschool/sps-6030-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6031-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-6032-breast-cancer-risk-prediction-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6033-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6034-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,0,False,False,False,False
smartpracticeschool/sps-6035-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6036-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6037-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6038-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6039-fashion-products-classifier-using-visual-recognition,0,0,0,False,False,False,False
smartpracticeschool/sps-604-basic-robot-simulation-and-controlling-using-aws-robomaker,0,0,0,False,False,False,False
smartpracticeschool/sps-6040-remote-health-monitoring-system-with-analytics-dashboard,0,0,0,False,False,False,False
smartpracticeschool/sps-6041-remote-health-monitoring-system-with-analytics-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6042-intelligent-water-distribution-monitoring-system-,0,0,1,False,False,False,False
smartpracticeschool/sps-6043-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-6044-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6045-predicting-high-potential-employees-in-a-corporate,0,0,1,False,False,False,False
smartpracticeschool/sps-6046-build-an-image-based-nutrition-analysis-dashboard,0,0,0,False,False,False,False
smartpracticeschool/sps-6047-telecom-customer-churn-prediction-using-watson-auto-ai,0,0,1,False,False,False,False
smartpracticeschool/sps-6048-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-6049-smart-office-assistant-powered-by-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-605-employee-appreciation-based-on-customer-satisfaction,0,0,1,False,False,False,False
smartpracticeschool/sps-6050-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6051-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6052-telecom-customer-churn-prediction-using-watson-auto-ai,0,0,0,False,False,False,False
smartpracticeschool/sps-6053-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6054-case-study-to-understand-a-dataset-basic,0,0,0,False,False,False,False
smartpracticeschool/sps-6055-smart-restaurant-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6056-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6057-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-6058-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6059-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-606-telecom-customer-churn-prediction-powered-by-aws-sagemaker,0,0,1,False,False,False,False
smartpracticeschool/sps-6060-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6061-smart-restaurant-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6062-smart-office-assistant-powered-by-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6063-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6064-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6065-real-time-weather-based-smart-sprinkler-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6066-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-6067-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-6068-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6069-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-607-workplace-health-safety-monitoring-system-with-integrated-covid-19-guidelines,0,0,0,False,False,False,False
smartpracticeschool/sps-6070-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6071-remote-doctor-appointment-and-consulting-app,0,0,1,False,False,False,False
smartpracticeschool/sps-6072-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6073-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-6074-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6075-health-insurance-cost-prediction-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6076-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6077-remote-health-monitoring-system-with-analytics-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6078-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6079-remote-doctor-appointment-and-consulting-app,0,0,0,False,False,False,False
smartpracticeschool/sps-608-workplace-health-safety-monitoring-system-with-integrated-covid-19-guidelines,0,0,1,False,False,False,False
smartpracticeschool/sps-6080-build-an-image-based-nutrition-analysis-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6081-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6082-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6083-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6084-analyze-iot-sensor-data-with-machine-learning,0,0,1,False,False,False,False
smartpracticeschool/sps-6085-web-based-dashboard-for-covid-19-twitter-sentiment-analysis,0,0,0,False,False,False,False
smartpracticeschool/sps-6086-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,0,False,False,False,False
smartpracticeschool/sps-6087-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6088-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6089-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-609-build-a-translator-app-for-doctor-,0,0,0,False,False,False,False
smartpracticeschool/sps-6090-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-6091-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6092-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6093-deploy-a-scalable-wordpress-implementation-on-kubernetes,0,0,1,False,False,False,False
smartpracticeschool/sps-6094-build-a-library-management-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6095-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6096-predicting-high-potential-employees-in-a-corporate,0,0,0,False,False,False,False
smartpracticeschool/sps-6097-build-an-image-based-nutrition-analysis-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6098-smart-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6099-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-610-diabetes-prediction-model-for-indian-women,0,0,1,False,False,False,False
smartpracticeschool/sps-6100-predict-heart-failure-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6101-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6102-breast-cancer-risk-prediction-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6103-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-6104-diabetics-prediction-system-based-on-life-style,0,0,0,False,False,False,False
smartpracticeschool/sps-6105-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6106-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6107-smart-restaurant-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6108-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6109-diabetes-mellitus-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-611-restaurant-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6110-web-based-dashboard-for-covid-19-twitter-sentiment-analysis,0,0,0,False,False,False,False
smartpracticeschool/sps-6111-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6112-automated-customer-support-system-based-on-email-analytics,0,0,1,False,False,False,False
smartpracticeschool/sps-6113-caption-generator-for-images-powered-by-watson-visual-recognition,0,0,0,False,False,False,False
smartpracticeschool/sps-6114-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-6115-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,1,False,False,False,False
smartpracticeschool/sps-6116-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-6117-track-workplace-condition-to-ensure-employees-safety-in-warehouse,0,0,0,False,False,False,False
smartpracticeschool/sps-6118-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-612-i-am-for-a-cause-donate-blood-save-lives,0,0,0,False,False,False,False
smartpracticeschool/sps-6126-web-based-dashboard-for-covid-19-twitter-sentiment-analysis,0,0,0,False,False,False,False
smartpracticeschool/sps-613-intelligent-access-control-system-for-safety-critical-areas,0,0,0,False,False,False,False
smartpracticeschool/sps-6130-web-based-dashboard-for-covid-19-twitter-sentiment-analysis,0,0,1,False,False,False,False
smartpracticeschool/sps-6133-real-time-weather-based-smart-sprinkler-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6136-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6138-real-time-weather-based-smart-sprinkler-system,0,0,1,False,False,False,False
smartpracticeschool/sps-614-virtual-office-assistant-powered-by-aws-lex,0,0,0,False,False,False,False
smartpracticeschool/sps-6149-predicting-high-potential-employees-in-a-corporate,0,0,1,False,False,False,False
smartpracticeschool/sps-615-intelligent-access-control-system-for-safety-critical-areas,0,0,1,False,False,False,False
smartpracticeschool/sps-6151-health-insurance-cost-prediction-using-ibm-auto-ai-service,0,0,1,False,False,False,False
smartpracticeschool/sps-6156-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-616-intelligent-access-control-system-for-safety-critical-areas,0,0,0,False,False,False,False
smartpracticeschool/sps-6162-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6169-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-617-virtual-office-assistant-powered-by-aws-lex,0,0,1,False,False,False,False
smartpracticeschool/sps-618-real-time-bus-gps-tracking-system,0,0,0,False,False,False,False
smartpracticeschool/sps-619-ai-powered-hourly-attendance-capturing-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6193-real-time-weather-based-smart-sprinkler-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6198-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-620-ai-powered-hourly-attendance-capturing-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6200-smart-security-system-for-homes,0,0,0,False,False,False,False
smartpracticeschool/sps-6201-automated-customer-support-system-based-on-email-analytics,0,0,1,False,False,False,False
smartpracticeschool/sps-6202-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6203-build-an-image-based-nutrition-analysis-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6204-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,1,False,False,False,False
smartpracticeschool/sps-6205-real-time-weather-based-smart-sprinkler-system,0,0,1,False,False,False,False
smartpracticeschool/sps-6206-covid-19-containment-zone-alerting-application,0,0,1,False,False,False,False
smartpracticeschool/sps-6207-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6208-smart-security-system-for-homes,0,0,1,False,False,False,False
smartpracticeschool/sps-6209-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-621-smart-parking-system-based-on-iot,0,0,1,False,False,False,False
smartpracticeschool/sps-6210-breast-cancer-risk-prediction-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6211-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6212-diabetics-prediction-system-based-on-life-style,0,0,1,False,False,False,False
smartpracticeschool/sps-6213-movie-ticketing-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6214-build-an-image-based-nutrition-analysis-dashboard,0,0,1,False,False,False,False
smartpracticeschool/sps-6215-credit-card-fraud-prediction-using-ibm-auto-ai,0,0,0,False,False,False,False
smartpracticeschool/sps-6216-intelligent-water-distribution-monitoring-system-,0,0,1,False,False,False,False
smartpracticeschool/sps-6217-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,0,False,False,False,False
smartpracticeschool/sps-6218-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-6219-smart-security-system-for-homes,0,0,1,False,False,False,False
smartpracticeschool/sps-622-virtual-office-assistant-powered-by-aws-lex,0,0,1,False,False,False,False
smartpracticeschool/sps-6220-real-time-weather-based-smart-sprinkler-system,0,0,0,False,False,False,False
smartpracticeschool/sps-6221-predict-heart-failure-using-ibm-auto-ai-service,0,0,0,False,False,False,False
smartpracticeschool/sps-6222-smart-restaurant-bot,0,0,0,False,False,False,False
smartpracticeschool/sps-6223-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6224-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6225-smart-office-assistant-powered-by-watson-assistant,0,0,0,False,False,False,False
smartpracticeschool/sps-6226-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6227-plasma-doner-app-with-serverless-computing,0,0,1,False,False,False,False
smartpracticeschool/sps-6228-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6229-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-623-predicting-the-energy-output-of-wind-turbine-based-on-weather-conditions,0,0,1,False,False,False,False
smartpracticeschool/sps-6230-fashion-products-classifier-using-visual-recognition,0,0,0,False,False,False,False
smartpracticeschool/sps-6231-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6232-movie-ticketing-bot,0,0,1,False,False,False,False
smartpracticeschool/sps-6233-fashion-products-classifier-using-visual-recognition,0,0,1,False,False,False,False
smartpracticeschool/sps-6234-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-6235-automated-customer-support-system-based-on-email-analytics,0,0,1,False,False,False,False
smartpracticeschool/sps-6236-smart-security-system-for-homes,0,0,0,False,False,False,False
smartpracticeschool/sps-6237-intelligent-access-control-system-for-safety-critical-areas-using-ibm-iot-platform,0,0,1,False,False,False,False
smartpracticeschool/sps-6238-smart-security-system-for-homes,0,0,1,False,False,False,False
smartpracticeschool/sps-6239-chatbot-to-shop-for-essentials-during-pandemic-using-watson-assistant,0,0,1,False,False,False,False
smartpracticeschool/sps-624-breast-cancer-risk-prediction-using-aws-sagemaker,0,0,1,False,False,False,False
