repo,stars,forks,watchers,deleted,private,archived,disabled
nick-travis/panos-updater,0,0,1,False,False,False,False
nick-tretyak/css-generator,0,0,1,False,False,False,False
nick-tretyak/music,-1,-1,-1,False,True,False,False
nick-tretyak/music_,0,0,1,False,False,False,False
nick-tretyak/nick-tretyak.github.io,0,0,1,False,False,False,False
nick-tretyak/test,-1,-1,-1,False,True,False,False
nick-tretyak/tictactoe,0,0,1,False,False,False,False
nick-tretyak/tictactoe.github.io,-1,-1,-1,False,True,False,False
nick-tretyak/traffic-light,0,0,1,False,False,False,False
nick-tri/hello-world,0,0,1,False,False,False,False
nick-tri/nick-tri,0,0,1,False,False,False,False
nick-trick/aws-amplify-demo,-1,-1,-1,False,True,False,False
nick-trick/vim-subliminal-zest,0,0,2,False,False,False,False
nick-triller/accounting,88,36,14,False,False,False,False
nick-triller/advent-of-code-2015,-1,-1,-1,False,True,False,False
nick-triller/angular2-typescript-webpack,-1,-1,-1,False,True,False,False
nick-triller/ansible-experiment,-1,-1,-1,False,True,False,False
nick-triller/awp-pdm,-1,-1,-1,False,True,False,False
nick-triller/bfk,1,0,2,False,False,False,False
nick-triller/charts,0,0,1,False,False,False,False
nick-triller/confluent-kafka-dotnet,-1,-1,-1,False,True,False,False
nick-triller/coredns-ipecho,-1,-1,-1,False,True,False,False
nick-triller/damplify,17,2,2,False,False,False,False
nick-triller/edu-simplex,-1,-1,-1,False,True,False,False
nick-triller/flink-deployer,-1,-1,-1,False,True,False,False
nick-triller/gauge,-1,-1,-1,False,True,False,False
nick-triller/gauge-dotnet,-1,-1,-1,False,True,False,False
nick-triller/gauge-java,-1,-1,-1,False,True,False,False
nick-triller/gauge-js,-1,-1,-1,False,True,False,False
nick-triller/github-email-fetcher,0,0,2,False,False,False,False
nick-triller/go-mod-index-scraper,0,0,2,False,False,False,False
nick-triller/grafana,-1,-1,-1,False,True,False,False
nick-triller/harbor_exporter,-1,-1,-1,False,True,False,False
nick-triller/helm-cabin,42,2,3,False,False,False,False
nick-triller/helm-canary-demo,0,0,2,False,False,False,False
nick-triller/hska-grades,0,0,2,False,False,False,False
nick-triller/hska-ws19-pulumi-demo,-1,-1,-1,False,True,False,False
nick-triller/ibsys2-tool,-1,-1,-1,False,True,False,False
nick-triller/jsplayground,-1,-1,-1,False,True,False,False
nick-triller/khcheck-external-secrets,7,3,2,False,False,False,False
nick-triller/kill-peer-deps,0,0,2,False,False,True,False
nick-triller/ksql,-1,-1,-1,False,True,False,False
nick-triller/kuberhealthy,-1,-1,-1,False,True,False,False
nick-triller/kubernetes,0,0,2,False,False,False,False
nick-triller/kubernetes-external-secrets,-1,-1,-1,False,True,False,False
nick-triller/linux,0,0,1,False,False,False,False
nick-triller/mail-sink,8,4,2,False,False,False,False
nick-triller/modular-exponentiation,-1,-1,-1,False,True,False,False
nick-triller/ms-dos,-1,-1,-1,False,True,False,False
nick-triller/mst-animation,0,0,2,False,False,False,False
nick-triller/mutating-webhook-admission-server-demo,0,0,2,False,False,False,False
nick-triller/ng2-drag-and-drop-example,0,0,2,False,False,False,False
nick-triller/ng2-uploader,-1,-1,-1,False,True,False,False
nick-triller/princeton-algs1,0,0,2,False,False,False,False
nick-triller/princeton-algs2,0,0,2,False,False,False,False
nick-triller/prometheus,-1,-1,-1,False,True,False,False
nick-triller/prometheus-bug-repro,0,0,2,False,False,False,False
nick-triller/pushgateway-example,2,1,2,False,False,False,False
nick-triller/raytrace,0,0,2,False,False,False,False
nick-triller/rxjs-exercises,0,0,2,False,False,True,False
nick-triller/script_exporter,0,0,1,False,False,False,False
nick-triller/synacor-challenge-virtual-machine,0,0,2,False,False,False,False
nick-triller/terraform-provider-matchbox,0,0,1,False,False,False,False
nick-triller/toggloutlook,-1,-1,-1,False,True,False,False
nick-triller/toolbox,0,0,2,False,False,False,False
nick-triller/toycni,2,0,2,False,False,False,False
nick-triller/vault-demo,0,0,2,False,False,False,False
nick-triller/youtube-dl,-1,-1,-1,False,True,False,False
nick-trot/home,1,0,1,False,False,False,False
nick-trot/nick-trot.github.io,1,0,1,False,False,False,False
nick-trot/nicktrot.github.io,1,0,1,False,False,False,False
nick-true-dev/usable-k8s-projects,27,18,4,False,False,False,False
nick-true/nicktrue,0,0,1,False,False,False,False
nick-tryp/nick,0,0,1,False,False,False,False
nick-tsao/miss-doc,0,0,0,False,False,False,False
nick-tsao/miss-ui,1,0,0,False,False,False,False
nick-tsoukas/add-image-react-tailwind,0,1,2,False,False,False,False
nick-tsoukas/admission,0,0,1,False,False,False,False
nick-tsoukas/alt-corg,0,0,2,False,False,False,False
nick-tsoukas/angular-event-mapbox,0,0,1,False,False,False,False
nick-tsoukas/angular-learning,0,0,1,False,False,False,False
nick-tsoukas/angular-practice-2,0,0,1,False,False,False,False
nick-tsoukas/angular-practice-one,0,0,1,False,False,False,False
nick-tsoukas/another-bootstrap-example,0,0,1,False,False,False,False
nick-tsoukas/api-code,0,0,2,False,False,False,False
nick-tsoukas/auth-service,0,0,2,False,False,False,False
nick-tsoukas/basic-angular-2-learning,0,0,1,False,False,False,False
nick-tsoukas/basic-portfolio,0,0,1,False,False,False,False
nick-tsoukas/bloc-jams,0,0,1,False,False,False,False
nick-tsoukas/bloc-jams-angular,0,0,1,False,False,False,False
nick-tsoukas/blocitoffapp,0,0,1,False,False,False,False
nick-tsoukas/block-share-presentation,-1,-1,-1,False,True,False,False
nick-tsoukas/blog-vue-learn,0,0,2,False,False,False,False
nick-tsoukas/bootstrap-playground,0,0,1,False,False,False,False
nick-tsoukas/bootstrap-portfolio,0,0,1,False,False,False,False
nick-tsoukas/burger,0,0,1,False,False,False,False
nick-tsoukas/case_seven_grid,0,0,2,False,False,False,False
nick-tsoukas/chat-socket-react,0,0,2,False,False,False,False
nick-tsoukas/chat-soket-react,0,0,2,False,False,False,False
nick-tsoukas/chatapp,-1,-1,-1,False,True,False,False
nick-tsoukas/clean-webpack-init,0,0,1,False,False,False,False
nick-tsoukas/client-management,2,0,1,False,False,False,False
nick-tsoukas/client-management-version-2,-1,-1,-1,False,True,False,False
nick-tsoukas/coffeerun,0,0,1,False,False,False,False
nick-tsoukas/corgwyn,0,1,2,False,False,False,False
nick-tsoukas/cryptodata,0,0,1,False,False,False,False
nick-tsoukas/css-playground,0,1,1,False,False,False,False
nick-tsoukas/cube,0,0,2,False,False,False,False
nick-tsoukas/cypto,0,0,1,False,False,False,False
nick-tsoukas/cyptomoney,-1,-1,-1,False,True,False,False
nick-tsoukas/d-1,0,0,1,False,False,False,False
nick-tsoukas/denver-uni,0,0,1,False,False,False,False
nick-tsoukas/dev-profile,0,0,1,False,False,False,False
nick-tsoukas/drill-1-cli,0,0,1,False,False,False,False
nick-tsoukas/drill-1-remote,0,0,1,False,False,False,False
nick-tsoukas/drill-2-reading-comp,0,0,1,False,False,False,False
nick-tsoukas/drinklist,0,0,1,False,False,False,False
nick-tsoukas/drinklist1,0,0,1,False,False,False,False
nick-tsoukas/drumer,0,0,1,False,False,False,False
nick-tsoukas/et-demo,0,0,2,False,False,False,False
nick-tsoukas/event-hub,-1,-1,-1,False,True,False,False
nick-tsoukas/express-api-event-tracker,-1,-1,-1,False,True,False,False
nick-tsoukas/express-app,0,0,1,False,False,False,False
nick-tsoukas/faster-than-light,0,0,2,False,False,False,False
nick-tsoukas/fhdfhdfhjdfghjdh,0,0,1,False,False,False,False
nick-tsoukas/file-image-upload,0,0,1,False,False,False,False
nick-tsoukas/final_code,0,0,2,False,False,False,False
nick-tsoukas/fitness-tracker,0,0,1,False,False,False,False
nick-tsoukas/form-slider,0,0,1,False,False,False,False
nick-tsoukas/fun-site,0,0,1,False,False,False,False
nick-tsoukas/game,0,0,1,False,False,False,False
nick-tsoukas/gatsby-starter-gcn,1,0,2,False,False,False,False
nick-tsoukas/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
nick-tsoukas/get-giphy,1,1,1,False,False,False,False
nick-tsoukas/git-2,0,0,1,False,False,False,False
nick-tsoukas/git-drill-2,-1,-1,-1,False,True,False,False
nick-tsoukas/git-drills-2,-1,-1,-1,False,True,False,False
nick-tsoukas/grid-site,0,0,1,False,False,False,False
nick-tsoukas/herd-immunity,1,0,2,False,False,False,False
nick-tsoukas/herd-server,1,0,2,False,False,False,False
nick-tsoukas/holy_grail_layout,0,0,1,False,False,False,False
nick-tsoukas/hot-resturants-,0,0,1,False,False,False,False
nick-tsoukas/houseoffrenchies,0,0,2,False,False,False,False
nick-tsoukas/intro-to-vue-3,0,0,1,False,False,False,False
nick-tsoukas/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/jsclock,-1,-1,-1,False,True,False,False
nick-tsoukas/json,0,0,2,False,False,False,False
nick-tsoukas/keypressplayground,0,0,1,False,False,False,False
nick-tsoukas/learn-vue-3,0,0,2,False,False,False,False
nick-tsoukas/liri-nodefix,0,0,1,False,False,False,False
nick-tsoukas/lorem,-1,-1,-1,False,True,False,False
nick-tsoukas/lorem-bacon,0,0,1,False,False,False,False
nick-tsoukas/map,0,0,2,False,False,False,False
nick-tsoukas/mast-test,-1,-1,-1,False,True,False,False
nick-tsoukas/mastodon-test,0,0,1,False,False,False,False
nick-tsoukas/mintfrontend,-1,-1,-1,False,True,False,False
nick-tsoukas/module_8,0,0,1,False,False,False,False
nick-tsoukas/moment-js-calendar,-1,-1,-1,False,True,False,False
nick-tsoukas/mongo-first-drive-,0,0,1,False,False,False,False
nick-tsoukas/mongo-learn-task-app,-1,-1,-1,False,True,False,False
nick-tsoukas/mongo-product,0,0,1,False,False,False,False
nick-tsoukas/mongo-task-app,0,0,1,False,False,False,False
nick-tsoukas/music-biz-qr,-1,-1,-1,False,True,False,False
nick-tsoukas/native-playground,0,0,2,False,False,False,False
nick-tsoukas/natural-events-react,1,1,2,False,False,False,False
nick-tsoukas/navigation-testground,0,0,2,False,False,False,False
nick-tsoukas/new-hot-rez,0,0,1,False,False,False,False
nick-tsoukas/ng-zorro-angular-test-drive-,-1,-1,-1,False,True,False,False
nick-tsoukas/nick-tsoukas.github.io,0,0,1,False,False,False,False
nick-tsoukas/node-backend-apis,-1,-1,-1,False,True,False,False
nick-tsoukas/node-fundamentals,0,0,1,False,False,False,False
nick-tsoukas/node-fundametals,0,0,1,False,False,False,False
nick-tsoukas/node-learning-directions,0,0,1,False,False,False,False
nick-tsoukas/node-notes,0,0,1,False,False,False,False
nick-tsoukas/nuxt-learn-one,0,0,2,False,False,False,False
nick-tsoukas/nuxt-netifycms-topics,1,0,2,False,False,False,False
nick-tsoukas/ny,0,1,1,False,False,False,False
nick-tsoukas/nyt,0,0,1,False,False,False,False
nick-tsoukas/ocelot,0,0,1,False,False,False,False
nick-tsoukas/ocelot-test,0,0,1,False,False,False,False
nick-tsoukas/palindrome,0,0,1,False,False,False,False
nick-tsoukas/pin-react,0,0,2,False,False,False,False
nick-tsoukas/pinn-net,0,0,2,False,False,False,False
nick-tsoukas/pixel-art,0,0,1,False,False,False,False
nick-tsoukas/prc-front,0,0,1,False,False,False,False
nick-tsoukas/product-research,0,0,1,False,False,False,False
nick-tsoukas/project2-test-design,0,0,1,False,False,False,False
nick-tsoukas/puckrockcompound-backend,-1,-1,-1,False,True,False,False
nick-tsoukas/punkrockcompound-backend,-1,-1,-1,False,True,False,False
nick-tsoukas/punkrockcompound-frontend,-1,-1,-1,False,True,False,False
nick-tsoukas/qr-backend,0,0,2,False,False,False,False
nick-tsoukas/qr-front,0,0,2,False,False,False,False
nick-tsoukas/qr-front-ui,0,0,2,False,False,False,False
nick-tsoukas/qrcode,-1,-1,-1,False,True,False,False
nick-tsoukas/qrcode-front-end,-1,-1,-1,False,True,False,False
nick-tsoukas/r-prc-front,0,0,2,False,False,False,False
nick-tsoukas/r-punk-backend,0,0,2,False,False,False,False
nick-tsoukas/react-app,0,0,1,False,False,False,False
nick-tsoukas/react-deck-cards,0,0,2,False,False,False,False
nick-tsoukas/react-graph-store-frontend,-1,-1,-1,False,True,False,False
nick-tsoukas/react-learn-11,0,0,2,False,False,False,False
nick-tsoukas/react-learn-jokes,0,0,2,False,False,False,False
nick-tsoukas/react-learn-todo,0,0,2,False,False,False,False
nick-tsoukas/react-native-elements-learn,0,0,2,False,False,False,False
nick-tsoukas/react-pin-final,0,0,2,False,False,False,False
nick-tsoukas/react-playground,0,0,2,False,False,False,False
nick-tsoukas/react-pokemon-learning,0,0,2,False,False,False,False
nick-tsoukas/react-state-1,0,0,2,False,False,False,False
nick-tsoukas/react-store-graph,0,0,2,False,False,False,False
nick-tsoukas/react-terra,-1,-1,-1,False,True,False,False
nick-tsoukas/realtime-data,0,0,2,False,False,False,False
nick-tsoukas/realtime-data-react-native,0,0,2,False,False,False,False
nick-tsoukas/reddit-clone-front-end-,0,0,1,False,False,False,False
nick-tsoukas/remove-zeros-function,0,0,1,False,False,False,False
nick-tsoukas/responsive-image-gallery,1,0,1,False,False,False,False
nick-tsoukas/responsive-portfolio,0,0,1,False,False,False,False
nick-tsoukas/rxjs-course,0,0,1,False,False,False,False
nick-tsoukas/seafood-react,0,0,1,False,False,False,False
nick-tsoukas/shopping-list-angular-,0,0,1,False,False,False,False
nick-tsoukas/simple,0,0,1,False,False,False,False
nick-tsoukas/simple-image-tailwind,0,0,2,False,False,False,False
nick-tsoukas/simple-nested-list,0,0,1,False,False,False,False
nick-tsoukas/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,1,False,False,False,False
nick-tsoukas/slackclone,-1,-1,-1,False,True,False,False
nick-tsoukas/socket-playground,0,0,2,False,False,False,False
nick-tsoukas/socket-playground-server,0,0,2,False,False,False,False
nick-tsoukas/solid-octo-guacamole,-1,-1,-1,False,True,False,False
nick-tsoukas/sound-auth-backend-test,0,0,2,False,False,False,False
nick-tsoukas/sound-auth-test,0,0,2,False,False,False,False
nick-tsoukas/soundmint,-1,-1,-1,False,True,False,False
nick-tsoukas/soundmintbackend,0,0,2,False,False,False,False
nick-tsoukas/splide-playground,0,0,2,False,False,False,False
nick-tsoukas/star-wars,0,0,1,False,False,False,False
nick-tsoukas/stockdata,0,0,1,False,False,False,False
nick-tsoukas/string-objects-,-1,-1,-1,False,True,False,False
nick-tsoukas/t,0,0,1,False,False,False,False
nick-tsoukas/tabeldata,0,2,1,False,False,False,False
nick-tsoukas/table-simple,0,0,1,False,False,False,False
nick-tsoukas/tasklist,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-cms,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-contentful,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-final-2-cms,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-final-cms,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-last-version,-1,-1,-1,False,True,False,False
nick-tsoukas/terra-starter-cms,-1,-1,-1,False,True,False,False
nick-tsoukas/terrapin-flyer,-1,-1,-1,False,True,False,False
nick-tsoukas/test,0,0,1,False,False,False,False
nick-tsoukas/test-angularfire,-1,-1,-1,False,True,False,False
nick-tsoukas/test-du,0,0,1,False,False,False,False
nick-tsoukas/test-ground,-1,-1,-1,False,True,False,False
nick-tsoukas/test-one-,0,0,2,False,False,False,False
nick-tsoukas/test-server,-1,-1,-1,False,True,False,False
nick-tsoukas/test-site,0,0,1,False,False,False,False
nick-tsoukas/testgame,0,0,1,False,False,False,False
nick-tsoukas/testjusttest,0,0,2,False,False,False,False
nick-tsoukas/testpage,0,0,1,False,False,False,False
nick-tsoukas/the_pantry,-1,-1,-1,False,True,False,False
nick-tsoukas/time-management,-1,-1,-1,False,True,False,False
nick-tsoukas/time-manager,0,0,1,False,False,False,False
nick-tsoukas/topics,0,1,2,False,False,False,False
nick-tsoukas/topics-blog,0,0,2,False,False,False,False
nick-tsoukas/topics-jam,0,0,2,False,False,False,False
nick-tsoukas/tour-of-heroes,0,0,1,False,False,False,False
nick-tsoukas/triviagame,0,0,1,False,False,False,False
nick-tsoukas/true-food,-1,-1,-1,False,True,False,False
nick-tsoukas/trying-pwa,-1,-1,-1,False,True,False,False
nick-tsoukas/ttttttttefefef,0,0,1,False,False,False,False
nick-tsoukas/ui-qr,-1,-1,-1,False,True,False,False
nick-tsoukas/unit-4-game,0,0,1,False,False,False,False
nick-tsoukas/unit-4-game-crystalscollector,0,0,1,False,False,False,False
nick-tsoukas/uptime,-1,-1,-1,False,True,False,False
nick-tsoukas/ux,0,0,2,False,False,False,False
nick-tsoukas/version-3-server,0,0,1,False,False,False,False
nick-tsoukas/vue-db-json,0,0,2,False,False,False,False
nick-tsoukas/vue3-learn-app,0,0,2,False,False,False,False
nick-tsoukas/water-theme-wordpress,0,0,2,False,False,False,False
nick-tsoukas/wdi-precourse-drills,0,0,1,False,False,False,False
nick-tsoukas/weather,0,0,1,False,False,False,False
nick-tsoukas/web-3-tip,0,0,2,False,False,False,False
nick-tsoukas/web-3-tip-backend,-1,-1,-1,False,True,False,False
nick-tsoukas/web-3-tips-backend,-1,-1,-1,False,True,False,False
nick-tsoukas/webdesigner,-1,-1,-1,False,True,False,False
nick-tsoukas/webpack-react-setup,0,0,1,False,False,False,False
nick-tsoukas/webpack-sass-dev-server,0,0,1,False,False,False,False
nick-tsoukas/weezertribute,0,0,1,False,False,False,False
nick-tsoukas/west-loop,-1,-1,-1,False,True,False,False
nick-tsoukas/wicker-park-frontend,0,0,2,False,False,False,False
nick-tsoukas/windey-city,0,0,2,False,False,False,False
nick-tsoukas/windy-city,0,0,2,False,False,False,False
nick-tsoukas/windyfinal,0,0,2,False,False,False,False
nick-tsoukas/word-guess-game,0,0,1,False,False,False,False
nick-tsoukas/workflow-practice,0,0,1,False,False,False,False
nick-tsoukas/yelp-camp,0,0,1,False,False,False,False
nick-tsyen/dsx,1,1,1,False,False,False,False
nick-tsyen/scrapy-as-lambda-via-ecr,0,0,1,False,False,False,False
nick-tthomas/nick-tthomas,0,0,1,False,False,False,False
nick-tu/test1,-1,-1,-1,False,True,False,False
nick-turcotte/git-example,0,0,1,False,False,False,False
nick-turner/big-lifts-fitness-app,-1,-1,-1,False,True,False,False
nick-turner/end_survelliance_angular,0,1,1,False,False,False,False
nick-turner/intro-to-react,-1,-1,-1,False,True,False,False
nick-turner/intro-to-ruby-programming,-1,-1,-1,False,True,False,False
nick-turner/react-dojo,-1,-1,-1,False,True,False,False
nick-turner/react-redux-training,-1,-1,-1,False,True,False,False
nick-turner/react-starter-app,-1,-1,-1,False,True,False,False
nick-turner/todo-app,-1,-1,-1,False,True,False,False
nick-turnstyle/ntn-boilerplate,-1,-1,-1,False,True,False,False
nick-tw/test4,-1,-1,-1,False,True,False,False
nick-ty/github-slideshow,-1,-1,-1,False,True,False,False
nick-ty/nick-ty,-1,-1,-1,False,True,False,False
nick-ty/pet-projects,-1,-1,-1,False,True,False,False
nick-ty/telegram-bot,-1,-1,-1,False,True,False,False
nick-tygesen/nick-tygesen.github.io,0,0,1,False,False,False,False
nick-tzovenakis/movierama,-1,-1,-1,False,True,False,False
nick-tzovenakis/nm_assignment,0,0,1,False,False,False,False
nick-tzovenakis/nm_ktoplou,0,0,1,False,False,False,False
nick-u/my-stuff,0,0,1,False,False,False,False
nick-u52/gittestun,0,0,1,False,False,False,False
nick-u52/gittestunn,0,0,1,False,False,False,False
nick-ubert/blackout-lax,0,0,1,False,False,False,False
nick-ucfknights/hw1,0,0,1,False,False,False,False
nick-ueda/yolox-colaboratory-training-sample,0,0,0,False,False,False,False
nick-ugolnikov/compmath,1,0,2,False,False,False,False
nick-ugolnikov/seabattle,0,0,2,False,False,False,False
nick-ugolnikov/sibsutis-dsa,0,0,2,False,False,False,False
nick-ugolnikov/sibsutis-dsa-course,-1,-1,-1,False,True,False,False
nick-ugolnikov/simplecomputer,0,0,2,False,False,False,False
nick-uk/circleci-tests,0,0,2,False,False,False,False
nick-uk/concurrent-ws-stream-consuming,0,0,2,False,False,False,False
nick-uk/go-for-ksql,0,0,2,False,False,False,False
nick-uk/go-lambda-cloudwatch,0,0,2,False,False,False,False
nick-uk/jenkins-ops-buttons-example,0,0,2,False,False,False,False
nick-uk/ksql,0,0,1,False,False,False,False
nick-uk/ksql-kafka-helm,0,0,2,False,False,False,False
nick-uk/python-lambda-cloudwatch,0,0,2,False,False,False,False
nick-uk/tcp-concurrency-demo,0,0,2,False,False,False,False
nick-uk/tcp-concurrentcy-demo,0,0,2,False,False,False,False
nick-uk/terraform-iac-kafka,0,0,2,False,False,False,False
nick-uk/what-about-products,0,0,2,False,False,False,False
nick-ukraintsev/funny-math,-1,-1,-1,False,True,False,False
nick-ulafix/hello-world,-1,-1,-1,False,True,False,False
nick-ulafix/ulafix-us-code,-1,-1,-1,False,True,False,False
nick-ulle/2013-sta250,0,2,2,False,False,False,False
nick-ulle/2014-sta298,1,1,3,False,False,False,False
nick-ulle/2014-sta299-baines,1,1,3,False,False,False,False
nick-ulle/2015-ecs230,1,1,2,False,False,False,False
nick-ulle/2015-python,33,38,15,False,False,False,False
nick-ulle/2016-rtg-rmarkdown,0,0,1,False,False,False,False
nick-ulle/2016-sts98,-1,-1,-1,False,True,False,False
