repo,stars,forks,watchers,deleted,private,archived,disabled
pavlentyone/akiraluckydog,0,0,1,False,False,False,False
pavlentyone/akiramin20,0,0,1,False,False,False,False
pavlentyone/akiraminmax,0,0,1,False,False,False,False
pavlentyone/blobfuckingtype,0,0,1,False,False,False,False
pavlentyone/checkvirus,0,0,1,False,False,False,False
pavlentyone/easylinqtest,0,0,1,False,False,False,False
pavlentyone/excelsqlconverterapp,-1,-1,-1,False,True,False,False
pavlentyone/eyaiis_4,0,0,1,False,False,False,False
pavlentyone/firstqt,0,0,1,False,False,False,False
pavlentyone/giis_2,0,0,1,False,False,False,False
pavlentyone/giis_3,0,0,1,False,False,False,False
pavlentyone/giis_4-5,0,0,1,False,False,False,False
pavlentyone/giis_6,0,0,1,False,False,False,False
pavlentyone/giis_7,0,0,1,False,False,False,False
pavlentyone/giit_1,0,0,1,False,False,False,False
pavlentyone/godotproject2,0,0,1,False,False,False,False
pavlentyone/graphaspserver,-1,-1,-1,False,True,False,False
pavlentyone/human-readable-number,0,0,0,False,False,False,False
pavlentyone/linqbasics,0,0,1,False,False,False,False
pavlentyone/monogameproject1,0,0,1,False,False,False,False
pavlentyone/myplatformer,0,0,1,False,False,False,False
pavlentyone/opencvprojects,0,0,1,False,False,False,False
pavlentyone/platformertale,0,0,1,False,False,False,False
pavlentyone/regexwithenglish,0,0,1,False,False,False,False
pavlentyone/reverse-int,0,0,0,False,False,False,False
pavlentyone/rsschool-cv,0,0,1,False,False,False,False
pavlentyone/samokatflex,0,0,1,False,False,False,False
pavlentyone/ssp1,0,0,1,False,False,False,False
pavlentyone/ssp4,0,0,1,False,False,False,False
pavlentyone/tempmonitoring,-1,-1,-1,False,True,False,False
pavlentyone/updater,0,0,1,False,False,False,False
pavlentyone/wpfdb,-1,-1,-1,False,True,False,False
pavlentyone/wpfgameproject,0,0,1,False,False,False,False
pavlentyone/wpfmemorycards,0,0,1,False,False,False,False
pavlentytest/1.8.10_pendulum,0,0,2,False,False,False,False
pavlentytest/1.8.10_pendulum2,0,0,2,False,False,False,False
pavlentytest/10a-mysql-client,0,0,2,False,False,False,False
pavlentytest/1329-21092020,0,0,2,False,False,False,False
pavlentytest/1329-android-ontouchlistener,0,0,2,False,False,False,False
pavlentytest/1329-canvas,0,0,2,False,False,False,False
pavlentytest/1329-fragment2,0,0,2,False,False,False,False
pavlentytest/1329-fragments1,0,0,2,False,False,False,False
pavlentytest/1329-handler_ex,0,0,2,False,False,False,False
pavlentytest/1329-hashmap_treemap,0,0,2,False,False,False,False
pavlentytest/1329-huntingworking,0,0,2,False,False,False,False
pavlentytest/1329-intents,0,0,2,False,False,False,False
pavlentytest/1329-interface,0,0,2,False,False,False,False
pavlentytest/1329-matrix-diagon,0,0,2,False,False,False,False
pavlentytest/1329-matrix-method,0,0,2,False,False,False,False
pavlentytest/1329-matrixmethod,0,0,2,False,False,False,False
pavlentytest/1329-mediaplayer,0,0,2,False,False,False,False
pavlentytest/1329-motionlayout,0,0,2,False,False,False,False
pavlentytest/1329-motionlayout-intro,0,0,2,False,False,False,False
pavlentytest/1329-multitouch,0,0,2,False,False,False,False
pavlentytest/1329-share,0,0,2,False,False,False,False
pavlentytest/1329-sharedpreferences,0,0,2,False,False,False,False
pavlentytest/1329-spring-boot,0,0,2,False,False,False,False
pavlentytest/1329-sptring-boot,-1,-1,-1,False,True,False,False
pavlentytest/1329-sq-solve,0,0,2,False,False,False,False
pavlentytest/1329-static_strings,0,0,2,False,False,False,False
pavlentytest/1329-surfacefix,0,0,2,False,False,False,False
pavlentytest/1329-surfaceview,0,0,2,False,False,False,False
pavlentytest/1329-thread1,0,0,2,False,False,False,False
pavlentytest/1329-treeset,0,0,2,False,False,False,False
pavlentytest/1329-volatile,0,0,2,False,False,False,False
pavlentytest/1329_2_canvas,0,0,2,False,False,False,False
pavlentytest/1329_activity_lifecycle,0,0,2,False,False,False,False
pavlentytest/1329_arraylist_comparator,0,0,2,False,False,False,False
pavlentytest/1329_arraylist_linkedlist_stack_queue,0,0,2,False,False,False,False
pavlentytest/1329_canvas,0,0,2,False,False,False,False
pavlentytest/1329_classes,0,0,2,False,False,False,False
pavlentytest/1329_collections_arraylist,0,0,2,False,False,False,False
pavlentytest/1329_firebase_auth_example,0,0,2,False,False,False,False
pavlentytest/1329_fragments_example1,0,0,2,False,False,False,False
pavlentytest/1329_framelayout,0,0,2,False,False,False,False
pavlentytest/1329_gson,0,0,2,False,False,False,False
pavlentytest/1329_gson_example_deser,0,0,2,False,False,False,False
pavlentytest/1329_gson_ser,0,0,2,False,False,False,False
pavlentytest/1329_handler,0,0,2,False,False,False,False
pavlentytest/1329_httpsurlconnection,0,0,2,False,False,False,False
pavlentytest/1329_intents,0,0,2,False,False,False,False
pavlentytest/1329_interface,0,0,2,False,False,False,False
pavlentytest/1329_linearframe,0,0,2,False,False,False,False
pavlentytest/1329_maxtrix_method,0,0,2,False,False,False,False
pavlentytest/1329_motionlayout_simple,0,0,2,False,False,False,False
pavlentytest/1329_onclicklistener,0,0,2,False,False,False,False
pavlentytest/1329_recyclerview,0,0,2,False,False,False,False
pavlentytest/1329_recyclerview22,0,0,2,False,False,False,False
pavlentytest/1329_retrofit,1,0,2,False,False,False,False
pavlentytest/1329_room_rxjava,1,0,2,False,False,False,False
pavlentytest/1329_sharedprefernces_frombox,0,0,2,False,False,False,False
pavlentytest/1329_spring22,-1,-1,-1,False,True,False,False
pavlentytest/1329_surfacecircle_ex,0,0,2,False,False,False,False
pavlentytest/1329_task_surface,0,0,2,False,False,False,False
pavlentytest/1329_threads_example,0,0,2,False,False,False,False
pavlentytest/1329_volatile,0,0,2,False,False,False,False
pavlentytest/1329_while_for,0,0,2,False,False,False,False
pavlentytest/1329_yandexpredictor,0,0,2,False,False,False,False
pavlentytest/1329springboot_example,0,0,2,False,False,False,False
pavlentytest/1kurs-java-first,0,0,2,False,False,False,False
pavlentytest/activity_2048,-1,-1,-1,False,True,False,False
pavlentytest/activity_life,0,0,2,False,False,False,False
pavlentytest/activitylifecycle,0,0,2,False,False,False,False
pavlentytest/adapterrecyclerview,0,0,2,False,False,False,False
pavlentytest/adapterrecyclerview-4,0,0,2,False,False,False,False
pavlentytest/addbuttondynamically,0,0,2,False,False,False,False
pavlentytest/advertising_simple,0,0,2,False,False,False,False
pavlentytest/alarmtest,0,0,2,False,False,False,False
pavlentytest/android-applications-info,0,0,2,False,False,False,False
pavlentytest/android_anr_rudn,0,0,2,False,False,False,False
pavlentytest/android_broadcast_client,0,0,2,False,False,False,False
pavlentytest/androidkotlinfirst,0,0,2,False,False,False,False
pavlentytest/anekdotretrofit,0,0,1,False,False,False,False
pavlentytest/anr_error_threads,0,0,2,False,False,False,False
pavlentytest/arraylist-grou,0,0,2,False,False,False,False
pavlentytest/arraylist_comparator_binarysearch,0,0,2,False,False,False,False
pavlentytest/arraylists-group3,0,0,2,False,False,False,False
pavlentytest/arraylistvslinkedlist,0,0,2,False,False,False,False
pavlentytest/arrays,0,0,2,False,False,False,False
pavlentytest/arrays-inbo,0,0,2,False,False,False,False
pavlentytest/arrays-ivbo,0,0,2,False,False,False,False
pavlentytest/asynctask_weather,0,0,2,False,False,False,False
pavlentytest/audioformat_example,0,0,2,False,False,False,False
pavlentytest/auth_rudn_simple,0,0,2,False,False,False,False
pavlentytest/authserverexample_forfix,0,0,2,False,False,False,False
pavlentytest/basicsample,0,0,2,False,False,False,False
pavlentytest/binding_ex_2411,0,0,2,False,False,False,False
pavlentytest/blueprint_home_assistant,0,0,2,False,False,False,False
pavlentytest/bmstu-threads,0,0,2,False,False,False,False
pavlentytest/bmstu_base_java,0,0,2,False,False,False,False
pavlentytest/bmstu_intents,0,0,2,False,False,False,False
pavlentytest/bmstu_intents22,0,0,2,False,False,False,False
pavlentytest/bmstu_regexp_gson,0,0,2,False,False,False,False
pavlentytest/bmstu_regulars,0,0,2,False,False,False,False
pavlentytest/bmstu_rotateactivity,0,0,2,False,False,False,False
pavlentytest/bmstu_simple_fragment,0,0,2,False,False,False,False
pavlentytest/bmstu_simpleauthspring,0,0,2,False,False,False,False
pavlentytest/bmstu_spring_simpleauth,-1,-1,-1,False,True,False,False
pavlentytest/bmstu_volatile,0,0,2,False,False,False,False
pavlentytest/bmstu_volatile_ex,0,0,2,False,False,False,False
pavlentytest/bookapp_room,-1,-1,-1,False,True,False,False
pavlentytest/britishv1,0,0,2,False,False,False,False
pavlentytest/broadcast_simple,0,0,2,False,False,False,False
pavlentytest/buttoninterface,0,0,2,False,False,False,False
pavlentytest/calc,0,0,1,False,False,False,False
pavlentytest/calc1329,0,0,3,False,False,False,False
pavlentytest/canvas_rudn_23,0,0,2,False,False,False,False
pavlentytest/canvas_simple_1802,0,0,2,False,False,False,False
pavlentytest/canvas_simple_1802_2,0,0,2,False,False,False,False
pavlentytest/canvas_toc_23,0,0,2,False,False,False,False
pavlentytest/cells,0,0,2,False,False,False,False
pavlentytest/citydesc_example,0,0,1,False,False,False,False
pavlentytest/client_for_spring,0,0,2,False,False,False,False
pavlentytest/collections-bigdata,0,0,2,False,False,False,False
pavlentytest/collections-example,0,0,2,False,False,False,False
pavlentytest/collections_arraylist_vs_linkedlist,0,0,2,False,False,False,False
pavlentytest/collections_example,0,0,2,False,False,False,False
pavlentytest/collections_rudn_0202,0,0,2,False,False,False,False
pavlentytest/comparator-10b,0,0,2,False,False,False,False
pavlentytest/comparator_binarysearch-3,0,0,2,False,False,False,False
pavlentytest/comparator_binarysearch-4,0,0,2,False,False,False,False
pavlentytest/comparator_group3,0,0,2,False,False,False,False
pavlentytest/comparator_rudn,0,0,2,False,False,False,False
pavlentytest/compose_ex1,0,0,2,False,False,False,False
pavlentytest/compose_simple,0,0,2,False,False,False,False
pavlentytest/conductor-develop,0,0,2,False,False,False,False
pavlentytest/constraintlayout,0,0,2,False,False,False,False
pavlentytest/constraintlayoutready,0,0,2,False,False,False,False
pavlentytest/cupcake,0,0,2,False,False,False,False
pavlentytest/cupcake_java,0,0,2,False,False,False,False
pavlentytest/cupcake_java_rudn,0,0,2,False,False,False,False
pavlentytest/database-letovo-demo,0,0,1,False,False,False,False
pavlentytest/ddddffff,-1,-1,-1,False,True,False,False
pavlentytest/december,0,0,2,False,False,False,False
pavlentytest/december2,0,0,2,False,False,False,False
pavlentytest/default_project,0,0,2,False,False,False,False
pavlentytest/demo2504,0,0,1,False,False,False,False
pavlentytest/demo567,0,0,2,False,False,False,False
pavlentytest/demo890,0,0,2,False,False,False,False
pavlentytest/demoaltair,0,0,2,False,False,False,False
pavlentytest/demomapkit,0,0,2,False,False,False,False
pavlentytest/drawcanvas_example-ikbo,0,0,2,False,False,False,False
pavlentytest/edittextlistener,0,0,2,False,False,False,False
pavlentytest/elective_collections_2809,0,0,2,False,False,False,False
pavlentytest/emptydescrim,0,0,2,False,False,False,False
pavlentytest/espresso_simple2_1803,0,0,2,False,False,False,False
pavlentytest/espresso_simple_1803,0,0,2,False,False,False,False
pavlentytest/example-06-19,0,0,2,False,False,False,False
pavlentytest/example123,0,0,2,False,False,False,False
pavlentytest/example_it_school,0,0,2,False,False,False,False
pavlentytest/examplefile,0,0,2,False,False,False,False
pavlentytest/exampletest,0,0,2,False,False,False,False
pavlentytest/exampleuml,-1,-1,-1,False,True,False,False
pavlentytest/exception-inbo,0,0,2,False,False,False,False
pavlentytest/exception-throws,0,0,2,False,False,False,False
pavlentytest/exceptions-2,0,0,2,False,False,False,False
pavlentytest/exceptions-group3,0,0,2,False,False,False,False
pavlentytest/exceptions-group4,0,0,2,False,False,False,False
pavlentytest/ffdd,-1,-1,-1,False,True,False,False
pavlentytest/ffff,0,0,2,False,False,False,False
pavlentytest/fileexample,0,0,2,False,False,False,False
pavlentytest/filereaddemo,0,0,1,False,False,False,False
pavlentytest/files10-sch2,0,0,2,False,False,False,False
pavlentytest/firebase_auth,0,0,2,False,False,False,False
pavlentytest/firebase_storage,0,0,2,False,False,False,False
pavlentytest/firebaseauth_simple,0,0,2,False,False,False,False
pavlentytest/first-1329,0,0,2,False,False,False,False
pavlentytest/first_mirea,0,0,2,False,False,False,False
pavlentytest/first_spring_10a,0,0,2,False,False,False,False
pavlentytest/firstapp2021,0,0,2,False,False,False,False
pavlentytest/firstappgroup3,-1,-1,-1,False,True,False,False
pavlentytest/firstkotlin,0,0,2,False,False,False,False
pavlentytest/flag1,0,0,2,False,False,False,False
pavlentytest/fragment2,0,0,2,False,False,False,False
pavlentytest/fragment_example1,0,0,2,False,False,False,False
pavlentytest/fragment_example2,0,1,1,False,False,False,False
pavlentytest/fragmentexample,0,0,1,False,False,False,False
pavlentytest/fragmentmanager_rudn,0,0,2,False,False,False,False
pavlentytest/fragmentmanager_toc,0,0,2,False,False,False,False
pavlentytest/fragments_simple_1102,0,0,2,False,False,False,False
pavlentytest/fragments_simple_kotlin,0,0,2,False,False,False,False
pavlentytest/fragmentsimple_0902,0,0,2,False,False,False,False
pavlentytest/game_circle,0,0,1,False,False,False,False
pavlentytest/gamesurfaceview,0,0,1,False,False,False,False
pavlentytest/generics,0,0,2,False,False,False,False
pavlentytest/generics-10b,0,0,2,False,False,False,False
pavlentytest/generics-3group,0,0,2,False,False,False,False
pavlentytest/generics-ivbo,0,0,2,False,False,False,False
pavlentytest/generics_group4,0,0,2,False,False,False,False
pavlentytest/generics_toc_2411,0,0,2,False,False,False,False
pavlentytest/group4,0,0,2,False,False,False,False
pavlentytest/group_kotlin_1240,0,0,2,False,False,False,False
pavlentytest/handler_4_0802,0,0,2,False,False,False,False
pavlentytest/handler_simple_0902,0,0,2,False,False,False,False
pavlentytest/handler_simple_1002,0,0,2,False,False,False,False
pavlentytest/handler_simple_1102,0,0,2,False,False,False,False
pavlentytest/hello_world,0,0,2,False,False,False,False
pavlentytest/helloworld,0,0,1,False,False,False,False
pavlentytest/helloworld2016,-1,-1,-1,False,True,False,False
pavlentytest/httpsurlconnection1512,0,0,2,False,False,False,False
pavlentytest/ib_letovo_2scenes,0,0,2,False,False,False,False
pavlentytest/iep-08-21-onclicklistener,0,0,2,False,False,False,False
pavlentytest/iep-8-21-binding,0,0,2,False,False,False,False
pavlentytest/iep-8-21_lifecycle,0,0,2,False,False,False,False
pavlentytest/iep02_21_recyclerview,0,0,2,False,False,False,False
pavlentytest/iep08_21_generics,0,0,2,False,False,False,False
pavlentytest/iep08_21_httpsurlconnection,0,0,2,False,False,False,False
pavlentytest/iep08_21_rxjava,0,0,2,False,False,False,False
pavlentytest/iep2_21_maps2,0,0,2,False,False,False,False
pavlentytest/iep2_21_retrofit,0,0,2,False,False,False,False
pavlentytest/iep2_21_room_tofix,0,0,2,False,False,False,False
pavlentytest/iep2_21_spring,0,0,2,False,False,False,False
pavlentytest/iep3_21_retrofit,0,0,2,False,False,False,False
pavlentytest/iep3_21_springboot,0,0,2,False,False,False,False
pavlentytest/iep4_21_spring,0,0,2,False,False,False,False
pavlentytest/iep8-21_motionlayout_scale,0,0,2,False,False,False,False
pavlentytest/iep8-21_motonlayout,0,0,2,False,False,False,False
pavlentytest/iep821_fragments,0,0,2,False,False,False,False
pavlentytest/iep821_retrofit,0,0,2,False,False,False,False
pavlentytest/iep821_sharedprefs_box,0,0,2,False,False,False,False
pavlentytest/iep821_surface16,0,0,2,False,False,False,False
pavlentytest/iep821_surfaceview,0,0,2,False,False,False,False
pavlentytest/iep8_21_collections,0,0,2,False,False,False,False
pavlentytest/iep8_21_kotlin_first,0,0,2,False,False,False,False
pavlentytest/iep8_21_maps,0,0,2,False,False,False,False
pavlentytest/iep8_21_spring_jpa,0,0,2,False,False,False,False
pavlentytest/iep8_21_text_kvest,0,0,2,False,False,False,False
pavlentytest/iep8_21_threads,0,0,2,False,False,False,False
pavlentytest/iep8_21_todo_fixed,0,0,2,False,False,False,False
pavlentytest/iep8_21_treeset,0,0,2,False,False,False,False
pavlentytest/iep8_21_two_activities,0,0,2,False,False,False,False
pavlentytest/iep8_21_volatile,0,0,2,False,False,False,False
pavlentytest/iep8_canvas,0,0,2,False,False,False,False
pavlentytest/iep_03_21_recyclerview,0,1,2,False,False,False,False
pavlentytest/iep_2_21_treeset,0,0,2,False,False,False,False
pavlentytest/ikbo-git,0,0,3,False,False,False,False
pavlentytest/imageviewexample,0,0,2,False,False,False,False
pavlentytest/inbo0119,0,0,2,False,False,False,False
pavlentytest/innerclasess-4,0,0,2,False,False,False,False
pavlentytest/innerclasses,0,0,2,False,False,False,False
pavlentytest/innernestedclasses,-1,-1,-1,False,True,False,False
pavlentytest/intents-group3,0,0,2,False,False,False,False
pavlentytest/intents_kotlin_0702,0,0,2,False,False,False,False
pavlentytest/intents_simple_1102,0,0,2,False,False,False,False
pavlentytest/intents_simple_5_1002,0,0,2,False,False,False,False
pavlentytest/intents_toc_2211,0,0,2,False,False,False,False
pavlentytest/internalstorage_simple,0,0,2,False,False,False,False
pavlentytest/itacademy_collections,0,0,2,False,False,False,False
pavlentytest/itacademy_dialog,0,0,2,False,False,False,False
pavlentytest/itacademy_gson,0,0,2,False,False,False,False
pavlentytest/itacademy_handler,0,0,2,False,False,False,False
pavlentytest/itacademy_hashmap_example,0,0,2,False,False,False,False
pavlentytest/itacademy_recyclerview,1,0,2,False,False,False,False
pavlentytest/itacademy_room_todolist,0,0,2,False,False,False,False
pavlentytest/itacademy_room_tofix,0,0,2,False,False,False,False
pavlentytest/itacademy_shared_preferences,0,0,2,False,False,False,False
pavlentytest/itacademy_spring,0,0,2,False,False,False,False
pavlentytest/itacademy_surfacegame_fix,0,0,2,False,False,False,False
pavlentytest/itacademy_surfaceview_example,0,0,2,False,False,False,False
pavlentytest/itacademy_threads,0,0,2,False,False,False,False
pavlentytest/itacademy_volatile,0,0,2,False,False,False,False
pavlentytest/iu6_collections,0,0,2,False,False,False,False
pavlentytest/iu6_sem2,0,0,2,False,False,False,False
pavlentytest/ivbo-01-19,0,0,2,False,False,False,False
pavlentytest/ivbo-share,0,0,3,False,False,False,False
pavlentytest/java1409,0,0,2,False,False,False,False
pavlentytest/java_2709,0,0,2,False,False,False,False
pavlentytest/java_elective_2,0,0,2,False,False,False,False
pavlentytest/java_monday_1420,0,0,2,False,False,False,False
pavlentytest/javafxkeypressedex,-1,-1,-1,False,True,False,False
pavlentytest/javaoop-mirea,0,1,2,False,False,False,False
pavlentytest/jdbc-mysql-10v,0,0,2,False,False,False,False
pavlentytest/karbonara,0,0,2,False,False,False,False
pavlentytest/keypressedfx,0,0,1,False,False,False,False
pavlentytest/klass_project,-1,-1,-1,False,True,False,False
pavlentytest/korge_firstapp,0,0,2,False,False,False,False
pavlentytest/kotlin1909,0,0,2,False,False,False,False
pavlentytest/kotlin_1910_wed,0,0,2,False,False,False,False
pavlentytest/kotlin_activitylife,0,0,2,False,False,False,False
pavlentytest/kotlin_eq_square,0,0,2,False,False,False,False
pavlentytest/kotlin_example1,0,0,2,False,False,False,False
pavlentytest/kotlin_example2,0,0,2,False,False,False,False
pavlentytest/kotlin_examples3,0,0,2,False,False,False,False
pavlentytest/kotlin_oop_abstract,0,0,2,False,False,False,False
pavlentytest/kotlin_proba1test,0,0,2,False,False,False,False
pavlentytest/kotlin_scope_thursday,0,0,2,False,False,False,False
pavlentytest/kotlin_scope_wedn,0,0,2,False,False,False,False
pavlentytest/kotlin_thursd_1240,0,0,2,False,False,False,False
pavlentytest/kotlin_thursday_generic,0,0,2,False,False,False,False
pavlentytest/kotlin_thursday_lambda_anonf,0,0,2,False,False,False,False
pavlentytest/kotlintrack,0,0,2,False,False,False,False
pavlentytest/lab1_group21,0,0,2,False,False,False,False
pavlentytest/lab23_modif,1,0,2,False,False,False,False
pavlentytest/lab26_working,1,0,2,False,False,False,False
pavlentytest/lab33_ex3_1002,0,0,2,False,False,False,False
pavlentytest/lab33_ex_1102,0,0,2,False,False,False,False
pavlentytest/lab36_ex_1102,0,0,2,False,False,False,False
pavlentytest/lab37_start,0,0,2,False,False,False,False
pavlentytest/lab39_start,0,0,2,False,False,False,False
pavlentytest/lab39_start_2502,0,0,2,False,False,False,False
pavlentytest/lambda-10b,0,0,2,False,False,False,False
pavlentytest/lasttask_test4_working,1,0,2,False,False,False,False
pavlentytest/layout_part1,0,0,2,False,False,False,False
pavlentytest/layoutapp2,0,0,2,False,False,False,False
pavlentytest/letovo-activity,0,0,2,False,False,False,False
pavlentytest/letovo-arrays,0,0,2,False,False,False,False
pavlentytest/letovo-exceptions,0,0,2,False,False,False,False
pavlentytest/letovo-intents,0,0,2,False,False,False,False
pavlentytest/letovo-lambda,0,0,2,False,False,False,False
pavlentytest/letovo-matrix,0,0,2,False,False,False,False
pavlentytest/letovo-matrix-method,0,0,2,False,False,False,False
pavlentytest/letovo-motionapplogo,0,0,2,False,False,False,False
pavlentytest/letovo-motionlayout,0,0,2,False,False,False,False
pavlentytest/letovo-surfaceview_ex,0,0,2,False,False,False,False
pavlentytest/letovo-threads1,0,0,2,False,False,False,False
pavlentytest/letovo-touch-click,0,0,2,False,False,False,False
pavlentytest/letovo-volatile,0,0,2,False,False,False,False
pavlentytest/letovo_android_thread,0,0,2,False,False,False,False
pavlentytest/letovo_artem2,0,0,2,False,False,False,False
pavlentytest/letovo_artem_daniil,0,0,2,False,False,False,False
pavlentytest/letovo_binarysearch,0,0,2,False,False,False,False
pavlentytest/letovo_canvas,0,0,2,False,False,False,False
pavlentytest/letovo_collections,0,0,2,False,False,False,False
pavlentytest/letovo_collections_sort,0,0,2,False,False,False,False
pavlentytest/letovo_comparator,0,0,2,False,False,False,False
pavlentytest/letovo_demo_class,0,0,2,False,False,False,False
pavlentytest/letovo_demo_spring,0,0,2,False,False,False,False
pavlentytest/letovo_demo_square,0,0,2,False,False,False,False
pavlentytest/letovo_fragments_example,0,0,2,False,False,False,False
pavlentytest/letovo_gson,0,0,2,False,False,False,False
pavlentytest/letovo_gson_example,0,0,2,False,False,False,False
pavlentytest/letovo_handler_ex,0,0,2,False,False,False,False
pavlentytest/letovo_httpsurlconnection,0,0,2,False,False,False,False
pavlentytest/letovo_ib_shared_first,0,0,2,False,False,False,False
pavlentytest/letovo_intents,0,0,2,False,False,False,False
pavlentytest/letovo_json,0,0,2,False,False,False,False
pavlentytest/letovo_mediaplayer,0,0,2,False,False,False,False
pavlentytest/letovo_motionlayout,0,0,2,False,False,False,False
pavlentytest/letovo_myfirstapplication,0,0,2,False,False,False,False
pavlentytest/letovo_recyclerview,0,0,2,False,False,False,False
pavlentytest/letovo_retrofit22,0,0,2,False,False,False,False
pavlentytest/letovo_roomworking,0,0,2,False,False,False,False
pavlentytest/letovo_setonclicklistener,0,0,2,False,False,False,False
pavlentytest/letovo_sharedprefs,0,0,2,False,False,False,False
pavlentytest/letovo_simple_threads,0,0,2,False,False,False,False
pavlentytest/letovo_snake_matrix,0,0,2,False,False,False,False
pavlentytest/letovo_spring_pizza,0,0,2,False,False,False,False
pavlentytest/letovo_surface_testexample,0,0,2,False,False,False,False
pavlentytest/letovo_surfacegame_fix,0,0,2,False,False,False,False
pavlentytest/letovo_threads,0,0,2,False,False,False,False
pavlentytest/letovo_treemap_task,0,0,2,False,False,False,False
