repo,stars,forks,watchers,deleted,private,archived,disabled
andreasgeorgopoulos/analytics-in-business-hw2,-1,-1,-1,False,True,False,False
andreasgeorgopoulos/attribution-modelling,11,3,2,False,False,False,False
andreasgeorgopoulos/cnn-image-recogition,0,0,0,False,False,False,False
andreasgeorgopoulos/effectiveness-marketing-campaigns,2,0,0,False,False,False,False
andreasgeorgopoulos/forecast-demand,1,1,0,False,False,False,False
andreasgeorgopoulos/mathsstatistics-r,-1,-1,-1,False,True,False,False
andreasgeorgopoulos/predict-blockbuster,1,1,1,False,False,False,False
andreasgeorgopoulos/project_r_final,-1,-1,-1,False,True,False,False
andreasgeorgopoulos/team-performance-ncaa,1,0,1,False,False,False,False
andreasgeorgopulos/aegon_task,0,0,1,False,False,False,False
andreasgeorgopulos/bardiauto,0,0,1,False,False,False,False
andreasgeorgopulos/biotechusa,0,0,1,False,False,False,False
andreasgeorgopulos/creative_agent,0,0,1,False,False,False,False
andreasgeorgopulos/creativeagent_test,-1,-1,-1,False,True,False,False
andreasgeorgopulos/developro,0,0,1,False,False,False,False
andreasgeorgopulos/drone-stock,0,0,1,False,False,False,False
andreasgeorgopulos/gekko_test,0,0,1,False,False,False,False
andreasgeorgopulos/gittest,0,0,1,False,False,False,False
andreasgeorgopulos/linkmobility,0,0,1,False,False,False,False
andreasgeorgopulos/mtt,0,0,1,False,False,False,False
andreasgeorgopulos/r-wasd,-1,-1,-1,False,True,False,False
andreasgeorgopulos/r-wasd.hu,0,0,1,False,False,False,False
andreasgeorgopulos/sfj_git,-1,-1,-1,False,True,False,False
andreasgeorgopulos/switch-erp,-1,-1,-1,False,True,False,False
andreasgeorgopulos/talentuno-test,0,0,1,False,False,False,False
andreasgeorgopulos/test,-1,-1,-1,False,True,False,False
andreasgeorgopulos/test02,-1,-1,-1,False,True,False,False
andreasgeorgsson/gradle-release-examples,0,0,2,False,False,False,False
andreasgerasimow/andreasgerasimow.github.io,-1,-1,-1,False,True,False,False
andreasgerasimow/github-slideshow,-1,-1,-1,False,True,False,False
andreasgerasimow/hello-github-actions,-1,-1,-1,False,True,False,False
andreasgerbl/applied-data-science-page,-1,-1,-1,False,True,False,False
andreasgerbl/mynewbook,0,0,1,False,False,False,False
andreasgerken/-smp_demo_puppy_exploration,0,0,2,False,False,False,False
andreasgerken/demopuppy,1,0,2,False,False,False,False
andreasgerken/goban-svg,7,3,2,False,False,False,False
andreasgerken/gorandom,0,0,2,False,False,False,False
andreasgerken/gym-point-env,1,1,2,False,False,False,False
andreasgerken/gympointenv,1,1,2,False,False,False,False
andreasgerken/igmm,0,0,2,False,False,False,False
andreasgerken/robonewbie,0,0,4,False,False,False,False
andreasgerken/rosserialarduinoexamples,0,0,2,False,False,False,False
andreasgerken/selfregulation,0,0,2,False,False,False,False
andreasgerken/smp_control,0,0,2,False,False,False,False
andreasgerken/smp_demo_puppy_exploration,0,0,2,False,False,False,False
andreasgerken/tinyimu_arduino,0,0,2,False,False,False,False
andreasgerken/torquecontrolledpendulum,0,0,2,False,False,False,False
andreasgerken/website,0,0,1,False,False,False,False
andreasgerner/andis-test,-1,-1,-1,False,True,False,False
andreasgerner/angulartest,-1,-1,-1,False,True,False,False
andreasgerner/gatsby-andi,-1,-1,-1,False,True,False,False
andreasgerner/react-andi,-1,-1,-1,False,True,False,False
andreasgerner/springapi,-1,-1,-1,False,True,False,False
andreasgerner/website-andi,-1,-1,-1,False,True,False,False
andreasgerner/website-test,-1,-1,-1,False,True,False,False
andreasgerono/advent-of-code-2022,0,0,2,False,False,False,False
andreasgerono/arg-parser,0,0,2,False,False,False,False
andreasgerono/avr-libraries,0,0,1,False,False,False,False
andreasgerono/bouncer,0,0,2,False,False,False,False
andreasgerono/coursera-cnn,0,0,2,False,False,False,False
andreasgerono/coursera-nn,0,0,2,False,False,False,False
andreasgerono/coursera-tf-js,0,0,2,False,False,False,False
andreasgerono/dungeon-crawler,0,0,2,False,False,False,False
andreasgerono/esp_smart_home,0,0,2,False,False,False,False
andreasgerono/flappy-dragon,0,0,2,False,False,False,False
andreasgerono/keras_dlwp,0,0,1,False,False,False,False
andreasgerono/led-controller,0,0,2,False,False,False,False
andreasgerono/led-tag-board,0,0,2,False,False,False,False
andreasgerono/masters-degree,0,0,2,False,False,False,False
andreasgerono/mazes,0,0,2,False,False,False,False
andreasgerono/portfolio,0,0,2,False,False,False,False
andreasgerono/remote-python,-1,-1,-1,False,True,False,False
andreasgerono/simple-interpreter,0,0,2,False,False,False,False
andreasgerono/smarthome-server,0,0,1,False,False,False,False
andreasgerono/stm-esp01-smart_home,-1,-1,-1,False,True,False,False
andreasgerono/stm-esp01-smart_home_rgb,0,0,2,False,False,False,False
andreasgerono/stm-esp01-smart_home_sensor,0,0,2,False,False,False,False
andreasgerono/stm-libraries,0,0,1,False,False,False,False
andreasgerono/stm-line-follower,0,0,1,False,False,False,False
andreasgerono/stm-thermostat,0,0,1,False,False,False,False
andreasgerono/stm32-rfid_solar,0,0,1,False,False,False,False
andreasgerono/supreme-spoon,0,0,2,False,False,False,False
andreasgerono/test-remote-python,-1,-1,-1,False,True,False,False
andreasgerono/universal-make,0,0,2,False,False,False,False
andreasgerstmayr/ansible,0,0,1,False,False,False,False
andreasgerstmayr/ansible-pcp,0,0,1,False,False,False,False
andreasgerstmayr/ansible-podman-collections,0,0,1,False,False,False,False
andreasgerstmayr/argocd-test,0,0,1,False,False,False,False
andreasgerstmayr/azure,0,0,1,False,False,False,False
andreasgerstmayr/bcc,0,2,2,False,False,False,False
andreasgerstmayr/beangrow,0,0,0,False,False,False,False
andreasgerstmayr/bpfcc,3,0,2,False,False,False,False
andreasgerstmayr/bpftrace,0,0,2,False,False,False,False
andreasgerstmayr/bpftrace_exporter,1,1,1,False,False,False,False
andreasgerstmayr/content-resolver-input,0,0,1,False,False,False,False
andreasgerstmayr/coptermanager-arduino,27,7,3,False,False,False,False
andreasgerstmayr/coptermanager-simple,14,5,4,False,False,False,False
andreasgerstmayr/d3-flame-graph,1,0,2,False,False,False,False
andreasgerstmayr/dotfiles,2,0,2,False,False,False,False
andreasgerstmayr/echarts,0,0,0,False,False,False,False
andreasgerstmayr/fava,0,0,1,False,False,False,False
andreasgerstmayr/fava-dashboards,30,1,1,False,False,False,False
andreasgerstmayr/fava-income-reports,6,2,2,False,False,True,False
andreasgerstmayr/fava-portfolio-returns,10,2,1,False,False,False,False
andreasgerstmayr/flowmill-build-env,0,0,0,False,False,False,False
andreasgerstmayr/github-actions-test,0,0,1,False,False,False,False
andreasgerstmayr/golang-x-crypto,0,0,1,False,False,False,False
andreasgerstmayr/grafana,0,0,1,False,False,False,False
andreasgerstmayr/grafana-packaging,0,0,1,False,False,False,False
andreasgerstmayr/grafana-pcp,0,0,1,False,False,False,False
andreasgerstmayr/grafana-pcp-packaging,0,0,1,False,False,False,False
andreasgerstmayr/hiredis-cluster,0,0,1,False,False,False,False
andreasgerstmayr/kubebuilder,0,0,0,False,False,False,False
andreasgerstmayr/linux,0,0,1,False,False,False,False
andreasgerstmayr/linux-system-roles-metrics,0,0,0,False,False,False,False
andreasgerstmayr/littlerunner,1,0,3,False,False,False,False
andreasgerstmayr/nextcloud-helm,0,0,0,False,False,False,False
andreasgerstmayr/opentelemetry-operator,0,0,0,False,False,False,False
andreasgerstmayr/operator-sdk,0,0,0,False,False,False,False
andreasgerstmayr/parfait,0,0,0,False,False,False,False
andreasgerstmayr/pcp,0,0,2,False,False,False,False
andreasgerstmayr/pcp-and-grafana-demo,0,0,2,False,False,False,False
andreasgerstmayr/pcp-bcc-pmda,1,0,2,False,False,False,False
andreasgerstmayr/pcp-preview,0,0,1,False,False,False,False
andreasgerstmayr/pcp-qa-status-report,0,0,2,False,False,False,False
andreasgerstmayr/pcp-website,0,0,1,False,False,False,False
andreasgerstmayr/perses,0,0,0,False,False,False,False
andreasgerstmayr/picture-db,0,0,1,False,False,False,False
andreasgerstmayr/python-afsapi,0,0,1,False,False,False,False
andreasgerstmayr/python-bugzilla,0,0,0,False,False,False,False
andreasgerstmayr/python-json-pointer,0,0,1,False,False,False,False
andreasgerstmayr/qa-reports,0,0,2,False,False,False,False
andreasgerstmayr/redhat-opentelemetry-collector,0,0,0,False,False,False,False
andreasgerstmayr/simple-kv-store,1,1,2,False,False,False,False
andreasgerstmayr/specs,0,0,1,False,False,False,False
andreasgerstmayr/tempo,0,0,0,False,False,False,False
andreasgerstmayr/tempo-operator,0,0,0,False,False,False,False
andreasgerstmayr/tempo-perf-eval,2,0,1,False,False,False,False
andreasgerstmayr/vector,1,0,2,False,False,False,False
andreasgesswein/12345,-1,-1,-1,False,True,False,False
andreasgesswein/andreasgesswein,0,0,1,False,False,False,False
andreasgesswein/angular-mitarbeiter-und-abteilungen,-1,-1,-1,False,True,False,False
andreasgesswein/angular-mitarbeiter-und-abteilungen-tz2ox6,1,0,1,False,False,False,False
andreasgesswein/iogame,1,0,1,False,False,False,False
andreasgesswein/kopf-oder-zahl,0,0,1,False,False,False,False
andreasgesswein/rp-ersatzleistung-24022021-finished-qn2qrn,-1,-1,-1,False,True,False,False
andreasgesswein/sport-app,1,0,1,False,False,False,False
andreasgesswein/sport-app-,-1,-1,-1,False,True,False,False
andreasgesswein/sport-app-n,-1,-1,-1,False,True,False,False
andreasgesswein/tic-tac-toe-losung,0,0,1,False,False,False,False
andreasgesswein/unityandroid-ios-iogame,1,0,1,False,False,False,False
andreasgesswein/viergewint-ohne-gewinncheck,0,0,1,False,False,False,False
andreasgevaert/andreasgevaert.github.io,0,0,0,False,False,False,False
andreasgevaert/hfpefclusters,0,0,0,False,False,False,False
andreasgeyer/flugbuchung,0,0,4,False,False,False,False
andreasgeyer/flyway-jenkins,0,0,2,False,False,False,False
andreasgeyer/olympics,0,0,2,False,False,False,False
andreasgeyer/stock-market,0,0,2,False,False,False,False
andreasgeyer/test,0,0,2,False,False,False,False
andreasgeyertud/masterarbeit,1,0,1,False,False,False,False
andreasgeysegoms/chatapp,0,0,1,False,False,False,False
andreasgeysegoms/demo_fran-ais_vgo,-1,-1,-1,False,True,False,False
andreasgeysegoms/projectip,0,0,1,False,False,False,False
andreasgg/dotfiles,0,0,0,False,False,False,False
andreasgg01/andreasgg01.github.io,0,0,1,False,False,False,False
andreasgg97/kvp-website,0,0,1,False,False,False,False
andreasgg97/kvpsite,0,0,1,False,False,False,False
andreasgg97/startup-test,0,0,1,False,False,False,False
andreasgia/ebb23-js-mp1-andreas-giannoudis,0,0,1,False,False,False,False
andreasgia/hello,0,0,1,False,False,False,False
andreasgia/test,0,0,1,False,False,False,False
andreasgia/testt,0,0,1,False,False,False,False
andreasgia/webb23-js-mp1-andreas-giannoudis,0,0,1,False,False,False,False
andreasgia/webbmall,0,0,1,False,False,False,False
andreasgianni/andreasgianni,0,0,1,False,False,False,False
andreasgiannopoulos/angular-interview-project,0,0,1,False,False,False,False
andreasgiannopoulos/berry-project,0,0,1,False,False,False,False
andreasgiannopoulos/college-app,-1,-1,-1,False,True,False,False
andreasgiannopoulos/cylinder-volume,-1,-1,-1,False,True,False,False
andreasgiannopoulos/imperial,0,0,1,False,False,False,False
andreasgiannopoulos/private-school-app,-1,-1,-1,False,True,False,False
andreasgiannopoulos/weather-application,0,0,1,False,False,False,False
andreasgiannopoulos13/p1e1-,0,0,2,False,False,False,False
andreasgiannopoulos13/p1e5,0,0,2,False,False,False,False
andreasgiannopoulos13/p1e7,-1,-1,-1,False,True,False,False
andreasgiannopoulos13/p2e1,0,0,1,False,False,False,False
andreasgiannopoulos13/p2e2,0,0,1,False,False,False,False
andreasgiannopoulos13/p2e3,0,0,1,False,False,False,False
andreasgiannoudis/login,0,0,1,False,False,False,False
andreasgiannoudis/simple-login,0,0,1,False,False,False,False
andreasgiannoudis/webb23-js-mp1-andreas-giannoudis,0,0,1,False,False,False,False
andreasgido/beattipcompetition,-1,-1,-1,False,True,False,False
andreasgido/css,-1,-1,-1,False,True,False,False
andreasgido/projektarbete,-1,-1,-1,False,True,False,False
andreasgido/sn14labbuppgifter,0,0,1,False,False,False,False
andreasgido/systemutveckling-net,0,0,1,False,False,False,False
andreasgido/testlia,-1,-1,-1,False,True,False,False
andreasgiersch/breeze,0,0,1,False,False,False,False
andreasgiersch/breeze-backend,0,0,1,False,False,False,False
andreasgiersch/e-car-charging,-1,-1,-1,False,True,False,False
andreasgiersch/e-car-charging-backend,-1,-1,-1,False,True,False,False
andreasgiersch/javascript,0,0,1,False,False,False,False
andreasgiersch/website,0,0,2,False,False,False,False
andreasgior/anonymousmessagingpackage,-1,-1,-1,False,True,False,False
andreasgirsang/silver-happiness,0,0,1,False,False,False,False
andreasgismarvik/andreasgismarvik,0,0,1,False,False,False,False
andreasgismarvik/andreasgismarvik.github.io,0,0,1,False,False,False,False
andreasgj/ajaxmodule,0,0,2,False,False,False,False
andreasgj/codeigniter,0,0,2,False,False,False,False
andreasgj/config-js,0,0,2,False,False,False,False
andreasgj/howtoreactjs,1,0,2,False,False,False,False
andreasgj/laravel-nova-configs,0,0,1,False,False,False,False
andreasgj/laravel-nova-flexible-content,1,1,1,False,False,False,False
andreasgj/nova-filemanager,0,0,1,False,False,False,False
andreasgj/nova-settings-tool,3,0,1,False,False,False,False
andreasgj/nova-translations,0,0,1,False,False,False,False
andreasgj/odata-client-php,0,0,1,False,False,False,False
andreasgj/raycast-extensions,0,0,0,False,False,False,False
andreasgj/seo-meta-field-nova,22,16,2,False,False,False,False
andreasgj/simple-cookie-banner,3,0,2,False,False,False,False
andreasgj/simple-tracking,0,0,1,False,False,False,False
andreasgj/targetreacthoc,0,0,1,False,False,False,False
andreasgj/tracking-stuff,0,0,1,False,False,False,False
andreasgjunge/andreasgjunge.github.io,0,0,1,False,False,False,False
andreasgjunge/simpledcmtkreceiver,0,0,1,False,False,False,False
andreasgk/environment-flierjungle-production,-1,-1,-1,False,True,False,False
andreasgk/environment-flierjungle-staging,-1,-1,-1,False,True,False,False
andreasgk/test-01,0,0,0,False,False,False,False
andreasgk/test-02,0,0,1,False,False,False,False
andreasgk1/passord,0,0,1,False,False,False,False
andreasgkatz/bart-shells,0,0,1,False,False,False,False
andreasgkesos/botestdata,0,0,1,False,False,False,False
andreasgkesos/git-class,0,0,1,False,False,False,False
andreasgkesos/graphql4books,0,0,1,False,False,False,False
andreasgkesos/html-bind,0,0,1,False,False,False,False
andreasgkesos/justxamarintest,0,0,2,False,False,False,False
andreasgkesos/microrabbitmq,0,0,1,False,False,False,False
andreasgkesos/myids,0,0,1,False,False,False,False
andreasgkesos/nodetest,-1,-1,-1,False,True,False,False
andreasgkesos/recipemaker,-1,-1,-1,False,True,False,False
andreasgkesos/recipemaker2.0,0,0,1,False,False,False,False
andreasgkesos/reminder,0,0,1,False,False,False,False
andreasgkesos/sin-codes,0,0,1,False,False,False,False
andreasgkesos/wheeloffortune,0,0,4,False,False,False,False
andreasgkirst/med1_introtoprogramming,0,0,0,False,False,False,False
andreasgkirst/med1testproject,0,0,0,False,False,False,False
andreasgkizis/assignment3a,0,0,1,False,False,False,False
andreasgkizis/assignment3a_whole,0,0,1,False,False,False,False
andreasgkizis/assignment3b,0,0,1,False,False,False,False
andreasgkizis/assignment4,0,2,2,False,False,False,False
andreasgkizis/chainofresposibility,0,0,1,False,False,False,False
andreasgkizis/corwithpaspa,0,0,1,False,False,False,False
andreasgkizis/csharpcrud,0,0,1,False,False,False,False
andreasgkizis/homework26_11_2022,2,0,1,False,False,False,False
andreasgkizis/observerdesignpattern,0,0,0,False,False,False,False
andreasgkizis/pasparakis_eshop,0,0,0,False,False,False,False
andreasgkizis/pc.marking.ddd,0,0,0,False,False,False,False
andreasgkizis/reactplayground,0,0,1,False,False,False,False
andreasgkizis/rouamat,-1,-1,-1,False,True,False,False
andreasgkizis/rouamat_chess,1,0,1,False,False,False,False
andreasgkizis/search_tool,-1,-1,-1,True,False,False,False
andreasgkizis/search_tool_project,1,0,2,False,False,False,False
andreasgkizis/testrepoforteam,-1,-1,-1,False,True,False,False
andreasgkizis/tictactow,0,0,1,False,False,False,False
andreasgkizis/webeshopfinal2557,0,0,0,False,False,False,False
andreasgkoumas/test,0,0,1,False,False,False,False
andreasgl/cmscontainer,0,0,1,False,False,False,False
andreasgl/dotfiles,0,0,1,False,False,False,False
andreasgl/iobroker.yahka,0,0,0,False,False,False,False
andreasgl/react-oauth2-pkce,0,0,0,False,False,False,False
andreasglad/gma2-toolkit,-1,-1,-1,False,True,False,False
andreasglad/test,-1,-1,-1,False,True,False,False
andreasglad/test1,-1,-1,-1,False,True,False,False
andreasglance/currency-converter,0,0,1,False,False,False,False
andreasglanfalt/log4j-affected-db,0,0,0,False,False,False,False
andreasglans/andreasglans,0,0,1,False,False,False,False
andreasglans/etch-a-sketch,-1,-1,-1,False,True,False,False
andreasglans/git_test,-1,-1,-1,False,True,False,False
andreasglans/my-first-blog,-1,-1,-1,False,True,False,False
andreasglans/my_portfolio,-1,-1,-1,False,True,False,False
andreasglans/odin-recipes,-1,-1,-1,False,True,False,False
andreasglans/paperplane,0,0,1,False,False,False,False
andreasglans/rock-paper-scissors,-1,-1,-1,False,True,False,False
andreasglans/sum,-1,-1,-1,False,True,False,False
andreasglans/weather-app,0,0,1,False,False,False,False
andreasglaser/2.semester,-1,-1,-1,False,True,False,False
andreasglaser/cicddemobackend,0,0,1,False,False,False,False
andreasglaser/currencycalculator,0,0,1,False,False,False,False
andreasglaser/fdz-transport-simulation,0,0,0,False,False,False,False
andreasglaser/fh-hof-1.semester-testat,-1,-1,-1,False,True,False,False
andreasglaser/github,-1,-1,-1,False,True,False,False
andreasglaser/oop2,-1,-1,-1,False,True,False,False
andreasglaser/sapcostcenterbapi,0,0,0,False,False,False,False
andreasglaser/tfd-match,0,0,2,False,False,False,False
andreasglaser/thekeysitecrawler,0,0,1,False,False,False,False
andreasglaser/webdev-2-team-3,0,0,0,False,False,False,False
andreasglasermindmatters/cicd,0,0,1,False,False,False,False
andreasglasermindmatters/cicddemobackend,0,0,1,False,False,False,False
andreasglassl/awesome_stuff,-1,-1,-1,False,True,False,False
andreasglassl/bcn-feb-2019-prework,-1,-1,-1,False,True,False,False
andreasglassl/cicd-class,0,0,1,False,False,False,False
andreasglassl/data-ber-03-20,0,1,0,False,False,False,False
andreasglassl/exoplanets,0,0,1,False,False,False,False
andreasglassl/league_of_legends_project,0,0,1,False,False,False,False
andreasglassl/module-1_project-1,0,0,1,False,False,False,False
andreasglassl/repository,-1,-1,-1,False,True,False,False
andreasglassl/suicides_1985-2016,0,2,1,False,False,False,False
andreasglo/andreasglo,0,0,1,False,False,False,False
andreasgloeckner/agl-test,0,0,1,False,False,False,False
andreasgloeckner/alappextensions,0,0,0,False,False,False,False
andreasgloor/azure-docs,0,0,1,False,False,False,False
andreasgloor/comgr-tron,0,0,3,False,False,False,False
andreasgmeinerbhs/dsl-hqcockpit,-1,-1,-1,False,True,False,False
andreasgmeinerbhs/dsl_rstudio_preferences_ag,-1,-1,-1,False,True,False,False
andreasgmeinerbhs/hello-github-actions,0,0,1,False,False,False,False
andreasgmiller/pharmaceutical-authentication,0,0,1,False,False,False,False
andreasgmo/learning,0,0,1,False,False,False,False
andreasgmueller/alobjectfinder,-1,-1,-1,False,True,False,False
andreasgmueller/andreasgmueller.github.io,-1,-1,-1,False,True,False,False
andreasgmyrek/demo-java-17,-1,-1,-1,False,True,False,False
andreasgocht/allplaymediaplayer,0,0,1,False,False,False,False
andreasgocht/basicsr,0,0,2,False,False,False,False
andreasgocht/cc_to_vtt,0,0,2,False,False,False,False
andreasgocht/check-directml-ml-framworks,0,0,1,False,False,False,False
andreasgocht/deep500,1,0,1,False,False,False,False
andreasgocht/deepspeech,0,0,2,False,False,False,False
andreasgocht/deer,0,0,2,False,False,False,False
andreasgocht/edmarketconnector,0,0,2,False,False,False,False
andreasgocht/folder-compare,0,0,2,False,False,False,False
andreasgocht/genderliste,0,0,2,False,False,False,False
andreasgocht/leapdriver,4,0,2,False,False,False,False
andreasgocht/lolnbla,0,0,2,False,False,False,False
andreasgocht/masterarbeit,0,0,2,False,False,False,False
andreasgocht/mudeer,0,0,2,False,False,False,False
andreasgocht/mudeer-labeler,0,0,2,False,False,False,False
andreasgocht/mudeer2,0,0,2,False,False,False,False
andreasgocht/pycopcor,2,0,1,False,False,False,False
andreasgocht/pyogg,0,0,1,False,False,False,False
andreasgocht/scorep_binding_python,0,0,1,False,False,False,False
andreasgocht/scorep_jupyter_kernel_python,0,0,1,False,False,False,False
andreasgocht/scorep_plugin_apapi,0,0,2,False,False,False,False
andreasgocht/scorep_plugin_x86_energy,0,0,2,False,False,False,False
andreasgocht/streamline-hackathon-boilerplate,0,0,5,False,False,False,False
andreasgocht/tensorflow,0,0,2,False,False,False,False
andreasgocht/tssim,0,0,2,False,False,False,False
andreasgocht/will_to_svg,0,0,2,False,False,False,False
andreasgocht/wtf_per_minute,2,0,2,False,False,False,False
andreasgocht/x86_adapt,0,0,2,False,False,False,False
andreasgodicheau/batiactu,0,0,1,False,False,False,False
andreasgodicheau/edwithangularjs,0,0,1,False,False,False,False
andreasgodicheau/edwithjquerymobile,0,0,1,False,False,False,False
andreasgodicheau/godichea_dolibarr,0,0,1,False,False,False,False
andreasgoeransson/nostradamus,0,0,1,False,False,False,False
andreasgoeransson/nostradamus-web,0,0,1,False,False,False,False
andreasgoerler/datasciencecoursera,0,0,0,False,False,False,False
andreasgoerler/programmingassignment2,0,0,0,False,False,False,False
andreasgoertzen/ansible,-1,-1,-1,False,True,False,False
andreasgoertzen/circle,0,0,1,False,False,False,False
andreasgoertzen/code_deploy_example,-1,-1,-1,False,True,False,False
andreasgoertzen/codesandbox-react,0,0,1,False,False,False,False
andreasgoertzen/codesandboxreact,-1,-1,-1,False,True,False,False
andreasgoertzen/config-repo,-1,-1,-1,False,True,False,False
andreasgoertzen/demo-fetch,-1,-1,-1,False,True,False,False
andreasgoertzen/foto,0,0,1,False,False,False,False
andreasgoertzen/gitbook-aktivebalance-api,-1,-1,-1,False,True,False,False
andreasgoertzen/mycodesandboxexample,-1,-1,-1,False,True,False,False
andreasgoertzen/next-blog-template,-1,-1,-1,False,True,False,False
