repo,stars,forks,watchers,deleted,private,archived,disabled
aloysiusang/twu-biblioteca-aloysiusang,0,0,1,False,False,False,False
aloysiusantioch/gonewild-archiver,-1,-1,-1,False,True,False,False
aloysiusari/codexsupport,-1,-1,-1,False,True,False,False
aloysiusari/cosmic,-1,-1,-1,False,True,False,False
aloysiusari/dtrack,-1,-1,-1,False,True,False,False
aloysiusari/muses,-1,-1,-1,False,True,False,False
aloysiusari/ottimov2.0,-1,-1,-1,False,True,False,False
aloysiusarya/djikstra,0,0,1,False,False,False,False
aloysiusarya/filechecker,0,0,1,False,False,False,False
aloysiusarya/round-robin,0,0,1,False,False,False,False
aloysiusarya/tugas05,0,0,1,False,False,False,False
aloysiusarya/water-jug,0,0,1,False,False,False,False
aloysiusas/aloysius-abraham_teknik-elektro_programming,0,0,1,False,False,False,False
aloysiusas/aloysius_teknik-elektro_programming,0,0,1,False,False,False,False
aloysiusb/aloysiusb,0,0,2,False,False,False,False
aloysiusb/art-site,-1,-1,-1,False,True,False,False
aloysiusb/artsite,-1,-1,-1,False,True,False,False
aloysiusb/cc,0,0,2,False,False,False,False
aloysiusb/cc2,-1,-1,-1,False,True,False,False
aloysiusb/ocean,0,0,2,False,False,False,False
aloysiusb/shd,-1,-1,-1,False,True,False,False
aloysiusb/shdesign,-1,-1,-1,False,True,False,False
aloysiusb/sites-v,-1,-1,-1,False,True,False,False
aloysiusb/sites-vpp,-1,-1,-1,False,True,False,False
aloysiusb/travel-site,0,0,2,False,False,False,False
aloysiusb/travelsite,-1,-1,-1,False,True,False,False
aloysiusb/www,-1,-1,-1,False,True,False,False
aloysiusbe/aspen-ideas-drupal-module,-1,-1,-1,False,True,False,False
aloysiusbe/aspenyoutube,0,0,1,False,False,False,False
aloysiusbe/datascience01,0,0,1,False,False,False,False
aloysiusbe/instagram-aggregator,0,0,1,False,False,False,False
aloysiusbe/tarot-oracle,1,0,2,False,False,False,False
aloysiusbe/tarotapp,-1,-1,-1,False,True,False,False
aloysiusberonque/apps-dev-2-moviedb-react-ui,0,0,1,False,False,False,False
aloysiusberonque/beronque-clothing-shop,0,0,1,False,False,False,False
aloysiusberonque/cs-elec-2-finals-project,0,0,1,False,False,False,False
aloysiusberonque/cs-elec-2-parking-lot,0,0,1,False,False,False,False
aloysiusberonque/cs-elec-3-finals-project,0,0,1,False,False,False,False
aloysiusberonque/ecom_app,0,0,1,False,False,False,False
aloysiusberonque/flutter-login-to-homepage,0,0,1,False,False,False,False
aloysiusberonque/flutternavigation2,0,0,1,False,False,False,False
aloysiusberonque/foodapp,0,0,1,False,False,False,False
aloysiusberonque/menu,0,0,1,False,False,False,False
aloysiusberonque/midterm-exam-grocery-bud,0,0,1,False,False,False,False
aloysiusberonque/neonui,0,0,1,False,False,False,False
aloysiusberonque/ocr-camera,0,0,1,False,False,False,False
aloysiusberonque/onboarding,0,0,1,False,False,False,False
aloysiusberonque/pl-finals-game,0,0,1,False,False,False,False
aloysiusberonque/sp-elec-1b-calculator,0,0,1,False,False,False,False
aloysiusberonque/sp-elec-1b-midterm,0,0,1,False,False,False,False
aloysiusberonque/sp-elec-2b-midterms,0,0,1,False,False,False,False
aloysiusberonque/sp-elec-instagram-guide,0,0,1,False,False,False,False
aloysiusbest/aloysius.best-hugo,-1,-1,-1,False,True,False,False
aloysiusbest/aloysiusbest-hugo,-1,-1,-1,False,True,False,False
aloysiusbest/aloysiusbest.github.io,-1,-1,-1,False,True,False,False
aloysiusbest/hugo-minimalist-theme,-1,-1,-1,False,True,False,False
aloysiusbest/hugo-theme-one,-1,-1,-1,False,True,False,False
aloysiusbest/journal,-1,-1,-1,False,True,False,False
aloysiusbest/journal-of-albion-moonlight,-1,-1,-1,False,True,False,False
aloysiusbest/temple,-1,-1,-1,False,True,False,False
aloysiusbest/the-fox,-1,-1,-1,False,True,False,False
aloysiusbrave/work,0,0,1,False,False,False,False
aloysiusbryan/aloy.github.io,0,0,1,False,False,False,False
aloysiusbryan/colab_mat,0,0,1,False,False,False,False
aloysiusbryan/github.io,0,0,1,False,False,False,False
aloysiusbryan/mattik,0,0,1,False,False,False,False
aloysiusbutac/aloysiusbutac,0,0,1,False,False,False,False
aloysiusbutac/gitstartup,-1,-1,-1,False,True,False,False
aloysiusbutac/sudoku,0,0,1,False,False,False,False
aloysiusbutac/tkinter-app,-1,-1,-1,False,True,False,False
aloysiusbutac/vs-tic-tac-toe,0,0,1,False,False,False,False
aloysiusbutacadu/wdd-final-project,0,0,1,False,False,False,False
aloysiusbutacadu/web-design-and-development-lab-58043,0,0,1,False,False,False,False
aloysiusc/creditcardpayment,0,0,1,False,False,False,False
aloysiusc/hospitalmanagementodoo,0,0,1,False,False,False,False
aloysiuscalvin/testgit,0,0,1,False,False,False,False
aloysiuscedric/esd-project,0,1,2,False,False,False,False
aloysiuschan/99co,5,2,0,False,False,False,False
aloysiuschan/ames_housing_prices,0,0,0,False,False,False,False
aloysiuschan/computer_vision,-1,-1,-1,False,True,False,False
aloysiuschan/computer_vision_flowers,0,0,0,False,False,False,False
aloysiuschan/cpi,0,0,0,False,False,False,False
aloysiuschan/epl_players,0,0,0,False,False,False,False
aloysiuschan/face_detection,0,0,0,False,False,False,False
aloysiuschan/gop_debate_2016,0,0,0,False,False,False,False
aloysiuschan/household_poverty,0,0,0,False,False,False,False
aloysiuschan/iowa_recidivism,0,0,0,False,False,False,False
aloysiuschan/malaria_images,0,0,0,False,False,False,False
aloysiuschan/matches_top5leagues,0,0,0,False,False,False,False
aloysiuschan/math_scores,1,0,0,False,False,False,False
aloysiuschan/playstore,0,0,0,False,False,False,False
aloysiuschan/serie_a_matches,0,0,0,False,False,False,False
aloysiuschan/smile_detection,0,0,0,False,False,False,False
aloysiuschan/tensorflow_churn,0,0,0,False,False,False,False
aloysiuschan/titanic,0,0,0,False,False,False,False
aloysiuschan/us_income,0,0,0,False,False,False,False
aloysiuschang/hellocodeschoolproject,-1,-1,-1,False,True,False,False
aloysiuschewzhiyong/billplease,0,0,1,False,False,False,False
aloysiuschewzhiyong/registrationapp,0,0,1,False,False,False,False
aloysiuschong/2207lab01,0,0,1,False,False,False,False
aloysiuschong/3x03-test,0,0,1,False,False,False,False
aloysiuschukwuebuka/aloysiuschukwuebuka,0,0,1,False,False,False,False
aloysiusclemens/virtual-repro,0,0,1,False,False,False,False
aloysiusclemens/weekend-repro,0,0,1,False,False,False,False
aloysiusconnects/my-first-blog,0,0,0,False,False,False,False
aloysiusdj/mlnd,0,0,0,False,False,False,False
aloysiusdoestastyfries/1i1-2017,0,0,0,False,False,False,False
aloysiuserick/week2-individu,0,0,0,False,False,False,False
aloysiusf/repo-test,0,0,1,False,False,False,False
aloysiusfekete/mytest,0,0,1,False,False,False,False
aloysiusferry/angular101,0,0,1,False,False,False,False
aloysiusgchua/115_project,0,0,0,False,False,False,False
aloysiusgchua/chuaaloysiusexam1,0,0,0,False,False,False,False
aloysiusgchua/chuaaloysiuslab1,0,0,0,False,False,False,False
aloysiusgchua/chuaaloysiuslab3,0,0,0,False,False,False,False
aloysiusgchua/chuaaloysiuslab5,0,0,0,False,False,False,False
aloysiusgilang/15puzzlesolver,0,0,1,False,False,False,False
aloysiusgilang/aloygilang,0,0,1,False,False,False,False
aloysiusgilang/aloysius.github-io,0,0,1,False,False,False,False
aloysiusgilang/gilang-pdy,0,0,1,False,False,False,False
aloysiusgilang/lamaran,0,0,1,False,False,False,False
aloysiusgilang/lamaran-,0,0,1,False,False,False,False
aloysiusgilang/minibatch_gradient_descent_ann,0,0,1,False,False,False,False
aloysiusgilang/miniproject,0,0,1,False,False,False,False
aloysiusgilang/myconvexhull,0,0,1,False,False,False,False
aloysiusgilang/portfolio,0,0,1,False,False,False,False
aloysiusgilang/sms-spam-detection,0,0,1,False,False,False,False
aloysiusgilang/tubes-sekuro,0,2,1,False,False,False,False
aloysiusgilang/tubes_daspro,0,0,1,False,False,False,False
aloysiusgilang/tucil-1-stima,0,0,1,False,False,False,False
aloysiusgit/cv,-1,-1,-1,False,True,False,False
aloysiusgit/tindog,-1,-1,-1,False,True,False,False
aloysiusgramondie/fantasy,0,0,1,False,False,False,False
aloysiusgramondie/situm-cordova-plugin,0,0,1,False,False,False,False
aloysiusindra/aloysiusindra,0,0,1,False,False,False,False
aloysiusindra/hackwa,0,0,1,False,False,False,False
aloysiusindra/helllminer,0,0,1,False,False,False,False
aloysiusindra/l3on,-1,-1,-1,False,True,False,False
aloysiusindra/lemon,-1,-1,-1,False,True,False,False
aloysiusindra/project,0,0,1,False,False,False,False
aloysiusindra/rat2,0,0,1,False,False,False,False
aloysiusindra/rdb-windows,0,1,1,False,False,False,False
aloysiusindra/rdptest,0,1,1,False,False,False,False
aloysiusindra/remo,0,0,1,False,False,False,False
aloysiusindra/remotedesktop,0,0,1,False,False,False,False
aloysiusindra/server2,0,0,1,False,False,False,False
aloysiusindra/test,0,0,1,False,False,False,False
aloysiusindra/tool-x,0,0,0,False,False,False,False
aloysiusivan/ftimail.github.io,-1,-1,-1,False,True,False,False
aloysiusivan/real-project,0,1,1,False,False,False,False
aloysiusivan/rpl.3gp,0,0,2,False,False,False,False
aloysiusivan/sikfti,0,0,1,False,False,False,False
aloysiusivan/spk-saw,-1,-1,-1,False,True,False,False
aloysiusj1/projekgrafkom,0,0,1,False,False,False,False
aloysiusj1/projekgrafkom7,0,0,1,False,False,False,False
aloysiusj1/testdrive,0,0,0,False,False,False,False
aloysiusj21/emp_record,0,0,1,False,False,False,False
aloysiusj21/employee_records_app,-1,-1,-1,False,True,False,False
aloysiusja/study_hrms_corejava,0,0,1,False,False,False,False
aloysiusja/studyhrmsmvc,0,0,1,False,False,False,False
aloysiusjcarvalho/ip-lp3-submission-python,0,0,0,False,False,False,False
aloysiusjcarvalho/library_management_system,0,0,1,False,False,False,False
aloysiusjcarvalho/multiple-retinal-disease-detection,0,1,1,False,False,False,False
aloysiusjcarvalho/online_examination_system,0,0,1,False,False,False,False
aloysiusjl/mini_project_selection_test,0,0,1,False,False,False,False
aloysiusjo/personal-web,0,0,1,False,False,False,False
aloysiusjoshua/nh-v1,0,0,1,False,False,False,False
aloysiusjoshua/project-se-jcu,0,0,1,False,False,False,False
aloysiusjoshua17/wordcountaloysiusproject,0,0,1,False,False,False,False
aloysiusjoy123/github-slideshow,0,0,1,False,False,False,False
aloysiusjoy123/intro-html,0,0,1,False,False,False,False
aloysiusjoy123/markdown-portfolio,0,0,1,False,False,False,False
aloysiusjr/hello-world,0,0,1,False,False,False,False
aloysiusjr/helloworld1,0,0,1,False,False,False,False
aloysiusjr/slatt,0,0,1,False,False,False,False
aloysiuskan/git_test,-1,-1,-1,False,True,False,False
aloysiuskan/html-boilerplate,-1,-1,-1,False,True,False,False
aloysiuskang/sunnyside-agency-landing-page-main,0,0,1,False,False,False,False
aloysiuskieth/aloysius,-1,-1,-1,False,True,False,False
aloysiuskieth/aloysiuskieth,0,0,1,False,False,False,False
aloysiuskieth/blogtest,0,0,1,False,False,False,False
aloysiuskieth/illustration-portofilio,-1,-1,-1,False,True,False,False
aloysiuskieth/illustration-theme,0,0,1,False,False,False,False
aloysiuskieth/illustration-theme-website,0,0,1,False,False,False,False
aloysiuskieth/my-portfolio,0,0,1,False,False,False,False
aloysiuskieth/unitywebgl,-1,-1,-1,False,True,False,False
aloysiuskk/aloysiuskk.github.io,0,0,1,False,False,False,False
aloysiuskk/exercises,0,0,1,False,False,False,False
aloysiuskl/family,0,0,1,False,False,False,False
aloysiuskl/merge,0,0,1,False,False,False,False
aloysiuskrisna/edacovid19,0,0,1,False,False,False,False
aloysiuskrist/game-hero,0,0,0,False,False,False,False
aloysiuskurnia/alesconlangingproject,0,0,1,False,False,False,False
aloysiuskurnia/grafto,0,0,1,False,False,False,False
aloysiuskurnia/newconlang,0,0,1,False,False,False,False
aloysiuskurnia/nlp_stuffu,0,0,1,False,False,False,False
aloysiuskurnia/pixel-upscaler-hs,0,0,1,False,False,False,False
aloysiuskurnia/plwconlangs,0,0,1,False,False,False,False
aloysiuskurnia/plws-vector-drawing-tool,0,0,1,False,False,False,False
aloysiuskw1601/alx-pre-course,-1,-1,-1,False,True,False,False
aloysiuskw1601/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
aloysiuskw1601/alx-zero_day,-1,-1,-1,False,True,False,False
aloysiuskw1601/alx_pre_course,-1,-1,-1,False,True,False,False
aloysiuslai/a-synchronous-swim,0,0,1,False,False,False,False
aloysiuslai/beesbeesbees,0,0,1,False,False,False,False
aloysiuslai/chatterbox-client,0,0,1,False,False,False,False
aloysiuslai/cruddy-todo,0,0,1,False,False,False,False
aloysiuslai/data-structures,0,0,1,False,False,False,False
aloysiuslai/databases,0,0,1,False,False,False,False
aloysiuslai/fullstack-review,0,0,1,False,False,False,False
aloysiuslai/mini-apps-1,0,0,1,False,False,False,False
aloysiuslai/mini-apps-2,0,0,1,False,False,False,False
aloysiuslai/n-queens,0,0,1,False,False,False,False
aloysiuslai/react-components,0,0,1,False,False,False,False
aloysiuslai/recursion,0,0,1,False,False,False,False
aloysiuslai/sqool,0,0,1,False,False,False,False
aloysiuslai/subclass-dance-party,0,0,1,False,False,False,False
aloysiuslai/travel-destination-planner,0,0,1,False,False,False,False
aloysiuslai/twiddler,0,0,1,False,False,False,False
aloysiuslam2014/amkthkh,1,0,2,False,False,False,False
aloysiuslbh/hello-world,0,0,1,False,False,False,False
aloysiuslim1/hello-world,-1,-1,-1,False,True,False,False
aloysiuslim1/playground,0,0,0,False,False,False,False
aloysiuslip/aloysiuslip.github.io,0,0,1,False,False,False,False
aloysiuslip/oucc-backend,0,0,0,False,False,False,False
aloysiuslip/site-backend,-1,-1,-1,False,True,False,False
aloysiusluo/aseado,0,0,0,False,False,False,False
aloysiusmatz/apotek,-1,-1,-1,False,True,False,False
aloysiusmatz/projecterp,0,0,1,False,False,False,False
aloysiusmichael/aloysiusmichael,0,0,1,False,False,False,False
aloysiusmichael/belajargithub,0,0,1,False,False,False,False
aloysiusmichael/belajargithub-1,0,0,0,False,False,False,False
aloysiusmichael/paw,0,0,1,False,False,False,False
aloysiusnathan/garuda,0,0,1,False,False,False,False
aloysiusnathan/malioborowallet,0,0,1,False,False,False,False
aloysiusng/aloysiusng,0,0,1,False,False,False,False
aloysiusng/dictionaryutility,1,0,1,False,False,False,False
aloysiusng18/lab12,0,0,1,False,False,False,False
aloysiusnitia/aloysiusnitia,0,0,1,False,False,False,False
aloysiusnyanteh1997/aloysiusnyanteh1997,0,0,1,False,False,False,False
aloysiusnyanteh1997/art,0,0,1,False,False,False,False
aloysiusnyanteh1997/art227,1,0,1,False,False,False,False
aloysiusnyanteh1997/art227assignment-1,0,0,1,False,False,False,False
aloysiusnyanteh1997/art227assignment5,0,0,1,False,False,False,False
aloysiusnyanteh1997/art227assignment6,0,0,1,False,False,False,False
aloysiusnyanteh1997/assignmenttwo,0,0,1,False,False,False,False
aloysiusong157/fifthpractice,-1,-1,-1,False,True,False,False
aloysiusong157/firstpractice,-1,-1,-1,False,True,False,False
aloysiusong157/fourthpractice,-1,-1,-1,False,True,False,False
aloysiusong157/sixthpractice,-1,-1,-1,False,True,False,False
aloysiusong157/usinggit,-1,-1,-1,False,True,False,False
aloysiusong31/data-science,0,0,1,False,False,False,False
aloysiusonghr/knn,0,0,4,False,False,False,False
aloysiusose/commonprograms,0,0,1,False,False,False,False
aloysiusose/correlation-regression,0,0,2,False,False,False,False
aloysiusose/javatrivia,-1,-1,-1,False,True,False,False
aloysiusose/springbatch,0,0,1,False,False,False,False
aloysiuspangestu/spk,0,0,0,False,False,False,False
aloysiusparedes/androidstudioprojects,-1,-1,-1,False,True,False,False
aloysiusparedes/branchster-android-no-sdk,-1,-1,-1,False,True,False,False
aloysiusparedes/cs-211-project-1,0,0,2,False,False,False,False
aloysiusparedes/cs-211-project-2,0,1,2,False,False,False,False
aloysiusparedes/cs-211-project-3,0,0,2,False,False,False,False
aloysiusparedes/cs-211-project-4,0,0,2,False,False,False,False
aloysiusparedes/cs-211-project-5,0,0,2,False,False,False,False
aloysiusparedes/cs-211-project-6,0,0,2,False,False,False,False
aloysiusparedes/cs-211-project-7,0,1,2,False,False,False,False
aloysiusparedes/cs-251-program-1,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-2-part-1,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-2-part-2,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-3-part-1,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-3-part-2,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-3-part-3,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-3-test-cases,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-4,0,1,2,False,False,False,False
aloysiusparedes/cs-251-program-5-part-1,0,0,2,False,False,False,False
aloysiusparedes/cs-251-program-5-part-2,1,0,2,False,False,False,False
aloysiusparedes/cs-341-project-2,0,0,2,False,False,False,False
aloysiusparedes/cs-341-project-3,0,0,2,False,False,False,False
aloysiusparedes/cs-341-project-4,0,0,2,False,False,False,False
aloysiusparedes/cs-341-project-5,0,0,2,False,False,False,False
aloysiusparedes/cs-341-project-6,0,0,2,False,False,False,False
aloysiusparedes/cs-341-project-7,-1,-1,-1,False,True,False,False
aloysiusparedes/cs-342-project-2,0,1,2,False,False,False,False
aloysiusparedes/cs-478-project-1,0,0,2,False,False,False,False
aloysiusparedes/cs-478-project-5,0,0,2,False,False,False,False
aloysiusparedes/cs211,-1,-1,-1,False,True,False,False
aloysiusparedes/hacktoberfest,-1,-1,-1,False,True,False,False
aloysiusparedes/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
aloysiusparedes/hacktoberfest-sign-in-2018,-1,-1,-1,False,True,False,False
aloysiusparedes/hacktoberfest-sign-in-2019,-1,-1,-1,False,True,False,False
aloysiusparedes/relativity-coding-challenge---cities-1,-1,-1,-1,False,True,False,False
aloysiusparedes/synthetic-phonics-in-unity,-1,-1,-1,False,True,False,False
aloysiusparedes/synthetic-phonics-in-vr,0,0,1,False,False,False,False
aloysiusparedes/ufo-sightings-visualization,0,0,2,False,False,False,False
aloysiusrakha/password-saver,0,0,0,False,False,False,False
aloysiusricky/dapurrakyat,0,0,0,False,False,False,False
aloysiusrio/ayomakan.github.io,0,0,1,False,False,False,False
aloysiusrio/c-,0,0,1,False,False,False,False
aloysiusrio/data-mining,0,0,1,False,False,False,False
aloysiusrio/pem-web2021,0,0,1,False,False,False,False
aloysiusrio/stack,0,0,1,False,False,False,False
aloysiusrio/struck,0,0,1,False,False,False,False
aloysiuss67/avc,1,4,3,False,False,False,False
aloysiuss67/messipher-react,1,0,1,False,False,False,False
aloysiuss67/robottrain,0,0,2,False,False,False,False
aloysiussaa/mandiuang-approverequestservice,0,0,1,False,False,False,False
aloysiussaa/mandiuangtrxservice-new,0,0,1,False,False,False,False
aloysiussaa/sqa_tugasdua,-1,-1,-1,False,True,False,False
aloysiussenjaya/chaincode.github.io,-1,-1,-1,False,True,False,False
aloysiussenjaya/cloud-storage,0,0,1,False,False,False,False
aloysiussenjaya/customerservicesystem,0,0,1,False,False,False,False
aloysiussenjaya/elevent,2,0,2,False,False,False,False
aloysiussenjaya/furniz,1,0,1,False,False,False,False
aloysiussenjaya/git-cloud-storage,-1,-1,-1,False,True,False,False
aloysiussenjaya/humandetection,1,0,1,False,False,False,False
aloysiussenjaya/ios-shimmereffect,0,0,1,False,False,False,False
aloysiussenjaya/lensa-alam,0,0,1,False,False,False,False
aloysiussenjaya/lensa-alam-copy-01,0,0,1,False,False,False,False
aloysiussenjaya/object-detection,0,1,1,False,False,False,False
aloysiussenjaya/shimmereffect,-1,-1,-1,False,True,False,False
aloysiussenjaya/shop-android-app-,-1,-1,-1,False,True,False,False
aloysiussenjaya/supreme-octo-umbrella,0,0,1,False,False,False,False
aloysiussenjaya/travelindo.github.io,0,0,2,False,False,False,False
aloysiussenjaya/wirelessconnection,0,0,1,False,False,False,False
aloysiussg/aloysiussg.github.io,0,0,1,False,False,False,False
aloysiussg/coding-journey,0,0,1,False,False,False,False
aloysiussg/tugas-besar-c,0,0,1,False,False,False,False
aloysiusss/aloysiusss,0,0,1,False,False,False,False
aloysiustan/breast-cancer-risk-prediction,0,0,1,False,False,False,False
aloysiustan/portfolio,-1,-1,-1,False,True,False,False
aloysiustan/portfolio-website,-1,-1,-1,False,True,False,False
aloysiustan/sc1007,0,0,1,False,False,False,False
aloysiustan/sc1015,0,0,1,False,False,False,False
aloysiustan/sc1015-miniproject,0,1,1,False,False,False,False
aloysiustanrs/all-crypto,0,0,1,False,False,False,False
aloysiustanrs/astro-porfolio,0,0,1,False,False,False,False
aloysiustanrs/c-basics,0,0,1,False,False,False,False
aloysiustanrs/cryptomania,-1,-1,-1,False,True,False,False
aloysiustanrs/data-structures-algorithms,0,0,1,False,False,False,False
aloysiustanrs/discord-bot,0,0,1,False,False,False,False
aloysiustanrs/encodeanddecode,0,0,1,False,False,False,False
aloysiustanrs/express-crash-course,0,0,0,False,False,False,False
aloysiustanrs/login_application,0,0,1,False,False,False,False
aloysiustanrs/mern-beginner-5-may,-1,-1,-1,False,True,False,False
aloysiustanrs/mern-friend-list,0,0,1,False,False,False,False
aloysiustanrs/mern-friendlist-client,0,0,1,False,False,False,False
aloysiustanrs/mern-to-do-list,0,0,1,False,False,False,False
aloysiustanrs/mui-crypto,0,0,1,False,False,False,False
aloysiustanrs/portfolio,0,0,1,False,False,False,False
aloysiustanrs/portfolio-website-part-2,-1,-1,-1,False,True,False,False
aloysiustanrs/portfolio-website-using-chakraui-framermotion-threejs,0,1,1,False,False,False,False
aloysiustanrs/student-management-javafx-,0,0,1,False,False,False,False
aloysiustany/advent-of-code-2021,0,0,2,False,False,False,False
aloysiustany/drinkwaterapp,0,0,2,False,False,False,False
aloysiustany/testme,-1,-1,-1,False,True,False,False
aloysiustatus/aloysiustatus,-1,-1,-1,False,True,False,False
aloysiustatus/aloysiustatus.github.com,-1,-1,-1,False,True,False,False
aloysiustatus/aloysiustatus.github.io,-1,-1,-1,False,True,False,False
aloysiustayy/flutter,0,0,1,False,False,False,False
aloysiusteng/aloysius-fyp,0,0,1,False,False,False,False
aloysiusthomas/blog-project,0,0,1,False,False,False,False
aloysiusthomas/chat-app,-1,-1,-1,False,True,False,False
aloysiusthomas/django-auth-app,0,0,1,False,False,False,False
