repo,stars,forks,watchers,deleted,private,archived,disabled
pawansharma197/tableau,0,0,1,False,False,False,False
pawansharma197/test_demo,-1,-1,-1,False,True,False,False
pawansharma197/weather-application,1,0,1,False,False,False,False
pawansharma1987/blackmire,0,0,1,False,False,False,False
pawansharma1987/cpp_concepts,0,0,1,False,False,False,False
pawansharma1987/datastructure,0,0,1,False,False,False,False
pawansharma1987/designpatterns,0,0,1,False,False,False,False
pawansharma1987/dllcreation,0,0,1,False,False,False,False
pawansharma1994/cucumber-bdd-framework,0,1,1,False,False,False,False
pawansharma1994/dheeraj097.github.io,0,0,0,False,False,False,False
pawansharma1994/restapidemo,0,0,0,False,False,False,False
pawansharma1994/sapphire-automation-framework,0,1,1,False,False,False,False
pawansharma1994/uat-framework,0,0,0,False,False,False,False
pawansharma1998/php,0,0,1,False,False,False,False
pawansharma200999/apigeelint,-1,-1,-1,False,True,False,False
pawansharma200999/apigeemigratetool,-1,-1,-1,False,True,False,False
pawansharma200999/cicd-process,-1,-1,-1,False,True,False,False
pawansharma200999/demo,-1,-1,-1,False,True,False,False
pawansharma200999/mocha,-1,-1,-1,False,True,False,False
pawansharma200999/project,-1,-1,-1,False,True,False,False
pawansharma200999/unittest,-1,-1,-1,False,True,False,False
pawansharma200999/v1_earthport_cicd,-1,-1,-1,False,True,False,False
pawansharma200999/v2_earthport_cicd,-1,-1,-1,False,True,False,False
pawansharma208/helloworld,0,0,1,False,False,False,False
pawansharma208/pawan,0,0,1,False,False,False,False
pawansharma23/checkdevice,0,0,0,False,False,False,False
pawansharma23/merapatient,0,0,2,False,False,False,False
pawansharma26/datingapp,0,0,1,False,False,False,False
pawansharma2810/first,0,0,1,False,False,False,False
pawansharma3303/dexclass,0,0,1,False,False,False,False
pawansharma4321/git-hub-demo,0,0,2,False,False,False,False
pawansharma5071/fringillidae,0,0,1,False,False,False,False
pawansharma5071/node-ttms-app,0,0,1,False,False,False,False
pawansharma6464/-electrofly,0,0,1,False,False,False,False
pawansharma6464/electrofly,0,0,1,False,False,False,False
pawansharma6464/electrofly-demo,0,0,1,False,False,False,False
pawansharma6464/famms,0,0,1,False,False,False,False
pawansharma6464/it-soft,0,0,1,False,False,False,False
pawansharma6464/jio,0,0,1,False,False,False,False
pawansharma6464/pawansharma6464,0,0,1,False,False,False,False
pawansharma7/vectic-task,0,0,1,False,False,False,False
pawansharma87/azure-arm-rest-example,0,0,1,False,False,False,False
pawansharma87/datastructure,0,0,1,False,False,False,False
pawansharma87/java-concurrency,0,0,1,False,False,False,False
pawansharma87/myinfo,0,0,0,False,False,False,False
pawansharma87/myinfo-boot,0,0,2,False,False,False,False
pawansharma87/mypractice,0,0,2,False,False,False,False
pawansharma87/nodejs,0,0,1,False,False,False,False
pawansharma87/statemachine,0,0,1,False,False,False,False
pawansharma9/jio,0,0,1,False,False,False,False
pawansharma925/contributors-portraits,0,0,0,False,False,False,False
pawansharma925/first-contributions,0,0,0,False,False,False,False
pawansharma925/hello-world,1,1,0,False,False,False,False
pawansharma925/hellogit,0,0,0,False,False,False,False
pawansharma925/helloworld,0,0,1,False,False,False,False
pawansharma9714/event-management-system,0,0,1,False,False,False,False
pawansharma9714/event-management-system-nodejs-,0,0,1,False,False,False,False
pawansharma9714/school-website,0,0,2,False,False,False,False
pawansharmaaaa/awesome-dots,0,0,1,False,False,False,False
pawansharmaaaa/hello_world,0,0,1,False,False,False,False
pawansharmaaaa/jpegparser,0,0,1,False,False,False,False
pawansharmasf/cad,0,0,1,False,False,False,False
pawansharmasf/chefops,0,0,1,False,False,False,False
pawansharmasf/cignex,0,0,1,False,False,False,False
pawansharmasf/jenkins-bootcamp,0,0,1,False,False,False,False
pawansharmasf/mvntest,0,0,1,False,False,False,False
pawansharmasf/nodeap1,0,0,1,False,False,False,False
pawansharmasf/open_tomcat,0,0,1,False,False,False,False
pawansharmasf/rnd,0,0,1,False,False,False,False
pawansharmawissen/demo,0,0,1,False,False,False,False
pawansharmawissen/githubpages,0,0,1,False,False,False,False
pawansharmawissen/junitdemo,0,0,1,False,False,False,False
pawanshaw/miniproject-02,0,0,1,False,False,False,False
pawanshaw/one-app,0,0,1,False,False,False,False
pawanshaw12/algorithms,0,0,1,False,False,False,False
pawanshaw12/basic,0,0,1,False,False,False,False
pawanshaw12/blood-test-lab,0,0,2,False,False,False,False
pawanshaw12/dermapedia-sih-hackathon-winning-project,2,0,2,False,False,False,False
pawanshaw12/devconnector_2.0,0,0,1,False,False,False,False
pawanshaw12/e-commerce-react,0,0,2,False,False,False,False
pawanshaw12/full-stack-scaler,-1,-1,-1,False,True,False,False
pawanshaw12/github.io,0,0,1,False,False,False,False
pawanshaw12/lesson-31,0,0,1,False,False,False,False
pawanshaw12/movietmdb_mvvm,1,1,1,False,False,False,False
pawanshaw12/moview-mvvm,-1,-1,-1,False,True,False,False
pawanshaw12/mywebsite,0,0,1,False,False,False,False
pawanshaw12/online-examination-system,1,0,2,False,False,False,False
pawanshaw12/pawanshaw12.github.io,0,0,1,False,False,False,False
pawanshaw12/react-chat-application,0,0,2,False,False,False,False
pawanshaw12/rheotestvideoplayer,0,0,2,False,False,False,False
pawanshaw12/test,2,0,2,False,False,False,False
pawanshaw12/thunder_game,0,0,1,False,False,False,False
pawanshaw12/to-do-list-react,0,0,2,False,False,False,False
pawanshaw66/ann,0,0,1,False,False,False,False
pawanshaw66/applied-data-science-capstone,0,0,1,False,False,False,False
pawanshaw66/coursera,0,0,1,False,False,False,False
pawanshaw66/coursera_ibm,0,0,1,False,False,False,False
pawanshaw66/coutdown_timer,0,0,1,False,False,False,False
pawanshaw66/data_analysis,0,0,1,False,False,False,False
pawanshaw66/domjs,0,0,1,False,False,False,False
pawanshaw66/feature-engineering-live-sessions,0,0,0,False,False,False,False
pawanshaw66/ibm_project,0,0,1,False,False,False,False
pawanshaw66/iem-mun,0,0,0,False,False,False,False
pawanshaw66/mat_plot,0,0,1,False,False,False,False
pawanshaw66/matplot,0,0,1,False,False,False,False
pawanshaw66/mental_health_pre,0,0,1,False,False,False,False
pawanshaw66/mental_health_predection,0,0,1,False,False,False,False
pawanshaw66/missing-values_featureenginnering,0,0,1,False,False,False,False
pawanshaw66/ml-health_insurance,0,0,1,False,False,False,False
pawanshaw66/ml_project,0,0,1,False,False,False,False
pawanshaw66/precision-recall-f1_socre-metrix,0,0,1,False,False,False,False
pawanshaw66/recall-precision-f1_score,0,0,1,False,False,False,False
pawanshaw66/silhauette-clustering,0,0,1,False,False,False,False
pawanshaw66/svm,0,0,1,False,False,False,False
pawanshaw66/textsummarization,0,0,1,False,False,False,False
pawanshaw66/tools_for_datascience,0,0,1,False,False,False,False
pawanshaw66/website_using-django,0,0,1,False,False,False,False
pawansheemar/competitiontask2_marsproject,0,0,1,False,False,False,False
pawansheemar/firstproject,0,0,0,False,False,False,False
pawansheemar/mars_project,0,0,0,False,False,False,False
pawansheemar/qa-mars,-1,-1,-1,False,True,False,False
pawansheemar/qa-mars-updatedproject,-1,-1,-1,False,True,False,False
pawansheemar/qa-mars_updated,-1,-1,-1,False,True,False,False
pawansheemar/testone,0,0,0,False,False,False,False
pawanshendge/mailer,-1,-1,-1,False,True,False,False
pawanshendge/new_app,-1,-1,-1,False,True,False,False
pawanshendge/new_app1,-1,-1,-1,False,True,False,False
pawanshendge/olx_new,0,0,1,False,False,False,False
pawanshendge51/action_mailer,-1,-1,-1,False,True,False,False
pawanshendge51/active_admin,0,0,1,False,False,False,False
pawanshendge51/active_demo,-1,-1,-1,False,True,False,False
pawanshendge51/app,0,0,1,False,False,False,False
pawanshendge51/loginapp,-1,-1,-1,False,True,False,False
pawanshendge51/new-_demo,-1,-1,-1,False,True,False,False
pawanshendge51/new_project,0,0,1,False,False,False,False
pawanshendge51/olx_demo,-1,-1,-1,False,True,False,False
pawanshendge51/olx_demo_new,-1,-1,-1,False,True,False,False
pawanshendge51/olx_new,-1,-1,-1,False,True,False,False
pawanshendge51/pawanshendge51,-1,-1,-1,False,True,False,False
pawanshendge51/poly_post_comment_like,-1,-1,-1,False,True,False,False
pawanshendge51/polymorphic_concept,0,0,1,False,False,False,False
pawanshetty/cowin-vaccine-slot-alert,2,1,2,False,False,False,False
pawanshetty/in,0,0,2,False,False,False,False
pawanshetty/math-expression-solver,1,0,2,False,False,False,False
pawanshetty/novu,0,0,1,False,False,False,False
pawanshetty/radiopi,1,1,2,False,False,False,False
pawanshetty1707/hello-world,0,0,0,False,False,False,False
pawanshetty21/behavepageobjectmodel,0,0,1,False,False,False,False
pawanshetty21/behavepageobjects,0,0,1,False,False,False,False
pawanshetty21/seleniumpythonpageobject,0,0,1,False,False,False,False
pawanshid9696/pawan-s-programing,-1,-1,-1,False,True,False,False
pawanshimla/az-policy-pub,0,0,1,False,False,False,False
pawanshimla/myapps03,0,0,1,False,False,False,False
pawanshinde79/eprostaff,-1,-1,-1,False,True,False,False
pawanshinde79/git-demo,0,0,0,False,False,False,False
pawanshinde79/my_shell,0,0,1,False,False,False,False
pawanshinde79/pychamp,0,0,1,False,False,False,False
pawanshipra10/learnbay_firstproject,0,0,1,False,False,False,False
pawanshirke/pawanshirke,0,0,1,False,False,False,False
pawanshirsath/pawanshirsath,-1,-1,-1,False,True,False,False
pawanshirsath/pawanshirsath.github.io,0,0,1,False,False,False,False
pawanshr/hrms-assessment,0,0,3,False,False,False,False
pawanshr/hrms-database,0,0,3,False,False,False,False
pawanshr/hrms-frontend,0,0,3,False,False,False,False
pawanshr/hrms-leave,0,0,2,False,False,False,False
pawanshr/hrms-resourcerequest,0,0,3,False,False,False,False
pawanshr/instructure,0,0,5,False,False,False,False
pawanshr/leapfrogacademytestautomationgroup1,0,0,4,False,False,False,False
pawanshr/lfaqatestteam2,0,0,2,False,False,False,False
pawanshreesh/ds,0,0,1,False,False,False,False
pawanshreesh/pawan,0,0,0,False,False,False,False
pawanshresth/3d-rotating-cube,0,0,1,False,False,False,False
pawanshresth/accordion,0,0,1,False,False,False,False
pawanshresth/another-dummyy,-1,-1,-1,False,True,False,False
pawanshresth/applicationdevelopmentgroupcw-g5,0,0,1,False,False,False,False
pawanshresth/buttonanimationproject,-1,-1,-1,False,True,False,False
pawanshresth/buttoncomponentlibraryproject,-1,-1,-1,False,True,False,False
pawanshresth/cookin-with-react,0,0,1,False,False,False,False
pawanshresth/dummyproject,-1,-1,-1,False,True,False,False
pawanshresth/expand-collapse-project,0,0,1,False,False,False,False
pawanshresth/food,0,0,1,False,False,False,False
pawanshresth/formvalidator,0,0,1,False,False,False,False
pawanshresth/github-basics,0,0,1,False,False,False,False
pawanshresth/github-slideshow,-1,-1,-1,False,True,False,False
pawanshresth/groupcw,0,0,1,False,False,False,False
pawanshresth/learningexpress,0,0,1,False,False,False,False
pawanshresth/mars,0,0,1,False,False,False,False
pawanshresth/nepali-food-menu,-1,-1,-1,False,True,False,False
pawanshresth/quiz-application,0,0,1,False,False,False,False
pawanshresth/xml-css-project,0,0,1,False,False,False,False
pawanshrestha1/pawanshrestha1,0,0,1,False,False,False,False
pawanshriwas/java-problems,0,0,1,False,False,False,False
pawanshrma/hellow-world,1,0,0,False,False,False,False
pawanshrma/portfolio-repo,1,0,0,False,False,False,False
pawanshrma/testing,-1,-1,-1,False,True,False,False
pawanshrma/testing-linux,-1,-1,-1,False,True,False,False
pawanshrote/restassuredprogramming,0,0,1,False,False,False,False
pawanshrote/testingiphone,0,0,1,False,False,False,False
pawanshrote12/clarivateat,0,0,2,False,False,False,False
pawanshrote12/clarivateautomation,0,0,1,False,False,False,False
pawanshrote12/master,0,0,2,False,False,False,False
pawanshrote12/salesforce,0,0,2,False,False,False,False
pawanshrote12/seleniumfromscratchgittest,0,0,2,False,False,False,False
pawanshrsth/hello-world,0,0,1,False,False,False,False
pawanshub/github-slideshow,0,0,1,False,False,False,False
pawanshukla/learn-android-kotlin,-1,-1,-1,True,False,False,False
pawanshukla/lostdfound,-1,-1,-1,False,True,False,False
pawanshukla/pawanshukla,0,0,2,False,False,False,False
pawanshukla014/final-app,0,0,0,False,False,False,False
pawanshukla043/best-of-indian-artist,1,0,1,False,False,False,False
pawanshukla043/best-of-indian-artist-,-1,-1,-1,False,True,False,False
pawanshukla043/best-of-indian-artist-official,0,0,1,False,False,False,False
pawanshukla043/best-of-indian-artists,0,0,1,False,False,False,False
pawanshukla043/pawanshukla043-best-of-indian-artist-,-1,-1,-1,False,True,False,False
pawanshukla043/simple-calculator,0,0,1,False,False,False,False
pawanshukla11/theeye,-1,-1,-1,False,True,False,False
pawanshukla199293/psi,0,0,1,False,False,False,False
pawanshukla8468/ci-cd,0,0,1,False,False,False,False
pawanshukla8468/demo,0,0,1,False,False,False,False
pawanshukla8468/demopp,0,0,1,False,False,False,False
pawanshukla8468/docker-demo,0,0,1,False,False,False,False
pawanshukla8468/ecommerce-store,0,0,1,False,False,False,False
pawanshukla8468/first-jenkin-,0,0,1,False,False,False,False
pawanshukla8468/https-github.com-jenkinsci-docker-workflow-plugin,0,0,1,False,False,False,False
pawanshukla8468/mvn-project,0,0,1,False,False,False,False
pawanshukla8468/node-react,0,0,1,False,False,False,False
pawanshukla8468/nodejs,0,0,1,False,False,False,False
pawanshukla8468/online,0,0,1,False,False,False,False
pawanshukla8468/pawan-maven,0,0,1,False,False,False,False
pawanshukla8468/pawan-pip-python,0,0,1,False,False,False,False
pawanshukla8468/pawan-pipeline,0,0,1,False,False,False,False
pawanshukla8468/ps-2,0,0,1,False,False,False,False
pawanshukla8468/ps-pipeline,0,0,1,False,False,False,False
pawanshukla8468/ps12,0,0,1,False,False,False,False
pawanshukla8468/ps26,0,0,1,False,False,False,False
pawanshukla8468/psp,0,0,1,False,False,False,False
pawanshukla8468/rh-2,0,0,1,False,False,False,False
pawanshukla8468/student_sms,0,0,1,False,False,False,False
pawanshukla9/audioconverter,0,0,1,False,False,False,False
pawanshukla9/locationbasedar,0,0,1,False,False,False,False
pawanshukla9/wal,0,0,1,False,False,False,False
pawanshuklawikaad/ng6demo,-1,-1,-1,False,True,False,False
pawanshuklawikaad/test,-1,-1,-1,False,True,False,False
pawanshweta/gitlab-ci-cd-hello-world,0,0,1,False,False,False,False
pawansi/voting-demo,0,0,0,False,False,False,False
pawansidgs/demo-helloworld,0,2,0,False,False,False,False
pawansidgs/temp,0,0,0,False,False,False,False
pawansidhani-kp/charon,-1,-1,-1,False,True,False,False
pawansidhani-kp/charon-master,-1,-1,-1,False,True,False,False
pawansidhani-kp/kapstonescimgateway,-1,-1,-1,False,True,False,False
pawansidhani/clevelandclinic,-1,-1,-1,False,True,False,False
pawansidhani/clevelandcodeassessment,0,0,0,False,False,False,False
pawansidhani/file-processor,0,0,0,False,False,False,False
pawansidhani/loginpage,-1,-1,-1,False,True,False,False
pawansidhani/test,0,0,0,False,False,False,False
pawansidhani/unifyproject,0,0,0,False,False,False,False
pawansidhu/sidhu,0,0,1,False,False,False,False
pawansierra/testfile,0,0,1,False,False,False,False
pawansierra/videographics-interface,0,0,1,False,False,False,False
pawansigdel/mycodes,-1,-1,-1,False,True,False,False
pawansikarwar/html,0,0,1,False,False,False,False
pawansikarwar0207/all-project-in-one-place,-1,-1,-1,False,True,False,False
pawansikarwar0207/hr_mitra-on-ror,0,0,1,False,False,False,False
pawansikarwar0207/instaclone-on-ror,0,0,1,False,False,False,False
pawansikarwar0207/ipa-on-ruby-on-rails,0,0,1,False,False,False,False
pawansikarwar0207/new-property-finder,0,0,1,False,False,False,False
pawansikarwar0207/project---ipa,-1,-1,-1,False,True,False,False
pawansikarwar0207/project---ipa-on-ror,-1,-1,-1,False,True,False,False
pawansikarwar0207/property-finder,-1,-1,-1,False,True,False,False
pawansikarwar0207/ror-project---instaclone,-1,-1,-1,False,True,False,False
pawansikarwar0207/ror-project-ipa,-1,-1,-1,False,True,False,False
pawansikarwar0207/ruby-on-rails-project,-1,-1,-1,False,True,False,False
pawansikarwar0207/sample,-1,-1,-1,False,True,False,False
pawansikawat/s3-growth-analysis,0,0,1,False,False,False,False
pawansikawat/s3_growth_analysis,0,0,1,False,False,False,False
pawansikawat/semisupervised-learning,0,0,0,False,False,False,False
pawansikawat/theia,1,0,1,False,False,False,False
pawansikhwal/firstgitproject,0,0,1,False,False,False,False
pawansikhwal/javapractice,0,0,1,False,False,False,False
pawansikhwal/pawan,0,0,0,False,False,False,False
pawansing/python-practice,-1,-1,-1,False,True,False,False
pawansing/test-jupyter,-1,-1,-1,False,True,False,False
pawansingare/mongodbwithsql,0,0,1,False,False,False,False
pawansingb/pawan-,0,0,1,False,False,False,False
pawansingb/pawanhhhhh,0,0,1,False,False,False,False
pawansingb/pawansingb,0,0,1,False,False,False,False
pawansingewar007/demo-react,0,0,1,False,False,False,False
pawansingewar007/vue-todo,1,0,1,False,False,False,False
pawansingh00/jira-issue-key-checker,-1,-1,-1,False,True,False,False
pawansingh00/linkedin-skill-assessments-quizzes,1,0,0,False,False,False,False
pawansingh00/sample-proxy-server,0,0,1,False,False,False,False
pawansingh00/vite-react-sample-dockerised,0,0,1,False,False,False,False
pawansingh06/basicbankingsystem,0,0,1,False,False,False,False
pawansingh06/cp,0,0,0,False,False,False,False
pawansingh06/cpp,0,0,0,False,False,False,False
pawansingh06/cv,0,0,1,False,False,False,False
pawansingh06/cvv,0,0,1,False,False,False,False
pawansingh06/cvvv,0,0,1,False,False,False,False
pawansingh06/cvvvv,0,0,0,False,False,False,False
pawansingh06/django-deployment-example,0,0,1,False,False,False,False
pawansingh06/paw,0,0,1,False,False,False,False
pawansingh06/pawan39,0,0,1,False,False,False,False
pawansingh06/pawansdrum,0,0,1,False,False,False,False
pawansingh06/ps,0,0,1,False,False,False,False
pawansingh06/story,0,0,1,False,False,False,False
pawansingh06/wechat,0,0,1,False,False,False,False
pawansingh10/algo,0,0,1,False,False,False,False
pawansingh10/android,0,0,1,False,False,False,False
pawansingh10/ansible,0,0,1,False,False,False,False
pawansingh10/answerwriting,0,0,1,False,False,False,False
pawansingh10/bootstrap,0,0,1,False,False,False,False
pawansingh10/ca,0,0,1,False,False,False,False
pawansingh10/cloud_computing,0,0,1,False,False,False,False
pawansingh10/collegestudent,0,0,1,False,False,False,False
pawansingh10/computer_basics,0,0,1,False,False,False,False
pawansingh10/computervirusinfo,0,0,1,False,False,False,False
pawansingh10/dbms,0,0,1,False,False,False,False
pawansingh10/django,0,0,1,False,False,False,False
pawansingh10/ds,0,0,1,False,False,False,False
pawansingh10/emerging_trends_in_it,0,0,1,False,False,False,False
pawansingh10/heros,0,0,1,False,False,False,False
pawansingh10/image_processing,0,0,1,False,False,False,False
pawansingh10/instagramclone,0,0,1,False,False,False,False
pawansingh10/iot,0,0,1,False,False,False,False
pawansingh10/java,0,0,1,False,False,False,False
pawansingh10/javadsa,0,0,1,False,False,False,False
pawansingh10/learn_html,0,0,1,False,False,False,False
pawansingh10/markdown,0,0,1,False,False,False,False
pawansingh10/mvc,0,0,1,False,False,False,False
pawansingh10/ncert,0,0,1,False,False,False,False
pawansingh10/oops,0,0,1,False,False,False,False
pawansingh10/pawansingh,0,0,1,False,False,False,False
pawansingh10/peronalgooglesercher,0,0,1,False,False,False,False
pawansingh10/salesforce,0,0,1,False,False,False,False
pawansingh10/software_engg,0,0,1,False,False,False,False
pawansingh10/sql,0,0,1,False,False,False,False
pawansingh10/tailwind_css,0,0,1,False,False,False,False
pawansingh10/telwind-,0,0,1,False,False,False,False
pawansingh10/telwind_css,0,0,1,False,False,False,False
pawansingh10/upsc_cheatsheet,0,0,1,False,False,False,False
pawansingh10/vscode,0,0,1,False,False,False,False
pawansingh11/angular-crud,0,0,1,False,False,False,False
pawansingh11/angular-spring-maven,0,0,1,False,False,False,False
pawansingh11/ng-spring-war,0,0,1,False,False,False,False
pawansingh12009/airticketreservationsystem,-1,-1,-1,False,True,False,False
pawansingh12009/airticketresevationsystem,0,0,0,False,False,False,False
pawansingh12009/matrimonialwebproject,0,0,0,False,False,False,False
pawansingh121/addtocart,-1,-1,-1,False,True,False,False
pawansingh121/aesthetic-design,0,0,1,False,False,False,False
pawansingh121/exercise-hub,0,0,1,False,False,False,False
pawansingh121/linkedin-clone,0,0,1,False,False,False,False
pawansingh121/linkedin-clone-desktop,-1,-1,-1,False,True,False,False
pawansingh121/my-portfolio,0,0,1,False,False,False,False
pawansingh121/netflix-design,0,0,1,False,False,False,False
pawansingh121/pawansingh121,0,0,1,False,False,False,False
pawansingh121/scoial-media-design,0,0,1,False,False,False,False
pawansingh121/trailerdekho,0,0,1,False,False,False,False
pawansingh121/weather-app,0,0,1,False,False,False,False
pawansingh1234/smartvillage,0,0,0,False,False,False,False
pawansingh1234/smartvillage1,0,0,0,False,False,False,False
pawansingh126/assignment,0,0,1,False,False,False,False
pawansingh126/battleship,-1,-1,-1,False,True,False,False
pawansingh126/beautifulcode_its,-1,-1,-1,False,True,False,False
pawansingh126/go-ethereum,0,0,1,False,False,False,False
pawansingh126/johnnydep,0,0,0,False,False,False,False
pawansingh126/lms,0,0,1,False,False,False,False
pawansingh126/monitor,0,1,1,False,False,False,False
pawansingh126/multus-cni,0,0,1,False,False,False,False
pawansingh126/rent_reciepts,0,0,1,False,False,False,False
pawansingh126/spyglass,0,0,1,False,False,False,False
pawansingh126/tambola-bingo,0,0,1,False,False,False,False
pawansingh126/test,-1,-1,-1,False,True,False,False
pawansingh126/tugboat,0,0,1,False,False,False,False
pawansingh126/yaml_editor,1,2,1,False,False,False,False
pawansingh13/fluper,-1,-1,-1,False,True,False,False
pawansingh1610/beginners-image-processing-using-gui,-1,-1,-1,False,True,False,False
pawansingh1610/cascade_classifier_hog,0,0,0,False,False,False,False
pawansingh1610/cnn_fe,0,0,0,False,False,False,False
pawansingh1610/coordinate_transformation,0,0,1,False,False,False,False
pawansingh1610/coursera_andrewng-assignment,-1,-1,-1,False,True,False,False
pawansingh1610/deep-learning-specialization-coursera,0,0,0,False,False,False,False
pawansingh1610/face_recognition,-1,-1,-1,False,True,False,False
pawansingh1610/face_recognition_using_matlab,-1,-1,-1,False,True,False,False
pawansingh1610/gis_mnnit,-1,-1,-1,False,True,False,False
