repo,stars,forks,watchers,deleted,private,archived,disabled
boscosc/front-mywallet,0,0,1,False,False,False,False
boscosc/petdev-api,0,0,1,False,False,False,False
boscosc/petdev-front,0,0,1,False,False,False,False
boscosc/projeto10---cineflex,0,0,1,False,False,False,False
boscosc/projeto11---track-it,0,0,1,False,False,False,False
boscosc/projeto12-tweteroo,0,0,1,False,False,False,False
boscosc/projeto13-batepapo-uol-api,0,0,1,False,False,False,False
boscosc/projeto14-mywallet-back,0,0,1,False,False,False,False
boscosc/projeto14-mywallet-front,0,0,1,False,False,False,False
boscosc/projeto3-driveneats,0,0,1,False,False,False,False
boscosc/projeto4-parrotscardgame,0,0,1,False,False,False,False
boscosc/projeto5-batepapouol,0,0,1,False,False,False,False
boscosc/projeto7-instagramreact,0,0,1,False,False,False,False
boscosc/projeto9-zaprecall,0,0,1,False,False,False,False
boscosc/projeto_06_buzzquizz,0,1,1,False,False,False,False
boscosc/tweteroo-api,-1,-1,-1,False,True,False,False
boscosebastian/blog,-1,-1,-1,False,True,False,False
boscosebastian/boscosebastian.github.io,0,0,1,False,False,False,False
boscosebastian/github-slideshow,0,0,1,False,False,False,False
boscoseries/blockchain-proj,0,0,1,False,False,False,False
boscoseries/booklibraryapp_graphql_react_apolloserver,0,0,0,False,False,False,False
boscoseries/boscoseries.github.io,0,0,0,False,False,False,False
boscoseries/cat_dogs_ml_classifier,0,0,1,False,False,False,False
boscoseries/chat_app_django_react-channels,0,0,1,False,False,False,False
boscoseries/chord,0,0,1,False,False,False,False
boscoseries/contactapi-graphql,0,0,0,False,False,False,False
boscoseries/contactapp_typescript,0,0,0,False,False,False,False
boscoseries/craftstown,0,0,0,False,False,False,False
boscoseries/deep_learning,0,0,1,False,False,False,False
boscoseries/django-docker-starter-template,-1,-1,-1,False,True,False,False
boscoseries/egbin_hrms_api,0,1,1,False,False,False,False
boscoseries/egbin_hrms_client,0,0,1,False,False,False,False
boscoseries/epicmail,0,0,0,False,False,False,False
boscoseries/excercise-on-promises,1,1,0,False,False,False,False
boscoseries/html_project,-1,-1,-1,False,True,False,False
boscoseries/ireporter,0,0,0,False,False,False,False
boscoseries/ireporter2,-1,-1,-1,False,True,False,False
boscoseries/johnbosco-s-profile,0,0,0,False,False,False,False
boscoseries/machine_learning,0,0,1,False,False,False,False
boscoseries/neural_networks_starter,0,0,1,False,False,False,False
boscoseries/pop-in-javascript,1,0,0,False,False,False,False
boscoseries/prototype_oriented_programmong,1,0,0,False,False,False,False
boscoseries/python_django,0,0,1,False,False,False,False
boscoseries/react_demoapp_rideit,0,0,0,False,False,False,False
boscoseries/react_parceldeliveryapp,0,0,0,False,False,False,False
boscoseries/regex-validations,1,0,0,False,False,False,False
boscoseries/starwars_frontend,0,0,1,False,False,False,False
boscoseries/tdd,0,0,0,False,False,False,False
boscoseries/team-two-portfolio,0,0,2,False,False,False,False
boscoseries/testing-with-jest,1,0,0,False,False,False,False
boscoseries/the-internship-v1,1,0,0,False,False,False,False
boscoshin/2021-1nodejs,-1,-1,-1,False,True,False,False
boscoshin/2021_mop,-1,-1,-1,False,True,False,False
boscoshin/2021_mpam_final,-1,-1,-1,False,True,False,False
boscoshin/boscomop,-1,-1,-1,False,True,False,False
boscoshin/github-slideshow,-1,-1,-1,False,True,False,False
boscoshin/mop_2021,-1,-1,-1,False,True,False,False
boscoshop/shopping,0,0,1,False,False,False,False
boscosililo/assigning-values,0,0,1,False,False,False,False
boscosililo/assignment1,0,0,1,False,False,False,False
boscosililo/assignment2,0,0,1,False,False,False,False
boscosililo/bo,0,0,1,False,False,False,False
boscosililo/boolean,0,0,1,False,False,False,False
boscosililo/brackets,0,0,1,False,False,False,False
boscosililo/dartwork,0,0,1,False,False,False,False
boscosililo/hello-world,0,0,1,False,False,False,False
boscosililo/ifstatement,-1,-1,-1,False,True,False,False
boscosililo/ifstatements,0,0,1,False,False,False,False
boscosililo/my-first-repository.,0,0,1,False,False,False,False
boscosililo/my-work,0,0,1,False,False,False,False
boscosililo/plp,0,0,1,False,False,False,False
boscosililo/python-for-loop,-1,-1,-1,False,True,False,False
boscosililo/work.repl,-1,-1,-1,False,True,False,False
boscosimon200/realmec11,0,0,1,False,False,False,False
boscosirisatit2/boscosirisatit2,0,0,1,False,False,False,False
boscosite/boscosite.github.io,0,0,2,False,False,False,False
boscosiu/2048-android-no-module,-1,-1,-1,True,False,False,False
boscosiu/bbtestappenterpriseandappstore,-1,-1,-1,False,True,False,False
boscosiu/cartographer-whiskerdev,0,0,0,False,False,False,False
boscosiu/conversation-then-sleep,-1,-1,-1,False,True,False,False
boscosiu/glog,0,0,0,False,False,False,False
boscosiu/libzmq,-1,-1,-1,False,True,False,False
boscosiu/opencv4android,-1,-1,-1,False,True,False,False
boscosiu/protobuf,-1,-1,-1,False,True,False,False
boscosiu/urg_library,-1,-1,-1,False,True,False,False
boscosiu/whisker,2,0,1,False,False,False,False
boscoskyang/clangprac,0,0,0,False,False,False,False
boscoskyang/stableai,0,0,1,False,False,False,False
boscosms/datingapp,0,0,2,False,False,False,False
boscosms/firstrepo,0,0,1,False,False,False,False
boscosms/restapi,0,0,1,False,False,False,False
boscosms/walkingapi,0,0,1,False,False,False,False
boscoso/gamebosco,0,0,1,False,False,False,False
boscoso/odoomodulesxe,0,0,1,False,False,False,False
boscosoftdotcom/boscosoft,0,0,1,False,False,False,False
boscosuen/database-xquery,2,1,1,False,False,False,False
boscosuen/dynamodb,1,0,1,False,False,False,False
boscosuen/gcp-variant-transforms-java,1,0,0,False,False,False,False
boscosuen/happymmall,0,0,1,False,False,False,False
boscosuen/jianshu,1,0,1,False,False,False,False
boscosuen/leetcode,13,2,1,False,False,False,False
boscosuen/machine-learning,-1,-1,-1,False,True,False,False
boscosuen/matlab-for-communication,-1,-1,-1,False,True,False,False
boscosuen/meituan-app,-1,-1,-1,False,True,False,False
boscosuen/operating-system-nachos,1,1,1,False,False,False,False
boscosuen/sql-database-management-system,2,0,1,False,False,False,False
boscosuen/surfstore,3,1,1,False,False,False,False
boscosuen/tiktok-in-wechat,2,2,2,False,False,False,False
boscosylvester-john/employeeattritionanalysisandprediction,0,0,1,False,False,False,False
boscosylvester-john/mern-sample-web-app,0,0,1,False,False,False,False
boscosylvester-john/parttimescheduler,0,3,1,False,False,False,False
boscosylvester-john/se_hw1,1,2,1,False,False,False,False
boscosylvester-john/se_hw_luatopython,0,0,1,False,False,False,False
boscosylvester-john/test_repo,-1,-1,-1,False,True,False,False
boscot-creator/github-slideshow,0,0,1,False,False,False,False
boscot-creator/tjb,0,0,1,False,False,False,False
boscot/core,0,0,2,False,False,False,False
boscot/game-airportcity,0,0,2,False,False,False,False
boscot/game-criminalcase,0,0,2,False,False,False,False
boscot/game-happystreet,0,0,2,False,False,False,False
boscot/game-tapzoo,0,0,2,False,False,False,False
boscot/game-tribez,0,0,2,False,False,False,False
boscot/hub,0,0,2,False,False,False,False
boscotec/andelachallenge,0,0,2,False,False,False,False
boscotec/bizcard,0,0,2,False,False,False,False
boscotec/boscotec.github.io,0,0,2,False,False,False,False
boscotec/consume-api,-1,-1,-1,False,True,False,False
boscotec/cryptocompare,2,0,2,False,False,False,False
boscotec/demo,0,0,1,False,False,False,False
boscotec/dreammesh,0,0,2,False,False,False,False
boscotec/eze-shop,0,0,2,False,False,False,False
boscotec/game,0,0,2,False,False,False,False
boscotec/gicc,-1,-1,-1,False,True,False,False
boscotec/gicc2,-1,-1,-1,False,True,False,False
boscotec/liball,-1,-1,-1,False,True,False,False
boscotec/livedatapreference,0,0,2,False,False,False,False
boscotec/medmanager,1,1,2,False,False,False,False
boscotec/mochatest,0,0,1,False,False,False,False
boscotec/my-first-blog,0,0,2,False,False,False,False
boscotec/startng-task2,0,0,2,False,False,False,False
boscotec/test,-1,-1,-1,False,True,False,False
boscotech/boscotech.github.io,0,0,2,False,False,False,False
boscotech/study-better,1,0,2,False,False,False,False
boscotechkeyclub/boscotechkeyclub.github.io,0,0,1,False,False,False,False
boscotest/boscotest.github.io,-1,-1,-1,False,True,False,False
boscotests/blogger,0,0,2,False,False,False,False
boscotests/first-lab-001-prework-ios,0,0,2,False,False,False,False
boscotests/ios-first-lab-001-prework-ios,0,0,2,False,False,False,False
boscotests/orphan-data-branch,0,0,2,False,False,False,False
boscotiam/client-web-transfer,0,0,1,False,False,False,False
boscotin/comp3111-group-project,1,0,3,False,False,False,False
boscotin/comp4021-frontend,0,0,1,False,False,False,False
boscotin/comp4211-pa1,0,0,1,False,False,False,False
boscotin/comp4211-pa2,0,0,1,False,False,False,False
boscotin/comp4632-lab5,0,0,1,False,False,False,False
boscotin/comp4651-demointerface,0,0,1,False,False,False,False
boscotin/math3312-programs,0,0,2,False,False,False,False
boscotin/math4992-project,1,0,2,False,False,False,False
boscotin/sight-app,1,0,2,False,False,False,False
boscotin/temp,-1,-1,-1,False,True,False,False
boscoton87/dinner_is_served,-1,-1,-1,False,True,False,False
boscoton87/facade,0,0,1,False,False,False,False
boscoton87/gteller,-1,-1,-1,False,True,False,False
boscoton87/mocktopus,-1,-1,-1,False,True,False,False
boscoton87/queueticker,0,0,2,False,False,False,False
boscoton87/sleeper,0,0,2,False,False,False,False
boscoton87/tendril,0,1,2,False,False,False,False
boscotong924/123123,0,0,1,False,False,False,False
boscotraps/blender,0,0,1,False,False,False,False
boscotraps/boscotraps.github.io,-1,-1,-1,False,True,False,False
boscotraps/eye,0,0,2,False,False,False,False
boscotraps/games,0,0,2,False,False,False,False
boscotraps/pixijs,0,0,1,False,False,False,False
boscotraps/toys,0,0,1,False,False,False,False
boscotron/almacen-jmy4,0,0,3,False,False,False,False
boscotron/angular-ibhvdu,0,0,2,False,False,False,False
boscotron/api-concomsis,-1,-1,-1,False,True,False,False
boscotron/apps,0,0,2,False,False,False,False
boscotron/appspicy,-1,-1,-1,False,True,False,False
boscotron/base-react-babel-webpack-scss-boostrap5,0,0,1,False,False,False,False
boscotron/chat-jmy4,0,0,3,False,False,False,False
boscotron/evolution.mx,0,0,4,False,False,False,False
boscotron/firebase_functions_nodejs_jmy,0,0,2,False,False,False,False
boscotron/hola-mundo-node,0,0,2,False,False,False,False
boscotron/hotel.com,0,0,2,False,False,False,False
boscotron/ionic-test2,-1,-1,-1,False,True,False,False
boscotron/jmy1,-1,-1,-1,False,True,False,False
boscotron/jmy3,0,0,2,False,False,False,False
boscotron/jmy3bannana,0,0,2,False,False,False,False
boscotron/jmyc,-1,-1,-1,False,True,False,False
boscotron/jmyweb1,-1,-1,-1,False,True,False,False
boscotron/mdeamor,0,0,2,False,False,False,False
boscotron/mercadopago-jmy4,0,0,3,False,False,False,False
boscotron/mp,0,0,2,False,False,False,False
boscotron/netcloudservices.mx,0,0,3,False,False,False,False
boscotron/nodejs-psql-backup,0,0,2,False,False,False,False
boscotron/notificaciones-jmy4,0,0,3,False,False,False,False
boscotron/panel_beta,-1,-1,-1,False,True,False,False
boscotron/pruebastack,0,0,1,False,False,False,False
boscotron/social.comsis.mx,0,0,2,False,False,False,False
boscotron/spicy,-1,-1,-1,False,True,False,False
boscotron/spicyapp,0,0,3,False,False,False,False
boscotron/tecnopack-jmy4,0,0,2,False,False,False,False
boscotron/timeline-jmy4,0,0,2,False,False,False,False
boscotron/typescript-qcfqxm,0,0,2,False,False,False,False
boscotron/url,0,0,2,False,False,False,False
boscotron/vallejos,0,0,2,False,False,False,False
boscotron/viv.os.comsis.mx,0,0,2,False,False,False,False
boscotron/viv.os.comsis.online,0,0,2,False,False,False,False
boscotsang/adversarial_autoencoder,0,0,2,False,False,False,False
boscotsang/adversarialautoencoder,8,2,2,False,False,False,False
boscotsang/asta,0,0,2,False,False,False,False
boscotsang/bayesdigitclassify,2,0,2,False,False,False,False
boscotsang/clrscode,-1,-1,-1,False,True,False,False
boscotsang/cppprimercode,2,0,2,False,False,False,False
boscotsang/deeplearningtool,-1,-1,-1,False,True,False,False
boscotsang/doudizhu,0,0,1,False,False,False,False
boscotsang/encrypthashpassword,3,0,3,False,False,False,False
boscotsang/k-vim,0,0,2,False,False,False,False
boscotsang/parl,0,0,1,False,False,False,False
boscotsang/pwd_aux_chrome_extension,2,0,3,False,False,False,False
boscotsang/sparseautoencoder,-1,-1,-1,False,True,False,False
boscotsang/spll-python,5,0,2,False,False,False,False
boscotsang/tensorlayer,0,0,2,False,False,False,False
boscotsang/theano_exercises,-1,-1,-1,False,True,False,False
boscott/ghostchat-ios,0,0,1,False,False,False,False
boscotti/hey,0,0,0,False,False,False,False
boscousa/dataset,0,0,2,False,False,False,False
boscousa/docker-demo,0,0,2,False,False,False,False
boscousa/jenkins-course,0,0,2,False,False,False,False
boscousa/qualification,0,0,1,False,False,False,False
boscouuu/bhapp,-1,-1,-1,False,True,False,False
boscouuu/bhksaleordashboard,-1,-1,-1,False,True,False,False
boscouuu/bhksaleorstorefront,-1,-1,-1,False,True,False,False
boscouuu/bhstorefront,-1,-1,-1,False,True,False,False
boscouuu/dashboard,-1,-1,-1,False,True,False,False
boscouuu/gatsby-bigcommerce-netlify-cms-starter,-1,-1,-1,False,True,False,False
boscouuu/live-uber-eats-clone-youtube,0,0,0,False,False,False,False
boscouuu/my-saleor-platform,-1,-1,-1,False,True,False,False
boscouuu/myapp,-1,-1,-1,False,True,False,False
boscouuu/mysplatform,-1,-1,-1,False,True,False,False
boscouuu/quizappa,-1,-1,-1,False,True,False,False
boscouuu/realdashboard,-1,-1,-1,False,True,False,False
boscouuu/saleor,-1,-1,-1,False,True,False,False
boscouuu/saleor-app,-1,-1,-1,False,True,False,False
boscouuu/saleor-dashboard,-1,-1,-1,False,True,False,False
boscouuu/saleor-platform,-1,-1,-1,False,True,False,False
boscouuu/saleor-storefront,-1,-1,-1,False,True,False,False
boscouuu/saleorshop,-1,-1,-1,False,True,False,False
boscouuu/saleorstore,-1,-1,-1,False,True,False,False
boscouuu/storefront,-1,-1,-1,False,True,False,False
boscouuu/todoapp,-1,-1,-1,False,True,False,False
boscouuu/whatsapp-clone,-1,-1,-1,False,True,False,False
boscov2d0/2dgameless,0,0,1,False,False,False,False
boscov2d0/2dgameless2,0,0,1,False,False,False,False
boscov2d0/asterless,0,0,1,False,False,False,False
boscov2d0/gbhw24feb,-1,-1,-1,False,True,False,False
boscov2d0/gbunityhwproj,-1,-1,-1,False,True,False,False
boscov2d0/geekbrainshomework,-1,-1,-1,False,True,False,False
boscov2d0/geekbrainshwproj,-1,-1,-1,False,True,False,False
boscov2d0/minigames,0,0,1,False,False,False,False
boscov2d0/monsterclicker,0,0,1,False,False,False,False
boscov2d0/monstersclicker,0,0,1,False,False,False,False
boscov2d0/mvcless,0,0,1,False,False,False,False
boscov2d0/nikulingbhwproj2,-1,-1,-1,False,True,False,False
boscov2d0/nikulingbunityhwproj,-1,-1,-1,False,True,False,False
boscov2d0/secondchanceue,0,0,1,False,False,False,False
boscov2d0/secondchanceunity,0,0,1,False,False,False,False
boscov2d0/strategyless,0,0,1,False,False,False,False
boscov2d0/strategyless2,0,0,1,False,False,False,False
boscov2d0/systemprogramminglesson,0,0,1,False,False,False,False
boscov2d0/testtask2,-1,-1,-1,False,True,False,False
boscov2d0/testtaskmegame,0,0,1,False,False,False,False
boscov2d0/testtaskmg,-1,-1,-1,False,True,False,False
boscoverylab/boscoverysat-pcb-lna,0,0,1,False,False,False,False
boscoverysat/boscoverysat.github.io,1,1,5,False,False,False,False
boscoverysat/bsat.doc.documentacion_de_referencia,0,2,4,False,False,False,False
boscoverysat/bsat.doc.git_y_github,0,2,5,False,False,False,False
boscoverysat/bsat.doc.presentaciones,0,2,5,False,False,False,False
boscoverysat/bsat.gst.control_de_rotor,1,2,6,False,False,False,False
boscoverysat/bsat.quiz_app,0,0,3,False,False,False,False
boscoverysat/bsat.sat.alimentacion_baterias,0,0,5,False,False,False,False
boscoverysat/bsat.sat.arducam.mini,0,0,3,False,False,False,False
boscoverysat/bsat.sat.bus_i2c,0,0,5,False,False,False,False
boscoverysat/bsat.sat.camara,0,0,5,False,False,False,False
boscoverysat/bsat.sat.control_inercial,0,0,5,False,False,False,False
boscoverysat/bsat.sat.controlinercial,0,0,5,False,False,False,False
boscoverysat/bsat.sat.electronica.communications,0,0,4,False,False,False,False
boscoverysat/bsat.sat.electronica.electric_power_system,0,0,4,False,False,False,False
boscoverysat/bsat.sat.electronica.librerias,0,0,4,False,False,False,False
boscoverysat/bsat.sat.electronica.onboard_computer,0,0,4,False,False,False,False
boscoverysat/bsat.sat.electronica_de_abordo,0,2,4,False,False,False,False
boscoverysat/bsat.sat.estructura,0,0,3,False,False,False,False
boscoverysat/bsat.sat.pruebas_de_integracion,0,0,5,False,False,False,False
boscoverysat/bsat.sat.sensor_acelerometro,0,0,5,False,False,False,False
boscoverysat/bsat.sat.sensor_de_luminosidad,0,0,5,False,False,False,False
boscoverysat/bsat.sat.sensor_de_temperatura,0,0,5,False,False,False,False
boscoverysat/bsat.sat.sensor_luminosidad,0,0,5,False,False,False,False
boscoverysat/bsat.sat.sensor_magnetometro,0,0,5,False,False,False,False
boscoverysat/bsat.sat.software_de_abordo,0,0,5,False,False,False,False
boscoverysat/bsat.sat.software_de_control,1,0,5,False,False,False,False
boscoverysat/bsat.sat.transmision_400mhz,0,0,5,False,False,False,False
boscoverysat/doc.git_y_github,-1,-1,-1,False,True,False,False
boscoverysat/doc.presentaciones,-1,-1,-1,False,True,False,False
boscoverysat/doc.trabajando_con_github,-1,-1,-1,False,True,False,False
boscovilla/practica1,0,0,2,False,False,False,False
boscovilla/sistemacine,0,0,2,False,False,False,False
boscovisks/assets-game-samurai,0,0,1,False,False,False,False
boscovn/01_rxpy,-1,-1,-1,False,True,False,False
boscovn/cookie,-1,-1,-1,False,True,False,False
boscovn/ctpv,0,0,0,False,False,False,False
boscovn/maildir-rank-addr,0,0,0,False,False,False,False
boscovn/opcional_vd,-1,-1,-1,False,True,False,False
boscovn/p1,-1,-1,-1,False,True,False,False
boscovn/pass,-1,-1,-1,False,True,False,False
boscovn/practica_tdd,-1,-1,-1,False,True,False,False
boscovn/pruebaiberostar,0,0,1,False,False,False,False
boscovn/pruebanapptilus,0,0,1,False,False,False,False
boscovn/stpv,0,0,0,False,False,False,False
boscowall/clicktaleaemintegration,0,0,1,False,False,False,False
boscowall/sample-project,0,0,1,False,False,False,False
boscowambunda/data-counter-app,0,0,1,False,False,False,False
boscowang/node-xml-encryption-playground,0,0,1,False,False,False,False
boscowang/portlistener,0,0,1,False,False,False,False
boscowang/resolve_ssi_for_aws,0,0,1,False,False,False,False
boscowang/script,1,1,2,False,False,False,False
boscowang/windowsbatchscript,1,1,2,False,False,False,False
boscowang01/phaser-,0,0,0,False,False,False,False
boscowarhammer/doutorado,0,0,1,False,False,False,False
boscowarhammer/hello-world,0,0,1,False,False,False,False
boscowarhammer/tese,0,0,1,False,False,False,False
boscowitch/advcpmv,1,1,2,False,False,False,False
boscowitch/android-sqlite-asset-helper,0,1,2,False,False,False,False
boscowitch/docker-proftpd,0,1,2,False,False,False,False
boscowitch/docker.ubuntu,0,0,2,False,False,False,False
boscowitch/guake,0,0,2,False,False,False,False
boscowitch/magento2_german_localepack_de_de,0,0,2,False,False,False,False
boscowitch/php-ansible,0,0,2,False,False,False,False
