repo,stars,forks,watchers,deleted,private,archived,disabled
kayleejo/on-rails-,0,0,2,False,False,False,False
kayleejohnson/kayleejohnson,0,0,1,False,False,False,False
kayleejohnson796/bookish-eureka,0,0,1,False,False,False,False
kayleejohnson796/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
kayleejohnson796/learn-co-sandbox,0,0,1,False,False,False,False
kayleejohnson796/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
kayleejohnson796/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
kayleejohnson796/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
kayleejohnson796/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
kayleejohnson796/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
kayleejorose/bimas_spring_2023,0,0,1,False,False,False,False
kayleejorose/example_repo,0,0,2,False,False,False,False
kayleejorose/github_tutorial,-1,-1,-1,False,True,False,False
kayleejorose/morton-reu,1,1,3,False,False,False,False
kayleejorose/pollen_dispersal_sims,0,2,1,False,False,False,False
kayleejorose/prop_samp_sim,-1,-1,-1,False,True,False,False
kayleejorose/quercus_iucn_samp_sims,1,1,3,False,False,False,False
kayleejung/frontend-m2m,0,1,0,False,False,False,False
kayleek2020/kayleek2020,0,0,1,False,False,False,False
kayleek2020/potatobot,-1,-1,-1,False,True,False,False
kayleekali/idk,0,0,1,False,False,False,False
kayleekarina/kaylee-karina-,0,0,1,False,False,False,False
kayleekarina/kayleekarina,0,0,1,False,False,False,False
kayleekaylee000/...,0,0,1,False,False,False,False
kayleekim/kayleekim.github.io,0,0,1,False,False,False,False
kayleekim/krystal,0,0,1,False,False,False,False
kayleekim409/110,0,0,1,False,False,False,False
kayleekim409/ai-mario-game,0,0,1,False,False,False,False
kayleekim409/ai-ping-pong,0,0,1,False,False,False,False
kayleekim409/face-recognition-app,0,0,1,False,False,False,False
kayleekim409/golden-state-warriors,0,0,1,False,False,False,False
kayleekim409/hand-gesture-app,0,0,1,False,False,False,False
kayleekim409/object-detecter,0,0,1,False,False,False,False
kayleekim409/ping-pong,0,0,1,False,False,False,False
kayleekim409/project-106,0,0,1,False,False,False,False
kayleekim409/project-110,0,0,1,False,False,False,False
kayleekim409/project-116,0,0,1,False,False,False,False
kayleekim409/project-136,0,0,1,False,False,False,False
kayleekim409/project-84,0,0,1,False,False,False,False
kayleekim409/project-86,0,0,1,False,False,False,False
kayleekim409/project-87,0,0,1,False,False,False,False
kayleekim409/project-88,0,0,1,False,False,False,False
kayleekim409/project-89,0,0,1,False,False,False,False
kayleekim409/project-93,0,0,1,False,False,False,False
kayleekim409/project_115,0,0,1,False,False,False,False
kayleekim409/project_86,0,0,1,False,False,False,False
kayleekimberly/adventofcode2019,-1,-1,-1,False,True,False,False
kayleekimberly/aquarium,0,0,1,False,False,False,False
kayleekimberly/machi,0,0,1,False,False,False,False
kayleekimberly/taketwo-marker-chromeextension,0,0,0,False,False,False,False
kayleekitayama/kayleekitayama.github.io,0,0,1,False,False,False,False
kayleekoether/kayleekoether.github.io,0,0,1,False,False,False,False
kayleekravitz/kayleekravitz,0,0,1,False,False,False,False
kayleekristine/myconfig,0,0,1,False,False,False,False
kayleekristine/wordle_solver,0,0,1,False,False,False,False
kayleelada/kaylada,0,0,1,False,False,False,False
kayleelangendorf/cypress-framework,0,0,1,False,False,False,False
kayleelaporte/ev289a,0,0,1,False,False,False,False
kayleelarsenn/cp_portfolio2016,0,0,0,False,False,False,False
kayleelarsenn/hello-world,0,0,1,False,False,False,False
kayleelauren/tutorial_treeinference,-1,-1,-1,False,True,False,False
kayleelay/kayleelay.github.io,0,0,1,False,False,False,False
kayleelc/isu,0,0,1,False,False,False,False
kayleelchan/asset-management,-1,-1,-1,False,True,False,False
kayleelchan/assets-after-school,-1,-1,-1,False,True,False,False
kayleelchan/covid-19-on-professor-health-hours-salaries,0,0,1,False,False,False,False
kayleelchan/final,-1,-1,-1,False,True,False,False
kayleelchan/final-main,-1,-1,-1,False,True,False,False
kayleelchan/game-kit,-1,-1,-1,False,True,False,False
kayleelchan/hog-harvester,-1,-1,-1,False,True,False,False
kayleelchan/kayleerubegoldberg,-1,-1,-1,False,True,False,False
kayleelchan/pain-is-temporary,-1,-1,-1,False,True,False,False
kayleelchan/pain-is-temporary-finals,-1,-1,-1,False,True,False,False
kayleelchan/vr-room-project-main,-1,-1,-1,False,True,False,False
kayleeli/2022-05-31-dsci100-git-demo,-1,-1,-1,False,True,False,False
kayleeli/biol342-project,0,0,1,False,False,False,False
kayleeli/stat201-group-23,0,0,1,False,False,False,False
kayleelinn/git_test,0,0,1,False,False,False,False
kayleelinn/odin-recipes,0,0,1,False,False,False,False
kayleelitson/simsemtools,0,0,1,False,False,False,False
kayleeliu/cs4750,0,0,1,False,False,False,False
kayleeliu/ds2001_spring22,0,0,0,False,False,False,False
kayleeliu/pytorch,0,0,0,False,False,False,False
kayleeliu/spark,0,0,0,False,False,False,False
kayleelovescoding/iabsotultlylovecodingitsmylife,0,0,1,False,False,False,False
kayleelovescoding/kayleelovescoding,0,0,1,False,False,False,False
kayleelow1/earthpix,0,0,1,False,False,False,False
kayleeluce/mystory,0,1,1,False,False,False,False
kayleelulu/github-slideshow,0,0,1,False,False,False,False
kayleeluvsfnaf08/physco-luv,0,0,1,False,False,False,False
kayleem/nuggets,0,0,0,False,False,False,False
kayleem/wafflecone,0,0,0,False,False,False,False
kayleem15/kayleem15,0,0,1,False,False,False,False
kayleem17/cnn-image-recognition,-1,-1,-1,False,True,False,False
kayleem17/kaggle_ames_house_practice,1,0,1,False,False,False,False
kayleem17/kaggle_march-machine-learning-mania-2017,-1,-1,-1,False,True,False,False
kayleem17/portfolio-data-science-projects,1,0,1,False,False,False,False
kayleem17/titanic-basic-eda-,0,0,1,False,False,False,False
kayleema/attiny10-software-uart,11,4,3,False,False,False,False
kayleema/byan-byan-taito,0,0,2,False,False,False,False
kayleema/django-chatterbot,2,4,2,False,False,False,False
kayleema/django-flashcards,0,1,3,False,False,False,False
kayleema/emoji-chat,0,0,2,False,False,False,False
kayleema/englishwithathena,0,0,2,False,False,False,False
kayleema/kayleema.github.io,0,0,2,False,False,False,False
kayleema/kayleemann.github.io,0,0,2,False,False,False,False
kayleema/tanuki,3,0,2,False,False,False,False
kayleemann/attiny10-software-uart,11,4,3,False,False,False,False
kayleemann/django-chatterbot,2,4,2,False,False,False,False
kayleemann/emoji-chat,0,0,2,False,False,False,False
kayleemann/kayleemann.github.io,0,0,2,False,False,False,False
kayleemann/pickr,1,0,2,False,False,False,False
kayleemann/pinpon,3,0,2,False,False,False,False
kayleemarchant/kaylee,0,0,1,False,False,False,False
kayleemarchese/csc4700,-1,-1,-1,False,True,False,False
kayleemarchese/mycsc2053code,-1,-1,-1,False,True,False,False
kayleemarchese/p3_demo,-1,-1,-1,False,True,False,False
kayleemarchese/p3demo_repo,-1,-1,-1,False,True,False,False
kayleemarchese/psdemo_repo,-1,-1,-1,False,True,False,False
kayleemariek/csspracticewebsite,0,0,1,False,False,False,False
kayleemariek/htmlpractice,0,0,1,False,False,False,False
kayleemariek/jsscolorflipper,0,0,1,False,False,False,False
kayleemariek/jsscounter,0,0,1,False,False,False,False
kayleemariek/jssmodal,0,0,1,False,False,False,False
kayleemariek/jssnavbar,0,0,1,False,False,False,False
kayleemariek/jssquestions,0,0,1,False,False,False,False
kayleemariek/jssreviews,0,0,1,False,False,False,False
kayleemariek/jsssidebar,0,0,1,False,False,False,False
kayleemariek/pathfindingvisualizer,0,0,1,False,False,False,False
kayleemariek/processingterraingen,0,0,1,False,False,False,False
kayleemariek/reactbirthdayreminder,0,0,1,False,False,False,False
kayleemariek/reacttasktracker,0,0,1,False,False,False,False
kayleemariek/reacttodo,0,0,1,False,False,False,False
kayleemariek/reacttours,0,0,1,False,False,False,False
kayleemariek/sortingvisualizer,0,0,1,False,False,False,False
kayleemariek/starbucks_clone,0,0,1,False,False,False,False
kayleematheny/kayleematheny.github.io,0,0,0,False,False,False,False
kayleemathews/data-portal,0,0,0,False,False,False,False
kayleemathews/wdl,0,0,0,False,False,False,False
kayleemburch/github-slideshow,0,0,1,False,False,False,False
kayleemc/gimm,0,0,1,False,False,False,False
kayleemchugh/accessioninfo,0,0,2,False,False,False,False
kayleemchugh/accessioninfoservice,-1,-1,-1,False,True,False,False
kayleemchugh/adyen-ios,0,0,1,False,False,False,False
kayleemchugh/adyen-middleware,0,0,2,False,False,False,False
kayleemchugh/brc_form,0,0,2,False,False,False,False
kayleemchugh/coding-challenge,0,0,1,False,False,False,False
kayleemchugh/contentservice,0,0,1,False,False,False,False
kayleemchugh/coze-be,-1,-1,-1,False,True,False,False
kayleemchugh/emailservice,0,1,1,False,False,False,False
kayleemchugh/jwttokencreationfunction,0,0,2,False,False,False,False
kayleemchugh/nationalparks,0,0,1,False,False,False,False
kayleemchugh/nationalparksfe,0,0,1,False,False,False,False
kayleemchugh/nimble-coding-challenge,-1,-1,-1,False,True,False,False
kayleemchugh/scrollodex,0,0,1,False,False,False,False
kayleemchugh/swiftmovierecommendation,0,0,1,False,False,False,False
kayleemclaren/100-days-of-code-challenge,-1,-1,-1,False,True,False,False
kayleemclaren/100_days_of_code_challenge,-1,-1,-1,False,True,False,False
kayleemclaren/alphabet,-1,-1,-1,False,True,False,False
kayleemclaren/blog-site,-1,-1,-1,False,True,False,False
kayleemclaren/capstone1,-1,-1,-1,False,True,False,False
kayleemclaren/capstone2,-1,-1,-1,False,True,False,False
kayleemclaren/capstone3,-1,-1,-1,False,True,False,False
kayleemclaren/capstone4,-1,-1,-1,False,True,False,False
kayleemclaren/capstone5,-1,-1,-1,False,True,False,False
kayleemclaren/coding_exercises,-1,-1,-1,False,True,False,False
kayleemclaren/echo,-1,-1,-1,False,True,False,False
kayleemclaren/firstwebpage,-1,-1,-1,False,True,False,False
kayleemclaren/fizzbuzz,-1,-1,-1,False,True,False,False
kayleemclaren/git_test,-1,-1,-1,False,True,False,False
kayleemclaren/html-cv-,-1,-1,-1,False,True,False,False
kayleemclaren/keeper-clone,-1,-1,-1,False,True,False,False
kayleemclaren/musicpredictor,-1,-1,-1,False,True,False,False
kayleemclaren/personal-webpage,-1,-1,-1,False,True,False,False
kayleemclaren/professional-project-keeper-app,-1,-1,-1,False,True,False,False
kayleemclaren/sign-up-page,-1,-1,-1,False,True,False,False
kayleemclaren/signup-page,-1,-1,-1,False,True,False,False
kayleemclaren/simon-game,-1,-1,-1,False,True,False,False
kayleemclaren/spreadsheetautomation,-1,-1,-1,False,True,False,False
kayleemclaren/temperatureconverter,-1,-1,-1,False,True,False,False
kayleemclaren/timeadder,-1,-1,-1,False,True,False,False
kayleemclaren/to-do-list,-1,-1,-1,False,True,False,False
kayleemclaren/web-developement,-1,-1,-1,False,True,False,False
kayleemclaren/web-development,-1,-1,-1,False,True,False,False
kayleemclaughlin/kayleemclaughlin.github.io,0,0,1,False,False,False,False
kayleemenard/dsn1675-saas,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-1,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-2,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-3,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-4,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-4-js,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-5,0,0,2,False,False,False,False
kayleemenard/dsn1676-assignment-6,0,0,2,False,False,False,False
kayleemenard/dsn1676-term-project,0,0,2,False,False,False,False
kayleemenard/dsn1676-week-1,0,0,2,False,False,False,False
kayleemenard/dsn1686-assignment-icons,0,0,2,False,False,False,False
kayleemenard/exercise-2-scss,0,0,2,False,False,False,False
kayleemenard/fuzzy-archer,0,0,2,False,False,False,False
kayleemenard/jekyll-intro,0,0,2,False,False,False,False
kayleemenard/kayleemenard,0,0,2,False,False,False,False
kayleemenard/kayleemenard.ca,0,0,2,False,False,False,False
kayleemenard/menard-uniforms-interactive,0,0,2,False,False,False,False
kayleemenard/neads,0,1,6,False,False,False,False
kayleemenard/portfolio-2016,0,0,2,False,False,False,False
kayleemenard/portfolio-coming-soon,0,0,2,False,False,False,False
kayleemenard/push-page-navigation,0,0,2,False,False,False,False
kayleemh/arduinoled,0,0,0,False,False,False,False
kayleemh/fed,0,0,0,False,False,False,False
kayleemh/front-end-development,0,0,0,False,False,False,False
kayleemh/frontend-for-designers,0,0,0,False,False,False,False
kayleemh/hello-world,0,0,0,False,False,False,False
kayleemh/portfolio,0,0,0,False,False,False,False
kayleemh/vetdlc-bot,0,0,1,False,False,False,False
kayleemiceli/kayleemiceli.github.io,0,0,0,False,False,False,False
kayleemichie/kayleemichie.github.io,0,0,0,False,False,False,False
kayleemj/fors,0,0,1,False,False,False,False
kayleemn/aliens2,-1,-1,-1,False,True,False,False
kayleemn/aliens2.0,0,0,0,False,False,False,False
kayleemn/bullseyeskn,0,0,0,False,False,False,False
kayleemn/checkerskn,0,0,0,False,False,False,False
kayleemn/gittest01,0,0,0,False,False,False,False
kayleemn/questionkn,-1,-1,-1,False,True,False,False
kayleemn/questionkn.py,-1,-1,-1,False,True,False,False
kayleemn/questionskn,0,0,0,False,False,False,False
kayleemn/questionskn.py,-1,-1,-1,False,True,False,False
kayleemn/quizkn,-1,-1,-1,False,True,False,False
kayleemn/quizkn2.0,0,0,0,False,False,False,False
kayleemn/shapes5,-1,-1,-1,False,True,False,False
kayleemn/shapes5kn,0,0,0,False,False,False,False
kayleemo/ashleyslostphone,0,0,0,False,False,False,False
kayleemojica/kayleemojica-resume,0,0,1,False,False,False,False
kayleemojica/kayleemojica-resume01,0,0,1,False,False,False,False
kayleemolan/esci-796-project,0,0,1,False,False,False,False
kayleemolan/esci-796-sandbox,0,0,0,False,False,False,False
kayleemolan/hello-world,0,0,1,False,False,False,False
kayleemoralesyes/ball-kour-bounce-game,0,0,0,False,False,False,False
kayleemoralesyes/catch-it-game,0,0,0,False,False,False,False
kayleemoralesyes/catchitgamekaywees,0,0,1,False,False,False,False
kayleemoralesyes/greenapples,0,0,1,False,False,False,False
kayleemoralesyes/itsthegoodolejavabasics,0,0,0,False,False,False,False
kayleemoralesyes/phaser3-tutorial-src,0,0,0,False,False,False,False
kayleemorris/2020-4a,0,0,1,False,False,False,False
kayleemorris/2026-4,0,0,2,False,False,False,False
kayleemorris/2027-4,0,0,2,False,False,False,False
kayleemorris/2028-4,0,0,2,False,False,False,False
kayleemorris/2029-4,0,0,1,False,False,False,False
kayleemorris/day-2-gary-s-software-development-learning-jquery-and-bootstrap,0,0,2,False,False,False,False
kayleemoser/alphabetize_and_output,0,0,1,False,False,False,False
kayleemoser/christmas_exchange,0,1,1,False,False,False,False
kayleemoser/primes,0,0,1,False,False,False,False
kayleemoser/twitter_mood_analyzer,0,1,1,False,False,False,False
kayleemprice/null,0,0,1,False,False,False,False
kayleemzuniga/kayleemzuniga,-1,-1,-1,False,True,False,False
kayleemzuniga/kayleemzuniga.github.io,0,0,1,False,False,False,False
kayleen-kayx/alx-low_level_programming,0,0,1,False,False,False,False
kayleen-lim/liferay-plugins,-1,-1,-1,False,True,False,False
kayleen-lim/liferay-portal,0,0,2,False,False,False,False
kayleen-lim/selenium,-1,-1,-1,False,True,False,False
kayleen-lim/yui3,-1,-1,-1,False,True,False,False
kayleen-samuels85/learn_git,0,0,1,False,False,False,False
kayleen-samuels85/my_second_repo,0,0,1,False,False,False,False
kayleen0008/kaanscheguard,-1,-1,-1,False,True,False,False
kayleen07/kayleen-,0,0,1,False,False,False,False
kayleen102846/myrepo,-1,-1,-1,False,True,False,False
kayleen16/kayleen16.github.io,0,0,0,False,False,False,False
kayleen23/5_advantages_disadvantages,0,0,2,False,False,False,False
kayleen23/agile,0,0,1,False,False,False,False
kayleen23/awe,0,0,1,False,False,False,False
kayleen23/batch-test,0,0,1,False,False,False,False
kayleen23/bootstrap-end-of-module,0,0,1,False,False,False,False
kayleen23/bootstrap_end,0,0,1,False,False,False,False
kayleen23/circle,0,0,1,False,False,False,False
kayleen23/cirlcle,-1,-1,-1,False,True,False,False
kayleen23/clkdk,0,0,1,False,False,False,False
kayleen23/divide,0,0,1,False,False,False,False
kayleen23/dividing,0,0,1,False,False,False,False
kayleen23/final_porject_lc,0,0,1,False,False,False,False
kayleen23/final_project_life_choices,0,0,1,False,False,False,False
kayleen23/first_html,0,0,1,False,False,False,False
kayleen23/form,0,0,1,False,False,False,False
kayleen23/github.ignore,-1,-1,-1,False,True,False,False
kayleen23/lorem,-1,-1,-1,False,True,False,False
kayleen23/portfolio,0,0,1,False,False,False,False
kayleen23/portfolio-version-2,0,0,1,False,False,False,False
kayleen23/push,0,0,1,False,False,False,False
kayleen23/python_cars,0,0,1,False,False,False,False
kayleen23/react_02,0,0,1,False,False,False,False
kayleen23/redux,0,0,1,False,False,False,False
kayleen23/testing-git-,0,0,1,False,False,False,False
kayleen23/web_developement_end_of_module_porject_01,0,0,2,False,False,False,False
kayleen88/dbd-randomizer,0,0,0,False,False,False,False
kayleen88/sagerdbd-randomiser,0,0,1,False,False,False,False
kayleena/kayleena.github.io,0,0,1,False,False,False,False
kayleenaila/chatgpt-telegram-bot,0,0,0,False,False,False,False
kayleenaila/codepath,-1,-1,-1,False,True,False,False
kayleenaila/counter-assignment,0,0,0,False,False,False,False
kayleenaila/covid19,1,0,1,False,False,False,False
kayleenaila/esep-webhooks,0,0,2,False,False,False,False
kayleenaila/first-contributions,0,0,1,False,False,False,False
kayleenaila/gatorprint,-1,-1,-1,False,True,False,False
kayleenaila/girls-who-code,-1,-1,-1,False,True,False,False
kayleenaila/git-enterprise-strategies,0,0,1,False,False,False,False
kayleenaila/kayleenaila.github.io,-1,-1,-1,False,True,False,False
kayleenaila/my-first-blog,-1,-1,-1,False,True,False,False
kayleenaila/notion-widget,1,0,1,False,False,False,False
kayleenasser/generative-art-green,0,0,1,False,False,False,False
kayleenasser/henry---discord-music-bot,0,0,1,False,False,False,False
kayleenasser/henry-music-bot,0,0,1,False,False,False,False
kayleenasser/meowdoku,5,2,1,False,False,False,False
kayleenasser/sudoku,5,2,1,False,False,False,False
kayleenasser/sudoku-command-line,0,0,1,False,False,False,False
kayleenb/hello-world,0,0,1,False,False,False,False
kayleenb/js-rocket,0,0,1,False,False,False,False
kayleenb/psychic-eureka,0,0,1,False,False,False,False
kayleenc/kayleenc,1,0,1,False,False,False,False
kayleendawson/grd311,0,0,1,False,False,False,False
kayleenel/kayleenel.github.io,0,0,1,False,False,False,False
kayleeneo/basic_working_mini_model,0,0,0,False,False,False,False
kayleeneo/bubble_sort_with_mergesort,0,0,0,False,False,False,False
kayleeneo/coding_challenge_1,0,0,0,False,False,False,False
kayleeneo/first-remote-push,0,0,0,False,False,False,False
kayleeneo/hello-world,0,0,0,False,False,False,False
kayleeneo/node-shell,0,0,0,False,False,False,False
kayleeneo/plantr,0,0,0,False,False,False,False
kayleeneo/stackathon_graphql,0,0,0,False,False,False,False
kayleeneo/trip-planner-1,0,0,0,False,False,False,False
kayleeneo/xoxo,0,0,0,False,False,False,False
kayleenesconde/streamit,0,1,1,False,False,False,False
kayleenez/b4test,0,0,0,False,False,False,False
kayleengu/test_repo1,0,0,1,False,False,False,False
kayleenguyen/spring-boot-minimal-webapp,0,0,1,False,False,False,False
kayleenguyen1/helloworld1,0,0,1,False,False,False,False
kayleenguyen1/program-flow,0,0,1,False,False,False,False
kayleenguyenp/planets_test,0,0,0,False,False,False,False
kayleenhamelin/challenge-frontend-100,0,0,0,False,False,False,False
kayleenjo28/flexbox-course,0,0,1,False,False,False,False
kayleenlederman/learning_python,0,0,1,False,False,False,False
kayleenliu/111,-1,-1,-1,False,True,False,False
kayleenliu/cprg251_a1_group4,-1,-1,-1,False,True,False,False
kayleenliu/gallery,0,0,1,False,False,False,False
kayleenliu/gitdemo,-1,-1,-1,False,True,False,False
kayleenliu/gizmoexercise,-1,-1,-1,False,True,False,False
kayleenliu/home-pro,-1,-1,-1,False,True,False,False
kayleenliu/java-projects,0,0,1,False,False,False,False
kayleenliu/kayleenliu,-1,-1,-1,False,True,False,False
kayleenliu/kayleenliu-cprg251_a1_group4,-1,-1,-1,False,True,False,False
kayleenliu/kayleenliu.github.io,-1,-1,-1,False,True,False,False
kayleenliu/mobiledepositchequeverifier,-1,-1,-1,False,True,False,False
kayleenliu/password_retry,0,0,1,False,False,False,False
kayleenliu/quizcreator,-1,-1,-1,False,True,False,False
kayleenliu/testing,-1,-1,-1,False,True,False,False
kayleenliu/webapplab2,0,0,0,False,False,False,False
kayleenliu/webapplab3,0,0,1,False,False,False,False
kayleenliu/webapplab6,0,0,1,False,False,False,False
kayleenliu/webapplab7,0,0,1,False,False,False,False
kayleenliu/webapplab8,0,0,1,False,False,False,False
kayleenmaria/kayleen-anguiano-,0,0,1,False,False,False,False
kayleenmartinez23/kayleen-martinez,0,0,2,False,False,False,False
kayleenmc/applied-data-analysis,0,0,1,False,False,False,False
kayleenmc/cesm_ocean_variance,0,0,1,False,False,False,False
kayleenmc/guacamole,-1,-1,-1,False,True,False,False
kayleenmc/hello-world,0,0,1,False,False,False,False
kayleenmc/io,-1,-1,-1,False,True,False,False
kayleenmc/kayleenmc.github.io,0,0,1,False,False,False,False
kayleenmc/oi,-1,-1,-1,False,True,False,False
kayleenmc/optimal-interpolation,3,6,1,False,False,False,False
kayleenmc/presentations,0,0,1,False,False,False,False
kayleenmoyer/a,-1,-1,-1,False,True,False,False
kayleenolan12/testrepo,0,0,1,False,False,False,False
kayleenovak/1-2-many,0,0,1,False,False,False,False
kayleenovak/2dobox-pivot,0,0,1,False,False,False,False
kayleenovak/connect-frontend,-1,-1,-1,False,True,False,False
kayleenovak/connect-frontend-lesson,-1,-1,-1,False,True,False,False
kayleenovak/connect-practice,-1,-1,-1,False,True,False,False
kayleenovak/connect-practice-backend,-1,-1,-1,False,True,False,False
kayleenovak/connect-practice-frontend,-1,-1,-1,False,True,False,False
kayleenovak/daily-practice,0,0,1,False,False,False,False
kayleenovak/fetch,0,1,1,False,False,False,False
kayleenovak/fireandice,0,0,1,False,False,False,False
kayleenovak/front-end-submissions-public,0,0,1,False,False,False,False
kayleenovak/frontend-lightning-talks,0,0,1,False,False,False,False
kayleenovak/gear-up,0,0,1,False,False,False,False
kayleenovak/git-and-github-intro,0,0,1,False,False,False,False
