repo,stars,forks,watchers,deleted,private,archived,disabled
spacechuck/spacechuck.github.io,0,0,1,False,False,False,False
spacechuck/spkg-repo,0,0,1,False,False,False,False
spacechuck/taze-adam,0,0,1,False,False,False,False
spacechuck/taze-adam-makecode-arcade-edition,0,0,1,False,False,False,False
spacechupi/eda_animal_shelter_outcomes_v1,0,0,1,False,False,False,False
spacechupi/mi_repo,-1,-1,-1,False,True,False,False
spacechupi/repopersonal,-1,-1,-1,False,True,False,False
spacechurro/belong_rss,4,0,2,False,False,False,False
spacechurro/candyland,0,0,1,False,False,False,False
spacechurro/controller_diagram,0,0,1,False,False,False,False
spacechurro/dotfiles,0,0,2,False,False,False,False
spacechurro/launch_agents,0,0,1,False,False,False,False
spacechurro/metrics_demo,0,0,2,False,False,False,False
spacechurro/pivotal_digest,1,1,1,False,False,True,False
spacechurro/spacechurro.github.io,0,0,1,False,False,False,False
spacechurrosstudio/revelation,-1,-1,-1,False,True,False,False
spacechurrosstudio/spacechurros,-1,-1,-1,False,True,False,False
spaceciliate/_test,-1,-1,-1,False,True,False,False
spaceciliate/spaceciliate.github.io,-1,-1,-1,False,True,False,False
spaceciliate/t,-1,-1,-1,False,True,False,False
spacecircuitlabs/exobots-nft-wip,0,0,1,False,False,False,False
spacecircuitlabs/minting-page,0,0,1,False,False,False,False
spacecircusmedia/space-circus-media-cost-compiler,0,0,0,False,False,False,False
spacecitizen/watchout,0,0,0,False,False,False,False
spacecitycansat/fsw_cansat2018,0,1,1,False,False,False,False
spacecitycansat/gcsmega,0,0,1,False,False,False,False
spacecitycansat/gcsw_prototype,0,0,1,False,False,False,False
spacecitycansat/mechanical,0,0,1,False,False,False,False
spacecitycloud/azurecliscripting,0,0,1,False,False,False,False
spacecitycloud/azurerm-scripting,0,0,1,False,False,False,False
spacecitycoding/bootstrap-prac,0,0,1,False,False,False,False
spacecitycoding/firstpythoncalculator,-1,-1,-1,False,True,False,False
spacecitycoding/firstwebsite,0,0,1,False,False,False,False
spacecitycoding/mysite,0,0,1,False,False,False,False
spacecitycoding/web_practice,0,0,1,False,False,False,False
spacecitycowboy88/web3-erc721-view-tokens,0,1,1,False,False,False,False
spacecitygames/all,0,0,0,False,False,False,False
spacecityjams/adding-commas-inbetween-each-letter,0,0,1,False,False,False,False
spacecityjams/hello_world,0,0,1,False,False,False,False
spacecityjams/ordered-words,0,0,1,False,False,False,False
spacecityjams/semordnilapp,0,0,1,False,False,False,False
spacecitylit/texas,0,0,1,False,False,False,False
spacecitylitty710/business,0,0,1,False,False,False,False
spacecitylitty710/personal,0,0,1,False,False,False,False
spacecityrango/mangasee,0,0,1,False,False,False,False
spacecivilization/vcsbs,-1,-1,-1,False,True,False,False
spacecjp/sesame,0,0,1,False,False,False,False
spaceclan1/spaceclan-api,0,0,1,False,False,False,False
spaceclan1/spaceclan-data-gatherer,0,0,1,False,False,False,False
spaceclan1/spaceclan-ui,-1,-1,-1,False,True,False,False
spaceclan1/spaceclan1,0,0,1,False,False,False,False
spaceclassic/spaceswap,0,0,1,False,False,False,False
spacecld/slam-mirrorbot,-1,-1,-1,False,True,False,False
spacecleaner1/spacecleaner,0,0,0,False,False,False,False
spacecleanup/spacecleanup.github.io,0,0,1,False,False,False,False
spaceclicker/spaceclicker.github.io,-1,-1,-1,False,True,False,False
spaceclient-boop/spaceclient,0,0,1,False,False,False,False
spaceclient/miscs.sh,0,0,1,False,False,False,False
spaceclient/spaceclient.github.io,0,0,1,False,False,False,False
spaceclip/c-download,0,0,1,False,False,False,False
spaceclipse/my-first-blog,0,0,0,False,False,False,False
spaceclock/0hp,-1,-1,-1,False,True,False,False
spaceclock/coop,-1,-1,-1,False,True,False,False
spaceclock/efreeti,-1,-1,-1,False,True,False,False
spaceclock/kubedo,-1,-1,-1,False,True,False,False
spaceclock/lector,-1,-1,-1,False,True,False,False
spaceclock/monstro,-1,-1,-1,False,True,False,False
spaceclock/shiva,-1,-1,-1,False,True,False,False
spaceclock/skipper,-1,-1,-1,False,True,False,False
spaceclottey/caffeine-calculator,0,0,1,False,False,False,False
spaceclottey/fancy-autohotkeys,2,0,1,False,False,False,False
spaceclottey/increment,0,0,1,False,False,False,False
spaceclottey/increview,-1,-1,-1,False,True,False,False
spaceclottey/odyssey,0,0,1,False,False,False,False
spaceclottey/readagainweb,0,0,1,False,False,False,False
spaceclottey/traction,0,0,1,False,False,False,False
spacecloud-io/mission-control,17,16,3,False,False,False,False
spacecloud-io/space-cloud,3780,201,58,False,False,False,False
spacecloud-io/space-docs,2,9,4,False,False,False,False
spacecloud-io/space-learn,3,6,4,False,False,False,False
spacecloud-io/space-site,0,0,1,False,False,False,False
spacecloud1/samet-,-1,-1,-1,False,True,False,False
spacecloud1/sametaslan,-1,-1,-1,False,True,False,False
spacecloud32/spacecloud32,0,0,1,False,False,False,False
spaceclouds/fhirstarters,0,0,0,False,False,False,False
spaceclouds/work,-1,-1,-1,False,True,False,False
spaceclouds42/antianvildupe,1,0,1,False,False,False,False
spaceclouds42/autodisconnect,2,0,1,False,False,False,False
spaceclouds42/bettervillagers,1,0,1,False,False,False,False
spaceclouds42/cheaterdeleter,0,0,0,False,False,False,False
spaceclouds42/coordgrabber,-1,-1,-1,False,True,False,False
spaceclouds42/custom-text-tablist,0,0,0,False,False,False,False
spaceclouds42/delayed-chunk-loading,0,0,1,False,False,False,False
spaceclouds42/dfascf,0,0,0,False,False,False,False
spaceclouds42/disableportals,3,8,1,False,False,False,False
spaceclouds42/ekho,5,1,1,False,False,False,False
spaceclouds42/fabric-discord-integration,0,1,0,False,False,False,False
spaceclouds42/fabric-serverside-mods,0,0,0,False,False,False,False
spaceclouds42/fabric-versions,0,0,0,False,False,False,False
spaceclouds42/fabricbuilders,2,2,1,False,False,False,False
spaceclouds42/fabricdatamanagerapi,-1,-1,-1,False,True,False,False
spaceclouds42/fabricommunity.github.io,0,0,0,False,False,False,False
spaceclouds42/fabrictpa,0,0,0,False,False,False,False
spaceclouds42/fabrictpafixtitles,0,0,1,False,False,False,False
spaceclouds42/fabriczones,2,2,1,False,False,False,False
spaceclouds42/fabrikgenerator,2,1,1,False,False,False,False
spaceclouds42/fabrikommander,0,0,0,False,False,False,False
spaceclouds42/fabrikommander-libremc,0,0,1,False,False,False,False
spaceclouds42/golfiv,0,0,0,False,False,False,False
spaceclouds42/golfiv-1.17,-1,-1,-1,False,True,False,False
spaceclouds42/gssjupyternotebooks,0,0,1,False,False,False,False
spaceclouds42/kord-extensions,0,0,0,False,False,False,False
spaceclouds42/kuiltgenerator,2,1,1,False,False,False,False
spaceclouds42/learning-rust,0,0,1,False,False,False,False
spaceclouds42/mcpatch957,1,0,1,False,False,False,False
spaceclouds42/mcui,0,0,1,False,False,False,False
spaceclouds42/meteor-client,0,1,0,False,False,False,False
spaceclouds42/meteor-client-1.17,0,1,0,False,False,False,False
spaceclouds42/meteor-client-1.17-issues,0,0,1,False,False,False,False
spaceclouds42/minecraft-jar-getter,0,0,1,False,False,False,False
spaceclouds42/mixin-cheatsheet,0,0,0,False,False,False,False
spaceclouds42/ne-v-seti,0,0,0,False,False,False,False
spaceclouds42/netherworldspawn,-1,-1,-1,False,True,False,False
spaceclouds42/pingspam,0,0,0,False,False,False,False
spaceclouds42/playtimetracker,7,6,1,False,False,False,False
spaceclouds42/privatemessages,-1,-1,-1,False,True,False,False
spaceclouds42/safepvp,0,0,1,False,False,False,False
spaceclouds42/server-simplified,0,0,0,False,False,False,False
spaceclouds42/snake_saturday,0,1,1,False,False,False,False
spaceclouds42/spaceclouds42,0,0,1,False,False,False,False
spaceclouds42/spaceclouds42.github.io,1,0,1,False,False,False,False
spaceclouds42/taterzenprofessionexamplemod,0,0,0,False,False,False,False
spaceclouds42/taterzens,0,0,0,False,False,False,False
spaceclouds42/territorialhax,1,0,1,False,False,False,False
spaceclouds42/ttt-creative,0,0,0,False,False,False,False
spaceclouds42/unamedgreekmythsmod,0,0,1,False,False,False,False
spaceclouds42/vanish,0,0,0,False,False,False,False
spaceclouds42/wurstdupepatch,0,0,1,False,False,False,False
spacecloudunit/pf-core,1,0,1,False,False,False,False
spacecloudunit/prototype,4,2,3,False,False,False,False
spacecloudunit/server,1,0,0,False,False,False,False
spacecloudunit/token,2,2,2,False,False,False,False
spacecloudx/spacecloudx.github.io,0,0,0,False,False,False,False
spacecloudy/rsschool-cv,0,0,1,False,False,False,False
spacecloudy/rsschool-cv-markdown,0,0,1,False,False,False,False
spaceclound/minecrafttexterpack,-1,-1,-1,False,True,False,False
spaceclown/spacestationcpp,0,0,1,False,False,False,False
spaceclubperth/ballonshipone_software_flextrack,-1,-1,-1,False,True,False,False
spacecluster/spacecluster,1,0,1,False,False,False,False
spacecluster236/tgt,0,0,1,False,False,False,False
spaceclutch7/test1,0,0,1,False,False,False,False
spacecmd/enigma_em,-1,-1,-1,False,True,False,False
spacecmetanka/cats,0,0,1,False,False,False,False
spacecmetanka/englishcards,0,0,1,False,False,False,False
spacecmetanka/javsscript,-1,-1,-1,False,True,False,False
spacecmetanka/keyboard,0,0,1,False,False,False,False
spacecmetanka/lessons,-1,-1,-1,False,True,False,False
spacecmetanka/marketing,-1,-1,-1,False,True,False,False
spacecmetanka/notes,-1,-1,-1,False,True,False,False
spacecmetanka/project-2,-1,-1,-1,False,True,False,False
spacecmetanka/safari,-1,-1,-1,False,True,False,False
spacecmetanka/spacecmetanka,-1,-1,-1,False,True,False,False
spacecmetanka/starthtml,-1,-1,-1,False,True,False,False
spacecmetanka/testproject,-1,-1,-1,False,True,False,False
spacecmetanka/veterinary,0,0,1,False,False,False,False
spacecmetanka/warplay.cloud,-1,-1,-1,False,True,False,False
spacecms/cms,-1,-1,-1,False,True,False,False
spacecn/stphp,0,0,1,False,False,False,False
spaceco0kie/callmethenewone,0,0,1,False,False,False,False
spacecoa/projetos,0,0,1,False,False,False,False
spacecoalescence/blackeye,-1,-1,-1,False,True,False,False
spacecoalmen/asteroid_scraper,0,0,2,False,False,True,False
spacecoalmen/datascraper,0,0,2,False,False,True,False
spacecoasthome/sign-in-to-microsofts,-1,-1,-1,False,True,False,False
spacecoasthome/signinto-microsft,-1,-1,-1,False,True,False,False
spacecoasthome/signinto-microsoft,-1,-1,-1,False,True,False,False
spacecoasthome/spanishbaby,-1,-1,-1,False,True,False,False
spacecoastjs/beermapping,0,0,2,False,False,False,False
spacecoastjs/spacecoastjs-presentations,4,2,2,False,False,False,False
spacecoastjs/tastejs-todomvc,0,1,2,False,False,False,False
spacecoastmark/zendproj1,0,0,1,False,False,False,False
spacecoastsec/spacecoastsec.github.io,0,0,0,False,False,False,False
spacecoasttechclub/space-coast-tech-club,-1,-1,-1,False,True,False,False
spacecoasttechclub/spacecoasttechclub.github.io,0,0,3,False,False,False,False
spacecoasttechclub/tech-community-slacks,0,0,1,False,False,False,False
spacecoasttechclub/www,1,0,2,False,False,False,False
spacecoasttechclub/www-astro,0,0,1,False,False,False,False
spacecoasttechclub/www-gatsby,0,1,2,False,False,False,False
spacecobra/core-locale,-1,-1,-1,False,True,False,False
spacecobra/cry,1,1,0,False,False,False,False
spacecobra/yescryptr16-python,0,0,0,False,False,False,False
spacecobra/yespower-python,2,6,1,False,False,False,False
spacecoc/spacecoc,0,0,1,False,False,False,False
spacecocco/non-lo-so-ancora-,1,0,1,False,False,False,False
spacecocco/portfolio-4f,0,0,1,False,False,False,False
spacecockie/vocabularyprogram,0,0,1,False,False,False,False
spacecoco/atproject,0,0,0,False,False,False,False
spacecoco/gmall0725,0,0,0,False,False,False,False
spacecoco/spacecoco.github.io,-1,-1,-1,False,True,False,False
spacecoco/test,-1,-1,-1,False,True,False,False
spacecoco123/mslive_public,0,0,0,False,False,False,False
spacecoconut1/era-11-map,0,0,1,False,False,False,False
spacecod/spacecod,0,0,1,False,False,False,False
spacecodboy/practice-1,0,0,1,False,False,False,False
spacecodboy/timp-lr-1,0,0,1,False,False,False,False
spacecode-dev/coordinate-sport-web-app,0,0,1,False,False,False,False
spacecode-dev/docker,1,0,1,False,False,False,False
spacecode-dev/docker-server,0,0,1,False,False,False,False
spacecode-dev/maia,5,1,3,False,False,False,False
spacecode-dev/petpassport,0,0,1,False,False,False,False
spacecode-dev/php-fpm,-1,-1,-1,False,True,False,False
spacecode-dev/price-aggregator,0,0,1,False,False,False,False
spacecode-dev/proflow,0,0,1,False,False,False,False
spacecode-inc/spaceos,-1,-1,-1,False,True,False,False
spacecode-live/a-simple-note-taking-web-app,1,0,0,False,False,False,False
spacecode-live/alfred,1,0,0,False,False,False,False
spacecode-live/anyaudio-server,1,0,0,False,False,False,False
spacecode-live/basicflaskproj,1,0,0,False,False,False,False
spacecode-live/bc-8-maintracker,1,0,0,False,False,False,False
spacecode-live/bestcovid19_bot-dialogflow,1,0,0,False,False,False,False
spacecode-live/chat-application-in-python-using-flask,1,0,0,False,False,False,False
spacecode-live/chatbot-flask-server,1,0,0,False,False,False,False
spacecode-live/cheatsheets,0,0,0,False,False,False,False
spacecode-live/covid-19-detector-using-machinelearning-and-flask,1,0,0,False,False,False,False
spacecode-live/covid19_case_notification,1,0,0,False,False,False,False
spacecode-live/covid19api,1,0,0,False,False,False,False
spacecode-live/dailynotes,1,0,0,False,False,False,False
spacecode-live/dating-app,1,0,0,False,False,False,False
spacecode-live/datingflaskapp,1,0,0,False,False,False,False
spacecode-live/deep-learning-in-production,1,0,0,False,False,False,False
spacecode-live/ez_weather_forecast_with_flask,1,0,0,False,False,False,False
spacecode-live/facebook-messenger-bot,1,0,0,False,False,False,False
spacecode-live/facebook-messenger-bot-python-flask,1,0,0,False,False,False,False
spacecode-live/fb-messenger_bot,1,0,0,False,False,False,False
spacecode-live/financial-portfolio-flask,1,0,0,False,False,False,False
spacecode-live/flask-analytics,1,0,0,False,False,False,False
spacecode-live/flask-by-example-notes,1,0,0,False,False,False,False
spacecode-live/flask-celebrity-dating-app--demo-,1,0,0,False,False,False,False
spacecode-live/flask-dating,1,0,0,False,False,False,False
spacecode-live/flask-helloworldbot,1,0,0,False,False,False,False
spacecode-live/flask-log-request-id,1,0,0,False,False,False,False
spacecode-live/flask-messenger,1,0,0,False,False,False,False
spacecode-live/flask-messenger-bot,1,0,0,False,False,False,False
spacecode-live/flask-messenger-bot-1,1,0,0,False,False,False,False
spacecode-live/flask-multi-camera-streaming-with-yolov4-and-deep-sort,1,0,0,False,False,False,False
spacecode-live/flask-rest-setup,1,0,0,False,False,False,False
spacecode-live/flask-rethink,1,0,0,False,False,False,False
spacecode-live/flask-tasks-app,1,0,0,False,False,False,False
spacecode-live/flask-todo,1,0,0,False,False,False,False
spacecode-live/flask-todoapp,1,0,0,False,False,False,False
spacecode-live/flask-todolist,1,0,0,False,False,False,False
spacecode-live/flask-todomvc,1,0,0,False,False,False,False
spacecode-live/flask-track-usage,1,0,0,False,False,False,False
spacecode-live/flask-tracking,1,0,0,False,False,False,False
spacecode-live/flask_video__client_server_resize-pic,1,0,0,False,False,False,False
spacecode-live/flask_weather,1,0,0,False,False,False,False
spacecode-live/flaskdatingwebapplication,1,0,0,False,False,False,False
spacecode-live/flasklocator,1,0,0,False,False,False,False
spacecode-live/flaskmvaapp,1,0,0,False,False,False,False
spacecode-live/flasktodo,1,0,0,False,False,False,False
spacecode-live/food-tracker-app,1,0,0,False,False,False,False
spacecode-live/fortnite-health-tracker,1,0,0,False,False,False,False
spacecode-live/freecodecamp,1,0,0,False,False,False,False
spacecode-live/go,1,0,0,False,False,False,False
spacecode-live/hellin-worki,1,0,0,False,False,False,False
spacecode-live/hookups-rebooted,1,3,0,False,False,False,False
spacecode-live/how-to-build-a-chatbot,1,0,0,False,False,False,False
spacecode-live/inventory-management-system,1,0,0,False,False,False,False
spacecode-live/ireporter2,1,0,0,False,False,False,False
spacecode-live/issue-tracker-flask,1,0,0,False,False,False,False
spacecode-live/matcha-wtc,1,0,0,False,False,False,False
spacecode-live/messenger-api,1,0,0,False,False,False,False
spacecode-live/messengerbottut,1,0,0,False,False,False,False
spacecode-live/my_heavens,1,0,0,False,False,False,False
spacecode-live/nasa-apod-flaskapp,1,0,0,False,False,False,False
spacecode-live/nasa_apod_api,1,0,0,False,False,False,False
spacecode-live/news-application,1,0,0,False,False,False,False
spacecode-live/news-highlight,1,0,0,False,False,False,False
spacecode-live/notebook-api,1,0,0,False,False,False,False
spacecode-live/nyaa,1,0,0,False,False,False,False
spacecode-live/ok,1,0,0,False,False,False,False
spacecode-live/on-this-day,1,0,1,False,False,False,False
spacecode-live/pervane,1,0,0,False,False,False,False
spacecode-live/pi_weather_station,1,0,0,False,False,False,False
spacecode-live/project-based-learning,1,0,0,False,False,False,False
spacecode-live/pyfbchatbot,1,0,0,False,False,False,False
spacecode-live/pyrollbar,1,0,0,False,False,False,False
spacecode-live/python-notesapi,1,0,0,False,False,False,False
spacecode-live/python-pusher-traffic-monitor,1,0,0,False,False,False,False
spacecode-live/raspberry_pi_weather_station_py_api,1,0,0,False,False,False,False
spacecode-live/remember,1,0,0,False,False,False,False
spacecode-live/rethinkdb-example-flask-backbone-todo,1,0,0,False,False,False,False
spacecode-live/sqlalchemy-honolulu-climate-analysis-and-flask-api-app,1,0,0,False,False,False,False
spacecode-live/startvideowebpage,1,0,0,False,False,False,False
spacecode-live/todo-backend-flask,1,0,0,False,False,False,False
spacecode-live/todoism,1,0,0,False,False,False,False
spacecode-live/trape,1,0,0,False,False,False,False
spacecode-live/twitter-intelligence,1,0,0,False,False,False,False
spacecode-live/video-call,1,0,0,False,False,False,False
spacecode-live/video-conferencing,1,0,0,False,False,False,False
spacecode-live/videocall-webrtc,1,0,0,False,False,False,False
spacecode-live/weather-app,1,0,0,False,False,False,False
spacecode-live/weather-milliseconds,1,0,0,False,False,False,False
spacecode-live/weather_app_flask,1,0,0,False,False,False,False
spacecode-live/weatherinfo,1,0,0,False,False,False,False
spacecode-live/webtrafficmonitor,1,0,0,False,False,False,False
spacecode-technologies/ankit_assessment,0,2,2,False,False,True,False
spacecode-technologies/cabinet-server-app,-1,-1,-1,False,True,False,False
spacecode-technologies/examplenodelfwebsocket,-1,-1,-1,False,True,False,False
spacecode-technologies/in_isbt_pdf,-1,-1,-1,False,True,False,False
spacecode-technologies/in_lf_c_sharp_client,-1,-1,-1,False,True,False,False
spacecode-technologies/in_lf_js_client,-1,-1,-1,False,True,False,False
spacecode-technologies/in_lf_socket_web_client,-1,-1,-1,False,True,False,False
spacecode-technologies/jotsna_assessment,-1,-1,-1,False,True,False,False
spacecode-technologies/jyoti_assessment,-1,-1,-1,True,False,False,False
spacecode-technologies/node_assessment_abhishek,0,0,2,False,False,True,False
spacecode-technologies/node_assessment_akshara,0,0,2,False,False,True,False
spacecode-technologies/node_assessment_harika,0,0,2,False,False,True,False
spacecode-technologies/node_assessment_prathyusha,0,0,2,False,False,True,False
spacecode-technologies/node_assessment_shailendra,0,0,2,False,False,True,False
spacecode-technologies/pramod_assessment,-1,-1,-1,False,True,False,False
spacecode-technologies/saiteja_assessment,-1,-1,-1,False,True,False,False
spacecode-technologies/sakib_assessment,-1,-1,-1,False,True,False,False
spacecode-technologies/smartcabinetdefaultapp,-1,-1,-1,False,True,False,False
spacecode-technologies/tunnelreaderapp,-1,-1,-1,False,True,False,False
spacecode125/miniprojet,0,0,1,False,False,False,False
spacecode125/sales_l_mobile,0,0,1,False,False,False,False
spacecode125/spacecode125,0,0,1,False,False,False,False
spacecode125/test-be02,0,0,1,False,False,False,False
spacecode125/tp-4-soa-,0,0,1,False,False,False,False
spacecode125/tp-5-achraf-chouk-code-,0,0,1,False,False,False,False
spacecode125/tp-5-achraf-chouk-r,0,0,1,False,False,False,False
spacecode125/tp-5-soa-achraf-chouk,0,0,1,False,False,False,False
spacecode125/tp-mini-projet-angular,0,0,1,False,False,False,False
spacecode125/tp3-soa-,0,0,1,False,False,False,False
spacecode125/tp5-achraf-chouk-,0,0,1,False,False,False,False
spacecode125/tpsoa2,0,0,1,False,False,False,False
spacecode125/tpspringboot,0,0,1,False,False,False,False
spacecode1872/maria,0,0,1,False,False,False,False
spacecode1872/sexta-feira,0,0,1,False,False,False,False
spacecode4/ejemplo,-1,-1,-1,False,True,False,False
spacecode4/paradigmas-de-programacion,-1,-1,-1,False,True,False,False
spacecode4/spacephoenix,-1,-1,-1,False,True,False,False
spacecode7/newtraining,0,0,1,False,False,False,False
spacecode7/sapcecode7.github.io,0,0,1,False,False,False,False
spacecode7/sapcecode7.github.io-reading-notes-,0,0,1,False,False,False,False
spacecode7/spacecode7,0,0,1,False,False,False,False
spacecoded/-spacecoded-cahitarfc,0,0,1,False,False,False,False
spacecoded/cahitarf,0,0,1,False,False,False,False
spacecodedev/proyectos-de-porgramacion,0,0,1,False,False,False,False
spacecodee/anime-react-material,1,0,1,False,False,False,False
spacecodee/books_library_back,-1,-1,-1,False,True,False,False
spacecodee/building_linkedlist_adt,1,0,1,False,False,False,False
spacecodee/car-service,-1,-1,-1,False,True,False,False
spacecodee/car-service-g,-1,-1,-1,False,True,False,False
spacecodee/car-service-ms,1,0,1,False,False,False,False
spacecodee/config-server-g,-1,-1,-1,False,True,False,False
spacecodee/config-server-ms,1,0,1,False,False,False,False
spacecodee/config-service-microservice,-1,-1,-1,False,True,False,False
spacecodee/crudcine,1,0,1,False,False,False,False
spacecodee/demucs,1,0,0,False,False,False,False
spacecodee/eureka-server-g,-1,-1,-1,False,True,False,False
spacecodee/eureka-service,1,0,1,False,False,False,False
spacecodee/eureka-service-g,-1,-1,-1,False,True,False,False
