repo,stars,forks,watchers,deleted,private,archived,disabled
geometryse/draftbros,-1,-1,-1,False,True,False,False
geometryse/furry-computing-machine,-1,-1,-1,False,True,False,False
geometryse/gooser,-1,-1,-1,False,True,False,False
geometryse/goosergang,0,0,1,False,False,False,False
geometryse/test,0,0,1,False,False,False,False
geometryshroom/iv_6_clock,0,0,1,False,False,False,False
geometryshroom/ledcube,0,0,1,False,False,False,False
geometryshroom/nixierandom,0,0,1,False,False,False,False
geometrysite/geometrysite.github.io,0,0,2,False,False,False,False
geometryslayer/undertale,0,0,1,False,False,False,False
geometrystart/apiks,0,0,1,False,False,False,False
geometrystart/digiseiklus,0,0,1,False,False,False,False
geometrystart/digiseiklus_api,0,0,1,False,False,False,False
geometrystart/digiseiklus_game,-1,-1,-1,False,True,False,False
geometrystart/digiseiklus_test,0,0,1,False,False,False,False
geometrystart/digiseiklusm-ng,0,0,1,False,False,False,False
geometrystart/digiseiklusweb,0,0,1,False,False,False,False
geometrystart/progre3,0,0,1,False,False,False,False
geometrystart/webgodot,1,1,1,False,False,False,False
geometrytroll/blog-ejemplo,-1,-1,-1,False,True,False,False
geometrytroll/blog-practice,-1,-1,-1,False,True,False,False
geometrytroll/blog-prueba,-1,-1,-1,False,True,False,False
geometrytroll/geometrytroll,-1,-1,-1,False,True,False,False
geometrytroll/page,-1,-1,-1,False,True,False,False
geometrytroll/prueba,-1,-1,-1,False,True,False,False
geometrytroll/python-projects,-1,-1,-1,False,True,False,False
geometrytroll/tarea-lenguaje,-1,-1,-1,False,True,False,False
geometrytroll/tree,-1,-1,-1,False,True,False,False
geometryvn/asymptote,1,1,1,False,False,False,False
geometryw/geometryw,0,0,1,False,False,False,False
geometrywars12/a-nightmare-assets,0,0,0,False,False,False,False
geometrywork/e-commerce,0,0,1,False,False,False,False
geometryy/demo,0,0,1,False,False,False,False
geometryy/offer100,-1,-1,-1,False,True,False,False
geometryy/tata,-1,-1,-1,False,True,False,False
geometryyy/belle,-1,-1,-1,False,True,False,False
geometryyy/my,-1,-1,-1,False,True,False,False
geometryyy/pvz,-1,-1,-1,False,True,False,False
geometryyyy/github-slideshow,0,0,1,False,False,False,False
geometryzen/-stemcstudio-flow,-1,-1,-1,False,True,False,False
geometryzen/ace-workers,-1,-1,-1,False,True,False,False
geometryzen/ace2016,-1,-1,-1,False,True,False,False
geometryzen/ace2016-demo,-1,-1,-1,False,True,False,False
geometryzen/ace2016-worker-example,-1,-1,-1,False,True,False,False
geometryzen/algebrite,0,0,1,False,False,False,False
geometryzen/asciidoctor-boilerplate,-1,-1,-1,False,True,False,False
geometryzen/book-template,-1,-1,-1,False,True,False,False
geometryzen/book-toolchain,-1,-1,-1,False,True,False,False
geometryzen/bookchain,0,0,2,False,False,False,False
geometryzen/brennan-app,2,0,2,False,False,False,False
geometryzen/caliper-ts-public,0,0,2,False,False,False,False
geometryzen/code-writer,0,0,2,False,False,False,False
geometryzen/commonmark-parser,0,1,2,False,False,False,False
geometryzen/davinci,3,0,3,False,False,False,False
geometryzen/davinci-blade,1,0,3,False,False,False,False
geometryzen/davinci-csv,0,0,2,False,False,False,False
geometryzen/davinci-deuce,-1,-1,-1,False,True,False,False
geometryzen/davinci-dev,3,0,3,False,False,False,False
geometryzen/davinci-eight,19,3,4,False,False,False,False
geometryzen/davinci-gagui,-1,-1,-1,False,True,False,False
geometryzen/davinci-mathbox,-1,-1,-1,False,True,False,False
geometryzen/davinci-mathscript,1,0,3,False,False,False,False
geometryzen/davinci-matrix,0,0,2,False,False,False,False
geometryzen/davinci-newton,0,1,2,False,False,False,False
geometryzen/davinci-py,-1,-1,-1,False,True,False,False
geometryzen/davinci-shadergraph,0,0,2,False,False,False,False
geometryzen/davinci-threebox,-1,-1,-1,False,True,False,False
geometryzen/davinci-threejs,-1,-1,-1,False,True,False,False
geometryzen/davinci-threertt,-1,-1,-1,False,True,False,False
geometryzen/davinci-tquery,-1,-1,-1,False,True,False,False
geometryzen/davinci-triton,-1,-1,-1,False,True,False,False
geometryzen/davinci-units,0,0,2,False,False,False,False
geometryzen/davinci-visual,0,0,2,False,False,False,False
geometryzen/davincidoodle,-1,-1,-1,False,True,False,False
geometryzen/demos,2,4,2,False,False,False,False
geometryzen/deuce-typescript,-1,-1,-1,False,True,False,False
geometryzen/dmpts,-1,-1,-1,False,True,False,False
geometryzen/dts-bundle,0,0,2,False,False,False,False
geometryzen/dxc,-1,-1,-1,False,True,False,False
geometryzen/e2ga,0,0,2,False,False,False,False
geometryzen/e2ga.jl,0,0,2,False,False,False,False
geometryzen/e3ga,0,0,2,False,False,False,False
geometryzen/ebook-template,0,0,2,False,False,False,False
geometryzen/editor-document,-1,-1,-1,False,True,False,False
geometryzen/esm-bundle-jsxgraph,0,0,2,False,False,False,False
geometryzen/esm-bundle-solid-js,0,0,2,False,False,False,False
geometryzen/esm-bundle-svelte,0,0,2,False,False,False,False
geometryzen/fast-colors,0,0,2,False,False,False,False
geometryzen/fast-components,0,0,2,False,False,False,False
geometryzen/fast-element,0,0,2,False,False,False,False
geometryzen/fast-foundation,0,0,2,False,False,False,False
geometryzen/fast-react-wrapper,0,0,2,False,False,False,False
geometryzen/fast-web-utilities,0,0,2,False,False,False,False
geometryzen/g30,0,0,2,False,False,False,False
geometryzen/generic-rbtree,3,0,2,False,False,False,False
geometryzen/geocas,0,0,2,False,False,False,False
geometryzen/geodoodle,-1,-1,-1,False,True,False,False
geometryzen/geometryzen,0,0,2,False,False,False,False
geometryzen/geometryzen-examples,-1,-1,-1,False,True,False,False
geometryzen/geometryzen.github.io,0,0,2,False,False,False,False
geometryzen/geomoji,-1,-1,-1,False,True,False,False
geometryzen/geozen,-1,-1,-1,False,True,False,False
geometryzen/geozenme,-1,-1,-1,False,True,False,False
geometryzen/glfw-example,0,0,2,False,False,False,False
geometryzen/go-docker,0,0,2,False,False,False,False
geometryzen/golang-ga,2,0,2,False,False,False,False
geometryzen/gs-spring-boot,-1,-1,-1,False,True,False,False
geometryzen/js-to-mathscript,0,0,2,False,False,False,False
geometryzen/jsxgraph,0,0,1,False,False,False,False
geometryzen/jsxmath,4,0,2,False,False,False,False
geometryzen/jsxmathbook,0,0,1,False,False,False,False
geometryzen/ledblink,-1,-1,-1,False,True,False,False
geometryzen/lit,0,0,2,False,False,False,False
geometryzen/markdown-tools,0,1,2,False,False,False,False
geometryzen/markdown-ts,0,1,2,False,False,False,False
geometryzen/mathbox.js,-1,-1,-1,False,True,False,False
geometryzen/mathdoodle,-1,-1,-1,False,True,False,False
geometryzen/mathdoodle-www,-1,-1,-1,False,True,False,False
geometryzen/mathdoodle2,-1,-1,-1,False,True,False,False
geometryzen/mathscript,-1,-1,-1,False,True,False,False
geometryzen/meteordoodle,-1,-1,-1,False,True,False,False
geometryzen/minigrep,1,0,2,False,False,False,False
geometryzen/multivectors,0,0,2,False,False,False,False
geometryzen/my-app,0,0,2,False,False,False,False
geometryzen/my-lib,0,0,2,False,False,False,False
geometryzen/newton,0,0,2,False,False,False,False
geometryzen/newton-jsxgraph-widgets,0,0,2,False,False,False,False
geometryzen/open-zwave,0,0,2,False,False,False,False
geometryzen/package-exports-resolver-kernel,0,0,2,False,False,False,False
geometryzen/react-jsxgraph,0,1,2,False,False,False,False
geometryzen/release-it-plugin-esm-bundle,0,0,2,False,False,False,False
geometryzen/rpi-go-docker,0,0,2,False,False,False,False
geometryzen/rustgl,0,0,2,False,False,False,False
geometryzen/shadergraph.js,0,0,2,False,False,False,False
geometryzen/solid,0,0,1,False,False,False,False
geometryzen/solid-js,0,0,2,False,False,False,False
geometryzen/solid-js-html,-1,-1,-1,False,True,False,False
geometryzen/solid-js-store,-1,-1,-1,False,True,False,False
geometryzen/solid-js-web,-1,-1,-1,False,True,False,False
geometryzen/solidjs-web-component,0,0,2,False,False,False,False
geometryzen/space-algebra,0,0,2,False,False,False,False
geometryzen/spark-test,0,0,2,False,False,False,False
geometryzen/springboot-micro,0,0,2,False,False,False,False
geometryzen/stemcbook,0,0,2,False,False,False,False
geometryzen/stemcdevops,0,0,2,False,False,False,False
geometryzen/stemcstudio,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-api,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-editor-highlighters,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-jshint,0,0,2,False,False,False,False
geometryzen/stemcstudio-json,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-markdown,0,1,2,False,False,False,False
geometryzen/stemcstudio-mechanics-jsxgraph,0,0,2,False,False,False,False
geometryzen/stemcstudio-my-lib,0,0,2,False,False,False,False
geometryzen/stemcstudio-search,0,0,2,False,False,False,False
geometryzen/stemcstudio-tunnel,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-web,0,0,2,False,False,False,False
geometryzen/stemcstudio-worker-ts,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-workers,-1,-1,-1,False,True,False,False
geometryzen/stemcstudio-workspace,-1,-1,-1,False,True,False,False
geometryzen/stemcviewer,-1,-1,-1,False,True,False,False
geometryzen/symbolic-math,4,0,2,False,False,False,False
geometryzen/system-bundle-rxjs,0,0,2,False,False,False,False
geometryzen/text-document,-1,-1,-1,False,True,False,False
geometryzen/threebox.js,-1,-1,-1,False,True,False,False
geometryzen/threertt.js,-1,-1,-1,False,True,False,False
geometryzen/tquery,-1,-1,-1,False,True,False,False
geometryzen/tsxgraph,0,0,2,False,False,False,False
geometryzen/typescript,0,0,1,False,False,False,False
geometryzen/typescript-1-0-0,-1,-1,-1,False,True,False,False
geometryzen/typescript-2.2.0,-1,-1,-1,False,True,False,False
geometryzen/typescript-2.3.0,-1,-1,-1,False,True,False,False
geometryzen/typescript-3.0.3,-1,-1,-1,False,True,False,False
geometryzen/typescript-modular-boilerplate,0,0,2,False,False,False,False
geometryzen/typesvelte,0,0,2,False,False,False,False
geometryzen/typhon-lang,2,1,3,False,False,False,False
geometryzen/typhon-typescript,1,1,2,False,False,False,False
geometryzen/webgl-core,0,0,2,False,False,False,False
geometryzf/procedure-fuc-of-d,0,0,1,False,False,False,False
geomettric/geomettric-toolkit,0,0,0,False,False,False,False
geomeuntokki/choreapp,0,1,3,False,False,False,False
geomeuntokki/filemanager,0,0,1,False,False,False,False
geomeuntokki/todolist,0,0,0,False,False,False,False
geomeuntokki/willdo,0,1,3,False,False,False,False
geomeuntokki/xteamswe,1,1,0,False,False,False,False
geomevtrix/arts,0,0,1,False,False,False,False
geomex/agu_ml_workshop_2019,0,0,1,False,False,False,False
geomex/custom-models,0,0,0,False,False,False,False
geomex/datarobot-user-models,0,0,0,False,False,False,False
geomex/geohackweek,0,1,1,False,False,False,False
geomex/geospatial,0,0,2,False,False,False,False
geomex/metstation,2,2,0,False,False,False,False
geomex/rachael,0,0,0,False,False,False,False
geomex/sbbconvnet,-1,-1,-1,False,True,False,False
geomex/senatorbeckbasin,0,0,1,False,False,False,False
geomeza/assignment-problems,0,0,1,False,False,False,False
geomeza/graph,0,0,0,False,False,False,False
geomeza/kaggle_p,0,0,1,False,False,False,False
geomeza/machine-learning,0,0,0,False,False,False,False
geomeza/machine_learning,0,0,0,False,False,False,False
geomeza/ml-hwk,0,0,1,False,False,False,False
geomeza/space-empires,0,0,1,False,False,False,False
geomf/compile-extensions,0,0,3,False,False,False,False
geomf/geomf-wiki,0,0,3,False,False,False,False
geomf/id,1,0,3,False,False,False,False
geomf/mod_tile-containerized,1,0,3,False,False,False,False
geomf/omf-fork,2,0,3,False,False,False,False
geomf/python-apt-buildpack,0,1,3,False,False,False,False
geomf/ros,0,0,3,False,False,False,False
geomflash/geomflash,0,0,1,False,False,False,False
geomflei/geofly-apps,-1,-1,-1,True,False,False,False
geomflei/geojson2shapfile,0,0,1,False,False,False,False
geomflei/leaflet-drawing-edit-,0,0,1,False,False,False,False
geomflei/leaflet-example,0,0,1,False,False,False,False
geomfun/geomfun.github.io,0,0,1,False,False,False,False
geomg/new-project---clase-3,0,0,1,False,False,False,False
geomg/new-project---clase-4,0,0,1,False,False,False,False
geomg/new-project---clase-5,0,0,1,False,False,False,False
geomg/new-project-5,0,0,1,False,False,False,False
geomg/new-project-6,0,0,1,False,False,False,False
geomg/practica1-clase3,0,0,1,False,False,False,False
geomge/bnpl-demo-ui,0,0,1,False,False,False,False
geomge/bnpldemoui,0,0,1,False,False,False,False
geomge/kafka-beginners-course,0,0,1,False,False,False,False
geomge/xml2avro,0,0,1,False,False,False,False
geomgis/geogson,7,3,3,False,False,False,False
geomgis/jackson-jts,-1,-1,-1,False,True,False,False
geomgis/repo,0,0,1,False,False,False,False
geomgl/anonymous-mobile,0,0,2,False,False,False,False
geomgl/awsimageupload-backend,0,0,1,False,False,False,False
geomgl/blog,-1,-1,-1,False,True,False,False
geomgl/cen_park_cons,0,0,1,False,False,False,False
geomgl/createprojectpage,0,0,1,False,False,False,False
geomgl/cryptokitties-api,0,0,2,False,False,False,False
geomgl/cryptokitties-mobile,0,0,2,False,False,False,False
geomgl/gold-thread-api,0,0,1,False,False,False,False
geomgl/goodeats,-1,-1,-1,False,True,False,False
geomgl/imagesearchv1,0,0,1,False,False,False,False
geomgl/movie-watchlist,0,0,2,False,False,False,False
geomgl/oauth-bridge-template,0,0,1,False,False,False,False
geomgl/partyplay,0,0,2,False,False,False,False
geomgl/picsearch,-1,-1,-1,False,True,False,False
geomgl/poll-app,0,0,2,False,False,False,False
geomgl/prework,0,0,1,False,False,False,False
geomgl/progress-diary,0,0,2,False,False,False,False
geomgl/reactprojects,-1,-1,-1,False,True,False,False
geomgl/rtmpserver,0,0,1,False,False,False,False
geomgl/spring-boot-microservice,-1,-1,-1,False,True,False,False
geomgl/springboot-microservices,0,0,1,False,False,False,False
geomgl/streamy,0,0,2,False,False,False,False
geomgle/fonts,0,0,1,False,False,False,False
geomgle/geomgle.github.io,-1,-1,-1,False,True,False,False
geomgle/nvim-close-pairs,1,0,0,False,False,False,False
geomgm/amazongurutest,0,0,1,False,False,False,False
geomh/testing_github,-1,-1,-1,False,True,False,False
geomhacks/geomhacks-github,1,0,1,False,False,False,False
geomhacks/geomhacks-web-design,0,0,2,False,False,False,False
geomhacks/python-workshop,0,0,1,False,False,False,False
geomhacks/website,0,0,1,False,False,False,False
geomher/geomher.github.io,0,0,0,False,False,False,False
geomhz/bomblogin,-1,-1,-1,False,True,False,False
geomhz/data-science-estudos,-1,-1,-1,False,True,False,False
geomhz/data-science-numpy-estudo,0,0,1,False,False,False,False
geomhz/data-science-pandas-estudos,0,0,1,False,False,False,False
geomi-com/geomi-com.github.io,-1,-1,-1,False,True,False,False
geomi10/atividade,0,0,1,False,False,False,False
geomi10/atividade-front,0,0,1,False,False,False,False
geomi88/atntest,-1,-1,-1,False,True,False,False
geomi88/test,-1,-1,-1,False,True,False,False
geomiam/geomiam-android,0,1,4,False,False,False,False
geomiam/geomiam-api,0,0,4,False,False,False,False
geomiam/geomiam-api-python,0,0,3,False,False,False,False
geomiam/geomiam-ios,0,0,4,False,False,False,False
geomians/ui-exercise,0,0,0,False,False,False,False
geomic/erb-and-more-code-highlighting-for-nano,5,2,3,False,False,False,False
geomic/libam7xxx-mac,4,1,2,False,False,False,False
geomic/worldinmotion-app,-1,-1,-1,False,True,False,False
geomic92/testabc,-1,-1,-1,False,True,False,False
geomic92/w3-band.hithub.io,0,0,1,False,False,False,False
geomicdev/app_init,0,0,1,False,False,False,False
geomicdev/app_typescript,0,0,1,False,False,False,False
geomiceman/hello-world,0,0,1,False,False,False,False
geomich/covid_cyprus,1,0,1,False,False,False,False
geomich/dsr-test,-1,-1,-1,False,True,False,False
geomich/images_for_colab_notebooks,0,0,1,False,False,False,False
geomich/intropythonfords,0,0,0,False,False,False,False
geomich/publicpingpong,0,0,0,False,False,False,False
geomich/rossman_sales,0,0,0,False,False,False,False
geomich/test_repository,-1,-1,-1,False,True,False,False
geomich/test_repository_2,-1,-1,-1,False,True,False,False
geomichalis/cmr-poc-etl,0,0,1,False,False,False,False
geomichel/geomichel.github.io,0,0,1,False,False,False,False
geomichel/pg-project-1,0,0,1,False,False,False,False
geomichel2/mywebsite,0,0,1,False,False,False,False
geomichel2/projects,0,0,1,False,False,False,False
geomichel2/pw,0,0,1,False,False,False,False
geomichel2/story,0,0,1,False,False,False,False
geomichel2/tindnd,0,0,1,False,False,False,False
geomichel2/todolist-v1,0,0,1,False,False,False,False
geomichelon/appnews,0,0,2,False,False,False,False
geomichelon/connectfourexercise,0,0,1,False,False,False,False
geomichelon/gitapp,0,0,2,False,False,False,False
geomichelon/gitproject,0,0,2,False,False,False,False
geomichelon/gitrepo,0,0,2,False,False,False,False
geomichelon/layoutbasic,0,0,2,False,False,False,False
geomichelon/pesistlocal,0,0,2,False,False,False,False
geomichelon/projetoaulas,0,0,2,False,False,False,False
geomichelon/reactnattraining,0,0,2,False,False,False,False
geomichelon/reservationapp,0,0,2,False,False,False,False
geomichelon/testes,0,0,2,False,False,False,False
geomichelon/weusph,0,0,2,False,False,False,False
geomicro45/github-repositorio,0,0,1,False,False,False,False
geomicro45/hulk,0,0,1,False,False,False,False
geomicro45/masteriot,0,0,1,False,False,False,False
geomicro45/tutorial,0,0,1,False,False,False,False
geomicrobiology/comsol,0,0,1,False,False,False,False
geomicrobiology/geomicrobiology,0,0,1,False,False,False,False
geomicrobiology/methanosarcina,0,0,1,False,False,False,False
geomicrobiology/rtm-acclimation,0,0,1,False,False,False,False
geomicrobiologylab/bitmab2,0,0,1,False,False,False,False
geomicrobiologylab/geomicrobiologylab,-1,-1,-1,False,True,False,False
geomicrobiologylab/git-started,0,0,1,False,False,False,False
geomicrobiologylab/jupyter,0,0,1,False,False,False,False
geomicrobiologylab/r,0,0,1,False,False,False,False
geomicrosoares/arsoares.github.io,-1,-1,-1,False,True,False,False
geomicrosoares/arsoares_academic-kickstart,0,0,0,False,False,False,False
geomicrosoares/emp2012_alg,0,0,1,False,False,False,False
geomicrosoares/foxfonna_2016_16s,0,0,1,False,False,False,False
geomicrosoares/geomicrosoares,0,0,1,False,False,False,False
geomicrosoares/mads_scripts,1,0,1,False,False,False,False
geomicrosoares/maker-docker,0,0,1,False,False,False,False
geomicrosoares/prospectomics_snakemake,0,0,1,False,False,False,False
geomicrosoares/raman_data_analysis,0,0,1,False,False,False,False
geomicrosoares/sgg_data_analysis,0,0,1,False,False,False,False
geomicrosoares/sgg_mags_anvio_analysis,0,0,1,False,False,False,False
geomicrosoares/sgg_meta,0,0,1,False,False,False,False
geomicrosoares/sggmeta_singularity,0,0,1,False,False,False,False
geomicrosoares/shewanella_emp,1,0,1,False,False,False,False
geomicrosoares/shewanella_sm,1,0,1,False,False,False,False
geomicrosoares/topel-research-group-labnotebook,0,0,1,False,False,False,False
geomicrosoares/vital,0,0,1,False,False,False,False
geomicshie/cats_and_dogs,0,0,1,False,False,False,False
geomicshie/covid-19,0,0,1,False,False,False,False
geomicshie/hello_world,-1,-1,-1,False,True,False,False
geomicshie/python,-1,-1,-1,False,True,False,False
geomicshie/rockpaperscissors,0,0,1,False,False,False,False
geomidas/atom_config,-1,-1,-1,False,True,False,False
geomidas/charts,-1,-1,-1,False,True,False,False
geomidas/check_nodes_script,-1,-1,-1,False,True,False,False
geomidas/debian_patch,0,1,1,False,False,False,False
geomidas/debops,-1,-1,-1,False,True,False,False
geomidas/docker-aws-kubectl-helm,0,0,1,False,False,False,False
geomidas/gkeramidas,-1,-1,-1,False,True,False,False
geomidas/go-demo,-1,-1,-1,False,True,False,False
geomidas/hello_world,-1,-1,-1,False,True,False,False
geomidas/locked-users_script,-1,-1,-1,False,True,False,False
geomidas/macbook,0,1,1,False,False,False,False
geomidas/macbook_setup,-1,-1,-1,False,True,False,False
geomidas/my_shell_scripts,-1,-1,-1,False,True,False,False
geomidas/perfin,0,0,1,False,False,False,False
geomidas/perfin-anisble,-1,-1,-1,False,True,False,False
geomidas/perfin-ansible,-1,-1,-1,False,True,False,False
geomidas/perfin-backend,-1,-1,-1,False,True,False,False
geomidas/perfin-frontend,-1,-1,-1,False,True,False,False
geomidas/perfin-mongodb,0,0,1,False,False,False,False
geomidas/perfin-monitoring,-1,-1,-1,False,True,False,False
geomidas/polls,1,0,1,False,False,False,False
geomidas/raspibolt,-1,-1,-1,False,True,False,False
geomidas/setup_sysadmin_macbook,-1,-1,-1,False,True,False,False
geomidas/terraform,0,0,1,False,False,False,False
geomidas/upgrade_prep,-1,-1,-1,False,True,False,False
geomidd/advent-of-code-2019,0,0,1,False,False,False,False
geomidd/blog-gql-api,0,0,1,False,False,False,False
geomidd/bookshelf,0,0,1,False,False,False,False
geomidd/finance-tracker,0,0,1,False,False,False,False
geomidd/loquacious-weasel,-1,-1,-1,False,True,False,False
geomidd/message-me,0,0,1,False,False,False,False
geomidd/photo-blog,0,0,1,False,False,False,False
geomidd/platform-science-code-exercise,0,0,1,False,False,False,False
geomidd/rails-api,0,0,1,False,False,False,False
geomidd/rbtree,0,0,1,False,False,False,False
geomidis/eip-angular-markdown-editor,0,0,0,False,False,False,False
geomidis/eip-textangular,-1,-1,-1,False,True,False,False
geomidis/eip-textangular2,0,0,0,False,False,False,False
geomidis/rock-paper-scissors,-1,-1,-1,False,True,False,False
geomidis/roman-numerals-converter,-1,-1,-1,False,True,False,False
geomight/linq2entities,-1,-1,-1,False,True,False,False
geomih/auth_caclab,-1,-1,-1,False,True,False,False
geomih/calculator2,0,0,1,False,False,False,False
geomih/codejam-qualification-round-2016,0,0,1,False,False,False,False
geomih/demo,0,0,1,False,False,False,False
geomih/do101-apps,0,0,0,False,False,False,False
geomih/do288-apps,0,0,0,False,False,False,False
geomih/geomih.github.io,0,0,1,False,False,False,False
geomih/gitskarios,0,0,1,False,False,False,False
geomih/gs-title,-1,-1,-1,False,True,False,False
geomih/hiddennotes,0,0,1,False,False,False,False
geomih/rn60release,-1,-1,-1,False,True,False,False
geomih/sudoku2,0,0,1,False,False,False,False
geomih/test,-1,-1,-1,False,True,False,False
geomih/title,-1,-1,-1,False,True,False,False
geomik120769/aasourcecontrol.,0,0,1,False,False,False,False
geomike01/airmed-plugin,0,0,1,False,False,False,False
geomiko/base-apparel-coming-soon-page,0,0,1,False,False,False,False
geomiko/four-card-feature-section,0,0,1,False,False,False,False
geomiko/nfft-card-component,0,0,1,False,False,False,False
geomiko/order-summery,0,0,1,False,False,False,False
geomiko/product-preview-card-component,0,0,1,False,False,False,False
geomiko/qr-code,0,0,1,False,False,False,False
geomil1990/bootstrap,-1,-1,-1,False,True,False,False
geomil1990/countdown-timer,-1,-1,-1,False,True,False,False
geomil1990/html-css-practise,-1,-1,-1,False,True,False,False
geomil1990/javascript-practise,-1,-1,-1,False,True,False,False
geomil1990/mooc-website,0,0,1,False,False,False,False
geomil1990/mylonas-family-groves-website,-1,-1,-1,False,True,False,False
geomil967/hello-world,0,0,0,False,False,False,False
geomil967/temp_add_version_ctrl,0,0,0,False,False,False,False
geomil967/test,0,0,0,False,False,False,False
geomilano/resicon,0,0,2,False,False,False,False
geomilenkovic/milenko,0,0,1,False,False,False,False
geomilios/geomilios.github.io,0,0,1,False,False,False,False
geomilios/learnweb.github.io,-1,-1,-1,False,True,False,False
geomilios/startup-page.github.io,-1,-1,-1,False,True,False,False
geomillee/dlaicourse,0,0,0,False,False,False,False
geomillee/pytorch-deep-learning,0,0,0,False,False,False,False
geomilo/advent_of_code_2020,0,0,1,False,False,False,False
geomilstanchev/3pp-stealthlike,0,0,1,False,False,False,False
geomilstanchev/digital-media-2019,0,0,1,False,False,False,False
geomilstanchev/inferno,0,0,1,False,False,False,False
geomimo/asp.net-core-test,-1,-1,-1,False,True,False,False
geomimo/backgammon,-1,-1,-1,False,True,False,False
geomimo/code-theory-project,-1,-1,-1,False,True,False,False
geomimo/commentprediction,0,0,2,False,False,False,False
geomimo/compilers-2018-19,-1,-1,-1,False,True,False,False
geomimo/compilers-project,-1,-1,-1,False,True,False,False
geomimo/compilers2018,-1,-1,-1,False,True,False,False
geomimo/compilers2018-19,-1,-1,-1,False,True,False,False
geomimo/daproject,0,0,2,False,False,False,False
geomimo/data-stuctures-project,0,0,2,False,False,False,False
geomimo/data-stuctures-project-c-,0,0,2,False,False,False,False
geomimo/databases,-1,-1,-1,False,True,False,False
geomimo/databases-project,-1,-1,-1,False,True,False,False
geomimo/deep-learning-a-z,0,0,2,False,False,False,False
geomimo/diploma-thesis,0,0,2,False,False,False,False
geomimo/ergasies-exetastikis-ianouariou,-1,-1,-1,False,True,False,False
geomimo/human-computer-interaction-project,-1,-1,-1,False,True,False,False
geomimo/informationretrievalproject,0,0,2,False,False,False,False
geomimo/javaproject,-1,-1,-1,False,True,False,False
geomimo/javaproject2019,-1,-1,-1,False,True,False,False
geomimo/mask-management,0,0,2,False,False,False,False
geomimo/migrationtest,-1,-1,-1,False,True,False,False
