repo,stars,forks,watchers,deleted,private,archived,disabled
paulogreg/segundoapp,0,0,0,False,False,False,False
paulogreg/segundoapp2,0,0,0,False,False,False,False
paulogrein/python,0,0,1,False,False,False,False
paulogrell/android,0,0,2,False,False,False,False
paulogrell/androidreppo,0,0,2,False,False,False,False
paulogrell/cnpqjbpms,0,0,2,False,False,False,False
paulogrell/cnpqrepo,0,0,2,False,False,False,False
paulogrell/nodejs-ex,0,0,2,False,False,False,False
paulogrell/nodejs-welcome,0,0,2,False,False,False,False
paulogrell/openshift,0,0,2,False,False,False,False
paulogrell/openshift-quickstarts,0,0,2,False,False,False,False
paulogrell/pix-api,0,0,1,False,False,False,False
paulogrell/teste,0,0,3,False,False,False,False
paulogrell/workshop-ocp,0,0,2,False,False,False,False
paulogriffin/ansiblescripts,0,0,1,False,False,False,False
paulogriffin/killarneyregatta,0,0,1,False,False,False,False
paulogriffin/laravel-firebase-sync,0,0,1,False,False,False,False
paulogriffin/laravelbase,0,0,1,False,False,False,False
paulogriffin/til,-1,-1,-1,False,True,False,False
paulogrijp/cordova-plugin-exoplayer,0,0,0,False,False,False,False
paulogrijp/cordova-plugin-streaming-media,0,0,0,False,False,False,False
paulogrijp/course-20-web-projects-with-vanilla-javascript,-1,-1,-1,False,True,False,False
paulogrijp/course-50-projects-in-50-days-html-css-js,-1,-1,-1,False,True,False,False
paulogrijp/course-bootstrap-create-4-real-world-projects,-1,-1,-1,False,True,False,False
paulogrijp/course-react-tutorial-and-projects,-1,-1,-1,False,True,False,False
paulogrijp/course-react-tutorial-and-projects-master,-1,-1,-1,False,True,False,False
paulogrijp/dashgo,0,0,1,False,False,False,False
paulogrijp/desafio-ebrty-back-end,0,0,1,False,False,False,False
paulogrijp/desafio-ebrty-front-end,0,0,1,False,False,False,False
paulogrijp/dtmoney,0,0,1,False,False,False,False
paulogrijp/frontend-chalenge,0,0,0,False,False,False,False
paulogrijp/github-explore,0,0,1,False,False,False,False
paulogrijp/gofinances-mobile,0,0,1,False,False,False,False
paulogrijp/guilherme-colares-photografer,0,0,1,False,False,False,False
paulogrijp/ig.news,0,0,1,False,False,False,False
paulogrijp/ignite-introducao-ao-solid,0,0,1,False,False,False,False
paulogrijp/ignite-nodejs,-1,-1,-1,False,True,False,False
paulogrijp/ignite-nodejs-chapter-i-fixing-code,-1,-1,-1,False,True,False,False
paulogrijp/ignite-nodejs-chapter-i-working-with-middleware,-1,-1,-1,False,True,False,False
paulogrijp/ignite-react-native-savepass,0,0,1,False,False,False,False
paulogrijp/ignite-reactjs,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-chaper-i-todolist,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-chapter-i-componetizando-a-aplicacao,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-chapter-ii-reactjs-refactoring-classes-ts,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-chapter-ii-shopping-cart,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-concepts-reactjs,0,0,1,False,False,False,False
paulogrijp/ignite-reactjs-criando-um-hook-de-carrinho-de-compras,-1,-1,-1,False,True,False,False
paulogrijp/ignite-reactjs-criando-um-projeto-do-zero,0,0,1,False,False,False,False
paulogrijp/ignite-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
paulogrijp/ignite-reactjs-upload-de-imagens,0,0,1,False,False,False,False
paulogrijp/javascript-zero-to-expert-50-projects,-1,-1,-1,False,True,False,False
paulogrijp/mockup_tinder_login_page,0,0,1,False,False,False,False
paulogrijp/paulogrijp,0,0,1,False,False,False,False
paulogrijp/paulogrijp.github.io,-1,-1,-1,False,True,False,False
paulogrijp/portfolio,0,0,1,False,False,False,False
paulogrijp/project-recipes-app,0,0,1,False,False,False,False
paulogrijp/readme.md,-1,-1,-1,False,True,False,False
paulogrijp/rentalx,0,0,1,False,False,False,False
paulogrijp/rentx-mobile,0,0,1,False,False,False,False
paulogrijp/sd-010-b-project-blogs-api,0,0,0,False,False,False,False
paulogrijp/trybe-exercises,0,0,1,False,False,False,False
paulogrijp/trybeer,0,0,1,False,False,False,False
paulogrijp/virginia_grijp,0,0,1,False,False,False,False
paulogrijp/worldtrip,0,0,1,False,False,False,False
paulogrillo/aluraquiz,0,0,1,False,False,False,False
paulogrillo/api-rest-blog,1,0,1,False,False,False,False
paulogrillo/api-routes,0,0,1,False,False,False,False
paulogrillo/app-jpa-hibernate,1,0,1,False,False,False,False
paulogrillo/app-nextjs-0,0,0,1,False,False,False,False
paulogrillo/app-portfolio,1,0,1,False,False,False,False
paulogrillo/blog-api-spring-boot,-1,-1,-1,False,True,False,False
paulogrillo/blog-netlify-01,-1,-1,-1,False,True,False,False
paulogrillo/blog-netlify-test1,0,0,1,False,False,False,False
paulogrillo/blog-profile-angular,1,0,1,False,False,False,False
paulogrillo/blog-spring-boot-rest,1,0,1,False,False,False,False
paulogrillo/blog-teste2,-1,-1,-1,False,True,False,False
paulogrillo/boilerplate-react-js,0,0,1,False,False,False,False
paulogrillo/bot-discord,-1,-1,-1,False,True,False,False
paulogrillo/cms-django,0,0,1,False,False,False,False
paulogrillo/cod3r-javascript,0,0,1,False,False,False,False
paulogrillo/crm-project-api,2,0,1,False,False,False,False
paulogrillo/crud-angular-boilerplate,1,0,1,False,False,False,False
paulogrillo/curso-python-usp,0,0,1,False,False,False,False
paulogrillo/curso-usp,0,0,1,False,False,False,False
paulogrillo/datocms-blog-5843,-1,-1,-1,False,True,False,False
paulogrillo/datocms-project1-5726,-1,-1,-1,False,True,False,False
paulogrillo/deploy-blogpessoal,1,0,1,False,False,False,False
paulogrillo/desafio-cingo,1,0,1,False,False,False,False
paulogrillo/drugstore-api-rest-spring-boot,0,0,1,False,False,False,False
paulogrillo/dtmoney,1,0,1,False,False,False,False
paulogrillo/e-commerce,0,0,1,False,False,False,False
paulogrillo/eswer,0,0,1,False,False,False,False
paulogrillo/fiap-ads,0,0,1,False,False,False,False
paulogrillo/fiap-fase1,-1,-1,-1,False,True,False,False
paulogrillo/frontend,0,0,1,False,False,False,False
paulogrillo/game-store-api-rest-spring-boot,0,0,1,False,False,False,False
paulogrillo/gatsby-netlify-cms-teste,-1,-1,-1,False,True,False,False
paulogrillo/generation-33,0,1,1,False,False,False,False
paulogrillo/happy,0,0,1,False,False,False,False
paulogrillo/health-tracking-fiap,0,0,1,False,False,False,False
paulogrillo/huppy-money,1,0,1,False,False,False,False
paulogrillo/ignite-desafio-ll,0,0,1,False,False,False,False
paulogrillo/ignite-template-reactjs-conceitos-do-react,0,0,0,False,False,False,False
paulogrillo/java-playground,0,0,1,False,False,False,False
paulogrillo/laura,1,0,1,False,False,False,False
paulogrillo/legiao-games,0,0,1,False,False,False,False
paulogrillo/legiaogames,-1,-1,-1,False,True,False,False
paulogrillo/next-js-blog-with-comments,0,0,1,False,False,False,False
paulogrillo/next-js-e-commerce,-1,-1,-1,False,True,False,False
paulogrillo/next-level,1,0,1,False,False,False,False
paulogrillo/next-level-booster,0,0,1,False,False,False,False
paulogrillo/nextjs-netlify-blog-template,0,0,1,False,False,False,False
paulogrillo/paulogrillo,1,1,1,False,False,False,False
paulogrillo/playground-js,1,0,1,False,False,False,False
paulogrillo/playground-py,0,0,1,False,False,False,False
paulogrillo/portfolio,0,0,1,False,False,False,False
paulogrillo/proffy,1,0,1,False,False,False,False
paulogrillo/readme.md,-1,-1,-1,False,True,False,False
paulogrillo/sdsadsadsadsad,-1,-1,-1,False,True,False,False
paulogrillo/site-profile,-1,-1,-1,False,True,False,False
paulogrillo/strapi-starter-next-blog,-1,-1,-1,False,True,False,False
paulogrillo/strapi-starter-next-blog-teste,-1,-1,-1,False,True,False,False
paulogrillo/strapi-starter-next-blog-teste1,-1,-1,-1,False,True,False,False
paulogrillo/tc-hbtn-clean_code,1,0,1,False,False,False,False
paulogrillo/tc-hbtn-db,1,0,1,False,False,False,False
paulogrillo/tc-hbtn-design-patterns,1,0,1,False,False,False,False
paulogrillo/tc-hbtn-java,1,0,1,False,False,False,False
paulogrillo/tc-hbtn-microservices,1,0,1,False,False,False,False
paulogrillo/tc-hbtn-microsservicos_java,1,0,1,False,False,False,False
paulogrillo/tc-hbtn_teste,1,0,1,False,False,False,False
paulogrillo/tc-projeto_github,1,0,1,False,False,False,False
paulogrillo/tc-second_repo,1,0,1,False,False,False,False
paulogrillo/tc-shell,1,0,1,False,False,False,False
paulogrillo/tc-unix,1,0,1,False,False,False,False
paulogrillo/tc-zero_day,1,0,1,False,False,False,False
paulogrillo/teste,-1,-1,-1,False,True,False,False
paulogrillo/teste-deploy,0,1,1,False,False,False,False
paulogrillo/turma33java,0,1,1,False,False,False,False
paulogrillo/virtual-event-starter-kit-teste,0,0,1,False,False,False,False
paulogrillo/vizpert,1,0,1,False,False,False,False
paulogrillo/web-gen21,1,0,1,False,False,False,False
paulogrochowski/transformers,0,0,0,False,False,False,False
paulogrosso/dificuldade_com_scroll_suave,-1,-1,-1,False,True,False,False
paulogrosso/meuprojeto,0,0,1,False,False,False,False
paulogrosso/originsix,0,0,1,False,False,False,False
paulogrosso/robot-car,0,0,0,False,False,False,False
paulogrosso/teste,0,0,1,False,False,False,False
paulogrunte/estatistica,0,0,1,False,False,False,False
paulogrupp/ace-rails-ap,0,0,1,False,False,False,False
paulogrupp/artman,-1,-1,-1,False,True,False,False
paulogrupp/dictionary,-1,-1,-1,False,True,False,False
paulogrupp/dictionary-ex,0,0,1,False,False,False,False
paulogrupp/docker-compose-rails-api,-1,-1,-1,False,True,False,False
paulogrupp/inclination,0,0,1,False,False,False,False
paulogrupp/minestore-docs,0,0,1,False,False,False,False
paulogrupp/money-rails,0,1,1,False,False,False,False
paulogrupp/onebitflix,-1,-1,-1,False,True,False,False
paulogrupp/onebitflix-back,-1,-1,-1,False,True,False,False
paulogrupp/pamela-portfolio,-1,-1,-1,False,True,False,False
paulogrupp/paulogrupp.github.io,-1,-1,-1,False,True,False,False
paulogrupp/projeto2android,-1,-1,-1,False,True,False,False
paulogrupp/projeto2api,-1,-1,-1,False,True,False,False
paulogrupp/projetoergonomia,-1,-1,-1,False,True,False,False
paulogrupp/rails-docker-api,-1,-1,-1,False,True,False,False
paulogrupp/rails-docker-app,-1,-1,-1,False,True,False,False
paulogrupp/random-game,-1,-1,-1,False,True,False,False
paulogrupp/reposearch,-1,-1,-1,False,True,False,False
paulogrupp/reposearchapi,-1,-1,-1,False,True,False,False
paulogrupp/reposearcher,-1,-1,-1,False,True,False,False
paulogrupp/repsearch,-1,-1,-1,False,True,False,False
paulogrupp/repsearcher,-1,-1,-1,False,True,False,False
paulogrupp/rubocop-setup,0,0,2,False,False,False,False
paulogrupp/solidus-example-app,-1,-1,-1,False,True,False,False
paulogrupp/tasks-api,-1,-1,-1,False,True,False,False
paulogrupp/tes_name_generator,0,0,1,False,False,False,False
paulogrupp/test,-1,-1,-1,False,True,False,False
paulogrupp/teste,-1,-1,-1,False,True,False,False
paulogrupp/word_ex,0,0,1,False,False,False,False
paulogrx/hello-world,0,0,1,False,False,False,False
paulogs/covid19_analytics,-1,-1,-1,False,True,False,False
paulogs/covid19_data,0,0,1,False,False,False,False
paulogsc/_,-1,-1,-1,False,True,False,False
paulogsc/a,-1,-1,-1,False,True,False,False
paulogsc/algoritmos-e-programacao,-1,-1,-1,False,True,False,False
paulogsc/all-subsets,-1,-1,-1,False,True,False,False
paulogsc/artigos-grupo-de-pesquisa,-1,-1,-1,False,True,False,False
paulogsc/assistente-virtual,-1,-1,-1,False,True,False,False
paulogsc/bd2,-1,-1,-1,False,True,False,False
paulogsc/bejeweled,-1,-1,-1,False,True,False,False
paulogsc/bets-generator,-1,-1,-1,False,True,False,False
paulogsc/bussola,-1,-1,-1,False,True,False,False
paulogsc/cache,-1,-1,-1,False,True,False,False
paulogsc/camera,-1,-1,-1,False,True,False,False
paulogsc/campo-minado,-1,-1,-1,False,True,False,False
paulogsc/campo-minado-simplificado,-1,-1,-1,False,True,False,False
paulogsc/cc-uffs,-1,-1,-1,False,True,False,False
paulogsc/circuitos-digitais,-1,-1,-1,False,True,False,False
paulogsc/clube-de-programacao,-1,-1,-1,False,True,False,False
paulogsc/computer-vision,-1,-1,-1,False,True,False,False
paulogsc/cv-classes,-1,-1,-1,False,True,False,False
paulogsc/cv-notebooks,-1,-1,-1,False,True,False,False
paulogsc/data-structures,-1,-1,-1,False,True,False,False
paulogsc/default-website,-1,-1,-1,False,True,False,False
paulogsc/discreta,-1,-1,-1,False,True,False,False
paulogsc/eveniment,0,1,0,False,False,False,False
paulogsc/finite-state-machines,-1,-1,-1,False,True,False,False
paulogsc/free-ebooks,-1,-1,-1,False,True,False,False
paulogsc/free-images,-1,-1,-1,False,True,False,False
paulogsc/free-python-books,-1,-1,-1,False,True,False,False
paulogsc/gex003_algprog,-1,-1,-1,False,True,False,False
paulogsc/host,-1,-1,-1,False,True,False,False
paulogsc/ia,-1,-1,-1,False,True,False,False
paulogsc/ia2,-1,-1,-1,False,True,False,False
paulogsc/jogo-da-velha,-1,-1,-1,False,True,False,False
paulogsc/log,-1,-1,-1,False,True,False,False
paulogsc/minesweeper,-1,-1,-1,False,True,False,False
paulogsc/minesweeper-2,-1,-1,-1,False,True,False,False
paulogsc/minesweeper_tkinter,-1,-1,-1,False,True,False,False
paulogsc/nms,-1,-1,-1,False,True,False,False
paulogsc/notes,-1,-1,-1,False,True,False,False
paulogsc/paint-and-draw,-1,-1,-1,False,True,False,False
paulogsc/paint_e_draw,-1,-1,-1,False,True,False,False
paulogsc/planilhas-controle-de-presenca,-1,-1,-1,False,True,False,False
paulogsc/pong,-1,-1,-1,False,True,False,False
paulogsc/prog2,-1,-1,-1,False,True,False,False
paulogsc/programming-club,-1,-1,-1,False,True,False,False
paulogsc/pytorch-yolo-v3-custom,-1,-1,-1,False,True,False,False
paulogsc/repo,-1,-1,-1,False,True,False,False
paulogsc/sistemas-digitais,-1,-1,-1,False,True,False,False
paulogsc/subconjuntos,-1,-1,-1,False,True,False,False
paulogsc/tic-tac-toe,-1,-1,-1,False,True,False,False
paulogsc/torre-de-hanoi,-1,-1,-1,False,True,False,False
paulogsc/tower-of-hanoi,-1,-1,-1,False,True,False,False
paulogsc/useful-ebooks,-1,-1,-1,False,True,False,False
paulogsc/yolov3,-1,-1,-1,False,True,False,False
paulogsdv/aircnc,-1,-1,-1,False,True,False,False
paulogsdv/evaluation,0,0,1,False,False,False,False
paulogsdv/funciogram,-1,-1,-1,False,True,False,False
paulogsdv/gobarber,-1,-1,-1,False,True,False,False
paulogsdv/nubank,0,0,1,False,False,False,False
paulogsdv/portalbiweb,-1,-1,-1,False,True,False,False
paulogsdv/scraping,0,0,1,False,False,False,False
paulogsdv/scrapping,0,0,1,False,False,False,False
paulogsdv/softtalk,-1,-1,-1,False,True,False,False
paulogsdv/teste,-1,-1,-1,False,True,False,False
paulogsdv/vizpert,0,0,1,False,False,False,False
paulogsdv/vizpert-,0,0,1,False,False,False,False
paulogsfurtado/cursoemvideo-html5,0,0,1,False,False,False,False
paulogsfurtado/instagram-pagina-inicial,0,0,1,False,False,False,False
paulogsfurtado/ola-mundo,0,0,1,False,False,False,False
paulogsiqueira/1projetohtmlcssjs,0,0,1,False,False,False,False
paulogsiqueira/adopet,-1,-1,-1,False,True,False,False
paulogsiqueira/adopet-front-end,12,1,1,False,False,False,False
paulogsiqueira/alura-git,-1,-1,-1,False,True,False,False
paulogsiqueira/alura-midi---teclado-de-sons,-1,-1,-1,False,True,False,False
paulogsiqueira/aula_bootstrap,-1,-1,-1,False,True,False,False
paulogsiqueira/calculadora-com-js,-1,-1,-1,False,True,False,False
paulogsiqueira/calculadora-imc---javascript,-1,-1,-1,False,True,False,False
paulogsiqueira/calculadora-imc---js,0,0,1,False,False,False,False
paulogsiqueira/desafio-alura-7-days-of-code,0,0,1,False,False,False,False
paulogsiqueira/organo-react,0,0,1,False,False,False,False
paulogsiqueira/projeto-alurabook,0,0,1,False,False,False,False
paulogsiqueira/projeto-site-barbearia-alura,-1,-1,-1,False,True,False,False
paulogsiqueira/site-alura-,-1,-1,-1,False,True,False,False
paulogsiqueira/site-alura-store,0,0,1,False,False,False,False
paulogsiqueira/site-aluraplus,-1,-1,-1,False,True,False,False
paulogsiqueira/site-apeperia-alura,0,0,1,False,False,False,False
paulogsiqueira/site-barbearia-alura,0,0,1,False,False,False,False
paulogsiqueira/site-de-receitas,0,0,1,False,False,False,False
paulogsiqueira/site-nutricionista-js,0,0,1,False,False,False,False
paulogsiqueira/site-robotron---javascript,0,0,1,False,False,False,False
paulogsiqueira/sites-desenvolvidos-durante-cursos-alura,-1,-1,-1,False,True,False,False
paulogsiqueira/tabela-de-consultorio-nutricionista-js,-1,-1,-1,False,True,False,False
paulogsiqueira/teclado-de-sons---js,0,0,1,False,False,False,False
paulogsp/aed_2020-21,0,0,1,False,False,False,False
paulogsp/c_2020-21,0,1,1,False,False,False,False
paulogsp/cd_2020-21,1,1,1,False,False,False,False
paulogsp/icm_2021-22,0,0,1,False,False,False,False
paulogsp/pds_2020-21,0,0,1,False,False,False,False
paulogsp/psr,0,0,1,False,False,False,False
paulogsp/ri_2022-23,0,0,1,False,False,False,False
paulogsp/so_2020-21,0,1,1,False,False,False,False
paulogsp/thatway-app,0,0,0,False,False,False,False
paulogsp/tqs_98430,0,0,1,False,False,False,False
paulogsp123/ativiadade-2-web,-1,-1,-1,False,True,False,False
paulogsp123/desenvolvimento-de-web-1-,-1,-1,-1,False,True,False,False
paulogsp123/desenvolvimento-web,0,0,1,False,False,False,False
paulogsp123/desenvolvimento-web-1,0,0,1,False,False,False,False
paulogsp123/desenvolvimento-web-1-,-1,-1,-1,False,True,False,False
paulogsp123/trabalho-01,0,0,1,False,False,False,False
paulogt76/testproject,0,0,1,False,False,False,False
paulogt76/testproject2,0,0,1,False,False,False,False
paulogtr/agencia-fake,0,0,1,False,False,False,False
paulogtr/api_animes,0,0,1,False,False,False,False
paulogtr/banco_digital,0,0,1,False,False,False,False
paulogtr/blogaxios,0,0,1,False,False,False,False
paulogtr/curso_git_1,0,0,1,False,False,False,False
paulogtr/estudo_python,0,0,1,False,False,False,False
paulogtr/formulariomultistep,0,0,1,False,False,False,False
paulogtr/html-css,-1,-1,-1,False,True,False,False
paulogtr/imc_reactjs,0,0,1,False,False,False,False
paulogtr/javascript,0,0,1,False,False,False,False
paulogtr/mockflowcopy,0,0,1,False,False,False,False
paulogtr/paulogtr,0,0,1,False,False,False,False
paulogtr/pauloportfolio,0,0,1,False,False,False,False
paulogtr/portfolio,0,0,1,False,False,False,False
paulogtr/portfolio-reactjs-sass,0,0,1,False,False,False,False
paulogtr/portfolio_reactjs,-1,-1,-1,False,True,False,False
paulogtr/portfolio_reactjs_sass,-1,-1,-1,False,True,False,False
paulogtr/projeto-android,0,0,1,False,False,False,False
paulogtr/projeto-cordel,0,0,1,False,False,False,False
paulogtr/projeto-react-api-tmdb,0,0,1,False,False,False,False
paulogtr/projeto-redes-sociais,0,0,1,False,False,False,False
paulogtr/reactjs,0,0,1,False,False,False,False
paulogtr/todo-site,0,0,1,False,False,False,False
paulogtr/todo_list,-1,-1,-1,False,True,False,False
paulogtr/todo_list_react,-1,-1,-1,False,True,False,False
paulogtr/todo_list_react_api,-1,-1,-1,False,True,False,False
paulogtr/todolist_react_api,-1,-1,-1,False,True,False,False
paulogu/android,0,0,2,False,False,False,False
paulogu/modbustest,0,0,2,False,False,False,False
paulogu/wago,0,0,3,False,False,False,False
paulogualter/alertas,-1,-1,-1,False,True,False,False
paulogualter/cursocsharp,0,0,1,False,False,False,False
paulogualter/despertador,0,0,1,False,False,False,False
paulogualter/encurtarlink,0,0,1,False,False,False,False
paulogualter/ponto,-1,-1,-1,False,True,False,False
paulogualter/videobackground,0,0,1,False,False,False,False
paulogualter/whatsup,-1,-1,-1,False,True,False,False
pauloguarapath/paulopalmeida,0,0,0,False,False,False,False
pauloguarino/9511algo1tp2,0,0,0,False,False,False,False
pauloguarino/hello-world,-1,-1,-1,False,True,False,False
pauloguarino/net,-1,-1,-1,False,True,False,False
pauloguarino/repositorytest,-1,-1,-1,False,True,False,False
pauloguarino/se_tp1,0,0,1,False,False,False,False
pauloguarino/se_tp2,0,0,1,False,False,False,False
pauloguarino/se_tp3,0,0,1,False,False,False,False
pauloguarino/se_tp4,0,0,1,False,False,False,False
pauloguarino/se_tpfinal,0,0,1,False,False,False,False
pauloguarino/tp_tres,0,0,0,False,False,False,False
pauloguarnieri/api-todo-pauloguarnieri,0,0,0,False,False,False,False
pauloguarnieri/atividade-s2-a05,0,0,1,False,False,False,False
pauloguarnieri/batata-deploy,-1,-1,-1,False,True,False,False
pauloguarnieri/batatateste,0,0,1,False,False,False,False
pauloguarnieri/capstone-m5,-1,-1,-1,False,True,False,False
pauloguarnieri/clawse-test-pauloguarnieri,0,0,1,False,False,False,False
pauloguarnieri/day1,0,0,1,False,False,False,False
pauloguarnieri/desafio-esparta-api,0,0,1,False,False,False,False
pauloguarnieri/m5-pet-kare-pauloguarnieri,0,0,1,False,False,False,False
pauloguarnieri/m5-pet-kare-template-t13,0,0,1,False,False,False,False
pauloguarnieri/pauloguarnieri,0,1,1,False,False,False,False
pauloguarnieri/pauloguarnieri.github.io,0,0,1,False,False,False,False
pauloguarnieri/repositorio_simples,0,0,1,False,False,False,False
pauloguarnieri/simples_html_aula,0,0,0,False,False,False,False
pauloguarnieri/todo-web-pauloguarnieri,0,0,0,False,False,False,False
pauloguazzi/atividadeservlet,0,0,1,False,False,False,False
pauloguazzi/projetojsp,0,0,1,False,False,False,False
pauloguazzi/prova,0,0,1,False,False,False,False
pauloguazzi/prova2,0,0,1,False,False,False,False
pauloguazzi/tcc,0,0,1,False,False,False,False
pauloguazzi/trab4.3,0,0,1,False,False,False,False
pauloguedes1/carrinho-de-compras,0,0,1,False,False,False,False
pauloguedes1/correcaodeerros,0,0,1,False,False,False,False
pauloguedes1/projetotestedesoftware---sistema-de-judocas,0,0,1,False,False,False,False
pauloguedes1/sistema-de-judocas,0,0,1,False,False,False,False
pauloguedes1/source-code-inspection,0,0,1,False,False,False,False
pauloguedes1/testecarrinho,0,1,1,False,False,False,False
pauloguedes1/testedeverdade,-1,-1,-1,False,True,False,False
pauloguedes2/api-restfull-com-spring-boot-,-1,-1,-1,False,True,False,False
pauloguedes2/blog-simples,-1,-1,-1,False,True,False,False
pauloguedes2/ecommerce,-1,-1,-1,False,True,False,False
pauloguedes2/forum,-1,-1,-1,False,True,False,False
pauloguedes2/wallet,-1,-1,-1,False,True,False,False
pauloguedes96/02-slideshow,-1,-1,-1,False,True,False,False
pauloguedes96/03-slideshow,-1,-1,-1,False,True,False,False
pauloguedes96/04-slideshow,-1,-1,-1,False,True,False,False
pauloguedes96/05-slideshow,-1,-1,-1,False,True,False,False
pauloguedes96/06-slideshow,-1,-1,-1,False,True,False,False
pauloguedes96/26-crud-com-backend,-1,-1,-1,False,True,False,False
pauloguedes96/app-tempo-facil,0,0,1,False,False,False,False
pauloguedes96/aula-4-pt2,-1,-1,-1,False,True,False,False
pauloguedes96/calculadora,0,0,1,False,False,False,False
pauloguedes96/calculadora-custo-viagens,-1,-1,-1,False,True,False,False
pauloguedes96/calculadora-de-custo-viagens,-1,-1,-1,False,True,False,False
pauloguedes96/churrasc-metro,-1,-1,-1,False,True,False,False
pauloguedes96/churrascometro,-1,-1,-1,False,True,False,False
pauloguedes96/consulta-cep,0,0,1,False,False,False,False
pauloguedes96/conversor-de-moedas,0,0,1,False,False,False,False
pauloguedes96/counter-click,0,0,1,False,False,False,False
pauloguedes96/cronometro,0,0,1,False,False,False,False
pauloguedes96/crud,0,0,1,False,False,False,False
