repo,stars,forks,watchers,deleted,private,archived,disabled
santhikristavarapu/mygit1,-1,-1,-1,False,True,False,False
santhikristavarapu/node-todo-cicd,0,0,0,False,False,False,False
santhikristavarapu/practice,-1,-1,-1,False,True,False,False
santhikuma/calculator,0,0,1,False,False,False,False
santhikuma/cv,-1,-1,-1,False,True,False,False
santhikuma/dd,-1,-1,-1,False,True,False,False
santhikuma/dr,0,0,1,False,False,False,False
santhikuma/drum,0,0,1,False,False,False,False
santhikuma/profile,0,0,1,False,False,False,False
santhikuma/secrets,0,0,1,False,False,False,False
santhikuma/webpage,0,0,1,False,False,False,False
santhikumard/dataplatform-ingest-scripts,-1,-1,-1,False,True,False,False
santhikumard/imdb-analytics,-1,-1,-1,False,True,False,False
santhikumard/smarthome,-1,-1,-1,False,True,False,False
santhikumari3/calculator1,0,0,1,False,False,False,False
santhikumari3/dailycodingexercises,0,0,1,False,False,False,False
santhikumari3/helloworld,0,0,1,False,False,False,False
santhikumari3/polymorphism,0,0,1,False,False,False,False
santhikumari7/login,0,0,1,False,False,False,False
santhikuppan/background-color,0,0,1,False,False,False,False
santhikuppan/bcp,0,0,1,False,False,False,False
santhikuppan/bcp-game,0,0,1,False,False,False,False
santhikuppan/buttons,0,0,1,False,False,False,False
santhikuppan/cartoon,0,0,1,False,False,False,False
santhikuppan/heart-shape,0,0,1,False,False,False,False
santhikuppan/hyperlink,0,0,1,False,False,False,False
santhikuppan/table,0,0,1,False,False,False,False
santhikuppan/webpage,0,0,1,False,False,False,False
santhil-cyber/hacktoberfest2021,0,0,0,False,False,False,False
santhil-cyber/hacktoberfest2021-1,0,0,0,False,False,False,False
santhil-cyber/hacktoberfest2021-2,0,0,0,False,False,False,False
santhil/.netappinsightlog,0,0,1,False,False,False,False
santhil/qrcodegeneration,0,0,0,False,False,False,False
santhil/qrcodegenerationv1,0,0,1,False,False,False,False
santhil/vcard,1,0,1,False,False,False,False
santhil889/ads,0,0,1,False,False,False,False
santhil889/chatapp,0,0,1,False,False,False,False
santhil889/gamingcafeserver2,0,0,1,False,False,False,False
santhil889/gamingcafeweb,0,1,1,False,False,False,False
santhil889/jenkinstest,0,0,1,False,False,False,False
santhil889/mini-proj-calc,0,0,1,False,False,False,False
santhil889/miniproj,0,0,1,False,False,False,False
santhil889/noidea2web,0,0,1,False,False,False,False
santhil889/project2,0,0,0,False,False,False,False
santhil889/santhil,0,2,1,False,False,False,False
santhil889/spe_maj_gamingcafe,0,1,1,False,False,False,False
santhil889/spe_majproj_server,0,0,1,False,False,False,False
santhil889/spe_majproj_web,0,0,1,False,False,False,False
santhil889/story,0,0,1,False,False,False,False
santhil889/textrepo,0,0,1,False,False,False,False
santhil889/tindog,0,0,1,False,False,False,False
santhiladatabot/nodejs_registration,-1,-1,-1,False,True,False,False
santhiladatabot/tender,0,0,1,False,False,False,False
santhiladatabot/tender_backend,0,0,1,False,False,False,False
santhiladatabot/tender_frontend,0,0,1,False,False,False,False
santhiladatabot/testing,-1,-1,-1,False,True,False,False
santhiladevin/santhiladevin,0,0,1,False,False,False,False
santhilakshmi-25/cal,0,0,1,False,False,False,False
santhilakshmi-25/to-do,0,0,1,False,False,False,False
santhilalsubhash/bio-playground,2,0,1,False,False,False,False
santhilalsubhash/bioinfotutorials,-1,-1,-1,False,True,False,False
santhilalsubhash/bioinfotutorials.github.io,-1,-1,-1,False,True,False,False
santhilalsubhash/checkphredscale,1,1,1,False,False,False,False
santhilalsubhash/complexitybystartposition,2,0,1,False,False,False,False
santhilalsubhash/d3-sankey,1,0,1,False,False,False,False
santhilalsubhash/eagleeye,-1,-1,-1,False,True,False,False
santhilalsubhash/freebayes,1,1,0,False,False,False,False
santhilalsubhash/genescf,21,8,1,False,False,False,False
santhilalsubhash/rpkm_rnaseq_count,15,12,2,False,False,False,False
santhilalsubhash/santhilalsubhash.github.io,-1,-1,-1,False,True,False,False
santhilalsubhash/transextract_betav1.2,1,0,1,False,False,False,False
santhilata/diagram,0,0,0,False,False,False,False
santhilata/python-scripts,0,0,1,False,False,False,False
santhilata/tffi,0,0,1,False,False,False,False
santhilatakv/cachelearning,-1,-1,-1,False,True,False,False
santhilatakv/datasciencecoursera,-1,-1,-1,False,True,False,False
santhilatakv/first_ml,0,0,1,False,False,False,False
santhilatakv/hello-world,-1,-1,-1,False,True,False,False
santhilatakv/myowntestversion,-1,-1,-1,False,True,False,False
santhilatakv/publish,-1,-1,-1,False,True,False,False
santhilatakv/spoon-knife,-1,-1,-1,False,True,False,False
santhilathanelli/santhisfdc,0,0,1,False,False,False,False
santhilaxmi/marsrover,0,0,1,False,False,False,False
santhilaxmi/product,0,0,1,False,False,False,False
santhilaxmi/todolist,-1,-1,-1,False,True,False,False
santhilaxmi/todolist-c-.net-linqtosql-,0,0,1,False,False,False,False
santhilingamaneni/myproject,0,0,1,False,False,False,False
santhim5/javasample,0,0,0,False,False,False,False
santhim5/microservicessample,0,0,0,False,False,False,False
santhimaadhaven/dataprojects,0,0,1,False,False,False,False
santhimaadhaven/jiragitintegration,0,0,1,False,False,False,False
santhimaadhaven/mathematicaloperations,0,0,1,False,False,False,False
santhimaddipudi/adb,0,0,1,False,False,False,False
santhimaddipudi/santhimaddipudi,0,0,1,False,False,False,False
santhimagesh/demo,0,0,1,False,False,False,False
santhimca/nodejs,0,0,2,False,False,False,False
santhimca/nodejsshan,0,0,2,False,False,False,False
santhimca/sampleinterviewprograms,0,1,2,False,False,False,False
santhimca/springbootdemo,0,0,2,False,False,False,False
santhimca/testrepository,0,0,2,False,False,False,False
santhimca/webtesting,0,0,2,False,False,False,False
santhimindi/firstone,0,0,1,False,False,False,False
santhimuthusamy/git-github,0,0,0,False,False,False,False
santhimuthusamy/github-games,0,0,0,False,False,False,False
santhimuthusamy1/santhimuthusamy1,0,0,1,False,False,False,False
santhin/.dotfiles,0,0,2,False,False,False,False
santhin/air-pollution,0,0,2,False,False,False,False
santhin/airbyte,0,0,0,False,False,False,False
santhin/ci-ci-playground,-1,-1,-1,False,True,False,False
santhin/cicd,-1,-1,-1,False,True,False,False
santhin/cicd-drafter,-1,-1,-1,False,True,False,False
santhin/cicd-playground,-1,-1,-1,False,True,False,False
santhin/cicd-testing,0,0,1,False,False,False,False
santhin/cicd_test2,-1,-1,-1,False,True,False,False
santhin/cicd_test3,-1,-1,-1,False,True,False,False
santhin/cicid-playground,-1,-1,-1,False,True,False,False
santhin/cicid_test,-1,-1,-1,False,True,False,False
santhin/copier-playground,-1,-1,-1,False,True,False,False
santhin/copier-test,0,0,1,False,False,False,False
santhin/custom-action-test,-1,-1,-1,False,True,False,False
santhin/cv,0,0,1,False,False,False,False
santhin/datahub,0,0,0,False,False,False,False
santhin/dbt-airflow-factory,-1,-1,-1,False,True,False,False
santhin/dbt-snowflake-tcph,-1,-1,-1,False,True,False,False
santhin/digital-cv,-1,-1,-1,False,True,False,False
santhin/dp-dbt-jafle-test,-1,-1,-1,False,True,False,False
santhin/dw_matrix,-1,-1,-1,False,True,False,False
santhin/dw_matrix_car,0,0,2,False,False,False,False
santhin/dw_matrix_road_sign,0,0,2,False,False,False,False
santhin/effective-tribble,0,0,2,False,False,False,False
santhin/flask_example,-1,-1,-1,False,True,False,False
santhin/flaskv3,-1,-1,-1,False,True,False,False
santhin/folder-structure-conventions,-1,-1,-1,False,True,False,False
santhin/github-action-one,0,0,1,False,False,False,False
santhin/gitlab_cicd_templates,0,0,0,False,False,False,False
santhin/gitops,0,0,1,False,False,False,False
santhin/graph-dashboard,0,0,2,False,False,False,False
santhin/great-expectations-demo,-1,-1,-1,False,True,False,False
santhin/gumtree,-1,-1,-1,False,True,False,False
santhin/gumtree_ml,-1,-1,-1,False,True,False,False
santhin/jupyter-images,0,0,1,False,False,False,False
santhin/live-projects,-1,-1,-1,False,True,False,False
santhin/mkdocs-playground,-1,-1,-1,False,True,False,False
santhin/opinion-mining,-1,-1,-1,False,True,False,False
santhin/playground,0,0,1,False,False,False,False
santhin/python-sample-application,-1,-1,-1,False,True,False,False
santhin/real-estate,1,1,2,False,False,False,False
santhin/scraping-invention,-1,-1,-1,True,False,False,False
santhin/scrapy-do-heroku-docker,-1,-1,-1,False,True,False,False
santhin/scrapygumtree,-1,-1,-1,False,True,False,False
santhin/serverless-python-example,0,0,1,False,False,False,False
santhin/silkdeals,-1,-1,-1,False,True,False,False
santhin/simple_bank,0,0,1,False,False,False,False
santhin/spa-wwsi,0,0,2,False,False,False,False
santhin/spa_wwsi,-1,-1,-1,False,True,False,False
santhin/ss-actions-auto-version,-1,-1,-1,False,True,False,False
santhin/studious-meme,-1,-1,-1,False,True,False,False
santhin/tdd_fastapi,0,0,1,False,False,False,False
santhin/test3,-1,-1,-1,False,True,False,False
santhin/testci,-1,-1,-1,False,True,False,False
santhin/testowanie,-1,-1,-1,False,True,False,False
santhin/testoweanie,-1,-1,-1,False,True,False,False
santhin/torscrapy,0,0,2,False,False,False,False
santhin/vigilant-parakeet,0,1,2,False,False,False,False
santhin/whatsapp-notification-sls,1,0,2,False,False,False,False
santhin/workshops,0,0,1,False,False,False,False
santhinagalla/algorithms,0,0,1,False,False,False,False
santhinagalla/azure-deployment-main,0,0,1,False,False,False,False
santhinagalla/college-assignments,0,0,1,False,False,False,False
santhinagalla/machine-learning,0,3,1,False,False,False,False
santhinagalla/machinelearning_projects,1,0,1,False,False,False,False
santhinagalla/phyton,1,0,1,False,False,False,False
santhinagalla/python,1,0,1,False,False,False,False
santhinagalla/python-for-data-science,1,1,0,False,False,False,False
santhinagalla/software-quality-assurance-and-test-automation,0,0,1,False,False,False,False
santhinandigam/shapeai_bootcamp_wd_with_js_and_reactjs,0,0,1,False,False,False,False
santhinandivelugu/learnmicroservices,0,0,1,False,False,False,False
santhindn/trial,0,0,1,False,False,False,False
santhinel/rifan,0,0,1,False,False,False,False
santhinen/testrepo,0,0,0,False,False,False,False
santhineshkn/cpu-mem-monitor,0,0,1,False,False,False,False
santhineshkn/ghc,-1,-1,-1,False,True,False,False
santhineshkn/santhineshkn,0,0,1,False,False,False,False
santhineshkn/test,-1,-1,-1,False,True,False,False
santhini-00/datascitest,-1,-1,-1,False,True,False,False
santhini-test/first_project,0,0,1,False,False,False,False
santhini-yuvanjalin/shanthu_sasi,0,0,1,False,False,False,False
santhini12345/santhini12345,0,0,1,False,False,False,False
santhini12345/santhu,0,0,1,False,False,False,False
santhini17/santhini17,0,0,1,False,False,False,False
santhini2702/j-integration,0,0,1,False,False,False,False
santhini2702/test_demo,0,0,1,False,False,False,False
santhini2755/property-management-application-using-salesforce,0,0,1,False,False,False,False
santhinikrish/basic-programs,2,0,1,False,False,False,False
santhinikrish/conduira-programs,1,0,1,False,False,False,False
santhinikrish/daily-challenge,1,0,1,False,False,False,False
santhinikrish/daily-code,1,0,1,False,False,False,False
santhinikrish/dash,-1,-1,-1,False,True,False,False
santhinikrish/data-science,1,0,1,False,False,False,False
santhinikrish/datasciencecoursera,1,0,1,False,False,False,False
santhinikrish/datasharing,1,0,0,False,False,False,False
santhinikrish/dig-the-code,1,0,1,False,False,False,False
santhinikrish/found,0,0,1,False,False,False,False
santhinikrish/foundation_codes,0,0,1,False,False,False,False
santhinikrish/foundation_program,-1,-1,-1,False,True,False,False
santhinikrish/foundation_programs,-1,-1,-1,False,True,False,False
santhinikrish/mycode,-1,-1,-1,False,True,False,False
santhinikrish/ohgod,1,0,1,False,False,False,False
santhinikrish/pblwipro,1,0,1,False,False,False,False
santhinikrish/portal,-1,-1,-1,False,True,False,False
santhinikrish/programs,2,0,1,False,False,False,False
santhinikrish/san,1,0,1,False,False,False,False
santhinikrish/skillrack-problems,-1,-1,-1,False,True,False,False
santhinikrish/skillrack-programs,1,0,1,False,False,False,False
santhinikrish/skillrack-progroms,-1,-1,-1,False,True,False,False
santhinikrish/skillrack-sollutions,-1,-1,-1,False,True,False,False
santhinikrish/skillrack_solutions,1,0,1,False,False,False,False
santhinikrish/solutions,-1,-1,-1,False,True,False,False
santhinikrish/tcs-codevita,1,0,1,False,False,False,False
santhinikrish/uuu,1,0,1,False,False,False,False
santhinimusthafa-98/project.github.io,0,0,1,False,False,False,False
santhiniparthipan/billplease,0,0,1,False,False,False,False
santhiniparthipan/c206_casestudy,0,0,1,False,False,False,False
santhiniparthipan/demoanotherreceiverapp,0,0,1,False,False,False,False
santhiniparthipan/democheckboxexample,0,0,1,False,False,False,False
santhiniparthipan/democustomcontactlist,0,0,0,False,False,False,False
santhiniparthipan/demomycolourlist,0,0,1,False,False,False,False
santhiniparthipan/demoreceiverapp,0,0,1,False,False,False,False
santhiniparthipan/demosenderapp,0,0,1,False,False,False,False
santhiniparthipan/demospinnertest,0,0,1,False,False,False,False
santhiniparthipan/demotimeanddateapp,0,0,1,False,False,False,False
santhiniparthipan/demotipsforexam,0,0,1,False,False,False,False
santhiniparthipan/dempsmstest,0,0,1,False,False,False,False
santhiniparthipan/mymovies,0,0,1,False,False,False,False
santhiniparthipan/reservation,0,0,1,False,False,False,False
santhiniparthipan/resourcecentre_student,0,0,0,False,False,False,False
santhiniparthipan/simpletodo,0,0,1,False,False,False,False
santhiniparthipan/smsapp,0,0,1,False,False,False,False
santhinirajasekar/myfirstclass,-1,-1,-1,False,True,False,False
santhinirithvik/guvi,0,0,0,False,False,False,False
santhinirmalkumar/hello-world,0,0,1,False,False,False,False
santhinis/dashboard-app,0,0,0,False,False,False,False
santhinisanthakumar/santhinisanthakumar,0,0,1,False,False,False,False
santhinisasidharan/build-an-item-catalog,0,0,0,False,False,False,False
santhinisasidharan/build-portfolio-site,0,0,0,False,False,False,False
santhinisasidharan/hello-world,-1,-1,-1,False,True,False,False
santhinisasidharan/linuxserverconfiguration--udacity,0,0,0,False,False,False,False
santhinisasidharan/localhost-problem,0,0,0,False,False,False,False
santhinisasidharan/log-analysis,0,0,0,False,False,False,False
santhinisasidharan/movie-trailers-website,0,0,0,False,False,False,False
santhinisasidharan/my-neighborhood-map--udacity,0,0,0,False,False,False,False
santhinisasidharan/test,-1,-1,-1,False,True,False,False
santhinisj/affogato,0,0,1,False,False,False,False
santhinisj/assignment3,0,0,1,False,False,False,False
santhinisj/data-structures-and-algorithms-in-python,2,2,0,False,False,False,False
santhinisj/documents,0,0,1,False,False,False,False
santhinisj/laravel-portfolio,0,0,1,False,False,False,False
santhinisj/movie-trailer-project,0,0,1,False,False,False,False
santhinisj/node-learning-path,0,0,1,False,False,False,False
santhinisj/passionproject,0,0,1,False,False,False,False
santhinisj/php-cms-backend,0,0,1,False,False,False,False
santhinisj/portfolio,0,0,1,False,False,False,False
santhinisj/portfolio-santhinisj,0,0,1,False,False,False,False
santhinisj/productivity,0,0,1,False,False,False,False
santhinisj/react-portfolio,0,0,1,False,False,False,False
santhinisj/tattoo-frontend,0,0,1,False,False,False,False
santhinisj/tattoo-node-backend,0,0,1,False,False,False,False
santhinisj/vue-assignment,0,0,1,False,False,False,False
santhinisjr/blog-project,0,0,0,False,False,False,False
santhinisjr/data-structures-and-algorithms-in-python,2,2,0,False,False,False,False
santhinisjr/data-structures-and-algorithms-in-python-solutions,0,1,0,False,False,False,False
santhinisjr/demo,0,0,0,False,False,False,False
santhinisjr/django-deployment-example,0,0,0,False,False,False,False
santhinisjr/django-tutorial,0,0,0,False,False,False,False
santhinisjr/learn-stuff,0,0,0,False,False,False,False
santhinisjr/log-analysis,0,0,0,False,False,False,False
santhinisjr/navtree--santhini,0,0,0,False,False,False,False
santhinisjr/next-news,0,0,1,False,False,False,False
santhinisjr/node---mongo--ipl---ssj,0,0,0,False,False,False,False
santhinisjr/santhini_n01479678_assignments,0,0,1,False,False,False,False
santhinisjr/santhini_sasidharan_n01479678_assignments,0,0,1,False,False,False,False
santhinisjr/testrepo,0,0,0,False,False,False,False
santhinivas/amazon,0,0,1,False,False,False,False
santhinivas/maven-web-application,0,0,1,False,False,False,False
santhinking/test,0,0,2,False,False,False,False
santhion/cornerstone-dashboard,-1,-1,-1,False,True,False,False
santhion/cornerstone_site,-1,-1,-1,False,True,False,False
santhion/crst.net,0,1,1,False,False,False,False
santhion/crst_site,-1,-1,-1,False,True,False,False
santhion/political_mailing,-1,-1,-1,False,True,False,False
santhion/safeflightsurvival,0,0,1,False,False,False,False
santhion/trashtalk-,0,0,1,False,False,False,False
santhion/wordpress,0,1,1,False,False,False,False
santhip718/crikcet-scorce,0,0,1,False,False,False,False
santhipakki/leavemanagement.web,0,0,1,False,False,False,False
santhiparambalam/automation,-1,-1,-1,False,True,False,False
santhiparambalam/cucumberframework,-1,-1,-1,False,True,False,False
santhiparambalam/hybridframework,0,0,0,False,False,False,False
santhiparambalam/seleniumautomationtest,-1,-1,-1,False,True,False,False
santhiparambalam/seleniumframework,-1,-1,-1,False,True,False,False
santhipavithran/santhigit,0,0,0,False,False,False,False
santhipavithran/varsha,0,0,1,False,False,False,False
santhipavithran/varun,0,0,1,False,False,False,False
santhipavithran/web,0,0,1,False,False,False,False
santhipavithran/website,0,0,1,False,False,False,False
santhipeddisetti/eclipseprj,0,0,1,False,False,False,False
santhipeddisetti/firstproject,0,0,1,False,False,False,False
santhipeddisetti/santiprj,0,0,1,False,False,False,False
santhiperbolico/elecciones,-1,-1,-1,False,True,False,False
santhiperbolico/lung-cancer-kmeans,0,0,1,False,False,False,False
santhiperbolico/skatelescope,-1,-1,-1,False,True,False,False
santhiperbolico/tfm,-1,-1,-1,False,True,False,False
santhipkumar/demo,0,0,1,False,False,False,False
santhipodila/pythonday3,0,0,1,False,False,False,False
santhiprabhu/hello,0,0,1,False,False,False,False
santhiprabhu/hello-world,0,0,1,False,False,False,False
santhiprasannap/awshackn,-1,-1,-1,False,True,False,False
santhiprasannap/awsproject,0,0,1,False,False,False,False
santhiprasannap/bank-marketanalysysbhfbh,0,0,1,False,False,False,False
santhiprasannap/code,-1,-1,-1,False,True,False,False
santhiprasannap/credcardfraudhjcgdjhbj-bj-bv,-1,-1,-1,False,True,False,False
santhiprasannap/credcardfraudjgfc-jhdh,0,0,1,False,False,False,False
santhiprasannap/loandeafualtkaggle,0,0,1,False,False,False,False
santhiprasannap/santhiprasannap,-1,-1,-1,False,True,False,False
santhipriy/software,0,0,1,False,False,False,False
santhipriya2/github-slideshow,0,0,1,False,False,False,False
santhipriya411/case-study-on-bike-share-data,-1,-1,-1,False,True,False,False
santhipriya411/codechef,-1,-1,-1,False,True,False,False
santhipriya411/cyclistic-bike-share-data-for-speedy-success,-1,-1,-1,False,True,False,False
santhipriya411/hackerank,0,0,1,False,False,False,False
santhipriya411/python_programs,0,0,1,False,False,False,False
santhipriya411/pythonforeverybody,0,0,1,False,False,False,False
santhipriya453/453,0,0,1,False,False,False,False
santhipriya453/batch33,0,0,1,False,False,False,False
santhipriya453/santhipriya453,0,0,1,False,False,False,False
santhipriya8/gitpractice,0,0,1,False,False,False,False
santhipriyac/trail1,0,1,0,False,False,False,False
santhipriyajinnala/angular-small-ecommerce-project,0,0,1,False,False,False,False
santhipriyajinnala/to-do-list,0,0,1,False,False,False,False
santhipriyampr12345/santhipriya,0,0,0,False,False,False,False
santhipriyan/global-tech-intern,0,0,1,False,False,False,False
santhipriyan/stock-market-analysis,0,0,1,False,False,False,False
santhipriyan/stock_market_forcasting,1,0,0,False,False,False,False
santhipriyaneppali/gamecontrol,0,0,2,False,False,False,False
santhipriyaneppali/omdb-movie-app,-1,-1,-1,False,True,False,False
santhipriyaneppali/omdb-movie-search,-1,-1,-1,False,True,False,False
santhipriyaneppali/omdb-new-movie-app,0,0,1,False,False,False,False
santhipriyaneppali/pcs,-1,-1,-1,False,True,False,False
santhipriyaseerangu/ranorexautomation,0,0,1,False,False,False,False
santhipriyasnd/ansible-kubernetes-deployment-sample,0,1,0,False,False,False,False
santhipriyasnd/newvnet,0,0,1,False,False,False,False

==> all_repos15993.csv <==
santhipriyasnd/terraform,0,2,1,False,False,False,False
santhipriyat/complete-notes,0,0,1,False,False,False,False
