repo,stars,forks,watchers,deleted,private,archived,disabled
bcbowen/cypress_samples,0,0,1,False,False,False,False
bcbowen/developer-portal,0,0,1,False,False,False,False
bcbowen/dockerandkubernetescourse,0,0,2,False,False,False,False
bcbowen/dotnetcoremicroservicesexampleapps,0,0,1,False,False,False,False
bcbowen/golang-web-dev,0,0,2,False,False,False,False
bcbowen/grpcmasterclass,0,0,2,False,False,False,False
bcbowen/gsc-react,0,0,2,False,False,False,False
bcbowen/gsc-vue,-1,-1,-1,False,True,False,False
bcbowen/gulfstreamsailingclub,0,0,2,False,False,False,False
bcbowen/lsbc,-1,-1,-1,False,True,False,False
bcbowen/mfawindowsapp,-1,-1,-1,False,True,False,False
bcbowen/modernreactwithredux,0,0,2,False,False,False,False
bcbowen/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
bcbowen/reactandtypescript,0,0,2,False,False,False,False
bcbowen/real-world-nuxt,-1,-1,-1,False,True,False,False
bcbowen/stanfordalgospecialization,0,0,1,False,False,False,False
bcbowen/udemygolangcourse,0,0,2,False,False,False,False
bcbowen/webapi-docs-v2,-1,-1,-1,False,True,False,False
bcbowen/webapiclient,-1,-1,-1,False,True,False,False
bcbowen/webapiobjects,-1,-1,-1,False,True,False,False
bcbowers/chicagocrime,0,0,0,False,False,False,False
bcbowers/costaricachallenge,0,0,0,False,False,False,False
bcbowers/covid_test,0,0,1,False,False,False,False
bcbowers/earlyvotenpa,0,0,0,False,False,False,False
bcbowers/footballschedule,0,0,0,False,False,False,False
bcbowers/indusa,0,0,0,False,False,False,False
bcbowers/internationalleft,0,1,0,False,False,False,False
bcbowers/lolelo,0,0,1,False,False,False,False
bcbowers/midtermspending,0,0,0,False,False,False,False
bcbowers/nbaautogm,0,0,0,False,False,False,False
bcbowers/nfltables,-1,-1,-1,False,True,False,False
bcbowers/santanderchallenge,0,0,0,False,False,False,False
bcbowers/txincome,0,0,0,False,False,False,False
bcbowers/ug2challenge,-1,-1,-1,False,True,False,False
bcbox/bcbox_tst,0,0,0,False,False,False,False
bcbox01/pikzel8,0,0,0,False,False,False,False
bcbox01/tomerater.py,0,0,0,False,False,False,False
bcboy2006/bfizzle-file,-1,-1,-1,False,True,False,False
bcboy84/hello-world,0,0,1,False,False,False,False
bcboy84/teachable,-1,-1,-1,False,True,False,False
bcboy84/testdbscript,0,0,1,False,False,False,False
bcbp1988/nomes,0,0,0,False,False,False,False
bcbpaulocacella/bcbpaulocacella,0,0,1,False,False,False,False
bcbpio/member-service,0,0,2,False,False,False,False
bcbpoon/hi,0,0,0,False,False,False,False
bcbpoon/test,0,0,0,False,False,False,False
bcbqwe/bcbqwe.github.io,0,0,1,False,False,False,False
bcbqwe/brython-test,0,0,1,False,False,False,False
bcbr/constructpitchanaliser,0,0,1,False,False,False,False
bcbr/draganddroptemplateunity,0,0,1,False,False,False,False
bcbr/tcc-aventura-audiodescritiva-e-imersiva-no-pantanal-,0,0,1,False,False,False,False
bcbr/tcc-usp-2022,0,0,1,False,False,False,False
bcbraa/mdubobcalbul,0,0,1,False,False,False,False
bcbradford/gtk_window_lib,1,0,3,False,False,False,False
bcbradle/asu_ser_401_capstone,-1,-1,-1,False,True,False,False
bcbradle/bcbradle-portfolio,-1,-1,-1,False,True,False,False
bcbradle/bcbradle.portfolio,-1,-1,-1,False,True,False,False
bcbradle/beam,-1,-1,-1,False,True,False,False
bcbradle/code_challenge,-1,-1,-1,False,True,False,False
bcbradle/cst316_codereviewlab_bcbradle,-1,-1,-1,False,True,False,False
bcbradle/gl,-1,-1,-1,False,True,False,False
bcbradle/gl-examples,-1,-1,-1,False,True,False,False
bcbradle/glfw,-1,-1,-1,False,True,False,False
bcbradle/html,-1,-1,-1,False,True,False,False
bcbradle/lwjgl-json,-1,-1,-1,False,True,False,False
bcbradle/platform-for-social-media-and-online-influencers,-1,-1,-1,False,True,False,False
bcbradle/samples,-1,-1,-1,False,True,False,False
bcbradle/ser322team11,-1,-1,-1,False,True,False,False
bcbradle/temple,-1,-1,-1,False,True,False,False
bcbradle/temple-example,-1,-1,-1,False,True,False,False
bcbradshaw-usu/bcbradshaw-usu.github.io,0,0,1,False,False,False,False
bcbradshaw-usu/mimeticproject,-1,-1,-1,False,True,False,False
bcbrammer/advic_apexstyleguide,0,0,1,False,False,False,False
bcbrammer/assignment_solutions_2020,0,0,1,False,False,False,False
bcbrammer/bcbrammer.github.io,0,0,1,False,False,False,False
bcbrammer/build-together-integration-airline-emissions,0,0,0,False,False,False,False
bcbrammer/salesforcementor-apex-fundamentals-revision1,0,0,0,False,False,False,False
bcbrammer/satworder,0,0,1,False,False,False,False
bcbrassell/hitron,0,0,1,False,False,False,False
bcbrawlersnft/policyids,0,0,0,False,False,False,False
bcbray-latentclass/latent-class-modeling,0,0,1,False,False,False,False
bcbray/adp326sassignment2,-1,-1,-1,False,True,False,False
bcbray/assignment3,-1,-1,-1,False,True,False,False
bcbray/assignment4,-1,-1,-1,False,True,False,False
bcbray/betatest2-project7,-1,-1,-1,False,True,False,False
bcbray/capstone,-1,-1,-1,False,True,False,False
bcbray/capstone-rentals,0,0,1,False,False,False,False
bcbray/carrent,-1,-1,-1,False,True,False,False
bcbray/cputadp362s,-1,-1,-1,True,False,False,False
bcbray/orgman,0,0,0,False,False,False,False
bcbray/payrollb,-1,-1,-1,False,True,False,False
bcbray/project,0,0,0,False,False,False,False
bcbray/project-java,0,1,2,False,False,False,False
bcbray/test4,-1,-1,-1,False,True,False,False
bcbray/twrpo-backend,0,1,1,False,False,False,False
bcbreakout6888/bc-breakouts,0,0,1,False,False,False,False
bcbreeden/data_notes,0,0,1,False,False,False,False
bcbreeden/photography,-1,-1,-1,False,True,False,False
bcbreeden/pyhl,0,0,1,False,False,False,False
bcbreeden/pyhl-io,0,0,1,False,False,False,False
bcbrennecke/bcbrennecke.github.io,0,0,1,False,False,False,False
bcbrennecke/captains-log,-1,-1,-1,False,True,False,False
bcbrennecke/flintandsteel,0,0,1,False,False,False,False
bcbrennecke/github-for-developers-7,-1,-1,-1,False,True,False,False
bcbrennecke/hls_validator,-1,-1,-1,False,True,False,False
bcbrennecke/ieee-workshop,0,0,0,False,False,False,False
bcbrennecke/learnyoumongo,-1,-1,-1,False,True,False,False
bcbrennecke/learnyounode,-1,-1,-1,False,True,False,False
bcbrennecke/lololodash,-1,-1,-1,False,True,False,False
bcbrennecke/movie-rename,-1,-1,-1,False,True,False,False
bcbrennecke/nodeschool,-1,-1,-1,False,True,False,False
bcbrennecke/project-employee,-1,-1,-1,False,True,False,False
bcbrennecke/project-euler,-1,-1,-1,False,True,False,False
bcbrennecke/sliding-compute,-1,-1,-1,False,True,False,False
bcbrennecke/software-testing,-1,-1,-1,False,True,False,False
bcbrennecke/sublime-config,-1,-1,-1,False,True,False,False
bcbrennecke/temperature-monitor,-1,-1,-1,False,True,False,False
bcbrennecke/thinking-in-react,-1,-1,-1,False,True,False,False
bcbrennecke/website-down-notifier,-1,-1,-1,False,True,False,False
bcbrewer/mcbluv,0,0,1,False,False,False,False
bcbrewer/quotes,0,0,1,False,False,False,False
bcbrewer/tank,-1,-1,-1,False,True,False,False
bcbrian/.scripts,0,0,2,False,False,False,False
bcbrian/automatic-eureka,0,6,2,False,False,False,False
bcbrian/basic-procrastinator,0,0,2,False,False,False,False
bcbrian/bcbrian,0,0,2,False,False,False,False
bcbrian/bcbrian-blog,0,0,2,False,False,False,False
bcbrian/block-breaker,0,0,2,False,False,False,False
bcbrian/blog,0,0,2,False,False,False,False
bcbrian/brianbartholomew,0,0,1,False,False,False,False
bcbrian/brick-braker,0,0,2,False,False,False,False
bcbrian/brick-breaker,0,3,2,False,False,False,False
bcbrian/brick-breaker-be,0,0,2,False,False,False,False
bcbrian/careers-launch-2,-1,-1,-1,False,True,False,False
bcbrian/cautious-fiesta,0,0,1,False,False,False,False
bcbrian/code-quest-starter,1,3,2,False,False,False,False
bcbrian/code-quest-starter-electron,0,0,2,False,False,False,False
bcbrian/code-quests-100,0,0,2,False,False,False,False
bcbrian/code-with-brian-branding,0,0,2,False,False,False,False
bcbrian/codesagas-app,0,0,2,False,False,False,False
bcbrian/codesagas-balloons,0,0,2,False,False,False,False
bcbrian/codesandbox-client,0,0,2,False,False,False,False
bcbrian/css-scroll-snap-polyfill,0,0,2,False,False,False,False
bcbrian/curb.to-app,0,0,2,False,False,False,False
bcbrian/day-planner,1,0,2,False,False,False,False
bcbrian/deploy,0,0,2,False,False,False,False
bcbrian/dibs,1,0,2,False,False,False,False
bcbrian/dice-roller-9000,0,0,2,False,False,False,False
bcbrian/docs,0,0,1,False,False,False,False
bcbrian/famous-tutorials,0,0,2,False,False,False,False
bcbrian/fast-deploy,0,0,2,False,False,False,False
bcbrian/firebase-base,0,0,2,False,False,False,False
bcbrian/firebase-starter,-1,-1,-1,False,True,False,False
bcbrian/for-alex,0,0,2,False,False,False,False
bcbrian/formulamommy,0,0,2,False,False,False,False
bcbrian/fred,0,0,2,False,False,False,False
bcbrian/full-stack-todo,0,0,2,False,False,False,False
bcbrian/fun-coder,0,0,2,False,False,False,False
bcbrian/furry-computing-machine,0,0,3,False,False,False,False
bcbrian/furry-giggle,0,0,2,False,False,False,False
bcbrian/gatsby-edu-template,1,0,2,False,False,False,False
bcbrian/giphy-battles,1,0,3,False,False,False,False
bcbrian/git-training,0,0,2,False,False,False,False
bcbrian/glowing-system,0,0,2,False,False,False,False
bcbrian/happy-bday,0,0,1,False,False,False,False
bcbrian/helpful-scripts,0,0,2,False,False,False,False
bcbrian/html-to-pdf,2,1,2,False,False,False,False
bcbrian/i-am-so-freaking-sorry-9779,0,0,1,False,False,False,False
bcbrian/jest-glamor-react,0,0,2,False,False,False,False
bcbrian/learn-karen,0,0,2,False,False,False,False
bcbrian/learn-react-tdd,0,0,2,False,False,False,False
bcbrian/legendary-robot,0,0,2,False,False,False,False
bcbrian/login,0,1,3,False,False,False,False
bcbrian/lottery-game,0,0,2,False,False,False,False
bcbrian/mern-template,5,4,2,False,False,False,False
bcbrian/meteor-app-with-bdd-tdd-ci,3,0,2,False,False,False,False
bcbrian/meteor-app-with-tdd-ci,3,1,2,False,False,False,False
bcbrian/meteor-base,-1,-1,-1,False,True,False,False
bcbrian/meteor-dbproxy,0,0,2,False,False,False,False
bcbrian/meteor-vs-node-load-poc,0,0,2,False,False,False,False
bcbrian/mongodb-scraper,0,0,2,False,False,False,False
bcbrian/move-it-challenge,0,0,2,False,False,False,False
bcbrian/my-codesandbox-react,0,0,2,False,False,False,False
bcbrian/my-first-github-action,0,0,2,False,False,False,False
bcbrian/my-first-site,0,0,2,False,False,False,False
bcbrian/nes-template,2,20,2,False,False,False,False
bcbrian/nesh-template,0,6,2,False,False,False,False
bcbrian/netlify-42,0,0,1,False,False,False,False
bcbrian/next-blog,0,0,1,False,False,False,False
bcbrian/node-sql-tic-tac-toe,0,0,2,False,False,False,False
bcbrian/pair-programming,0,0,1,False,False,False,False
bcbrian/photographybysarahdawn,0,0,2,False,False,False,False
bcbrian/pokemarker,0,0,2,False,False,False,False
bcbrian/pokemon-go-node-api,0,0,2,False,False,False,False
bcbrian/pokemongo-api,3,19,2,False,False,False,False
bcbrian/pong,0,0,2,False,False,False,False
bcbrian/pong-2,0,0,2,False,False,False,False
bcbrian/portfolio,0,0,2,False,False,False,False
bcbrian/probable-adventure,1,0,2,False,False,False,False
bcbrian/procrastinator,0,0,2,False,False,False,False
bcbrian/project-2,0,0,2,False,False,False,False
bcbrian/rafflr,0,0,2,False,False,False,False
bcbrian/react-babel-webpack-boilerplate,0,0,2,False,False,False,False
bcbrian/react-children-utilities,0,0,1,False,False,False,False
bcbrian/react-firebase-starter,1,3,2,False,False,False,False
bcbrian/react-firebase-starter-electron,0,0,2,False,False,False,False
bcbrian/react-google-charts,0,0,2,False,False,False,False
bcbrian/refactored-dollop,0,0,2,False,False,False,False
bcbrian/remix-edge-template,0,0,1,False,False,False,False
