repo,stars,forks,watchers,deleted,private,archived,disabled
isabelamoraes/animacao,-1,-1,-1,False,True,False,False
isabelamoraes/cr7back,0,0,1,False,False,False,False
isabelamoraes/curso-cypress,0,0,2,False,False,False,False
isabelamoraes/elixir-chirp,0,0,2,False,False,False,False
isabelamoraes/estacao_pcd,-1,-1,-1,False,True,False,False
isabelamoraes/handlestore,0,0,1,False,False,False,False
isabelamoraes/hens_schedule,0,0,2,False,False,False,False
isabelamoraes/ignite-lab,0,0,2,False,False,False,False
isabelamoraes/ignite-nodejs-challenge01,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-nodejs-challenge02,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-nodejs-challenge03,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-nodejs-challenge04,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-reacjs-dashgo,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-react-native-github-explorer,0,0,1,False,False,False,False
isabelamoraes/ignite-react-native-gofinances,0,1,1,False,False,False,False
isabelamoraes/ignite-react-native-rentx,0,1,2,False,False,False,False
isabelamoraes/ignite-react-native-stream-data,0,0,1,False,False,False,False
isabelamoraes/ignite-react-todo,-1,-1,-1,False,True,False,False
isabelamoraes/ignite-reactjs-auth,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-dashgo,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-dtmoney,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-github-explorer,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-gorestaurant,0,0,1,False,False,False,False
isabelamoraes/ignite-reactjs-ignews,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-performance,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-redux,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-rocketshoes,0,0,1,False,False,False,False
isabelamoraes/ignite-reactjs-space-traveling,0,0,1,False,False,False,False
isabelamoraes/ignite-reactjs-todo,0,0,1,False,False,False,False
isabelamoraes/ignite-reactjs-upfi,0,0,2,False,False,False,False
isabelamoraes/ignite-reactjs-watchme,0,0,1,False,False,False,False
isabelamoraes/ignite-reactjs-worldtrip,0,0,2,False,False,False,False
isabelamoraes/ignite-reactnative-challenge01,0,0,1,False,False,False,False
isabelamoraes/ignite-reactnative-challenge02,0,0,1,False,False,False,False
isabelamoraes/isabelamoraes,0,1,1,False,False,False,False
isabelamoraes/nao_esquece,-1,-1,-1,False,True,False,False
isabelamoraes/navigation,-1,-1,-1,False,True,False,False
isabelamoraes/nlw-return,0,0,2,False,False,False,False
isabelamoraes/nlw01,-1,-1,-1,False,True,False,False
isabelamoraes/nlw03,0,0,1,False,False,False,False
isabelamoraes/nlw_heat,0,0,2,False,False,False,False
isabelamoraes/nlw_together,0,0,1,False,False,False,False
isabelamoraes/omnistack11,-1,-1,-1,False,True,False,False
isabelamoraes/payflow,3,0,1,False,False,False,False
isabelamoraes/planets,2,0,1,False,False,False,False
isabelamoraes/pushnotificacao,-1,-1,-1,False,True,False,False
isabelamoraes/reactnavigation,-1,-1,-1,False,True,False,False
isabelamoraes/rotina-de-compartilhamento,5,1,2,False,False,False,False
isabelamoraes/semanaomnistack11,-1,-1,-1,False,True,False,False
isabelamoraes/spider-verse,18,2,1,False,False,False,False
isabelamoraes/star_wars_characters,0,0,1,False,False,False,False
isabelamoraes/sushi,0,0,2,False,False,False,False
isabelamoraes/taskfy,-1,-1,-1,False,True,False,False
isabelamoraes/yugioh-e2e,0,0,2,False,False,False,False
isabelamoraess/site-escola,0,0,1,False,False,False,False
isabelamoraess/site-escola2,0,0,1,False,False,False,False
isabelamorais/alurapic,0,0,0,False,False,False,False
isabelamorais/analisadorlexico,0,0,0,False,False,False,False
isabelamorais/busca-binaria,0,0,0,False,False,False,False
isabelamorais/calculadora-de-matriz,0,0,1,False,False,False,False
isabelamorais/celula,0,0,0,False,False,False,False
isabelamorais/dieta,0,0,0,False,False,False,False
isabelamorais/estacionamento,0,0,0,False,False,False,False
isabelamorais/gerenciador-de-imagens,0,0,0,False,False,False,False
isabelamorais/labirinto,0,0,0,False,False,False,False
isabelamorais/lig4,0,0,0,False,False,False,False
isabelamoreiramendes29/aula01_git,0,0,1,False,False,False,False
isabelamoreiramendes29/aula_c-,0,0,1,False,False,False,False
isabelamoreiramendes29/aula_vscode_javascript_dom,0,0,1,False,False,False,False
isabelamoreiramendes29/calculadora_dpl,0,0,1,False,False,False,False
isabelamoreiramendes29/cursogithub__aa01,0,0,1,False,False,False,False
isabelamoreiramendes29/cursogithub__aa_01,0,0,1,False,False,False,False
isabelamoreiramendes29/dpl_canvas,0,0,1,False,False,False,False
isabelamoreiramendes29/isabelamoreiramendes29,0,0,1,False,False,False,False
isabelamoreiramendes29/site_projete,0,0,1,False,False,False,False
isabelamoreiramendes29/tratamento_de_erros,0,0,1,False,False,False,False
isabelamores/apirest,0,0,1,False,False,False,False
isabelamores/apirest2,0,0,1,False,False,False,False
isabelamores/colas.javascript,0,0,1,False,False,False,False
isabelamores/isabelamores3-tid-1,0,0,1,False,False,False,False
isabelamores/pr-ctica-vectores,0,0,1,False,False,False,False
isabelamores/reto,0,0,1,False,False,False,False
isabelamoreti/formul-rio,0,0,1,False,False,False,False
isabelamoreti/imfs,0,0,1,False,False,False,False
isabelamoreti/tabela,0,0,1,False,False,False,False
isabelamoreti/tabela-semana,0,0,1,False,False,False,False
isabelamoreti/thecorgn,0,0,1,False,False,False,False
isabelamorgado/conversao_graus,-1,-1,-1,False,True,False,False
isabelamorgado/exercicios_logica,0,0,1,False,False,False,False
isabelamorgado/isabelamorgado,0,0,1,False,False,False,False
isabelamorgado/news,-1,-1,-1,False,True,False,False
isabelamorgado/news_php,-1,-1,-1,False,True,False,False
isabelamorgado/site_code_design,1,0,1,False,False,False,False
isabelamori/devtraining-createnotes-quebec,0,0,0,False,False,False,False
isabelamori/devtraining-needit-quebec,0,0,0,False,False,False,False
isabelamori/wish-list,0,0,1,False,False,False,False
isabelamosmuller/isabellamosmuller.github.io,0,0,1,False,False,False,False
isabelamotha/isabelamotha.github.io,0,0,0,False,False,False,False
isabelamotha/isabelamtoh,0,0,0,False,False,False,False
isabelamotha/linkedin1,0,0,0,False,False,False,False
isabelamotha/linkedin2.github.io,0,0,0,False,False,False,False
isabelamott/agreementmakerlightssm,0,0,0,False,False,False,False
isabelamott/researchbond,0,1,0,False,False,False,False
isabelampc/sb-unb,0,0,1,False,False,False,False
isabelampc/unb-sb,0,0,1,False,False,False,False
isabelampc/unb-td,0,0,1,False,False,False,False
isabelampz/artigos-a-serem-exclu-dos,-1,-1,-1,False,True,False,False
isabelampz/ellastraducoes,-1,-1,-1,False,True,False,False
isabelampz/emprestei,-1,-1,-1,False,True,False,False
isabelampz/hello-world,0,0,1,False,False,False,False
isabelampz/isabelampz,0,0,1,False,False,False,False
isabelampz/puc-devops,0,0,1,False,False,False,False
isabelampz/puc-devops2,0,0,1,False,False,False,False
isabelampz/puc_python,0,0,1,False,False,False,False
isabelams22/work,0,0,1,False,False,False,False
isabelamseguro/primeiro-reposit-rio,0,0,1,False,False,False,False
isabelamuller/2048-game-dws,2,0,1,False,False,False,False
isabelamuller/art-finder-app,0,0,1,False,False,False,False
isabelamuller/aulajs-1,-1,-1,-1,False,True,False,False
isabelamuller/chrome-extension,-1,-1,-1,False,True,False,False
isabelamuller/desafio2-lab1-facul,1,0,1,False,False,False,False
isabelamuller/desafio3-lab1-facul,1,0,1,False,False,False,False
isabelamuller/desafio3-lab1-facul-,1,0,1,False,False,False,False
isabelamuller/desafio4-lab1-facul,1,0,1,False,False,False,False
isabelamuller/desafio4-lab1-facul-,1,0,1,False,False,False,False
isabelamuller/desafio5-lab1-facul,1,0,1,False,False,False,False
isabelamuller/desafio6-lab1-facul,1,0,1,False,False,False,False
isabelamuller/dws-bug-hunters-isa,0,0,1,False,False,False,False
isabelamuller/estudos-1,2,0,1,False,False,False,False
isabelamuller/estudos-10,0,0,1,False,False,False,False
isabelamuller/estudos-11,0,0,1,False,False,False,False
isabelamuller/estudos-13,0,0,1,False,False,False,False
isabelamuller/estudos-14,0,0,1,False,False,False,False
isabelamuller/estudos-15,0,0,1,False,False,False,False
isabelamuller/estudos-16,0,0,1,False,False,False,False
isabelamuller/estudos-17,1,0,1,False,False,False,False
isabelamuller/estudos-19,1,0,1,False,False,False,False
isabelamuller/estudos-2,3,0,1,False,False,False,False
isabelamuller/estudos-3,2,0,1,False,False,False,False
isabelamuller/estudos-4,2,0,1,False,False,False,False
isabelamuller/estudos-5,0,0,1,False,False,False,False
isabelamuller/estudos-6,0,0,1,False,False,False,False
isabelamuller/estudos-9,0,0,1,False,False,False,False
isabelamuller/exercicio-1-dws,0,0,1,False,False,False,False
isabelamuller/exercicios-dws-2,0,0,1,False,False,False,False
isabelamuller/exercicios-repeticao-modulo4-facul,1,0,1,False,False,False,False
isabelamuller/find-the-art-piece,0,0,1,False,False,False,False
isabelamuller/gitpod,-1,-1,-1,False,True,False,False
isabelamuller/gitpod1,0,0,1,False,False,False,False
isabelamuller/isabelamuller,0,0,1,False,False,False,False
isabelamuller/isabelamuller.github.io,2,0,1,False,False,False,False
isabelamuller/planilha,-1,-1,-1,False,True,False,False
isabelamuller/pomodoro-clock-1,0,1,1,False,False,False,False
isabelamuller/projetinho-1,1,0,1,False,False,False,False
isabelamuller/projetinho-javascript,1,0,1,False,False,False,False
isabelamuller/projetinho-python,1,0,1,False,False,False,False
isabelamuller/projetinho-python-2,1,0,1,False,False,False,False
isabelamuller/shopify-website-clone-dws,0,0,1,False,False,False,False
isabelamuller/teste,2,0,1,False,False,False,False
isabelamuller/teste-1,-1,-1,-1,False,True,False,False
isabelamuller/teste-isa,-1,-1,-1,False,True,False,False
isabelamuller/to-do-app,-1,-1,-1,False,True,False,False
isabelamuller/to-do-app-2,0,0,1,False,False,False,False
isabelamuller/trab-bruna,1,0,1,False,False,False,False
isabelamuller/warrentechacademy-exerciciosjs,1,0,1,False,False,False,False
isabelamuller/warrentechacademy-exerciciosjs-main,-1,-1,-1,False,True,False,False
isabelamuller/weather-app,-1,-1,-1,False,True,False,False
isabelamuller/wta-presentes,0,0,0,False,False,False,False
isabelamunzlinger/quest-es-a1-3---estruturas-de-controle,0,0,1,False,False,False,False
isabelamunzlinger/trabalho_a13_quest-es_sobre_la-os_de_repeti-o,0,0,1,False,False,False,False
isabelamunzlinger/unoesc-fase1,0,0,1,False,False,False,False
isabelan2019/10-final-project-isabel-claire-final,0,0,4,False,False,False,False
isabelan2019/cse330-module2-filesharing,0,1,2,False,False,False,False
isabelan2019/cse330-module3-newsforum,0,0,2,False,False,False,False
isabelan2019/cse330-module4-baseballstats,0,0,2,False,False,False,False
isabelan2019/cse330-module5-calendar,0,0,2,False,False,False,False
isabelan2019/cse330-module6-chatroom,0,0,2,False,False,False,False
isabelan2019/cse330-module7-swap,0,0,2,False,False,False,False
isabelan2019/isabelan2019.github.io,-1,-1,-1,False,True,False,False
isabelan2019/sociolx,-1,-1,-1,False,True,False,False
isabelana/labpsim2023,-1,-1,-1,False,True,False,False
isabelanamaz/isabela-repository,-1,-1,-1,False,True,False,False
isabelanamaz/isabelanamaz,-1,-1,-1,False,True,False,False
isabelanardi/cv,-1,-1,-1,False,True,False,False
isabelanardi/cv.github.io,-1,-1,-1,False,True,False,False
isabelanardi/isabelanardi.github.io,0,0,1,False,False,False,False
isabelanarumiya/isabelanarumiya,-1,-1,-1,False,True,False,False
isabelanarumiya/mini-project-ironhack1,-1,-1,-1,False,True,False,False
isabelanascim/alurapic,0,0,1,False,False,False,False
isabelanascim/barbershop,0,0,1,False,False,False,False
isabelanascim/github-course,0,0,1,False,False,False,False
isabelanascim/primeiro,0,0,1,False,False,False,False
isabelanascim/professor,-1,-1,-1,False,True,False,False
isabelanascim/typescript---c1,0,0,1,False,False,False,False
isabelanascimento/alura-git,0,0,1,False,False,False,False
isabelanascimento01/ojdbc,-1,-1,-1,False,True,False,False
isabelanascimento28/isabelanascimento28,0,0,1,False,False,False,False
isabelanastasa/hello-world,-1,-1,-1,False,True,False,False
isabelanastasa/isabelanastasa,0,0,1,False,False,False,False
isabelanastasa/isabelanastasa.github.io,0,0,1,False,False,False,False
isabelanastasa/sandbox,0,0,1,False,False,False,False
isabelanastasa/slides,0,0,2,False,False,False,False
isabelanastasa/slides-roledrinks-20160817-,-1,-1,-1,False,True,False,False
isabelanavarro/ic,0,0,1,False,False,False,False
isabelanavarro/robotica,0,0,1,False,False,False,False
isabelanaya/borkboard,0,0,1,False,False,False,False
isabelanaya/image-breaker,1,0,1,False,False,False,False
isabelanayacu/buffs-ease-ejs,0,0,0,False,False,False,False
isabelanayacu/namepending,-1,-1,-1,False,True,False,False
isabelanazare/book-recommendation-app,0,0,1,False,False,False,False
isabelanazare/booklist,0,0,1,False,False,False,False
isabelanazare/booklistrazorpages,0,0,1,False,False,False,False
isabelanazare/booksmvc,0,0,1,False,False,False,False
isabelanazare/breweries,0,0,1,False,False,False,False
isabelanazare/business-intelligence-project,0,0,1,False,False,False,False
isabelanazare/chart.js,0,0,0,False,False,False,False
isabelanazare/clinic,0,0,1,False,False,False,False
isabelanazare/college-assignments,0,0,0,False,False,False,False
isabelanazare/college-year1,-1,-1,-1,False,True,False,False
isabelanazare/college-year1-semester1,-1,-1,-1,False,True,False,False
isabelanazare/design-patterns,0,0,1,False,False,False,False
isabelanazare/evorepo,-1,-1,-1,False,True,False,False
isabelanazare/flutter-crud-with-sqflite,0,0,1,False,False,False,False
isabelanazare/flutter-crud-with-sqlflite,0,0,1,False,False,False,False
isabelanazare/fp-,-1,-1,-1,False,True,False,False
isabelanazare/hangman,0,0,1,False,False,False,False
isabelanazare/hello-world,-1,-1,-1,False,True,False,False
isabelanazare/heroes-app,0,0,1,False,False,False,False
isabelanazare/heroes-app-upgraded,0,0,1,False,False,False,False
isabelanazare/heroes-app-version-2,0,0,1,False,False,False,False
isabelanazare/kotlin-crud-with-sqlite,0,0,1,False,False,False,False
isabelanazare/lab1.3,0,0,0,False,False,False,False
isabelanazare/lab2vvss,0,0,0,False,False,False,False
isabelanazare/lab4,-1,-1,-1,False,True,False,False
isabelanazare/lab4vvss,-1,-1,-1,False,True,False,False
isabelanazare/language-scanner,0,0,1,False,False,False,False
isabelanazare/market-app,0,0,1,False,False,False,False
isabelanazare/maxpointsparticipantsmv,-1,-1,-1,False,True,False,False
isabelanazare/movie-app,0,0,1,False,False,False,False
isabelanazare/notetakingapp-with-react-and-firebase,0,0,0,False,False,False,False
isabelanazare/simplenotetakingapp-with-react,0,0,0,False,False,False,False
isabelanazare/simplenotetakingapp-with-react-and-firebase,0,0,0,False,False,False,False
isabelanazare/solving-congruences,0,0,1,False,False,False,False
isabelanazare/summer-internship-2019,0,0,1,False,False,False,False
isabelanazare/testing,0,0,0,False,False,False,False
isabelanazare/ubb,0,0,0,False,False,False,False
isabelanazare/vigenerecipher,0,0,1,False,False,False,False
isabelancheta/webapp2-2015,0,10,2,False,False,False,False
isabeland/curriculo,0,0,0,False,False,False,False
isabeland/cv,0,0,1,False,False,False,False
isabeland/hello-world,0,0,1,False,False,False,False
isabeland/isabela1001-uninove.edu.br,0,0,1,False,False,False,False
isabeland/quintaaulagit,0,0,1,False,False,False,False
isabelanderson/contactpageisabelanderson,0,0,1,False,False,False,False
isabelanderson/isabelcontactpage,0,0,1,False,False,False,False
isabelanderson/mycontactpage2,0,0,1,False,False,False,False
isabelandrea7/my-first-blog,0,0,1,False,False,False,False
isabelandreatta/isabelandreatta.github.io,0,0,1,False,False,False,False
isabelandreatta1/info-science,0,0,2,False,False,False,False
isabelandreatta1/personal-learning,0,0,2,False,False,False,False
isabelandreatta1/unit-1,0,0,2,False,False,False,False
isabelandreatta1/unit2,0,1,2,False,False,False,False
isabelandreatta1/unit4,0,0,2,False,False,False,False
isabelandreatta1/unit_3,0,1,2,False,False,False,False
isabelandreazh/01_conociendohtml,0,0,1,False,False,False,False
isabelandreazh/02_viendocajas,0,0,1,False,False,False,False
isabelandreazh/03_lenguajesweb,0,0,1,False,False,False,False
isabelandreazh/04_cajas,0,0,1,False,False,False,False
isabelandreazh/04_ej8cajas,0,0,1,False,False,False,False
isabelandreazh/06_float,0,0,2,False,False,False,False
isabelandreazh/07_positioning,0,0,1,False,False,False,False
isabelandreazh/08_coders,0,0,1,False,False,False,False
isabelandreazh/09_cancha,0,0,1,False,False,False,False
isabelandreazh/10_layout,0,0,1,False,False,False,False
isabelandreazh/11_gridsystem,0,0,1,False,False,False,False
isabelandreazh/12_ejercicioadicional,0,0,1,False,False,False,False
isabelandreazh/13_pruebas,0,0,1,False,False,False,False
isabelandreazh/14_problema,0,0,2,False,False,False,False
isabelandreazh/15_chicama,0,0,1,False,False,False,False
isabelandreazh/16_miperfil,0,0,1,False,False,False,False
isabelandreazh/17_portafolio,0,0,2,False,False,False,False
isabelandreazh/18_comunidadsostenible,0,0,1,False,False,False,False
isabelandreazh/19_juilliard,0,0,1,False,False,False,False
isabelandreazh/20.branch,0,0,1,False,False,False,False
isabelandreazh/20_branch,0,1,1,False,False,False,False
isabelandreazh/21_techtheme,0,1,1,False,False,False,False
isabelandreazh/22_gentleman,0,0,1,False,False,False,False
isabelandreazh/23_farolito,0,0,1,False,False,False,False
isabelandreazh/24_breakpoint,0,0,2,False,False,False,False
isabelandreazh/25_landing,0,0,1,False,False,False,False
isabelandreazh/26_bootstrap,0,0,2,False,False,False,False
isabelandreazh/27_problema,0,0,2,False,False,False,False
isabelandreazh/28_coder,0,0,1,False,False,False,False
isabelandreazh/29_gestiondetiempo,0,0,1,False,False,False,False
isabelandreazh/30_business,0,0,1,False,False,False,False
isabelandreazh/34-hackaton,0,0,1,False,False,False,False
isabelandreazh/35_ejerciciosdepseudocodigo,0,0,1,False,False,False,False
isabelandreazh/36_programaci-n,0,0,1,False,False,False,False
isabelandreazh/37_evaluaci-ng3,0,0,1,False,False,False,False
isabelandreazh/38_dom1,0,0,1,False,False,False,False
isabelandreazh/39_dom2,0,0,1,False,False,False,False
isabelandreazh/40_eventos,0,0,1,False,False,False,False
isabelandreazh/41_api,0,0,1,False,False,False,False
isabelandreazh/42_jquerycodecademy,0,0,1,False,False,False,False
isabelandreazh/44_adivinaquien,0,0,1,False,False,False,False
isabelandreazh/ejemplo2,-1,-1,-1,False,True,False,False
isabelandreazh/ejemplogithub,0,0,2,False,False,False,False
isabelandreazh/ejerciciofinal,0,0,1,False,False,False,False
isabelandreazh/examenbootstrap,0,0,1,False,False,False,False
isabelandreazh/examenfinal,0,0,1,False,False,False,False
isabelandreazh/portafolio1,0,0,1,False,False,False,False
isabelandreoli/android-studio,0,0,1,False,False,False,False
isabelandreoli/androidstudio,0,0,1,False,False,False,False
isabelandreoli/desafio-decodificador,0,0,1,False,False,False,False
isabelandreoli/exercicios-kotlin,-1,-1,-1,False,True,False,False
isabelandreoli/generation,-1,-1,-1,False,True,False,False
isabelandreoli/isabelandreoli,0,0,1,False,False,False,False
isabelandreoli/isabelandreoli.github.io,0,0,1,False,False,False,False
isabelandreoli/kotlin,0,0,1,False,False,False,False
isabelandreoli/kotlin-2,-1,-1,-1,False,True,False,False
isabelandreoli/pokedex.github.io,0,0,1,False,False,False,False
isabelandreoli/programa-generation,0,0,1,False,False,False,False
isabelandreoli/projeto-bikcraft,0,0,1,False,False,False,False
isabelandreoli/projeto-pokedex,-1,-1,-1,False,True,False,False
isabelandreoli/teste,0,0,1,False,False,False,False
isabelandres/repositorio_pages,0,0,1,False,False,False,False
isabelandres/repository,0,0,1,False,False,False,False
isabelandresexperis/curso2021nov,0,0,1,False,False,False,False
isabelandss/alurapic-vuejs,0,0,1,False,False,False,False
isabelandss/angular-app,0,0,2,False,False,False,False
isabelandss/angularninja,-1,-1,-1,False,True,False,False
isabelandss/aparecido,-1,-1,-1,False,True,False,False
isabelandss/aparecido2,-1,-1,-1,False,True,False,False
isabelandss/api-netlify,-1,-1,-1,False,True,False,False
isabelandss/api_testavel,-1,-1,-1,False,True,False,False
isabelandss/api_vaga,-1,-1,-1,False,True,False,False
isabelandss/apideestudo,-1,-1,-1,False,True,False,False
isabelandss/apivaga,-1,-1,-1,False,True,False,False
isabelandss/bot-twitter,0,0,2,False,False,False,False
isabelandss/brevifolia-nextjs,-1,-1,-1,False,True,False,False
isabelandss/challenge,0,0,1,False,False,False,False
isabelandss/coachings,-1,-1,-1,False,True,False,False
isabelandss/concrete-challenge,0,0,1,False,False,False,False
isabelandss/crud-dotnetcore,0,0,1,False,False,False,False
isabelandss/crud-ionic,0,0,1,False,False,False,False
isabelandss/design-patterns,-1,-1,-1,False,True,False,False
isabelandss/estudo_angular2,-1,-1,-1,False,True,False,False
isabelandss/estudo_angular2.1,-1,-1,-1,False,True,False,False
isabelandss/estudo_angular2_1,0,0,1,False,False,False,False
isabelandss/estudo_node,0,0,1,False,False,False,False
isabelandss/estudo_nodehttp,0,0,1,False,False,False,False
isabelandss/exercism-clojure,0,0,1,False,False,False,False
isabelandss/firebase-api,-1,-1,-1,False,True,False,False
isabelandss/forca-clojure,0,0,1,False,False,False,False
isabelandss/frontend-dev-extension-pack,1,0,2,False,False,False,False
isabelandss/git-fcamara,-1,-1,-1,False,True,False,False
isabelandss/hacktober-2018,-1,-1,-1,False,True,False,False
isabelandss/hacktoberfest,-1,-1,-1,False,True,False,False
isabelandss/hacktoberfest18-ft,-1,-1,-1,False,True,False,False
isabelandss/hotel-paraiso,-1,-1,-1,False,True,False,False
isabelandss/instalura,0,0,1,False,False,False,False
isabelandss/isabelandss,0,0,2,False,False,False,False
isabelandss/js-funcional,0,0,2,False,False,False,False
isabelandss/json-server,0,0,2,False,False,False,False
isabelandss/messagio,0,0,2,False,False,False,False
isabelandss/mymoney,-1,-1,-1,False,True,False,False
isabelandss/next-boilerplate,1,0,2,False,False,False,False
isabelandss/nlw-next,0,0,2,False,False,False,False
isabelandss/nlw-node,0,0,2,False,False,False,False
isabelandss/node-funcional-patterns,-1,-1,-1,False,True,False,False
isabelandss/node-lab,-1,-1,-1,False,True,False,False
isabelandss/node-outlook,-1,-1,-1,False,True,False,False
isabelandss/node-typescript-api,0,0,2,False,False,False,False
isabelandss/node_api,-1,-1,-1,False,True,False,False
isabelandss/poc-components,-1,-1,-1,False,True,False,False
isabelandss/poc-pdfviewer,0,0,1,False,False,False,False
isabelandss/pokeapi-dotnetcoreconsole,0,0,1,False,False,False,False
isabelandss/pokedex-vuejs,-1,-1,-1,False,True,False,False
isabelandss/projetopoo,-1,-1,-1,False,True,False,False
isabelandss/react-estudo,-1,-1,-1,False,True,False,False
isabelandss/react-with-next,1,0,2,False,False,False,False
isabelandss/redux-tutorial,-1,-1,-1,False,True,False,False
isabelandss/relac-n11n-dotnetcore,0,0,1,False,False,False,False
isabelandss/sharing_components,-1,-1,-1,False,True,False,False
isabelandss/shellscript,-1,-1,-1,False,True,False,False
isabelandss/socketio,0,0,1,False,False,False,False
isabelandss/teste,-1,-1,-1,False,True,False,False
isabelandss/tp_lp4,-1,-1,-1,False,True,False,False
isabelandss/uri-iniciante,-1,-1,-1,False,True,False,False
isabelandss/venus-design-system,-1,-1,-1,False,True,False,False
isabelandss/web-components,0,0,2,False,False,False,False
isabelandss/won-client,0,0,2,False,False,False,False
isabelaneogier/deck-newave,-1,-1,-1,False,True,False,False
isabelanery/blog-api,0,0,1,False,False,False,False
isabelanery/car-shop,0,0,1,False,False,False,False
isabelanery/commerce-queries,0,0,1,False,False,False,False
isabelanery/grokking_algorithms,0,0,1,False,False,False,False
isabelanery/hackaton-wine,0,0,1,False,False,False,False
isabelanery/inventory_report,0,0,1,False,False,False,False
isabelanery/isabelanery.github.io,-1,-1,-1,False,True,False,False
isabelanery/mysql-all-for-one,0,0,1,False,False,False,False
isabelanery/mysql-one-for-all,0,0,1,False,False,False,False
isabelanery/pix-key,0,0,1,False,False,False,False
isabelanery/pixels-art,0,0,1,False,False,False,False
isabelanery/pluga,0,0,1,False,False,False,False
isabelanery/pluga-docs-developers,0,0,0,False,False,False,False
isabelanery/portfolio,-1,-1,-1,False,True,False,False
isabelanery/restaurant_orders,0,0,1,False,False,False,False
isabelanery/store-manager,0,0,1,False,False,False,False
isabelanery/tech_news,0,0,1,False,False,False,False
isabelanery/trybe-exercicios,-1,-1,-1,False,True,False,False
isabelanery/trybe-futebol-clube,0,0,1,False,False,False,False
isabelanery/trybers-and-dragons,0,0,1,False,False,False,False
isabelanery/trybesmith,0,0,1,False,False,False,False
isabelanery/trybetunes,2,1,1,False,False,False,False
